MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1394608560000	636.6	636.6	636.6	636.6	0.05
1394608620000	636.7	636.7	636.7	636.7	0.1521
1394608680000	636.7	638.3909	638.3909	636.7	0.3
1394608800000	636.6	636.6	636.6	636.6	0.001
1394609220000	637.4999	637.4999	637.4999	637.4999	2.5
1394609280000	637.4999	637.0	637.5	637.0	35.5
1394609340000	637.0	637.0	637.0	637.0	0.1998
1394609460000	637.0	637.0	637.0	637.0	1.0
1394609520000	636.61	636.61	636.61	636.61	1.0
1394609580000	637.0	637.0	637.0	637.0	0.1
1394609640000	636.9	637.0	637.0	636.9	1.0
1394609760000	637.0	637.0	637.0	637.0	7.7
1394609880000	637.0	637.5	637.5	637.0	0.5
1394609940000	636.7	636.7	636.7	636.7	0.6
1394610000000	637.5	637.5	637.5	637.5	0.5
1394610060000	637.5	638.5	638.5	637.5	10.000000000000002
1394610120000	638.4999	638.4999	638.4999	638.4999	1.0495
1394610180000	638.4999	638.5	638.5	638.4999	7.5
1394610600000	638.5	636.7	638.7	636.7	2.9798769399999996
1394610720000	636.7	636.7	636.7	636.7	5.0
1394610780000	636.7	636.61	636.7	636.61	29.67869449
1394610840000	636.61	636.6	636.62	636.6	3.13121526
1394610900000	636.6	636.62	636.62	635.3799	10.63130551
1394610960000	638.8	638.8	638.8	638.8	0.01
1394611260000	636.62	636.62	636.62	636.62	1.3
1394611380000	635.3799	635.3799	635.3799	635.3799	4.0
1394611560000	635.55	635.5101	635.55	635.5101	0.51
1394611620000	635.5501	635.5201	635.5501	635.5201	0.19999999999999998
1394611680000	635.5201	638.7798	638.7798	635.5201	10.75717757
1394611740000	638.4	638.0999	638.4	638.0999	3.9367515299999996
1394611800000	635.6202	635.6202	635.6202	635.6202	0.001
1394611860000	638.0	635.6101	638.0	635.6101	68.91089701
1394611920000	635.6101	635.6101	635.6101	635.6101	1.4
1394612040000	636.0001	636.0001	636.0001	636.0001	2.71385225
1394612100000	636.0	633.0	636.0	633.0	236.01000000000002
1394612160000	637.8999	637.8999	637.9	637.8999	5.74003675
1394612220000	637.8999	637.8998	637.8999	637.8998	0.26996325
1394612280000	634.0001	634.0001	634.0001	634.0001	0.001
1394612400000	635.7	635.7	635.7	635.7	1.0
1394612460000	637.8998	637.8998	637.8998	637.8998	1.0
1394612520000	635.0001	635.0001	635.0001	635.0001	0.001
1394613000000	635.0001	635.0001	635.0001	635.0001	0.07101001
1394613120000	635.0	635.0	635.0	635.0	1.0
1394613180000	635.0001	635.0001	635.0001	635.0001	0.26996325
1394613300000	635.0001	635.0001	635.0001	635.0001	1.94517449
1394613660000	638.0899	638.09	638.09	638.0899	1.49
1394613720000	637.99	637.99	637.99	637.99	0.25787835
1394613840000	636.0	636.0	636.0	636.0	0.03
1394614020000	637.9999	637.9999	637.9999	637.9999	0.0206
1394614320000	636.0	636.0	636.0	636.0	0.1
1394614620000	636.5	636.5	636.5	636.5	1.0
1394614680000	636.49	636.49	636.49	636.49	0.4
1394614740000	637.0	637.995	637.995	637.0	16.0
1394615100000	636.0	636.0	636.0	636.0	0.001
1394615220000	637.8	637.995	637.995	637.8	1.5
1394615280000	637.995	636.05	637.995	636.05	0.7598
1394615400000	637.995	636.05	638.0	636.05	4.0906
1394615580000	638.0	638.0	638.0	638.0	0.8200000000000001
1394615640000	638.0	638.0	638.0	638.0	0.5
1394615700000	638.0	638.0	638.0	638.0	0.68
1394615760000	636.0601	636.0	636.0601	636.0	2.64
1394616180000	636.0	636.0	636.0	636.0	1.0
1394616240000	637.97	636.0	637.9899	636.0	3.18848952
1394616300000	635.21	635.21	635.21	635.21	0.31
1394616540000	635.21	635.21	635.21	635.21	0.05
1394616840000	635.11	635.11	635.11	635.11	2.0
1394616900000	634.51	633.0	634.51	633.0	25.24939282
1394616960000	632.8	634.0	634.0	632.66	36.83580404
1394617020000	634.0	634.0	634.0	634.0	17.86937728
1394617080000	632.67	633.0	633.0	632.67	2.05
1394617140000	633.0	634.0	634.0	633.0	4.0
1394617320000	634.5	635.0	635.0	634.5	0.79369869
1394617380000	633.1299	633.1299	635.0	633.1299	2.04
1394617440000	633.1299	633.1299	633.1299	633.1299	1.6
1394617680000	633.1299	633.1299	633.1299	633.1299	4.8445534
1394617800000	633.1299	634.8999	634.8999	633.1299	2.05
1394617860000	633.1299	633.1299	633.1299	633.1299	2.633
1394617920000	634.8899	634.9	634.9	634.8899	3.26040582
1394617980000	634.9	634.9	634.9	634.9	0.6819137599999999
1394618100000	634.9	635.9697	635.9697	634.9	1.85138042
1394618220000	635.9597	635.9797	635.9797	635.9597	4.0
1394618280000	633.1299	633.21000001	633.21000001	633.1299	0.2
1394618340000	633.2101	633.1299	633.2101	633.1299	1.0958700000000001
1394618460000	633.21	635.9697	635.9697	633.2	2.52913
1394618520000	635.9697	635.9797	635.9797	635.7	1.4578079800000001
1394618580000	636.0	633.31	636.0	633.31	8.85277503
1394618700000	635.4	635.4	635.4	635.4	1.0
1394618760000	634.06	634.06	634.06	634.06	0.1
1394618820000	634.06	634.06	634.06	634.06	0.25
1394618880000	634.06	634.06	634.06	634.06	0.15000000000000002
1394618940000	634.06	636.0	636.0	634.06	3.0481727199999997
1394619060000	636.0	634.12	637.4999	634.12	5.19576754
1394619240000	635.4	635.4	636.0	635.4	1.75
1394619300000	635.4	635.4	635.4	635.4	0.08
1394619420000	635.0	635.4	635.4	635.0	20.0
1394619480000	635.4	634.511	635.4	634.511	3.06168361
1394619540000	634.9	634.9	634.9	634.9	0.4
1394619600000	634.9	634.9	634.9	634.9	0.4
1394619660000	634.89	634.89	634.89	634.89	0.0622
1394619780000	634.89	633.11	634.9	633.11	59.0318
1394620140000	633.11	633.11	633.11	633.11	11.768606590000001
1394620200000	633.11	634.88	634.88	633.11	1.16579186
1394620260000	634.87999	633.11	634.87999	633.11	21.28314114
1394620320000	633.11	633.11	633.11	633.11	0.133992
1394620380000	634.86	634.86	634.86	634.86	0.16334853
1394620440000	633.11	633.11	633.11	633.11	14.0952381
1394620500000	633.11	633.11	633.11	633.11	13.03091522
1394620560000	633.12	633.12	634.87999	633.12	2.0999999999999996
1394620620000	633.12	633.111	633.12	633.111	0.25
1394620680000	633.111	634.8699	634.8699	633.111	2.47025382
1394620740000	634.8699	634.87	634.87	634.8699	5.48650571
1394620800000	633.111	633.0	633.111	633.0	0.6000000000000001
1394620860000	634.87	634.87	634.87	634.87	0.79484051
1394620920000	634.87	634.87	634.87	634.87	7.5
1394620980000	634.86	634.86	634.86	634.86	0.5
1394621040000	634.86	634.87	634.87	634.86	29.610000000000003
1394621220000	633.0	633.0	633.0	633.0	1.58665147
1394621340000	632.66	632.66	632.66	632.66	0.5
1394621400000	634.68	634.68	634.68	634.68	18.30520786
1394621520000	632.66	632.66	632.66	632.66	4.05
1394621580000	632.66	633.9	633.9	632.66	9.0047619
1394621640000	632.66	632.66	633.9	632.66	5.060758379999999
1394621700000	632.66	632.66	632.66	632.66	5.07069214
1394621820000	633.0	633.0	633.0	633.0	0.00178219
1394621940000	633.8	633.8	633.8	633.8	0.01059133
1394622120000	632.9	632.9	632.9	632.9	0.01402341
1394622180000	632.9	632.9	632.9	632.9	0.03387962
1394622300000	632.7	632.7	632.7	632.7	1.0
1394622360000	632.9	634.87	634.87	632.9	10.0
1394622420000	632.66	632.7001	633.9951	632.66	5.761108999999999
1394622600000	633.0001	633.0001	633.0001	633.0001	0.01
1394622660000	633.99	633.99	633.99	633.99	0.05
1394622780000	633.99	634.0951	634.0951	633.99	5.0
1394622840000	634.0951	634.0951	634.0951	634.0951	0.01664898
1394622960000	634.0951	634.4951	634.4951	634.0951	5.0
1394623020000	634.4951	634.4951	634.4951	634.4951	0.06
1394623080000	634.4951	634.87	634.87	634.4951	31.19235216
1394623200000	634.87	634.87	634.87	634.87	0.1427
1394623260000	632.66	632.66	632.66	632.66	0.3
1394623320000	634.87	634.87	634.87	634.87	1.0
1394623380000	634.87	634.87	634.87	634.87	3.0
1394624040000	633.01	633.01	633.01	633.01	1.0
1394624400000	634.8699	636.978	636.978	634.8699	15.0
1394624460000	637.0	638.3749	638.3749	637.0	10.6
1394624940000	633.0454	633.0351	633.0454	633.0351	2.68123089
1394625000000	633.0351	637.2	637.2	633.0351	3.6517639799999992
1394625120000	637.9899	637.9899	637.9899	637.9899	0.02
1394625180000	637.0	637.0	637.0	637.0	0.015
1394625480000	637.0	637.0	637.0	637.0	0.5501
1394625600000	636.99	636.99	636.99	636.99	0.196
1394625720000	636.99	636.99	636.99	636.99	2.68
1394626200000	636.0	636.99	636.99	636.0	1.6045
1394626440000	636.48	636.48	636.48	636.48	0.49161858
1394626680000	636.5	636.73	636.73	636.5	0.84656921
1394627040000	636.73	636.73	636.73	636.73	0.4
1394627100000	634.75	634.5	634.75	634.5	1.0
1394627400000	633.6201	633.6201	633.6201	633.6201	0.0222
1394627580000	635.9	635.9	635.9	635.9	1.1
1394627760000	634.0	634.0	634.0	634.0	0.05
1394627820000	634.0	634.0	634.0	634.0	0.05
1394628060000	634.0	634.0	634.0	634.0	0.9
1394628120000	633.9	633.6201	633.9	633.6201	2.61385886
1394628180000	635.9	635.0	635.9	635.0	0.15032695
1394628300000	635.0	635.0	635.0	635.0	0.19974881
1394628420000	635.8951	635.8951	635.8951	635.8951	2.80025119
1394628540000	635.8	635.8	635.8	635.8	0.05019988
1394629320000	635.7951	635.7951	635.7951	635.7951	0.2
1394629380000	635.7951	635.9951	635.9951	635.7951	15.79954893
1394629440000	636.0	636.0	636.0	636.0	3.20045107
1394629740000	636.0	633.52	636.0	633.52	62.16393655
1394629920000	633.605099	633.6051	633.6051	633.604999	0.56811858
1394629980000	636.6799	633.605	636.6799	633.605	0.153
1394630100000	633.605	633.605	633.605	633.605	0.0765
1394630160000	633.605	633.605	633.605	633.605	1.347
1394630280000	636.6899	636.6899	636.6899	636.6899	0.013332
1394630400000	633.7101	633.7101	633.7101	633.7101	0.001
1394630520000	636.0	636.0	636.0	636.0	0.2783
1394630580000	636.0	633.7101	636.48	633.7101	1.501
1394630640000	633.7101	633.52	633.7101	633.52	12.01138
1394630700000	633.7	632.66	633.7	632.66	247.75964778999997
1394630820000	632.66	632.66	632.66	632.66	5.0
1394630880000	633.3	636.48	636.48	633.3	24.0
1394631120000	633.0	632.6601	633.0	632.6601	1.7
1394631180000	632.6601	632.0	632.6601	632.0	32.64881426
1394631240000	632.0	632.0	632.0	632.0	46.49573821
1394631420000	633.7101	633.7101	633.7101	633.7101	0.005
1394631480000	634.0	634.0	634.0	634.0	0.36
1394631660000	633.7101	633.7101	633.7101	633.7101	0.001
1394631840000	634.0	634.0	634.0	634.0	0.13925
1394631900000	634.0	634.0	634.0	634.0	0.36
1394631960000	634.1	634.1	634.1	634.1	1.0
1394632020000	633.8	635.9899	635.9899	633.8	6.778112869999999
1394632080000	636.0636	633.8	636.2	633.8	6.72987213
1394632200000	633.8	633.7101	633.8	633.7101	1.52763836
1394632260000	634.0	636.2	636.2	633.7101	2.4
1394632320000	636.2	633.7101	636.2	633.7101	0.361
1394632500000	633.7101	633.7101	633.7101	633.7101	1.0
1394632860000	635.99	636.0	636.0	635.99	3.26948463
1394632920000	636.0	636.18	636.18	636.0	2.0
1394633040000	633.7101	633.7101	633.7101	633.7101	0.001
1394633580000	636.17	636.17	636.17	636.17	0.03727423
1394633640000	633.73	633.73	633.73	633.73	0.001
1394633760000	636.17	636.17	636.17	636.17	1.349
1394633820000	634.12	634.12	634.12	634.12	0.001
1394634000000	636.17	633.9201	636.2	633.9201	3.001
1394634120000	636.2	637.0	637.0	636.2	100.0
1394634180000	637.0	637.0	637.0	637.0	6.62404188
1394634240000	637.0	637.0	637.0	637.0	5.1
1394634480000	637.87	637.0	637.87	637.0	2.65
1394634540000	637.0	637.0	637.0	637.0	6.91
1394634600000	637.87	637.87	637.87	637.87	0.415
1394634660000	637.88	637.88	637.88	637.88	5.5
1394634840000	638.0	639.0	639.0	638.0	28.580000000000002
1394634900000	639.0	639.0	639.0	638.0	36.7
1394634960000	638.0	638.0	638.0	638.0	7.5
1394635200000	638.5	638.5	638.5	638.5	0.3
1394635260000	638.1	638.1	638.1	638.1	5.0
1394635320000	638.97	639.0	639.0	638.97	7.706799999999999
1394635380000	638.0	639.0	639.0	638.0	50.6
1394635440000	638.88	638.88	638.88	638.88	0.25
1394635500000	638.88	639.0	639.0	638.88	102.4
1394635620000	639.0	638.88	639.59	638.88	1.05
1394635680000	639.0	639.0	639.0	639.0	0.363
1394635740000	638.6	638.6	638.6	638.6	0.2
1394635800000	638.6	638.01	638.6	638.01	40.887
1394635860000	639.0	639.0	639.0	639.0	0.051000000000000004
1394635920000	639.0	640.0	640.0	639.0	28.269484629999997
1394635980000	639.0	639.0	639.0	639.0	30.0
1394636040000	639.0	637.01	639.0	637.0	146.0439574
1394636220000	638.0	639.0	639.0	638.0	65.60000000000001
1394636280000	637.51	637.51	637.51	637.5	10.5629426
1394636340000	637.51	637.51	637.51	637.51	0.002
1394636400000	637.51	637.51	637.51	637.51	7.747443380000001
1394636460000	637.6	637.6	637.6	637.6	0.05
1394636520000	637.6	637.6	637.6	637.6	0.1
1394636580000	637.6	638.7	638.7	637.51	11.59
1394636640000	637.6	637.6	637.6	637.6	0.001
1394636700000	637.6	638.99	638.99	637.6	0.32032021
1394636760000	639.0	639.0	639.0	639.0	0.2389485
1394636820000	639.49	642.0	642.0	639.49	86.48005516999997
1394636880000	642.2	645.85	645.9	640.1101	118.99470000000002
1394636940000	645.849	645.8	645.85	645.8	1.4239
1394637000000	642.3101	642.3101	642.3101	642.3101	0.0156
1394637060000	645.585	645.58	645.585	645.58	1.4262
1394637120000	645.585	645.58	645.585	645.58	0.0483
1394637180000	645.0	641.71	645.0	641.71	3.49
1394637240000	641.71	641.71	641.71	641.71	5.01
1394637300000	644.8	641.71	645.3	641.71	17.68
1394637360000	642.9	641.71	643.8	641.71	45.53336528
1394637420000	641.71	644.6	644.6	641.71	2.6235969199999998
1394637480000	644.0	644.6	644.6	641.7101	26.030047940000003
1394637540000	642.0201	642.0201	642.0201	642.0201	0.82953197
1394637600000	642.0101	642.0101	644.875	642.0101	11.7065
1394637660000	642.0	642.0	642.0	642.0	1.5
1394637840000	642.0	643.0	643.0	642.0	5.73
1394637900000	643.0	644.0	644.0	643.0	3.01
1394637960000	643.0	643.0	643.0	643.0	3.8887117
1394638020000	643.0	642.0	643.0	642.0	2.0
1394638080000	642.0	641.71	642.0	641.71	25.0
1394638200000	641.71	641.71	641.71	641.71	0.99889914
1394638380000	642.0	642.0	642.0	642.0	2.0
1394638620000	641.71	643.0	643.0	641.21	49.94274405
1394638680000	642.85	642.85	642.85	642.85	0.005
1394638800000	641.27	641.27	641.27	641.27	0.004
1394638980000	641.27	641.27	641.27	641.27	1.77065787
1394639040000	641.26	641.26	641.26	641.26	14.0
1394639100000	641.1249	640.0	641.1249	640.0	0.9999999999999999
1394639400000	640.12	640.0	640.12	640.0	15.0
1394639640000	640.2401049	640.2401	640.2401049	640.2401	3.0
1394639880000	641.0	641.0	641.0	641.0	0.281
1394640000000	641.0	641.0	641.0	641.0	1.5126303
1394640060000	641.0	641.27	641.27	641.0	0.43571183
1394640240000	642.0	642.82	642.83	642.0	5.62057832
1394640300000	642.83	643.0	643.0	642.83	6.953571909999999
1394640360000	643.0	641.41	643.0	641.41	2.70705221
1394640540000	640.5001	640.5001	640.5001	640.5001	0.05
1394640720000	640.51	638.41	640.51	638.41	81.38093969
1394640780000	638.41	638.41	638.41	638.41	59.76595016
1394640900000	639.01	638.5	639.01	638.5	6.0
1394641500000	641.4	641.4	641.4	641.4	1.18807287
1394641560000	641.2	641.2	641.2	641.2	0.225
1394641680000	641.2	639.9	641.7	639.9	4.85767492
1394642100000	640.0	639.9	640.0	639.9	10.0
1394642580000	640.0	640.0	640.0	640.0	0.07
1394642760000	639.95	640.0	640.0	639.0	7.99476926
1394643240000	640.01	640.01	640.01	640.01	2.0
1394643300000	641.8898	640.0	642.0	640.0	8.82
1394643420000	640.01	640.01	640.01	640.01	0.4
1394643540000	640.01	640.01	640.01	640.01	0.16
1394643600000	640.01	640.01	640.01	640.01	2.5
1394643660000	642.29	643.6798	643.6798	642.29	12.421599999999998
1394643780000	642.29	641.0	642.29	641.0	2.5
1394644080000	641.01	640.0301	641.01	640.0301	6.21
1394644380000	640.0401	640.0401	640.0401	640.0401	0.01
1394644440000	640.0401	640.0401	640.0401	640.0401	0.10846255
1394644500000	640.0401	640.0401	640.0401	640.0401	0.0238
1394644560000	640.011	640.02	640.02	640.011	3.87166794
1394644620000	642.2999	640.02	642.2999	640.02	0.023251630000000002
1394644680000	642.2999	643.25	643.25	642.2999	1.61158369
1394644740000	640.1	640.1	640.1	640.1	0.01150763
1394644920000	642.0	643.0	643.0	642.0	9.766673
1394644980000	643.0	643.0	643.2199	643.0	22.77
1394645040000	643.0	643.0	643.0	643.0	19.893327
1394645100000	642.9499	642.95	642.95	642.9499	4.98099456
1394645160000	643.0	643.0	643.0	643.0	10.186673
1394645220000	643.0	641.05	643.5	641.05	66.1383
1394645280000	643.5	643.6898	643.6898	643.5	1.0
1394645400000	643.6	643.6	643.6	643.6	5.0
1394645460000	641.0501	641.05	641.0501	641.05	5.0
1394645700000	643.0	643.0	643.0	643.0	0.1
1394645820000	643.0	643.0	643.0	643.0	0.0343
1394645880000	643.0	643.0	643.0	643.0	0.25495
1394646120000	641.05	641.05	641.05	641.05	0.039988
1394646180000	641.05	641.05	641.05	641.05	0.04
1394646300000	641.05	641.05	641.05	641.05	0.019994
1394646360000	641.05	641.05	641.05	641.05	0.02
1394646420000	641.05	641.05	641.05	641.05	0.019994
1394646540000	641.1	643.6898	643.6898	641.1	6.40001948
1394646600000	643.6797	643.6898	643.6898	643.6797	0.2
1394646660000	641.1149	641.1149	641.1149	641.1149	0.02655
1394647080000	641.1149	641.1149	641.1149	641.1149	0.1
1394647140000	641.1149	641.1149	641.1149	641.1149	0.12
1394647260000	642.0	643.5	643.5	642.0	82.0860436
1394647380000	642.0	642.0	642.0	642.0	0.15046753
1394647440000	642.0	642.0	642.0	642.0	0.25
1394647500000	642.0	642.0	642.0	642.0	0.15082867
1394647560000	642.0	642.0	642.0	642.0	0.4
1394648220000	641.5	642.0	642.0	641.5	4.49023505
1394648340000	642.0	643.86	643.86	642.0	13.55061519
1394648400000	643.86	643.86	643.86	643.86	0.33148481
1394648760000	643.4999	641.5	643.4999	641.5	4.35
1394648940000	642.3	642.3	642.3	642.3	0.7785
1394649060000	641.5	641.5	641.5	641.5	5.0
1394649660000	642.2999	642.2999	642.2999	642.2999	0.18228
1394649720000	641.50003	641.50003	641.50003	641.50003	0.14
1394649780000	641.50003	641.50003	641.50003	641.50003	0.0129
1394649900000	641.5	640.0	641.5	640.0	5.0
1394650020000	642.29989999	642.2999	642.2999	642.29989999	0.2303
1394650260000	642.2999	642.2999	642.2999	642.2999	0.3892
1394650320000	642.3	642.3	642.3	642.3	0.4142
1394650380000	642.3	642.3	642.3	642.3	0.0563
1394650500000	642.3	642.3	642.3	642.3	5.93770984
1394650560000	643.485	643.485	643.485	643.485	0.01
1394651400000	640.0501	640.04	640.0501	640.04	2.03762483
1394651580000	640.16801	640.0402	640.16801	640.0402	1.0
1394651880000	643.0399	640.0604	643.04	640.0604	0.21819999999999998
1394651940000	643.0299	643.03	643.03	643.0299	0.0363
1394652000000	643.03	643.03	643.03	643.03	0.28
1394652120000	642.2999	642.2999	642.2999	642.2999	0.05
1394652240000	642.2999	642.2999	642.2999	642.2999	0.01
1394652420000	642.2999	642.2999	642.2999	642.2999	0.08
1394652480000	641.0	640.3614	641.0	640.3614	0.7201420000000001
1394653080000	641.59	641.59	641.59	641.59	0.3
1394653140000	643.03	643.23	643.23	643.03	4.0
1394653260000	643.21	643.25	643.25	643.21	2.1405216499999997
1394653440000	643.49	643.49	643.49	643.49	3.88050866
1394653500000	643.86	643.86	643.86	643.86	2.0
1394653560000	643.86	644.4	645.14	643.86	21.403500359999995
1394653680000	644.4	644.4	644.4	644.4	4.954
1394653800000	644.94646	645.84	645.84	643.5	28.396
1394653920000	645.0	645.0	645.0	645.0	0.02
1394654040000	644.0	644.0	644.0	644.0	0.2
1394654100000	644.0	644.0	644.0	644.0	4.063
1394654160000	644.0	643.5	644.0	643.5	1.8230000000000002
1394654280000	645.0	645.0	645.0	645.0	6.0
1394654340000	643.6	643.6	643.6	643.6	1.0
1394654460000	643.6001	645.0	645.0	643.6001	1.475
1394654520000	643.6001	643.6001	643.6001	643.6001	0.01
1394654640000	643.6	643.51	643.6	643.51	2.0
1394654700000	643.51	640.23201	643.51	640.04	48.750273670000006
1394654760000	640.29612	638.4	640.29612	638.4	18.249766710000003
1394654820000	638.72	638.15	638.72	638.15	17.1097404
1394654880000	638.2	638.15	638.2	638.15	5.130216389999999
1394654940000	638.21	636.75	642.8799	636.75	78.388
1394655000000	638.21	636.74	638.21	636.74	95.23809523999999
1394655060000	639.9999	639.9999	639.9999	639.9999	0.00873683
1394655300000	637.1	637.1	637.1	637.1	0.01
1394655900000	639.96	639.96	639.96	639.96	1.0
1394656020000	638.0	638.0	638.0	638.0	1.0
1394656080000	639.96	639.96	639.96	639.96	1.4647
1394656320000	639.97	641.19	641.19	639.97	8.0
1394656440000	641.1899	641.19	641.19	641.1899	0.02
1394656680000	640.0	640.0	640.0	640.0	1.0
1394656740000	639.99	639.99	639.99	639.99	0.0127
1394657220000	638.12	638.12	638.12	638.12	0.001
1394657340000	638.12	637.02	638.12	637.02	5.0
1394657820000	638.1695025	637.0	638.1695025	635.0	94.11531342999999
1394657940000	635.0	633.0	635.0	633.0	56.56179049
1394658000000	633.0	635.0	635.0	631.0011	84.12189797999999
1394658060000	632.5	634.9898	634.9898	632.5	0.34
1394658120000	633.0	633.0	633.0	633.0	0.04
1394658180000	634.97	634.9797	634.9798	634.97	7.000000000000001
1394658240000	633.11	634.9797	634.9797	633.11	1.049
1394658300000	634.9797	634.9797	634.9797	634.9797	2.049
1394658360000	633.6	634.9697	634.9697	633.6	0.05927172
1394658420000	634.0	633.2	635.0	633.2	4.911365829999999
1394658480000	635.0	635.0	635.0	634.9995	15.0
1394658540000	635.0	635.0	635.0	635.0	5.24659753
1394658600000	635.0	635.532	635.532	635.0	0.41698395
1394658660000	636.165	635.6	636.9999	635.6	0.32086438000000006
1394658720000	635.6	635.6	635.6	635.6	0.56215167
1394658960000	634.3401	634.0	634.3401	634.0	12.510000000000002
1394659140000	636.9899	636.9899	636.9899	636.9899	0.533
1394659200000	636.1	636.1	636.1	636.1	0.1
1394659380000	637.0	637.0	637.0	637.0	0.151
1394659440000	637.0	637.0	637.0	637.0	0.1025849
1394659500000	637.0	637.0	637.0	637.0	0.22895522000000001
1394659560000	637.0	638.0	638.0	637.0	5.90481692
1394659740000	638.165	638.165	638.165	638.165	0.01
1394659800000	638.697	638.6	638.697	638.6	0.057
1394659860000	638.165	638.0	638.165	637.23005	1.406
1394659920000	637.0	637.0	637.0	637.0	0.35278489999999996
1394659980000	637.0	639.963	639.963	637.0	26.8031587
1394660040000	639.985	639.9899	639.9899	639.985	12.51769125
1394660100000	638.84025	638.84025	638.84025	638.84025	0.0459
1394660160000	637.23005	637.23005	637.23005	637.23005	1.0
1394660520000	638.04189889	638.04189889	638.04189889	638.04189889	0.0116
1394661000000	635.1	636.92626248	636.92626248	634.12	30.077827300000003
1394661540000	637.0	636.82	637.0	636.82	0.07
1394661600000	635.25	634.12	635.25	634.12	1.59
1394662020000	634.74582143	634.0	634.74582143	634.0	3.5658131099999997
1394662080000	633.24	633.01	634.0	633.01	16.28266505
1394662140000	634.0	633.02	634.0	633.02	1.476
