MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1468404300000	668.54	668.54	668.66	668.52	3.52388926
1468404360000	668.52	668.65	668.65	668.52	0.6060940000000001
1468404480000	668.55	668.54	668.55	668.52	0.316
1468404540000	668.52	668.52	668.56	668.52	1.0830000000000002
1468404600000	668.56	668.54	668.56	668.54	1.18998177
1468404660000	668.52	668.51	668.56	668.51	3.1
1468404720000	668.51	668.51	668.58	668.51	9.994
1468404780000	668.51	668.51	668.51	668.51	2.059502
1468404840000	668.49	668.49	668.49	668.49	0.437816
1468404900000	668.51	668.52	668.52	668.5	10.453
1468404960000	668.52	668.48	668.52	668.48	9.332177000000001
1468405020000	668.44	668.44	668.45	668.43	3.38328862
1468405080000	668.44	668.43	668.44	668.43	1.15773
1468405140000	668.44	668.44	668.44	668.43	0.9370110000000001
1468405200000	668.43	668.45	668.47	668.43	0.956589
1468405260000	668.44	668.4	668.44	668.4	13.51948895
1468405320000	668.5	668.52	668.52	668.5	1.0
1468405380000	668.52	668.52	668.52	668.52	0.1112
1468405440000	668.5	668.52	668.52	668.5	9.7156
1468405500000	668.78	668.79	668.79	668.78	0.65
1468405560000	668.68	668.68	668.68	668.68	0.6540562
1468405620000	668.48	668.68	668.79	668.41	2.2037066899999997
1468405680000	668.68	669.01	669.01	668.68	8.406212
1468405740000	669.07	669.0	669.07	669.0	4.015894
1468405800000	669.1	669.12	669.12	669.0	4.353999999999999
1468405860000	669.12	669.0	669.12	669.0	16.922689300000002
1468405920000	669.0	669.0	669.01	669.0	4.216656719999999
1468405980000	669.0	669.0	669.0	669.0	2.4059999999999997
1468406040000	669.0	669.0	669.0	669.0	0.0199
1468406100000	669.0	669.0	669.0	668.41	5.437875
1468406160000	669.0	669.0	669.0	669.0	3.422
1468406220000	669.0	669.0	669.0	669.0	2.2299999999999995
1468406280000	669.0	669.02	669.02	668.37	25.98292308
1468406340000	669.07	669.0	669.13	669.0	3.5559999799999997
1468406400000	669.0	669.01	669.02	669.0	2.6402289999999997
1468406460000	669.01	669.0	669.01	669.0	1.39
1468406520000	669.0	668.34	669.0	668.25	21.25941684
1468406580000	668.31	668.25	668.41	668.25	21.474461129999998
1468406640000	668.25	667.1	668.25	667.0	12.878
1468406700000	667.1	667.1	667.11	667.1	2.0276768599999997
1468406760000	667.1	667.1	667.1	667.1	5.186254
1468406820000	667.11	667.1	667.11	667.1	0.026522320000000002
1468406880000	667.1	667.11	667.11	667.1	1.23119
1468406940000	667.11	667.1	667.11	667.1	0.110306
1468407000000	667.11	667.13	667.13	667.11	1.11326548
1468407060000	667.57	667.6	667.82	667.34	2.68460507
1468407120000	667.6	667.83	667.84	667.6	1.1291451700000001
1468407180000	667.8	668.04	668.04	667.8	11.94871499
1468407240000	668.0	668.0	668.0	668.0	9.9994
1468407300000	668.0	668.0	668.03	668.0	1.12961006
1468407360000	668.0	668.0	668.01	668.0	6.693515400000001
1468407420000	668.0	668.0	668.0	668.0	1.5170000000000001
1468407480000	668.0	668.0	668.0	668.0	3.5759199999999995
1468407540000	668.0	668.0	668.0	668.0	1.4922760000000002
1468407600000	668.0	668.0	668.01	668.0	5.673070539999999
1468407660000	668.0	668.0	668.0	668.0	0.205
1468407720000	668.01	668.0	668.01	668.0	3.598
1468407780000	668.0	667.63	668.0	667.32	1.21000022
1468407840000	667.82	667.68	667.82	667.68	6.14761
1468407900000	667.37	667.38	667.38	667.37	0.47100000000000003
1468407960000	667.38	667.38	667.38	667.38	0.17099999999999999
1468408020000	667.42	667.42	667.42	667.42	0.01
1468408080000	667.6	667.6	667.6	667.6	4.5
1468408140000	667.59	667.39	667.6	667.39	6.3297
1468408200000	667.39	667.32	667.51	667.32	6.242683110000001
1468408260000	667.32	667.31	667.33	667.31	6.0
1468408320000	667.23	667.14	667.31	667.13	3.499
1468408380000	667.16	667.14	667.16	667.13	7.0
1468408440000	667.13	667.13	667.13	667.1	6.14832014
1468408500000	667.1	667.1	667.14	667.1	4.35
1468408560000	667.1	666.95	667.1	666.85	7.300000000000001
1468408620000	666.85	666.85	666.85	666.85	4.0
1468408680000	666.43	666.37	666.83	666.1	5.57636999
1468408740000	666.45	666.22	666.45	666.21	30.0
1468408920000	666.26	666.79	667.02	666.26	2.2627776600000002
1468408980000	666.41	666.41	666.41	666.41	1.0
1468409040000	666.4	666.34	666.4	666.31	2.838312
1468409100000	666.42	666.42	666.42	666.42	0.228112
1468409160000	667.2	667.18	667.2	667.18	0.56
1468409220000	667.01	667.0	667.01	667.0	1.156853
1468409340000	667.0	667.0	667.01	667.0	0.959962
1468409460000	667.01	667.43	667.43	667.0	2.32154638
1468409520000	667.44	667.43	667.46	667.42	2.1518436999999997
1468409580000	667.41	667.41	667.41	667.41	0.67154638
1468409640000	667.41	667.41	667.41	667.41	0.027462
1468409700000	667.41	667.41	667.41	667.41	0.0105
1468409820000	667.41	668.01	668.01	667.41	20.10693742
1468409880000	668.01	668.39	668.4	668.01	0.53003205
1468409940000	668.29	668.29	668.29	668.29	0.02
1468410060000	668.3	668.3	668.3	668.3	13.0
1468410180000	668.4	668.55	668.55	668.39	8.51891412
1468410240000	668.39	668.43	668.43	668.39	1.7764000000000002
1468410360000	668.43	668.42	668.43	668.42	5.0
1468410420000	668.42	668.4	668.42	668.4	3.1159
1468410540000	667.57	667.07	668.31	667.07	55.14998485
1468410600000	667.1	667.1	667.1	667.09	1.4600000000000002
1468410660000	667.09	667.09	667.09	667.09	5.3309999999999995
1468410720000	667.09	667.1	667.1	667.09	1.16777432
1468410780000	667.13	667.17	667.17	667.1	3.912198
1468410840000	667.36	667.2	667.36	667.14	2.91999777
1468410900000	667.83	667.23	667.83	667.23	3.5597
1468411020000	667.29	667.37	667.38	667.29	3.68393286
1468411080000	667.55	667.52	667.8	667.52	4.510453
1468411140000	667.6	667.6	667.6	667.6	0.02786117
1468411200000	667.42	667.48	667.96	667.42	5.08781224
1468411260000	667.36	667.36	667.36	667.36	0.04428995
1468411320000	667.09	667.29	667.3	667.0	25.04629934
1468411380000	667.09	666.1	667.09	666.09	76.6
1468411440000	666.93	666.93	666.93	666.93	0.062195
1468411500000	666.24	666.25	666.46	666.24	0.6161610000000001
1468411800000	666.35	666.34	666.35	666.34	5.57399043
1468411860000	666.35	666.35	666.35	666.34	0.584598
1468411920000	666.35	666.61	667.1	666.35	2.13259308
1468411980000	666.86	666.4	666.86	666.4	9.36664
1468412040000	666.75	666.6	667.35	666.6	3.1256999999999997
1468412100000	667.31	666.39	667.31	666.38	3.39
1468412160000	666.97	667.03	667.03	666.97	0.341698
1468412220000	666.99	666.99	666.99	666.99	0.01501682
1468412280000	666.99	666.99	666.99	666.99	0.048824
1468412340000	666.92	666.87	666.92	666.86	7.160868
1468412400000	666.86	666.85	666.86	666.85	0.112432
1468412460000	666.71	666.91	666.91	666.44	2.54349329
1468412580000	666.38	666.38	666.38	666.38	0.19139
1468412820000	666.39	666.42	666.44	666.39	89.01413199999999
1468412880000	667.29	667.29	667.29	667.29	0.28
1468412940000	666.84	666.51	666.84	666.5	7.90661
1468413000000	666.5	666.5	666.5	666.5	0.22216428
1468413180000	666.5	666.51	666.51	666.5	0.71894236
1468413240000	666.52	666.57	666.62	665.8	40.49673643000001
1468413300000	666.02	666.02	666.03	666.01	1.15718037
1468413360000	666.02	666.02	666.02	666.02	0.27
1468413420000	666.27	666.34	666.34	666.27	0.8092923099999999
1468413480000	666.29	666.71	666.72	666.29	0.51754329
1468413600000	667.91	668.57	668.57	666.8	1.50718748
1468413660000	669.14	668.62	669.14	668.62	3.6037566600000006
1468413720000	668.62	668.32	668.62	668.32	18.589074079999993
1468413780000	668.32	668.32	668.32	668.32	0.02
1468413900000	668.57	668.04	668.57	667.7	4.135781
1468413960000	668.48	667.07	668.48	667.02	1.9167960000000004
1468414020000	667.11	667.11	667.11	667.11	0.15
1468414080000	666.95	666.98	667.1	666.95	1.61
1468414140000	666.91	666.92	668.12	666.91	17.741699999999998
1468414200000	667.9	667.17	667.9	667.17	1.9563199999999998
1468414380000	667.74	667.62	667.74	667.62	7.6425
1468414440000	667.6	667.6	667.6	667.6	1.11
1468414500000	667.62	667.83	667.83	667.62	22.85809073
1468414560000	667.61	667.13	668.14	667.13	23.05
1468414620000	667.72	667.16	667.72	667.12	9.95572
1468414680000	667.3	667.17	667.3	667.06	3.24
1468414800000	667.37	667.04	667.37	666.91	5.930000000000001
1468414860000	667.2	667.4	667.4	667.2	1.19
1468414920000	666.87	666.08	667.04	665.86	115.35
1468415040000	666.11	665.86	666.11	665.86	1.171861
1468415100000	666.01	665.86	666.01	665.85	6.4922892899999995
1468415160000	665.86	664.53	665.86	664.5	107.692599
1468415220000	664.53	663.51	664.53	663.5	30.64835723000001
1468415280000	663.5	662.47	663.5	662.47	90.54577613000002
1468415340000	662.35	656.05	662.35	655.01	1659.26418651
1468415400000	656.18	657.49	657.49	655.0	585.8850909900001
1468415460000	657.49	659.45	659.45	657.49	82.15003681
1468415520000	659.33	659.73	659.73	659.33	23.143292210000006
1468415580000	659.72	658.91	659.72	658.8	147.4325
1468415640000	658.8	658.89	658.92	658.78	27.423179059999995
1468415700000	658.89	659.99	659.99	658.89	133.47348430999998
1468415760000	659.92	659.99	659.99	659.91	6.582987
1468415820000	659.99	659.99	659.99	659.93	34.61379401000001
1468415880000	659.98	659.96	659.98	659.96	10.0104081
1468415940000	659.94	659.94	659.94	659.94	4.81538602
1468416000000	659.92	661.0	661.0	659.92	111.19999999999997
1468416060000	660.99	660.92	660.99	660.92	1.7111020000000001
1468416120000	660.94	660.5	660.99	660.5	30.285142470000004
1468416180000	659.95	659.0	659.95	659.0	37.24072398999999
1468416240000	659.67	659.15	659.67	659.15	2.518822
1468416300000	659.05	657.91	659.14	657.86	247.06029000999993
1468416360000	657.81	657.9	658.21	657.81	17.07467497
1468416420000	658.42	658.39	658.42	658.21	6.72923068
1468416480000	659.0	658.98	659.0	658.98	0.8435
1468416540000	658.95	658.94	658.95	658.58	1.57
1468416600000	658.96	658.63	658.96	658.63	3.179857
1468416720000	658.69	658.33	658.7	658.06	7.009999999999999
1468416780000	658.01	657.34	658.01	657.0	82.81493465000001
1468416840000	657.35	658.3	658.3	657.33	73.28752617
1468416900000	658.29	657.82	658.29	657.82	6.053328
1468416960000	657.79	657.35	657.79	657.35	13.169690820000001
1468417020000	657.35	657.39	657.5	656.8	75.76716916999996
1468417080000	657.35	657.5	657.5	657.35	1.97190643
1468417140000	657.44	657.5	657.5	657.43	22.640017580000038
1468417200000	657.49	657.5	657.5	657.49	0.8102879999999999
1468417260000	657.5	657.5	657.5	657.49	5.14482848
1468417320000	658.64	658.7	658.84	658.42	7.23953343
1468417380000	658.61	658.6	658.61	658.54	1.38425536
1468417440000	658.41	658.68	658.68	658.41	0.8006200000000001
1468417500000	658.66	658.84	659.0	658.51	16.036471
1468417560000	659.0	659.9	659.94	659.0	9.088904829999999
1468417620000	659.99	659.98	659.99	659.97	13.5525
1468417680000	659.99	659.35	659.99	659.35	11.541210999999999
1468417740000	659.52	659.35	659.52	659.09	4.819856
1468417800000	658.82	659.23	659.34	658.82	19.220390000000002
1468417860000	659.67	659.68	659.68	659.66	101.10283319999999
1468417920000	659.78	660.2	660.2	659.78	42.102389
1468417980000	660.07	660.02	660.2	659.08	44.27244081
1468418040000	659.61	660.56	660.57	659.61	36.38737107
1468418100000	660.33	660.3	660.33	660.3	1.55
1468418160000	660.33	660.14	660.33	660.14	1.2661614300000001
1468418220000	660.44	660.54	660.54	660.3	29.76
1468418280000	660.6	660.9	660.91	660.6	31.483372090000003
1468418340000	660.99	661.95	661.96	660.99	46.09778656
1468418400000	661.95	661.9	662.01	661.9	142.67818821000003
1468418460000	661.49	660.58	661.54	660.51	16.306144620000005
1468418520000	660.51	660.92	660.92	660.51	0.1387895
1468418580000	660.98	661.43	661.43	660.41	72.5457816
1468418640000	661.43	661.43	661.43	661.43	0.03
1468418700000	661.01	661.07	661.07	661.01	8.59787099
1468418760000	661.05	661.02	661.05	661.02	1.98
1468418820000	661.08	661.09	661.09	661.08	0.6114400000000001
1468418880000	661.22	661.21	661.22	661.21	0.07812100000000001
1468418940000	661.21	661.21	661.21	661.21	0.14
1468419000000	661.22	661.22	661.22	661.22	0.02
1468419060000	661.23	661.23	661.23	661.23	2.437734
1468419120000	661.22	661.23	661.23	661.22	0.448576
1468419180000	661.22	661.22	661.22	661.22	0.48353298
1468419240000	661.22	661.22	661.22	661.22	0.505611
1468419300000	661.23	661.21	661.23	661.21	4.5381244
1468419360000	661.22	661.22	661.22	661.22	0.467125
1468419420000	661.21	661.21	661.21	661.21	0.33
1468419480000	661.21	661.21	661.21	661.21	2.4
1468419540000	661.21	661.21	661.21	661.21	0.06903248
1468419600000	661.22	661.21	661.22	661.21	5.78695365
1468419660000	661.21	661.21	661.21	661.21	0.577562
1468419720000	661.21	661.22	661.22	661.21	1.681391
1468419780000	661.21	661.21	661.22	661.21	4.7919637900000005
1468419840000	661.22	661.21	661.22	661.21	1.4934898200000002
1468419900000	661.21	661.22	661.22	661.21	0.97148064
1468419960000	661.19	661.04	661.21	661.04	49.236341280000005
1468420020000	661.04	660.8	661.04	660.52	95.53239975
1468420080000	660.53	660.53	660.53	660.53	1.0
1468420140000	660.54	660.22	660.54	660.2	3.7182500000000003
1468420200000	660.2	660.18	660.2	660.17	2.7789638
1468420260000	660.17	659.55	660.17	659.5	39.045737100000004
1468420320000	659.09	659.08	659.45	659.0	22.194315709999998
1468420380000	659.3	659.95	659.95	659.3	4.71
1468420440000	659.43	659.33	659.44	659.33	0.765
1468420500000	659.3	659.31	659.31	659.3	0.11230299999999999
1468420560000	659.84	659.47	659.84	659.47	0.20794803
1468420620000	659.42	659.42	659.44	659.42	10.38096
1468420680000	659.42	659.41	659.42	659.41	7.946936
1468420740000	659.41	659.41	659.41	659.41	0.023748
1468420800000	659.42	659.42	659.43	659.42	5.90325843
1468420860000	659.43	660.0	660.0	659.43	7.266414829999999
1468420920000	660.15	660.77	660.77	660.15	8.504100000000001
1468420980000	660.73	660.75	660.77	660.73	1.86
1468421040000	660.77	660.82	660.82	660.77	0.8445
1468421100000	661.03	660.8	661.03	660.8	1.0060599
1468421220000	660.9	660.91	660.91	660.9	0.1409871
1468421280000	660.91	660.87	660.91	660.77	1.1103
1468421340000	660.68	660.76	660.76	660.68	5.06673254
1468421400000	660.66	660.66	660.66	660.66	0.163157
1468421460000	660.42	660.44	660.51	660.37	1.240199
1468421520000	660.39	660.42	660.65	660.39	1.8633582800000001
1468421580000	660.51	660.36	660.58	660.31	1.58297821
1468421640000	660.39	660.4	660.65	660.39	2.6086875500000004
1468421700000	660.38	660.31	660.68	660.31	101.84858036
1468421760000	660.01	659.9	660.01	659.9	0.278777
1468421820000	660.28	660.17	660.46	660.08	0.079158
1468421880000	660.26	660.33	660.33	660.14	6.994347
1468421940000	660.14	660.1	660.14	660.1	0.35
1468422000000	660.06	660.05	660.06	660.05	0.02
1468422060000	660.04	660.05	660.05	660.04	0.78
1468422120000	660.04	660.05	660.05	660.04	2.01
1468422180000	660.04	660.05	660.05	660.04	8.28
1468422240000	660.05	660.05	660.05	660.05	0.50780819
1468422300000	660.05	660.05	660.05	660.05	0.2
1468422360000	660.05	660.05	660.05	660.05	7.29
1468422420000	659.72	659.0	659.72	659.0	34.0
1468422480000	659.04	658.4	659.05	657.75	117.71010602
1468422540000	658.03	658.32	658.32	658.03	1.2172322
1468422600000	658.42	658.28	658.42	658.28	11.07429389
1468422660000	658.38	658.2	658.38	658.0	4.990000000000001
1468422720000	658.21	658.42	658.42	658.21	2.312102
1468422780000	658.35	658.45	658.45	658.35	2.29
1468422840000	658.44	658.48	658.48	658.44	12.317074
1468422900000	658.79	658.99	659.0	658.79	29.73861553
1468422960000	658.99	658.99	659.0	658.99	0.323027
1468423080000	658.99	659.0	659.0	658.99	3.4625175399999994
1468423140000	659.0	658.99	659.0	658.99	1.21281
1468423200000	659.0	659.0	659.0	658.99	0.04
1468423260000	659.0	659.0	659.0	658.99	0.9230430000000001
1468423320000	659.69	659.99	660.0	659.0	51.83136478
1468423380000	659.99	660.0	660.07	659.99	2.32158906
1468423440000	660.09	659.98	660.13	659.87	77.51964600000001
1468423500000	660.08	660.0	660.08	660.0	0.9
1468423560000	659.98	660.28	660.28	659.65	0.62120351
1468423620000	660.26	660.29	660.3	659.76	2.47155125
1468423680000	660.18	660.33	660.33	659.88	4.792661
1468423740000	660.32	660.0	660.32	660.0	1.534899
1468423800000	660.19	660.1	660.19	660.1	0.7685120000000001
1468423920000	659.61	659.79	660.0	659.6	21.480260000000005
1468424100000	659.78	659.75	659.78	659.75	1.18924603
1468424220000	659.76	659.76	659.76	659.76	0.016252
1468424280000	659.78	660.24	660.24	659.75	21.736565
1468424340000	660.23	659.87	660.23	659.77	5.180529
1468424400000	659.8	659.75	659.92	659.75	20.49735
1468424460000	659.9	659.77	659.9	659.77	0.4227495
1468424520000	659.79	660.33	660.33	659.79	0.520601
1468424580000	660.32	660.32	660.33	660.32	11.870999999999999
1468424640000	660.32	660.9	661.0	659.75	37.03000000000001
1468424700000	661.0	661.05	661.22	660.99	4.686902379999999
1468424760000	661.5	661.64	661.92	661.5	10.1
1468424820000	661.57	662.0	662.21	661.57	20.748271
1468424880000	661.08	661.48	661.86	661.08	2.71993913
1468424940000	661.33	661.34	661.87	661.32	30.0
1468425000000	661.77	661.77	661.77	661.77	2.0
1468425060000	661.26	661.07	661.26	661.07	0.9814579999999999
1468425120000	660.32	660.32	660.32	660.32	0.55
1468425180000	660.69	660.69	660.69	660.69	0.01
1468425240000	660.7	661.53	661.58	660.7	30.239999999999995
1468425300000	660.93	661.42	661.42	660.93	0.157258
1468425360000	661.2	661.24	661.24	661.16	1.810394
1468425420000	661.24	662.75	662.75	661.24	74.7473
1468425480000	662.84	662.98	663.55	662.84	3.7104264000000002
1468425540000	662.98	662.75	663.18	662.75	80.41087929
1468425600000	662.64	662.63	662.64	662.63	10.867899999999999
1468425660000	662.63	662.75	662.75	662.25	30.4833
1468425720000	663.66	663.64	663.66	662.83	4.09504396
1468425780000	664.1	663.65	664.82	663.64	13.41412087
1468425840000	663.74	663.98	664.0	663.67	5.7533401699999995
1468425900000	663.77	663.75	663.77	663.75	0.13228218
1468425960000	663.78	663.64	663.78	663.08	1.236388
1468426020000	663.48	663.48	663.48	663.48	3.9568000000000003
1468426080000	663.47	663.08	663.47	663.08	0.99
1468426140000	663.19	663.19	663.19	663.19	0.7255290000000001
1468426200000	663.2	663.19	663.2	663.19	3.47889187
1468426260000	663.2	663.2	663.21	663.2	1.05879787
1468426320000	663.2	662.8	663.2	662.51	12.129663899999999
1468426380000	661.92	662.5	662.5	661.92	0.94111
1468426440000	662.06	662.07	662.07	662.06	0.28
1468426500000	662.23	662.2	662.77	662.2	1.5915471099999998
1468426620000	662.25	662.25	662.25	662.2	2.2063412
1468426680000	662.25	662.25	662.25	662.25	1.9011
1468426740000	662.39	663.0	663.0	662.25	7.109999999999999
1468426800000	663.0	663.0	663.0	663.0	10.0
1468426860000	662.89	662.89	662.89	662.89	0.4577648
1468426920000	663.05	663.5	663.81	663.05	3.39711127
1468426980000	663.82	663.86	664.37	663.49	10.212835999999998
1468427040000	664.0	664.3	664.46	664.0	47.76475044
1468427100000	664.3	664.3	664.3	664.3	0.13402578
1468427220000	664.39	664.39	664.4	664.39	21.83
1468427280000	664.49	664.47	664.49	664.39	1.11894774
1468427340000	664.47	664.45	664.78	664.45	2.217605
1468427400000	664.43	664.3	664.43	664.3	13.0
1468427460000	664.3	664.3	664.3	664.3	3.0
1468427520000	664.3	664.31	664.31	664.3	0.299
1468427580000	664.62	664.65	664.75	664.62	18.5783
1468427700000	664.66	664.64	664.66	664.64	0.15000000000000002
1468427760000	664.64	664.3	664.64	664.3	5.16093598
1468427880000	664.3	664.32	664.32	664.3	11.15200376
1468427940000	664.31	664.31	664.31	664.31	0.121303
1468428000000	664.31	664.31	664.31	664.31	2.4
1468428060000	664.39	664.36	664.39	664.36	2.62673557
1468428180000	664.54	664.31	664.54	664.31	4.39193889
1468428240000	664.31	664.4	664.41	664.3	1.1123960299999998
1468428300000	664.36	664.49	664.49	664.31	5.51334748
1468428360000	664.44	664.31	664.44	664.3	0.7194117500000001
1468428420000	664.31	664.3	664.31	664.3	5.42198575
1468428480000	664.31	664.31	664.31	664.31	1.14889113
1468428540000	664.31	664.3	664.31	664.3	5.200089
1468428600000	664.3	662.2	664.3	662.2	18.533895740000002
1468428660000	662.11	662.97	663.09	662.01	1.14724515
1468428720000	662.22	662.2	662.22	662.2	0.13348605000000002
1468428840000	662.33	663.33	663.38	662.33	10.84839435
1468429020000	663.35	663.3	663.35	663.3	11.310784360000001
1468429140000	663.31	663.3	663.31	663.3	1.6057000000000001
1468429200000	663.3	663.31	663.31	663.3	1.8290000000000002
1468429320000	663.07	662.84	663.3	662.84	0.13235486000000002
1468429380000	662.51	662.51	662.51	662.51	0.14955283
1468429500000	662.78	662.78	662.78	662.78	0.4436
1468429560000	662.54	662.54	662.54	662.54	0.273
1468429620000	662.54	662.6	662.6	662.54	1.545013
1468429680000	662.58	662.58	662.58	662.58	0.141385
1468429740000	662.59	662.58	662.59	662.58	1.77585791
1468429800000	662.57	662.59	662.59	662.57	0.34898337999999995
1468429860000	662.6	663.86	663.86	662.6	3.8162648200000002
1468429920000	663.84	663.66	663.84	663.55	0.033146999999999996
1468429980000	663.84	663.84	663.84	663.83	0.87865574
1468430040000	663.83	663.83	663.83	663.83	0.11699906
1468430100000	663.84	663.84	663.84	663.83	3.0383999999999998
1468430160000	663.83	663.83	663.83	663.83	0.023522
1468430220000	663.84	663.84	663.84	663.84	0.5267
1468430340000	663.84	663.84	663.84	663.84	0.9494
1468430400000	663.84	663.94	663.94	663.84	10.080000000000002
1468430460000	663.94	663.95	663.95	663.94	1.3290380000000002
1468430520000	663.95	663.94	663.95	663.94	0.29464324000000003
1468430580000	663.94	663.94	663.94	663.94	1.35360729
1468430640000	663.94	663.94	663.95	663.94	2.2670205
1468430820000	663.94	663.94	663.94	663.94	0.05282124
1468430880000	663.94	663.94	663.94	663.94	1.0764511499999998
1468431000000	663.94	663.94	663.94	663.94	0.75458929
1468431060000	663.95	664.0	664.0	663.95	4.736464720000001
1468431120000	664.0	663.99	664.0	663.99	0.09348946999999999
1468431180000	663.99	663.94	663.99	663.94	6.0560750500000005
1468431240000	663.0	663.0	663.0	663.0	0.03750308
1468431300000	663.51	663.51	663.51	663.51	0.28232123
1468431360000	663.07	662.83	663.07	662.62	0.56606253
1468431420000	662.01	662.09	662.09	661.88	3.2979478
1468431480000	662.1	662.1	662.1	662.1	1.1740000000000002
1468431600000	662.72	662.72	662.72	662.72	1.755572
1468431660000	662.72	662.72	662.72	662.72	5.4098
1468431720000	662.72	662.72	662.72	662.72	0.43089
1468431780000	662.72	662.72	662.72	662.72	0.746838
1468431840000	662.72	662.73	662.73	662.72	1.0980585
1468432140000	662.95	662.95	662.95	662.94	0.83908027
1468432320000	663.17	662.4	663.17	662.33	0.624247
1468432380000	663.07	663.07	663.07	663.07	0.06
1468432440000	663.13	663.08	663.13	663.08	0.31538130000000003
1468432500000	663.08	663.08	663.08	663.08	0.01639921
1468432620000	663.21	663.21	663.21	663.21	0.126276
1468432680000	663.21	663.24	663.24	663.2	3.35405234
1468432740000	662.79	662.81	662.82	662.77	0.127971
1468432800000	663.21	663.21	663.21	663.21	0.72
1468432920000	662.97	662.97	662.97	662.97	0.03765
1468432980000	662.82	662.67	662.82	662.67	1.998
1468433040000	662.79	662.82	662.82	662.68	0.15838699
1468433100000	662.83	662.83	662.83	662.83	2.0
1468433160000	662.67	662.5	662.67	662.5	7.62659107
1468433220000	662.5	662.51	662.51	662.5	1.346033
1468433340000	662.5	662.5	662.5	662.5	1.258019
1468433400000	662.5	660.92	662.5	660.42	20.096288859999994
1468433460000	660.02	660.03	661.21	660.01	89.28886865
1468433520000	659.22	659.81	660.9	659.2	113.50320144000003
1468433580000	659.87	660.06	661.46	659.87	15.236563
1468433640000	660.16	661.58	661.58	660.16	0.22264056
1468433700000	661.03	661.89	661.89	661.03	51.413586
1468433760000	661.93	662.1	662.2	661.51	43.47638611
1468433820000	662.1	661.88	662.18	661.82	2.92857475
1468433880000	662.22	662.4	662.49	662.07	77.7301
1468433940000	662.49	662.48	662.49	662.48	30.0
1468434060000	662.15	662.15	662.15	662.15	0.15065092
1468434240000	662.49	662.49	662.49	662.49	10.01
