MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1399432980000	431.3054	430.23938499	431.3054	430.23938499	0.018000000000000006
1399433040000	430.23641176	430.99	430.99	430.0	30.042
1399433160000	430.99	430.99	430.99	430.99	0.31931846
1399433760000	430.9999	430.9999	430.9999	430.9999	0.01
1399433820000	430.9999	431.0	431.0	430.9999	0.4187
1399434240000	430.1212	430.1212	430.1212	430.1212	0.1
1399434360000	430.01	430.01	430.01	430.01	0.11
1399434420000	430.01	431.0	431.0	430.01	2.59
1399434480000	431.0	431.0	431.0	431.0	0.5
1399434540000	431.0	431.0	431.0	431.0	0.7912999999999999
1399434600000	431.1878	433.58	433.58	431.1878	0.020020040000000006
1399435020000	432.90527379	433.29	433.29	432.90527379	0.25
1399435140000	431.40000001	431.40000001	431.40000001	431.40000001	0.1
1399435500000	431.6	431.47	431.6	431.47	4.6899999999999995
1399435560000	432.89654816	433.2495	433.2495	432.89654816	4.0
1399436100000	432.95262657	433.1999	433.1999	432.95262657	1.32975048
1399436160000	433.1999	433.2	433.2	433.1999	9.0
1399436220000	433.0	433.0	433.0	433.0	2.0
1399436280000	433.15982345	434.4	434.4	433.15982345	120.32900400000003
1399436340000	434.4	434.4	434.4	434.4	11.24999492
1399436400000	433.2	434.6	434.6	433.2	5.60994174
1399436460000	435.09457192	434.85	435.3753	434.85	4.84877618
1399436520000	434.85	434.8	434.85	434.8	32.580431919999995
1399436640000	433.64340963	433.52403024	433.64340963	433.52403024	0.006
1399436820000	433.30829471	431.4	433.30829471	431.4	28.689339400000005
1399436880000	431.38186446	431.09800542	431.38186446	431.09800542	0.010000000000000002
1399436940000	431.4	431.4	431.4	431.4	0.955
1399437000000	431.09800542	431.0201	431.09800542	431.0201	0.039149840000000005
1399437720000	431.0506	431.0	431.0506	431.0	10.31
1399438140000	430.99834345	430.42	430.99834345	430.42	9.279047619999996
1399438380000	430.4201	430.42	430.4201	430.42	3.11
1399438620000	431.61989999	431.35	431.63	431.35	7.86566303
1399438680000	431.35	431.35	431.35	431.35	0.0026
1399438860000	430.42	430.42	430.42	430.42	2.2
1399438980000	430.85	430.85	430.85	430.85	0.1
1399439100000	430.85	431.0	431.0	430.85	1.5
1399439160000	431.0	431.0	431.0	431.0	0.1
1399439280000	431.0	431.0	431.0	431.0	0.04
1399439340000	431.0	431.0	431.0	431.0	0.10167838000000001
1399439400000	431.0	431.0	431.0	431.0	0.035
1399439460000	431.0	431.35	431.35	431.0	3.8382922199999996
1399439760000	431.0	431.35	431.35	431.0	0.25
1399440000000	431.35	431.35	431.35	431.35	0.04
1399440060000	431.0	431.0	431.0	431.0	0.79
1399440120000	430.42	431.35	431.35	430.4	21.520000000000003
1399440180000	431.35	431.35	431.35	431.35	0.79
1399440600000	430.39156209	429.80254723	430.39156209	429.80254723	2.2137970599999934
1399440660000	429.80175489	430.2	430.3917	429.6101	0.8071029400000002
1399441020000	430.2	430.2	430.2	430.2	0.501
1399441320000	430.2	429.55633577	430.2	429.55633577	1.0429999999999953
1399441380000	429.55476102	429.43922471	429.55476102	429.43922471	0.17300000000000013
1399441440000	429.43853485	430.19	430.19	429.4	1.0570000000000002
1399441620000	430.2	430.2	430.2	430.2	4.4781
1399441680000	429.5201	429.5201	429.5201	429.5201	0.1
1399441740000	429.5201	429.5201	429.5201	429.5201	0.1
1399441920000	430.2542	431.34	431.34	430.2542	0.11
1399441980000	431.0216	431.32999	431.32999	431.0216	0.012
1399442040000	429.5	429.4501	429.5	429.4501	0.05
1399442220000	430.54999999	429.3969	430.55	429.3969	0.024
1399442340000	429.5	430.54999999	430.55	429.5	0.44399999999999995
1399442400000	430.55	430.55	430.55	430.55	0.03166913
1399442520000	430.55	430.55	430.55	430.55	0.501
1399442580000	430.0	430.55	430.55	430.0	0.46590974999999996
1399442700000	431.05	431.05	431.05	431.05	1.02916951
1399443120000	431.04	431.04	431.04	431.04	0.03018251
1399443660000	431.0399	431.05	431.05	431.0399	0.011
1399443720000	430.00040001	430.0004	430.00040001	430.0004	0.45
1399444020000	430.0002	430.0	430.0002	430.0	3.0
1399444140000	431.04999999	431.05	431.05	431.04999999	2.21009519
1399444620000	431.1	431.1	431.1	431.1	0.09550481
1399446000000	430.00000001	430.0	430.00000001	430.0	10.0
1399446060000	429.9473	428.4	429.9473	428.4	20.03238426
1399446120000	428.4101	428.4101	428.4101	428.4101	0.2
1399446180000	428.41	425.621	428.41	425.621	109.41369623000001
1399446240000	425.55	425.0	430.8899	425.0	83.60214918000001
1399446300000	425.10000001	424.2487	425.10000001	424.2487	20.36149439
1399446360000	425.0	427.45	427.45209999	425.0	10.57811102
1399446420000	427.4621	425.05	427.4621	425.0	2.52618898
1399446480000	427.54219999	427.53245	427.54219999	427.53245	1.06
1399446540000	427.4	427.4	427.4	427.4	0.49
1399446660000	426.40000001	427.54235	427.54235	426.1	26.968000000000004
1399446720000	427.5423	427.0	427.5423	427.0	21.400000000000002
1399446780000	427.5423	427.54245	427.54245	427.5423	4.5
1399446840000	427.54245	427.54245	427.54245	427.54245	6.443
1399446900000	427.54245	428.99	428.99	427.54245	4.12299094
1399447260000	428.0	428.0	428.0	428.0	0.43999999999999995
1399447320000	428.0	427.5	428.0	427.5	10.39544495
1399447680000	427.5	428.9899	428.9899	427.5	9.67948824
1399447740000	428.9899	428.99	428.99	428.9899	10.0
1399448040000	428.8	428.8899	428.8899	428.8	3.0
1399448100000	427.54000001	427.54000001	427.54000001	427.54000001	0.05
1399448160000	428.5	428.5	428.5	428.5	0.05
1399448220000	428.5	428.5	428.5	428.5	1.0
1399448520000	427.4923	427.4923	427.4923	427.4923	0.08319961000000001
1399449000000	427.4923	427.4923	427.4923	427.4923	0.01
1399449780000	428.45	428.9599	428.9599	428.45	8.0
1399449840000	427.70010001	427.70010001	427.70010001	427.70010001	0.151
1399450200000	428.9598	428.9598	428.9598	428.9598	1.0
1399450320000	428.9599	428.96	428.96	428.9599	4.0
1399450440000	428.96	427.75000001	429.0	427.75000001	20.06
1399450500000	428.99999999	429.0	429.0	428.99999999	0.9
1399450620000	429.0	433.8	433.8	429.0	203.05999999999995
1399451100000	430.59120148	433.2	433.2	430.59120148	32.0
1399451460000	432.59999994	429.86060001	432.59999994	429.86060001	0.003
1399451520000	429.8808	429.8808	429.8808	429.8808	0.0684204
1399451580000	429.8808	429.8909	429.8909	429.8808	0.13497063
1399451640000	429.891	429.901	429.90100001	429.891	0.0618764
1399451700000	429.901	429.90100001	429.90100001	429.881	0.8192418600000001
1399451880000	429.90100001	434.8	434.8	429.6965	310.82570365999993
1399452060000	430.2973	430.3294	430.3294	430.2973	0.14293451
1399452120000	430.3495	430.3596	430.3596	430.3495	1.6455312599999996
1399452180000	430.3596	430.3596	430.3597	430.3596	0.6946511499999998
1399452240000	430.3596	430.3596	430.3596	430.3596	0.03693023
1399452360000	429.6995	429.6965	429.6995	429.6965	0.04566325
1399452780000	429.6965	429.53136304	435.6	429.53136304	235.71501276999993
1399452840000	434.28999999	435.4	435.6	431.0	37.3798703
1399452900000	435.4	431.0	435.4	431.0	5.4158250100000025
1399452960000	435.39999998	435.4	435.4	435.39999998	2.0
1399453140000	434.9999	435.6	435.6	432.56	43.907333269999995
1399453200000	435.6001	435.6	438.0	435.6	260.02083685
1399453260000	435.6001	435.6001	435.61	435.6001	23.176903800000005
1399453320000	435.6001	435.6001	435.6001	435.6001	0.04313811
1399453380000	435.0	433.4	436.6	433.4	28.34
1399453440000	436.6	435.6	440.55	435.6	384.1968
1399453500000	435.5999	435.6	435.6	435.5999	0.0611
1399453560000	435.9	435.9	435.9	435.9	0.04
1399453620000	435.9102	440.0	440.0	435.9102	127.71285261
1399453680000	440.0	441.0	441.0	436.01	99.09783196
1399453740000	441.1985	436.6606	444.4	436.0	479.48330533000006
1399453800000	437.3028	444.0	444.0	437.3028	49.650999999999996
1399453860000	440.8999	437.172	441.0	437.0111	32.0
1399453920000	437.2013	437.8001	437.8001	437.2001	2.54054937
1399453980000	437.8001	440.9659	440.9659	437.8001	3.60602561
1399454040000	440.9998	440.0202	442.0	440.0101	27.336647120000002
1399454100000	440.0202	440.0101	440.0202	440.0101	5.536408730000001
1399454160000	440.0203	440.5	440.5	440.0101	8.552820839999999
1399454220000	440.72	440.0102	440.99	440.0102	6.401895359999999
1399454280000	440.0102	440.0101	440.0601	440.01	13.20863639
1399454340000	440.01	440.0101	440.0101	440.01	1.18063469
1399454400000	440.0101	440.01	440.0101	440.01	9.983125489999999
1399454460000	440.0	440.0	440.0	440.0	5.97730505
1399454520000	440.0	440.0	440.0	440.0	6.35
1399454580000	440.0	440.0	440.0	440.0	57.19745675000001
1399454640000	440.0	440.0	440.0	440.0	36.85797768999999
1399454700000	440.0	440.0	440.0	440.0	54.710585520000016
1399454760000	440.0	440.0	440.0	440.0	56.36381682999999
1399454820000	440.0	440.0	440.0	440.0	69.50482964999998
1399454880000	440.0	440.0	440.0	440.0	31.136150510000004
1399454940000	440.01	440.0	440.4	440.0	132.71680972000001
1399455000000	440.0	437.0	440.0	437.0	73.74990508
1399455060000	439.25	437.06	439.89	437.06	0.601
1399455120000	437.07	436.56	437.07	436.56	2.0
1399455180000	436.3009	435.71	436.3009	435.71	0.5
1399455360000	436.01	436.9	436.9	436.0	25.0
1399455420000	436.9	437.35	437.35	436.9	1.2968670199999999
1399455480000	437.35	436.34	437.35	436.34	7.41313298
1399455540000	436.34	436.8	436.8	436.34	28.96043924
1399455600000	436.8	436.21	436.8	436.21	8.52956076
1399455660000	436.21	436.01	436.21	436.01	0.02
1399455720000	436.01	436.0	436.01	436.0	20.0
1399455780000	436.1	436.0	436.1	436.0	2.0937
1399455960000	437.65	438.6	438.6	437.65	15.780421789999998
1399456200000	437.99	437.99	437.99	437.99	0.04568121
1399456260000	437.99	437.99	437.99	437.99	0.060000000000000005
1399456320000	437.99	436.65	439.9	436.65	58.18999999999999
1399456380000	436.6	436.6	436.6	436.6	1.7
1399456740000	436.7	436.7	436.7	436.7	0.6420689399999999
1399456800000	436.7	436.0	436.7	436.0	36.77291655
1399456860000	436.22	436.0	436.22	436.0	7.62153726
1399456920000	436.0	436.0	436.0	436.0	2.7
1399456980000	436.0	440.0	440.01	436.0	495.1861277300002
1399457040000	440.0	440.0	441.6	440.0	18.915404130000006
1399457100000	440.0	440.0	440.01	440.0	64.7441115
1399457160000	440.0	440.0	440.4	440.0	87.53234827
1399457220000	440.0	440.0	440.01	440.0	57.231659830000005
1399457280000	440.0	440.0	440.0	440.0	51.70979900999999
1399457340000	440.0	440.0	440.0	440.0	50.51853363
1399457400000	439.35	437.01	439.9	437.01	0.14043718000000002
1399457580000	437.51	437.51	437.51	436.16	8.4926
1399457640000	439.05	439.35	439.35	439.05	4.5
1399457700000	439.32	439.32	439.32	439.32	3.4727194299999993
1399457760000	439.32	439.32	439.32	439.32	5.35853618
1399457820000	439.32	439.32	439.32	439.32	1.16874439
1399457880000	438.67	438.67	438.67	438.67	0.01
1399457940000	438.0	438.0	438.0	438.0	0.24
1399458060000	438.0	438.0	438.0	438.0	0.75
1399458120000	438.67	438.8	438.8	438.67	0.05452858000000001
1399458180000	438.8	438.8	438.8	438.8	2.74547142
1399458240000	438.32	438.0	438.32	438.0	2.37
1399458300000	437.9	437.9	438.65	437.9	4.2799774799999994
1399458360000	437.9	437.6	437.9	437.6	4.0
1399458420000	437.6	437.5	437.6	437.5	1.0
1399458780000	438.65	439.3	439.3	438.65	5.0
1399458840000	439.15	439.35	439.35	439.15	7.859999999999999
1399458960000	438.01	438.01	438.01	438.01	1.0
1399459140000	438.1	437.66	438.1	437.66	1.5815211800000002
1399459260000	438.11	438.11	438.11	438.11	3.0
1399459380000	437.7	437.7	437.7	437.7	2.0
1399459440000	438.1	437.68	438.1	437.68	0.22
1399459560000	438.11	438.11	438.11	438.11	0.1
1399459620000	437.9	437.5	437.9	437.5	6.75
1399459680000	437.4	437.5	437.5	437.4	3.3529999999999998
1399459740000	437.45	437.41	437.45	437.41	0.501
1399459980000	437.41	437.41	437.41	437.41	2.3304947200000004
1399460040000	437.41	437.5	439.0	437.41	21.830622280000004
1399460100000	439.37	439.75	439.75	439.37	20.0
1399460160000	439.75	439.75	439.75	438.02	12.98565922
1399460220000	439.75	439.9	439.9	439.75	45.0
1399460280000	439.9	439.8	439.9	438.04	7.15643145
1399460340000	439.9	440.0	440.0	439.9	1.4382134899999997
1399460400000	440.0	440.04	440.04	440.0	0.9657011700000002
1399460460000	440.04	440.04	440.04	440.04	2.05720332
1399460520000	440.05	440.05	440.05	440.04	3.5793584500000004
1399460580000	440.71	442.0	443.4996	440.71	26.85042027
1399460640000	442.0	442.0	442.01	442.0	4.279485650000001
1399460700000	442.0	442.0	442.0	442.0	0.16778582
1399460760000	442.0	443.0	443.0	440.04	9.7070089
1399460820000	443.0	443.0	443.99	443.0	29.039999999999996
1399460880000	443.6	443.99	443.99	443.6	9.01019
1399460940000	443.8	443.99	443.99	443.0	3.6332835900000005
1399461000000	443.0	444.0	444.0	443.0	17.96828747
1399461060000	443.9	443.9	443.9	443.9	0.73547208
1399461120000	443.0	443.0	443.0	443.0	0.14394463999999998
1399461180000	443.0	442.6	443.0	442.6	0.24486054000000002
1399461240000	442.6	442.61	442.61	442.6	0.16150012
1399461300000	442.6	441.44	442.6	441.44	3.23655948
1399461480000	442.0	442.0	442.01	441.53	29.96860031
1399461540000	442.01	442.02	442.02	442.01	0.10001672
1399461600000	442.02	442.61	443.88	442.02	0.75642577
1399461660000	442.33	442.36	443.88	442.33	3.83154594
1399461720000	442.54	442.5	442.54	442.5	3.15851724
1399461780000	442.5	441.14	442.5	441.14	10.0
1399461840000	443.88	441.13	443.9	441.13	10.66
1399461960000	442.04	442.96	443.87	441.61	6.343037069999999
1399462440000	441.6	441.6	441.6	441.6	0.02
1399462500000	441.6	441.6	441.6	441.6	1.0
1399462560000	442.0	442.0	442.0	442.0	0.2
1399462620000	441.8	441.6	442.2	441.6	2.73
1399462680000	441.6	440.16	441.6	440.16	10.25816178
1399462740000	440.21	440.2	440.21	440.2	1.7
1399462980000	440.62	443.12	443.12	440.3	29.4
1399463340000	441.01	441.0	441.01	441.0	0.85
1399463400000	442.0	442.0	442.0	442.0	0.1139
1399463700000	441.25	441.25	441.25	441.25	1.0699999999999998
1399463820000	441.25	441.25	441.25	441.25	1.35386724
1399463940000	441.25	441.25	441.25	441.25	1.003
1399464060000	441.3	441.3	441.3	441.3	0.03092382
1399464120000	441.3	441.3	441.3	441.3	0.22781487
1399464180000	441.3	441.3	441.3	441.3	1.2042246399999998
1399464240000	441.3	441.3	441.3	441.3	5.537036669999999
1399464300000	441.25	441.25	441.25	441.25	7.763929429999999
1399464360000	441.25	441.25	441.25	441.25	0.15071035
1399464420000	441.25	441.25	441.25	441.25	0.10922144
1399464480000	441.25	440.6	441.25	440.6	1.5592715400000001
1399464720000	440.51	440.51	440.51	440.51	0.2
1399464840000	440.51	440.51	440.51	440.51	0.61107152
1399464900000	440.51	440.51	440.51	440.51	6.50410997
1399464960000	440.51	440.51	440.51	440.51	8.7
1399465020000	440.51	440.51	440.51	440.51	0.01866897
1399465140000	441.17	442.0	442.0	441.17	2.01
1399465440000	440.6	440.0	440.6	440.0	62.51
1399465500000	440.0	440.0	440.0	440.0	5.0
1399465560000	440.0	440.0	440.0	440.0	3.166798
1399465620000	440.1	440.1	440.1	440.1	11.33020915
