MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1487602860000	1059.5	1059.5	1059.5	1059.3	0.04760814000000001
1487602920000	1059.3	1059.3	1059.3	1059.3	0.28399
1487603040000	1059.5	1059.5	1059.5	1059.5	0.05808522
1487603100000	1059.4	1059.8	1059.8	1059.0	15.4667223
1487603160000	1059.1	1059.2	1059.2	1059.1	0.041428809999999996
1487603220000	1059.3	1059.3	1059.3	1059.3	0.476
1487603280000	1059.6	1060.1	1060.1	1059.6	8.30552494
1487603340000	1060.1	1059.8	1060.1	1059.8	31.40787298
1487603400000	1060.2	1060.2	1060.2	1060.2	0.6599999999999999
1487603460000	1060.2	1060.2	1060.2	1060.2	10.0662138
1487603520000	1060.2	1059.6	1060.2	1059.5	0.71234995
1487603580000	1059.9	1059.9	1059.9	1059.9	0.10361596
1487603640000	1059.9	1060.0	1060.3	1059.9	78.65127909
1487603700000	1060.0	1060.3	1060.3	1060.0	20.81369426
1487603760000	1060.0	1061.0	1061.0	1060.0	17.336076570000003
1487603820000	1061.0	1061.0	1061.0	1061.0	0.11699999999999999
1487603880000	1061.0	1061.0	1061.1	1061.0	20.63759172
1487603940000	1061.0	1061.1	1061.1	1061.0	6.671584800000001
1487604000000	1061.0	1061.0	1061.0	1061.0	0.94501425
1487604060000	1061.0	1061.3	1061.3	1061.0	5.14030625
1487604120000	1061.3	1061.3	1061.3	1061.3	0.15928066000000002
1487604180000	1061.3	1061.7	1061.7	1061.3	33.50177721000001
1487604240000	1061.8	1062.5	1062.6	1061.8	6.116265329999999
1487604300000	1062.2	1063.0	1063.0	1062.2	7.943354969999999
1487604360000	1063.0	1063.0	1063.0	1063.0	0.13244445
1487604420000	1063.0	1063.0	1063.1	1063.0	0.8954336
1487604480000	1063.0	1063.5	1063.5	1063.0	10.044608
1487604540000	1063.0	1063.0	1063.2	1063.0	7.6329695399999995
1487604600000	1063.0	1063.2	1063.2	1063.0	30.12880109
1487604660000	1063.2	1063.2	1063.2	1063.2	0.14751335999999998
1487604720000	1063.2	1063.2	1063.2	1063.2	1.26286582
1487604780000	1063.0	1063.1	1063.1	1063.0	5.34440691
1487604900000	1063.0	1063.1	1063.1	1063.0	0.86477021
1487604960000	1063.0	1063.0	1063.0	1063.0	0.05586464
1487605020000	1063.1	1063.0	1063.1	1063.0	0.64748402
1487605080000	1063.0	1063.0	1063.0	1063.0	30.476
1487605140000	1063.0	1063.0	1063.0	1063.0	0.01
1487605200000	1063.0	1063.0	1063.1	1063.0	1.4608520999999999
1487605260000	1063.0	1063.0	1063.0	1063.0	0.053096790000000005
1487605320000	1063.0	1063.0	1063.0	1063.0	2.6474629000000003
1487605380000	1063.0	1063.0	1063.0	1063.0	4.0192007
1487605440000	1063.0	1063.0	1063.0	1063.0	0.09153484
1487605500000	1063.1	1063.1	1063.1	1063.1	49.61779318
1487605560000	1063.1	1063.1	1063.1	1063.1	0.36795058999999997
1487605620000	1063.4	1063.2	1063.4	1063.2	0.21062637
1487605680000	1063.1	1063.1	1063.2	1063.1	1.3077683599999999
1487605740000	1063.4	1063.1	1063.4	1063.1	0.49345823
1487605800000	1063.3	1063.1	1063.5	1063.1	1.49238758
1487605860000	1063.1	1063.2	1063.2	1063.1	0.45089416000000004
1487605920000	1063.2	1063.2	1063.2	1063.2	0.01
1487605980000	1063.2	1063.2	1063.2	1063.2	0.1
1487606040000	1063.1	1063.1	1063.1	1063.1	0.21634864
1487606160000	1063.1	1063.1	1063.1	1063.1	0.09425303
1487606220000	1063.1	1063.1	1063.1	1063.1	0.09923325
1487606280000	1063.1	1063.2	1063.2	1063.1	0.20764752
1487606340000	1063.1	1063.1	1063.1	1063.1	0.01042282
1487606400000	1063.1	1063.1	1063.1	1063.1	0.06597712
1487606460000	1063.1	1063.1	1063.1	1063.1	0.14043702
1487606580000	1063.1	1063.1	1063.1	1063.1	1.51356325
1487606640000	1063.1	1063.1	1063.1	1063.1	22.02565396
1487606700000	1063.2	1063.1	1063.2	1063.1	2.414307
1487606760000	1063.1	1063.1	1063.1	1063.1	1.17443552
1487606820000	1063.1	1063.1	1063.2	1063.1	0.07143866
1487606880000	1063.1	1062.2	1063.1	1062.2	7.149762159999999
1487606940000	1062.2	1062.2	1062.2	1062.2	2.2831769900000003
1487607000000	1062.1	1062.1	1062.1	1062.1	0.60267333
1487607060000	1062.1	1062.1	1062.9	1062.1	5.087774550000001
1487607120000	1061.9	1061.1	1061.9	1061.1	10.59658742
1487607180000	1062.0	1061.8	1062.0	1061.8	1.25
1487607240000	1061.7	1061.7	1061.7	1061.7	0.27214662
1487607300000	1061.7	1062.0	1062.0	1061.7	1.6260099000000001
1487607360000	1061.8	1061.8	1061.8	1061.8	0.61
1487607420000	1062.0	1061.8	1062.0	1061.8	0.31
1487607480000	1061.9	1061.9	1061.9	1061.9	0.07094817
1487607540000	1061.9	1061.9	1061.9	1061.9	1.0
1487607600000	1062.0	1061.9	1062.0	1061.9	0.022350000000000002
1487607660000	1062.0	1061.3	1062.0	1061.3	5.46355767
1487607720000	1061.3	1061.3	1061.3	1061.3	1.69692703
1487607780000	1061.9	1061.9	1061.9	1061.9	0.959375
1487607840000	1061.9	1061.9	1061.9	1061.9	5.6341
1487607960000	1061.9	1061.9	1061.9	1061.9	2.777
1487608020000	1061.9	1062.0	1062.0	1061.9	0.8054340099999999
1487608080000	1062.0	1061.9	1062.0	1061.9	0.41877705
1487608200000	1062.0	1062.0	1062.0	1062.0	0.12233122
1487608260000	1062.0	1062.0	1062.0	1062.0	15.02286
1487608380000	1062.0	1062.0	1062.0	1062.0	0.321718
1487608440000	1062.0	1062.0	1062.0	1062.0	2.1271688699999998
1487608500000	1062.0	1061.9	1062.0	1061.9	1.25999589
1487608560000	1062.0	1062.5	1062.5	1062.0	0.73699148
1487608620000	1062.1	1062.4	1062.4	1062.1	0.70948531
1487608680000	1062.5	1062.5	1062.5	1062.5	3.529957
1487608800000	1062.5	1062.5	1062.5	1062.5	0.038065
1487608860000	1062.4	1062.4	1062.4	1062.4	0.0253
1487608920000	1062.5	1062.5	1062.5	1062.5	0.11331275
1487608980000	1062.4	1062.4	1062.5	1062.4	0.63371688
1487609040000	1062.5	1062.4	1062.5	1062.4	1.33951702
1487609100000	1062.5	1062.4	1063.0	1062.4	4.3100000000000005
1487609160000	1062.9	1062.1	1062.9	1062.1	3.1768452099999998
1487609220000	1062.1	1062.4	1062.8	1062.1	5.643291229999999
1487609280000	1062.8	1062.5	1062.8	1062.5	2.8903289300000004
1487609340000	1062.8	1062.8	1062.8	1062.1	15.482401049999998
1487609400000	1062.8	1062.8	1062.9	1062.8	5.878821300000001
1487609460000	1062.8	1063.0	1063.0	1062.8	10.390416949999999
1487609520000	1062.8	1062.8	1063.0	1062.8	2.79894664
1487609580000	1063.0	1062.8	1063.0	1062.8	1.82058084
1487609640000	1063.0	1063.0	1063.0	1063.0	0.36819758
1487609700000	1062.8	1063.0	1063.0	1062.8	2.911231
1487609760000	1062.8	1062.8	1062.8	1062.8	0.02774572
1487609820000	1062.8	1062.8	1062.8	1062.8	0.014875
1487609880000	1062.7	1062.6	1062.7	1062.1	3.22172022
1487609940000	1062.7	1063.0	1063.0	1062.3	14.159510759999996
1487610000000	1062.6	1062.6	1062.6	1062.6	1.16324544
1487610060000	1062.0	1062.1	1062.8	1062.0	0.9330446400000001
1487610120000	1062.1	1062.1	1062.1	1062.1	0.06904517
1487610180000	1062.4	1062.7	1062.7	1062.4	5.5409098000000006
1487610240000	1062.2	1062.4	1062.4	1062.1	1.2578375499999999
1487610360000	1062.5	1062.7	1062.8	1062.5	3.1427961200000003
1487610420000	1062.3	1062.3	1062.3	1062.3	0.01
1487610480000	1062.5	1062.5	1062.5	1062.5	11.84186001
1487610540000	1062.5	1062.5	1062.5	1062.5	2.3007299999999997
1487610600000	1062.7	1062.7	1062.7	1062.7	0.09305264
1487610660000	1062.7	1062.7	1062.7	1062.7	1.90694736
1487610780000	1062.8	1062.8	1063.0	1062.8	1.5010665200000002
1487610840000	1063.0	1063.1	1063.1	1063.0	2.08259633
1487610900000	1062.8	1062.8	1062.8	1062.8	8.280517000000001
1487610960000	1062.8	1062.8	1062.8	1062.8	0.01123059
1487611020000	1063.1	1063.1	1063.1	1063.1	0.11258284
1487611080000	1063.1	1063.5	1063.5	1063.1	20.715810420000004
1487611140000	1063.5	1062.6	1063.5	1062.6	0.07372444
1487611260000	1063.1	1063.1	1063.1	1063.1	0.012171
1487611320000	1063.1	1062.9	1063.1	1062.7	0.42546664
1487611380000	1063.5	1062.9	1063.5	1062.9	0.92056325
1487611500000	1063.1	1062.5	1063.1	1062.3	5.48759915
1487611560000	1062.4	1062.1	1062.4	1062.1	0.09019344
1487611620000	1062.1	1062.1	1062.1	1062.1	5.0
1487611680000	1062.1	1062.1	1062.3	1062.1	0.37131248
1487611800000	1062.1	1062.2	1062.2	1062.1	7.6980550899999995
1487611860000	1062.0	1062.0	1062.0	1062.0	47.3
1487611920000	1062.0	1062.0	1062.0	1062.0	0.01226443
1487612040000	1062.0	1062.0	1062.0	1062.0	0.05874702
1487612100000	1062.0	1062.0	1062.0	1062.0	1.08026374
1487612160000	1062.0	1062.0	1062.0	1062.0	0.15401597
1487612220000	1062.0	1062.0	1062.0	1062.0	0.10970532
1487612280000	1062.0	1062.1	1062.1	1062.0	0.03405521
1487612340000	1062.0	1062.0	1062.1	1062.0	1.27517785
1487612400000	1062.1	1062.1	1062.1	1062.1	0.58418185
1487612460000	1062.0	1062.2	1062.2	1062.0	5.71502029
1487612520000	1062.3	1062.3	1062.3	1062.3	0.01140887
1487612580000	1062.5	1062.5	1062.5	1062.1	1.23546093
1487612640000	1062.5	1062.6	1062.6	1062.5	0.755
1487612760000	1062.6	1062.5	1062.6	1062.5	5.679863999999999
1487612820000	1062.3	1062.3	1062.3	1062.3	0.262423
1487612880000	1062.3	1062.2	1062.3	1062.2	4.846
1487612940000	1062.2	1062.2	1062.4	1062.2	3.66345657
1487613000000	1062.2	1062.2	1062.2	1062.2	0.01061245
1487613060000	1062.2	1062.0	1062.3	1062.0	1.5782649600000003
1487613120000	1062.5	1062.0	1062.5	1062.0	0.19328429
1487613240000	1062.4	1062.1	1062.4	1062.1	0.06120801
1487613420000	1062.0	1062.0	1062.0	1062.0	6.0
1487613480000	1062.2	1062.1	1062.2	1062.1	0.9120393
1487613540000	1062.1	1062.1	1062.1	1062.1	0.037497
1487613600000	1062.2	1062.2	1062.2	1062.2	6.25746096
1487613660000	1062.2	1062.2	1062.2	1062.2	0.04874619
1487613840000	1062.2	1062.2	1062.2	1062.2	1.9102411099999999
1487613900000	1062.2	1062.2	1062.2	1062.2	0.02815679
1487614080000	1062.3	1062.3	1062.3	1062.3	0.05
1487614140000	1062.5	1062.3	1062.5	1062.3	0.53740488
1487614200000	1062.3	1062.3	1062.3	1062.3	0.01
1487614260000	1062.3	1062.3	1062.3	1062.3	0.03280471
1487614320000	1062.5	1062.3	1062.6	1062.3	0.47200701
1487614380000	1062.3	1062.3	1062.3	1062.3	0.01792156
1487614620000	1062.5	1062.3	1062.5	1062.3	5.1
1487614680000	1062.4	1062.4	1062.5	1062.4	5.14279039
1487614740000	1062.4	1062.3	1062.4	1062.3	0.18959122
1487614800000	1062.3	1062.5	1062.5	1062.3	5.699724250000001
1487614860000	1062.5	1062.5	1062.5	1062.5	3.28417209
1487614920000	1062.3	1062.7	1062.7	1062.3	7.829112009999999
1487614980000	1062.5	1063.1	1063.1	1062.5	33.124767489999996
1487615040000	1063.0	1062.8	1063.1	1062.4	14.063612210000002
1487615100000	1062.7	1062.5	1062.7	1062.5	0.977
1487615160000	1062.5	1062.5	1062.5	1062.5	0.90729196
1487615220000	1062.7	1062.5	1062.7	1062.5	66.08111156000001
1487615280000	1062.2	1062.2	1062.2	1062.0	18.60539495
1487615340000	1062.1	1062.1	1062.2	1062.1	31.51366355
1487615400000	1062.1	1062.1	1062.1	1062.1	4.30906248
1487615460000	1062.1	1062.4	1062.4	1062.1	2.0830066300000003
1487615520000	1062.1	1062.1	1062.7	1062.1	0.17541589000000002
1487615580000	1062.6	1062.1	1062.6	1062.1	0.19993728
1487615640000	1062.1	1062.1	1062.5	1062.1	19.27265551
1487615700000	1062.1	1062.0	1062.5	1062.0	37.34407691000001
1487615760000	1062.1	1062.1	1062.3	1062.1	26.45601962
1487615940000	1062.2	1062.2	1062.2	1062.2	1.0
1487616000000	1062.1	1062.1	1062.1	1062.1	0.0117
1487616060000	1062.1	1062.1	1062.1	1062.1	0.936763
1487616120000	1062.1	1062.1	1062.1	1062.1	0.032832
1487616180000	1062.1	1062.1	1062.1	1062.1	8.27907298
1487616240000	1062.1	1062.1	1062.1	1062.1	0.04151038
1487616360000	1062.4	1062.4	1062.4	1062.4	0.04707969
1487616420000	1062.5	1062.5	1062.5	1062.5	0.699081
1487616600000	1062.5	1062.5	1062.5	1062.5	0.05086281
1487616660000	1062.5	1062.7	1062.7	1062.5	1.81029674
1487616720000	1062.5	1062.3	1062.5	1062.3	0.02422054
1487616780000	1062.2	1062.2	1062.2	1062.2	0.023629
1487616900000	1062.3	1062.3	1062.3	1062.3	0.04433646
1487616960000	1062.3	1062.3	1062.3	1062.3	0.56717076
1487617020000	1062.4	1062.4	1062.4	1062.4	0.0218
1487617080000	1062.3	1062.2	1062.3	1062.2	2.94315697
1487617140000	1062.2	1062.2	1062.2	1062.2	0.14148602
1487617200000	1062.4	1062.2	1062.4	1062.2	0.45474899999999996
1487617320000	1062.4	1062.6	1064.3	1062.4	92.08432060999996
1487617380000	1062.6	1062.5	1062.8	1062.3	7.42166372
1487617440000	1062.3	1062.3	1062.3	1062.3	0.023840439999999997
1487617560000	1062.5	1062.6	1062.6	1062.5	1.08929698
1487617620000	1063.0	1062.7	1063.0	1062.7	0.02337517
1487617680000	1062.9	1062.9	1062.9	1062.9	1.29
1487617800000	1063.2	1063.1	1063.2	1063.0	5.09770109
1487617860000	1063.1	1063.1	1063.1	1063.1	0.06128176
1487618040000	1063.1	1063.6	1063.6	1063.1	0.08290516
1487618100000	1063.6	1063.6	1063.6	1063.6	0.11618323
1487618160000	1063.7	1063.9	1063.9	1063.7	16.0
1487618220000	1063.9	1063.8	1063.9	1063.8	12.103209
1487618280000	1063.8	1064.0	1064.0	1063.8	67.1668674
1487618340000	1064.0	1064.0	1064.2	1064.0	16.54310147
1487618400000	1064.3	1064.9	1064.9	1064.2	20.0
1487618460000	1064.1	1064.2	1064.4	1064.1	3.27190125
1487618520000	1064.3	1064.4	1064.4	1064.2	7.35537835
1487618580000	1064.4	1064.2	1064.9	1064.2	8.7111052
1487618640000	1064.4	1064.4	1064.4	1064.4	0.11
1487618700000	1064.4	1065.9	1065.9	1064.4	47.66746096
1487618760000	1064.9	1066.0	1066.0	1064.2	17.79154662
1487618820000	1066.0	1065.9	1066.0	1064.5	16.578
1487618880000	1064.5	1065.0	1066.0	1064.5	31.97861204
1487618940000	1065.0	1065.0	1065.0	1065.0	0.1828413
1487619000000	1065.0	1065.0	1065.0	1065.0	0.14160736999999998
1487619060000	1065.0	1065.4	1065.4	1065.0	1.1238731
1487619120000	1065.0	1065.3	1065.3	1065.0	6.93114815
1487619180000	1065.0	1065.0	1065.0	1065.0	0.085015
1487619240000	1065.1	1065.1	1065.1	1065.1	0.856
1487619300000	1065.2	1065.1	1065.2	1065.1	1.117094
1487619360000	1065.3	1065.5	1065.5	1065.2	7.89867843
1487619420000	1065.5	1065.1	1065.5	1065.0	3.96463157
1487619480000	1065.2	1063.8	1065.2	1063.4	25.532272000000003
1487619540000	1063.9	1064.0	1064.0	1063.9	1.99385103
1487619600000	1064.0	1064.0	1064.5	1064.0	3.50348032
1487619660000	1064.0	1064.1	1064.1	1064.0	0.12140077
1487619780000	1064.1	1063.8	1064.1	1063.8	0.23217194
1487619840000	1063.8	1063.8	1063.8	1063.8	1.087968
1487619900000	1064.0	1064.0	1064.0	1064.0	0.01398736
1487619960000	1064.1	1063.8	1064.1	1063.8	0.7909999999999999
1487620020000	1064.0	1064.3	1064.3	1064.0	4.665
1487620080000	1064.0	1064.3	1064.4	1064.0	14.389
1487620140000	1064.2	1064.3	1064.5	1064.2	12.586892409999999
1487620200000	1064.2	1063.9	1064.2	1063.9	3.5758460100000002
1487620260000	1064.0	1064.1	1064.1	1064.0	1.744
1487620320000	1063.9	1064.1	1064.1	1063.9	3.9606384699999997
1487620380000	1064.1	1064.1	1064.1	1064.1	0.1
1487620440000	1064.1	1064.1	1064.1	1064.1	0.03707423
1487620500000	1064.1	1064.1	1064.1	1064.1	0.017
1487620620000	1064.2	1064.2	1064.2	1064.2	0.17654313
1487620680000	1064.2	1064.2	1064.2	1064.2	0.25354586
1487620740000	1064.3	1064.1	1064.4	1064.1	1.21772342
1487620800000	1064.3	1064.1	1064.3	1064.1	0.69763181
1487620920000	1064.1	1064.1	1064.1	1064.1	0.011883
1487621040000	1064.4	1064.1	1064.4	1064.1	0.16844082
1487621100000	1064.1	1064.4	1064.4	1064.1	0.024059
1487621160000	1064.4	1064.1	1064.4	1064.1	0.02
1487621220000	1064.1	1064.4	1064.4	1064.1	0.20211948
1487621280000	1064.3	1064.3	1064.3	1064.3	0.04686431
1487621340000	1064.4	1064.3	1064.4	1064.3	0.67995401
1487621400000	1064.3	1064.3	1064.3	1064.3	0.11959993999999999
1487621460000	1064.4	1064.4	1064.4	1064.4	0.05247027
1487621520000	1064.4	1064.4	1064.4	1064.4	0.01223907
1487621580000	1064.4	1064.4	1064.4	1064.4	0.089042
1487621640000	1064.5	1064.3	1064.7	1064.3	2.96919656
1487621700000	1064.3	1064.3	1064.3	1064.3	0.01026
1487621760000	1064.5	1064.5	1064.5	1064.5	0.14051499
1487621820000	1064.3	1064.3	1064.3	1064.3	0.022886999999999998
1487621940000	1064.2	1064.2	1064.3	1064.2	1.91413
1487622000000	1064.2	1064.2	1064.2	1064.2	1.38842194
1487622120000	1064.3	1064.3	1064.3	1064.3	0.54017183
1487622180000	1064.2	1064.2	1064.2	1064.2	0.05178071
1487622240000	1064.2	1064.2	1064.4	1064.2	0.90865258
1487622300000	1064.2	1064.2	1064.2	1064.2	0.0230523
1487622360000	1064.4	1064.2	1064.4	1064.2	1.78
1487622420000	1064.2	1064.3	1064.3	1064.2	2.931
1487622480000	1064.2	1064.2	1064.2	1064.2	1.4336437599999998
1487622540000	1064.2	1064.2	1064.3	1064.2	2.2128637899999997
1487622600000	1064.1	1064.1	1064.1	1064.1	1.01977842
1487622660000	1064.1	1064.1	1064.1	1064.1	0.01
1487622780000	1064.0	1063.0	1064.0	1063.0	4.0
1487622840000	1063.1	1063.2	1063.8	1062.5	31.950381830000012
1487622900000	1062.8	1062.9	1062.9	1062.8	0.361
1487622960000	1062.9	1062.9	1062.9	1062.9	0.04
1487623140000	1062.8	1062.9	1062.9	1062.8	0.05535204
1487623200000	1062.8	1062.8	1062.8	1062.8	0.03865465
1487623260000	1062.8	1062.9	1062.9	1062.8	0.32172073
1487623320000	1062.9	1062.9	1062.9	1062.9	0.01133498
1487623380000	1062.9	1062.9	1062.9	1062.9	0.06
1487623440000	1062.6	1062.8	1062.8	1062.6	0.036916
1487623500000	1062.6	1062.5	1062.6	1062.5	20.0
1487623560000	1062.6	1062.6	1062.6	1062.6	0.9429738400000001
1487623620000	1062.5	1062.5	1062.5	1062.5	1.41459389
1487623740000	1062.4	1062.4	1062.4	1062.4	0.18210343
1487623800000	1062.4	1062.4	1062.4	1062.4	5.01886125
1487623860000	1062.4	1062.4	1062.4	1062.4	7.19940627
1487623980000	1062.5	1062.4	1062.8	1062.4	5.954818680000001
1487624100000	1062.6	1062.6	1063.0	1062.6	0.33175283
1487624220000	1063.0	1062.6	1063.0	1062.6	1.4966774500000002
1487624280000	1063.1	1063.1	1063.1	1063.1	0.07571208
1487624400000	1062.8	1062.8	1062.8	1062.8	0.20990843
1487624460000	1062.8	1063.0	1063.0	1062.8	0.43182413
1487624580000	1062.8	1062.8	1062.8	1062.8	0.525895
1487624640000	1063.1	1062.8	1063.1	1062.8	0.91908562
1487624760000	1062.9	1062.9	1062.9	1062.9	0.09427076
1487624820000	1062.9	1062.9	1062.9	1062.9	0.067986
1487625000000	1062.9	1062.9	1062.9	1062.9	0.02073956
1487625060000	1063.0	1063.0	1063.0	1063.0	0.06920858
1487625180000	1063.0	1063.4	1063.4	1063.0	0.62162501
1487625300000	1063.2	1063.2	1063.2	1063.2	2.52356547
1487625360000	1062.9	1062.4	1062.9	1062.4	6.990623559999999
1487625420000	1062.4	1062.4	1062.4	1062.4	1.439
1487625600000	1062.4	1062.4	1062.4	1062.4	0.40593395
1487625720000	1062.5	1062.5	1062.5	1062.5	0.458195
1487625780000	1062.4	1062.4	1062.4	1062.4	0.12352634000000001
1487625840000	1062.4	1062.4	1062.4	1062.4	2.0
1487625900000	1062.4	1062.4	1062.4	1062.4	0.11938085999999999
1487625960000	1062.4	1062.4	1062.4	1062.4	0.13461917
1487626020000	1062.4	1062.4	1062.4	1062.4	0.123975
1487626080000	1062.4	1062.6	1062.6	1062.4	0.06090769
1487626200000	1062.4	1062.4	1062.4	1062.4	0.0281412
1487626260000	1062.4	1063.0	1063.0	1062.4	0.06995898
1487626320000	1063.1	1063.1	1063.1	1063.1	3.7363872799999998
1487626380000	1063.2	1063.1	1063.2	1063.1	3.6550000000000002
1487626440000	1063.1	1062.7	1063.1	1062.7	3.350601
1487626500000	1062.7	1062.7	1062.7	1062.7	0.01
1487626560000	1062.7	1062.4	1062.7	1062.4	21.60923004
1487626620000	1062.3	1062.3	1062.3	1062.3	0.015995
1487626920000	1062.6	1062.6	1062.6	1062.6	0.14620571
1487627040000	1063.0	1062.9	1063.0	1062.9	0.54106857
1487627100000	1062.9	1062.9	1062.9	1062.9	0.09429738
1487627160000	1062.9	1062.9	1062.9	1062.9	0.11959397000000001
1487627280000	1062.9	1062.9	1062.9	1062.9	1.466985
1487627340000	1062.9	1062.9	1062.9	1062.9	0.27809876
1487627400000	1062.9	1062.9	1062.9	1062.9	1.2828703000000001
1487627460000	1062.9	1062.9	1062.9	1062.9	1.37004651
1487627520000	1062.9	1062.9	1062.9	1062.9	0.19016996
1487627580000	1062.9	1062.9	1062.9	1062.9	0.27374783
1487627700000	1062.9	1062.9	1062.9	1062.9	0.03395472
1487627760000	1062.9	1062.9	1062.9	1062.9	1.19250057
1487627880000	1063.0	1063.0	1063.0	1063.0	0.2832727
1487628000000	1062.9	1062.9	1062.9	1062.9	0.022194
1487628120000	1062.9	1063.0	1063.0	1062.9	0.84020854
1487628180000	1062.9	1062.8	1062.9	1062.8	1.33001084
1487628360000	1062.9	1063.0	1063.0	1062.9	3.3062246
1487628420000	1062.9	1063.3	1063.3	1062.9	14.67579687
1487628480000	1063.2	1063.2	1063.2	1063.1	1.37749035
1487628540000	1063.2	1063.2	1063.2	1063.2	0.10325303
1487628600000	1063.2	1063.2	1063.2	1063.2	0.47
1487628660000	1063.4	1063.2	1063.4	1063.2	0.65970918
1487628720000	1063.4	1063.4	1063.4	1063.4	0.0197024
1487628780000	1063.5	1063.4	1063.6	1063.4	4.70497651
1487628960000	1063.4	1063.7	1063.7	1063.4	3.369
1487629020000	1063.6	1063.6	1064.0	1063.4	4.586083
1487629080000	1063.5	1063.5	1063.5	1063.5	5.6283
1487629140000	1063.4	1063.4	1063.4	1063.4	0.038847480000000004
1487629320000	1063.5	1063.5	1063.5	1063.5	0.06260509
1487629380000	1063.6	1063.6	1063.6	1063.5	0.16585453
1487629440000	1063.6	1063.6	1063.6	1063.6	0.02
1487629500000	1063.9	1064.6	1064.6	1063.9	13.56724011
1487629560000	1064.5	1064.3	1064.5	1064.3	0.04748857
1487629620000	1064.5	1064.3	1064.5	1064.3	0.03198574
1487629680000	1064.5	1064.3	1064.5	1064.3	0.02965309
1487629740000	1064.5	1064.3	1064.5	1064.3	0.35696887000000005
1487629800000	1064.3	1064.3	1064.6	1064.3	0.29663956
1487629920000	1064.5	1064.3	1064.5	1064.3	1.8868800000000001
1487629980000	1064.4	1064.4	1064.4	1064.4	0.039222
1487630040000	1064.6	1064.6	1064.6	1064.6	0.0536
1487630100000	1064.6	1064.5	1064.6	1064.5	0.135
1487630160000	1064.5	1064.3	1064.6	1064.3	1.44236206
1487630220000	1064.3	1064.4	1064.4	1064.3	0.030628219999999998
1487630280000	1064.3	1064.3	1064.3	1064.3	0.03584882
1487630340000	1064.3	1064.3	1064.3	1064.3	0.04
1487630460000	1064.3	1064.4	1064.4	1064.3	0.13281300000000001
1487630520000	1064.3	1064.3	1064.3	1064.3	0.492409
1487630580000	1064.4	1064.4	1064.4	1064.4	0.01131901
1487630700000	1064.4	1064.4	1064.4	1064.4	0.03341435
1487630760000	1064.3	1064.3	1064.3	1064.3	0.77880546
1487630820000	1064.4	1064.4	1064.4	1064.4	0.04697482
1487630940000	1064.5	1064.5	1064.5	1064.5	0.33793308
1487631000000	1064.5	1064.6	1064.6	1064.5	0.09441139
1487631060000	1064.5	1064.5	1064.5	1064.5	0.17796775999999997
1487631120000	1064.5	1064.5	1064.5	1064.5	0.1146768
1487631180000	1064.5	1064.5	1064.5	1064.5	1.9945155300000001
1487631300000	1064.5	1064.5	1064.5	1064.5	0.015467
