MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540408500000	6566.8	6566.9	6566.9	6566.8	0.6941137
1540408560000	6566.9	6566.9	6566.9	6566.9	0.95897398
1540408620000	6566.8	6566.9	6566.9	6566.8	0.5352225899999999
1540408680000	6566.9	6562.7	6566.9	6562.6	35.5251833
1540408740000	6562.6682187	6560.1	6562.7	6560.1	30.86391706
1540408800000	6560.5	6561.7788357	6561.8	6560.4	15.00396093
1540408860000	6561.7	6561.74735505	6561.8	6561.7	0.33695631000000004
1540408920000	6561.74735505	6561.8	6561.8	6561.7	1.71022322
1540408980000	6561.7	6561.8	6561.8	6561.7	0.6072184
1540409040000	6561.8	6561.74735505	6561.8	6561.74735505	0.44550213
1540409100000	6561.74735505	6561.8	6561.8	6561.74735505	0.5793089499999999
1540409160000	6561.8	6564.0	6564.0	6561.7	21.49545723
1540409220000	6564.0	6569.3	6569.3	6564.0	12.753154239999999
1540409280000	6569.3	6574.8	6574.8	6569.2	13.9791468
1540409340000	6574.8	6574.7	6574.8	6574.7	0.97684551
1540409400000	6574.7	6574.8	6574.8	6574.7	0.4284966
1540409460000	6574.8	6574.8	6574.8	6574.7	0.65221569
1540409520000	6574.7648797	6574.8	6574.8	6574.7648797	0.04824137
1540409580000	6574.7	6574.7	6574.7	6574.7	0.10788043
1540409640000	6574.7	6574.72941365	6574.72941365	6574.7	1.2216738600000001
1540409700000	6574.8	6574.72941365	6574.8	6574.72941365	0.71226624
1540409760000	6574.8	6574.8	6574.8	6574.8	0.1
1540409820000	6574.7	6574.0	6574.7	6574.0	2.7719814400000002
1540409880000	6572.8	6571.8	6572.8	6571.8	1.09637881
1540409940000	6571.0	6569.26328371	6571.0	6569.2	2.0748851
1540410000000	6569.2	6569.2	6569.26328371	6569.2	0.40671307
1540410060000	6569.26328371	6569.21998986	6569.26328371	6569.2	0.09752365
1540410120000	6569.3	6569.3	6569.3	6569.21998986	2.26896252
1540410180000	6569.21999461	6569.3	6569.3	6569.21999461	1.90565749
1540410240000	6569.3	6569.3	6569.3	6569.3	0.05117704
1540410300000	6569.3	6569.21999461	6569.3	6569.2	0.12718042
1540410360000	6569.21999461	6569.2	6569.21999461	6569.2	1.17429352
1540410420000	6569.3	6569.3	6569.3	6569.2	2.63933471
1540410480000	6569.3	6569.3	6569.3	6569.3	7.54257995
1540410540000	6569.3	6569.3	6569.3	6569.2	0.15523585
1540410600000	6569.3	6569.2	6569.3	6569.2	21.14354458
1540410660000	6569.21999461	6569.21999461	6569.21999461	6569.21999461	0.0955355
1540410720000	6569.21999461	6569.21999461	6569.21999461	6569.2	0.0943859
1540410780000	6569.21999461	6569.21999461	6569.21999461	6569.2	1.11018187
1540410840000	6569.2	6569.21999461	6569.21999461	6569.2	0.0392282
1540410900000	6569.3	6569.2	6569.3	6569.2	0.5243757
1540410960000	6569.21999461	6569.21999461	6569.21999461	6569.2	0.37128228
1540411020000	6569.2	6569.3	6569.3	6569.2	1.65609204
1540411080000	6569.3	6569.3	6569.3	6569.3	0.15553853
1540411140000	6569.21999461	6569.2	6569.3	6569.2	2.05109378
1540411200000	6569.2	6569.3	6569.3	6569.2	0.12268769
1540411260000	6569.3	6569.3	6569.3	6569.3	0.70735258
1540411320000	6569.3	6569.23238293	6569.3	6569.23238293	0.46708136
1540411380000	6569.23238293	6569.23238293	6569.23238293	6569.23238293	0.7151292
1540411440000	6569.3	6569.3	6569.3	6569.3	0.15031623
1540411500000	6569.3	6569.3	6569.3	6569.3	0.24910368
1540411560000	6569.3	6569.3	6569.3	6569.23238293	0.13050795
1540411620000	6569.3	6569.2	6569.3	6569.2	1.87355703
1540411680000	6569.2	6569.2	6569.3	6569.2	0.31472405999999997
1540411740000	6569.2	6569.2	6569.2	6569.2	0.031437
1540411800000	6569.3	6569.3	6569.3	6569.3	0.0370452
1540411920000	6569.3	6569.2	6569.3	6569.2	0.44538611
1540411980000	6569.2	6569.3	6569.3	6569.2	0.26091
1540412040000	6569.3	6569.3	6569.3	6569.3	0.00887435
1540412100000	6569.23236374	6569.2	6569.23236374	6569.2	0.38677955999999997
1540412160000	6569.2	6569.2	6569.2	6569.2	1.39
1540412220000	6569.23236374	6569.23236374	6569.23236374	6569.23236374	0.03878638
1540412340000	6569.2	6569.2	6569.23236374	6569.2	1.53303969
1540412400000	6569.23236374	6569.3	6569.3	6569.23236374	10.125
1540412460000	6569.3	6569.7	6569.7	6569.3	45.54267093
1540412580000	6569.7	6569.7	6569.7	6569.7	0.29764469
1540412640000	6569.7	6569.7	6569.7	6569.7	0.055736430000000003
1540412820000	6569.66505038	6570.2	6570.2	6569.6	22.2090326
1540412880000	6570.5	6574.6	6574.6	6570.5	20.1954445
1540412940000	6574.66109241	6574.8	6574.8	6574.66109241	0.25021509
1540413000000	6574.8	6574.8	6574.8	6574.7	3.29491952
1540413060000	6574.8	6574.8	6574.8	6574.7	1.90671578
1540413120000	6574.79439536	6576.9	6576.9	6574.7	16.97976498
1540413180000	6576.9	6576.9	6576.9	6576.9	0.39962848
1540413300000	6576.9	6577.0	6577.0	6576.9	0.47557392
1540413360000	6576.9	6577.0	6577.0	6576.9	0.9032756799999999
1540413420000	6576.9	6577.0	6577.0	6576.9	10.77694558
1540413480000	6577.0	6577.0	6577.0	6576.9	0.50748861
1540413540000	6577.0	6577.0	6577.0	6577.0	0.50835612
1540413600000	6577.0	6577.0	6577.0	6577.0	0.01351532
1540413660000	6576.9	6577.0	6577.0	6576.9	1.92863443
1540413720000	6577.0	6577.0	6577.0	6577.0	1.69910579
1540413780000	6577.0	6577.0	6577.0	6577.0	0.44384999999999997
1540413840000	6577.0	6576.910079	6577.0	6576.910079	0.11173229
1540413900000	6577.0	6577.0	6577.0	6577.0	1.87586018
1540413960000	6577.0	6577.0	6577.0	6577.0	0.00245025
1540414020000	6577.0	6576.9	6577.0	6576.9	2.41570651
1540414080000	6576.91316375	6577.0	6577.0	6576.9	0.6239139800000001
1540414140000	6576.9	6577.0	6577.0	6576.9	2.35291737
1540414200000	6576.9	6576.2	6576.99247179	6576.2	14.45315778
1540414260000	6576.26899988	6576.0	6576.3	6576.0	3.50441214
1540414320000	6576.08099447	6576.0	6576.1	6576.0	2.11136434
1540414500000	6576.1	6576.1	6576.1	6576.1	0.06929088
1540414560000	6576.08099447	6576.0	6576.08099447	6576.0	4.403481
1540414620000	6576.1	6576.1	6576.1	6576.0	0.26817708
1540414740000	6576.1	6576.1	6576.1	6576.0	0.5129714200000001
1540414800000	6576.0	6576.0	6576.0	6576.0	0.5788399900000001
1540414860000	6576.0	6576.0	6576.0	6576.0	1.83509703
1540414920000	6576.1	6575.0	6576.1	6574.9	12.11035417
1540414980000	6575.0	6575.76066665	6575.76066665	6574.9	1.05846813
1540415040000	6575.7	6575.5	6575.7	6575.1	0.13328452000000002
1540415100000	6575.1	6575.1	6575.1	6575.1	0.003472
1540415160000	6576.0	6570.5	6576.0	6570.5	23.73623811
1540415220000	6570.6	6570.6	6570.6	6570.6	0.04751553
1540415280000	6570.5	6570.5	6570.6	6570.5	0.47535521
1540415340000	6570.6	6567.6	6570.6	6567.2	11.2164425
1540415400000	6567.6	6565.6	6567.6	6565.5878958	4.38466459
1540415460000	6565.6	6565.6	6565.6	6565.50811208	0.39329411000000003
1540415520000	6565.6	6570.6	6570.6	6565.6	6.12903042
1540415580000	6570.52047209	6570.6	6570.6	6570.5	5.39222
1540415640000	6570.6	6570.5	6570.6	6570.5	0.217373
1540415700000	6570.5	6570.5	6570.6	6570.5	3.50773834
1540415760000	6570.5765382	6570.5	6570.5765382	6570.5	0.17561966
1540415880000	6570.5	6570.5	6570.5	6570.5	0.175
1540415940000	6570.6	6570.6	6570.6	6570.6	0.05
1540416000000	6570.6	6570.5	6570.6	6570.5	0.38744983
1540416060000	6570.6	6570.6	6570.6	6570.6	0.65603879
1540416120000	6570.6	6570.6	6570.6	6570.5	1.12941011
1540416180000	6570.6	6573.9	6573.98114262	6570.6	14.10336684
1540416240000	6573.8	6573.8	6573.8	6573.8	0.025
1540416300000	6573.8	6573.8	6573.8	6573.8	0.01
1540416360000	6573.83411271	6573.83411271	6573.83411271	6573.83411271	0.05
1540416480000	6574.2	6570.2	6574.2	6570.2	30.49245833
1540416540000	6570.1	6568.9	6570.2	6568.4	9.61438918
1540416600000	6570.3	6570.3	6570.3	6570.2	0.01776266
1540416780000	6570.9	6572.0	6572.0	6570.8	1.31728995
1540416900000	6571.9	6571.9	6572.0	6571.9	0.3681984
1540416960000	6571.9	6568.5	6571.9	6568.5	1.99262725
1540417020000	6568.3	6567.3	6568.3	6566.9	1.84904292
1540417080000	6567.3	6567.3	6567.3	6567.3	0.33150218
1540417140000	6567.3	6567.3	6567.3	6567.3	0.13111266
1540417200000	6567.2	6567.3	6567.3	6567.2	0.13587048
1540417260000	6567.3	6567.3	6567.3	6567.3	0.52410715
1540417320000	6567.3	6569.9	6569.9	6567.3	1.0737152
1540417380000	6569.9	6570.6	6570.6	6569.9	1.73245236
1540417440000	6570.6	6570.6	6570.6	6570.6	0.89715664
1540417500000	6570.6	6570.6	6570.6	6570.5474785	0.17912789
1540417560000	6570.5474785	6570.6	6570.6	6570.5474785	0.71128158
1540417620000	6570.6	6570.7	6570.7	6570.6	2.06910417
1540417680000	6570.6	6570.7	6570.7	6570.6	0.254999
1540417740000	6570.7	6570.7	6570.7	6570.7	1.53112009
1540417800000	6570.7	6570.7	6570.7	6570.7	0.14843097
1540417860000	6570.66497041	6570.7	6570.7	6570.66497041	0.22998215
1540417920000	6570.7	6570.7	6570.7	6570.7	0.44060153
1540417980000	6570.7	6570.7	6570.7	6570.66497041	0.23143573
1540418040000	6570.7	6570.7	6570.7	6570.7	0.25172362000000004
1540418100000	6570.7	6570.7	6570.7	6570.6	0.62994504
1540418160000	6570.7	6572.4	6572.5	6570.7	4.69501038
1540418220000	6572.5	6572.5	6572.5	6572.5	0.05744013
1540418280000	6572.4	6572.5	6572.5	6572.4	0.0220828
1540418340000	6572.5	6572.4	6572.5	6572.4	0.3720214
1540418400000	6572.5	6572.5	6572.5	6572.4	0.54159488
1540418460000	6572.5	6572.4	6572.5	6572.4	1.0053717199999999
1540418520000	6572.4	6572.5	6572.5	6572.4	0.53915718
1540418580000	6572.5	6572.4	6572.5	6572.4	0.01703936
1540418640000	6572.4	6572.5	6572.5	6572.4	0.61377336
1540418700000	6572.5	6572.5	6572.5	6572.5	3.92526716
1540418760000	6572.5	6572.5	6572.5	6572.5	0.018056950000000002
1540418820000	6572.5	6572.5	6572.5	6572.5	1.04316746
1540418880000	6572.5	6572.5	6572.5	6572.4	0.06625431000000001
1540418940000	6572.5	6572.5	6572.5	6572.5	0.01256056
1540419000000	6572.5	6572.5	6572.5	6572.5	0.005
1540419060000	6572.4	6572.4	6572.4	6572.4	0.2984364
1540419120000	6572.5	6573.2	6574.0	6572.5	10.79363562
1540419180000	6572.7413716	6572.8	6572.8	6572.7413716	1.30482399
1540419240000	6572.8	6572.8	6572.8	6572.8	0.00473086
1540419300000	6572.7	6572.7	6572.7	6572.7	0.0732
1540419360000	6572.8	6572.8	6572.8	6572.8	0.04875686
1540419420000	6572.8	6574.15903395	6574.15903395	6572.8	2.1198779
1540419480000	6574.3	6574.3	6574.3	6574.3	0.2795369
1540419540000	6574.3	6574.5	6574.5	6574.3	1.31496085
1540419600000	6574.4	6574.5	6574.5	6574.4	0.04304376
1540419660000	6574.5	6574.5	6574.5	6574.5	0.16999999999999998
1540419720000	6574.5	6574.5	6574.5	6574.4	0.21019117
1540419780000	6574.4	6574.4	6574.4	6574.4	0.014
1540419840000	6574.5	6574.5	6574.5	6574.5	0.015
1540419960000	6574.5	6574.5	6574.5	6574.4	1.27436594
1540420020000	6574.4	6574.4	6574.4	6573.4	1.01977744
1540420200000	6574.4	6574.43549532	6574.43549532	6574.4	0.3347719
1540420260000	6574.43549532	6574.43549532	6574.43549532	6574.4	0.11538946
1540420320000	6574.4	6574.2	6574.4	6572.6	0.12
1540420440000	6574.2	6574.2	6574.2	6574.2	0.0054
1540420500000	6574.1	6574.2	6574.2	6574.1	0.05558917
1540420620000	6574.1	6571.1	6574.1	6568.39562168	6.7104273
1540420680000	6569.7	6570.4	6570.4	6569.6	2.58979853
1540420740000	6569.7	6568.5	6569.7	6568.5	1.32815335
1540420800000	6568.4	6568.4	6568.4	6568.3	0.60336338
1540420860000	6569.2	6570.0	6570.0	6568.6	2.1287311
1540420920000	6570.0	6568.1	6570.0	6568.0	16.122753069999998
1540420980000	6568.1	6568.1	6568.1	6568.1	0.00646309
1540421040000	6568.1	6568.1	6568.1	6568.1	0.06354794999999999
1540421100000	6568.1	6568.1	6568.1	6568.0	0.2766348
1540421160000	6568.1	6568.1	6568.1	6568.0	0.40964427000000003
1540421220000	6568.1	6568.0	6568.1	6568.0	0.22297013999999998
1540421280000	6568.0	6568.0	6568.1	6568.0	1.4571057
1540421340000	6568.1	6568.1	6568.1	6568.1	2.6513
1540421400000	6568.0	6565.5	6568.0	6565.0	11.19482218
1540421460000	6565.4	6560.77598871	6565.4	6560.5	33.09090285
1540421520000	6561.8	6561.0	6561.8	6560.5	12.52674
1540421580000	6560.9	6556.0	6560.9	6556.0	38.27943126
1540421640000	6558.1	6559.3	6559.7	6558.0	1.87528725
1540421700000	6559.2	6559.3	6559.3	6559.2	0.23008428
1540421760000	6559.3	6559.3	6559.3	6559.3	0.07429636
1540421820000	6559.2	6555.5	6559.3	6555.0	20.536114219999998
1540421880000	6555.5	6555.5	6555.5	6555.41876444	2.93591301
1540421940000	6555.5	6555.5	6555.5	6555.4	0.45654564000000003
1540422000000	6555.4	6555.5	6555.5	6555.4	0.50336196
1540422060000	6555.41876444	6555.5	6555.5	6555.4	3.36940899
1540422120000	6555.5	6555.3	6555.5	6555.3	1.68739777
1540422180000	6555.2	6553.3	6555.2	6553.3	2.89250954
1540422240000	6553.4	6553.4	6553.4	6553.3	1.4811393
1540422300000	6553.4	6553.4	6553.4	6553.4	0.80149682
1540422360000	6553.4	6553.4	6553.4	6553.4	0.17875814
1540422420000	6553.32000651	6553.4	6553.4	6553.32000651	0.14212195
1540422480000	6553.32000651	6553.4	6553.4	6553.32000651	3.92990454
1540422540000	6553.4	6553.4	6553.4	6553.4	0.023630039999999998
1540422600000	6553.4	6553.09202133	6553.4	6553.09202133	4.3254044700000005
1540422660000	6553.09202133	6553.0	6553.1	6553.0	3.88283577
1540422720000	6553.0	6552.8	6553.0	6552.8	1.42127858
1540422780000	6552.8	6552.8	6552.8	6552.8	0.27639647
1540422840000	6552.8	6552.4	6552.8	6548.5	22.81456118
1540422900000	6552.3	6550.0	6552.3	6550.0	1.77368255
1540422960000	6550.0	6548.8	6550.0	6546.2	45.08481467
1540423020000	6548.5	6544.9	6548.7	6544.0	57.90053312
1540423080000	6544.9	6544.8	6544.9	6544.8	6.8231540100000005
1540423140000	6544.9	6544.9	6544.9	6544.8	6.20218845
1540423200000	6544.9	6544.9	6544.9	6544.8	4.12561305
1540423260000	6544.88455485	6544.8	6544.9	6544.8	6.00851213
1540423320000	6544.8	6544.8	6544.9	6544.8	3.30637506
1540423380000	6544.9	6543.2	6544.9	6543.1	5.71648836
1540423440000	6543.2	6548.40933826	6548.40933826	6543.1	5.95027636
1540423500000	6548.40933826	6546.4	6548.5	6546.4	11.92083492
1540423560000	6548.5	6543.6	6551.0	6543.6	52.96665339
1540423620000	6550.47597104	6550.5	6550.5	6550.4	0.44723071999999997
1540423680000	6550.5	6550.4	6550.5	6550.4	0.21068766
1540423740000	6550.5	6550.5	6550.5	6550.4	0.44338890000000003
1540423800000	6550.4	6550.5	6550.5	6550.4	0.45160739
1540423860000	6550.5	6550.5	6550.5	6550.4	1.41841959
1540423920000	6550.5	6551.9	6551.9	6550.5	10.49872422
1540423980000	6551.89293076	6551.9	6551.9	6551.8	2.52635197
1540424040000	6551.9	6551.9	6551.9	6551.9	9.60216618
1540424100000	6551.9	6559.9	6560.0	6551.9	10.10297873
1540424160000	6560.0	6560.0	6560.0	6560.0	0.55011513
1540424220000	6560.0	6556.9	6560.0	6556.7	8.28715184
1540424280000	6556.9	6556.84274844	6556.9	6556.84274844	0.22122529999999999
1540424340000	6556.84274844	6556.9	6556.9	6556.84274844	0.62732038
1540424400000	6556.9	6556.9	6556.9	6556.9	0.1240999
1540424460000	6556.9	6556.9	6556.9	6556.84274844	0.29193824
1540424520000	6556.9	6556.8	6556.9	6556.8	3.16722557
1540424580000	6556.9	6553.4	6556.9	6553.4	3.06234213
1540424640000	6554.85459399	6554.8475874	6554.9	6554.8475874	0.52122902
1540424700000	6554.8475874	6554.0	6554.8475874	6553.9427728	0.16410126
1540424760000	6553.9	6553.9	6554.0	6553.9	10.54334471
1540424820000	6554.0	6554.0	6554.0	6554.0	0.30845856
1540424880000	6553.9	6554.0	6554.0	6553.9	9.93394874
1540424940000	6554.0	6554.0	6554.0	6554.0	0.44096997
1540425000000	6554.0	6554.09671891	6554.1	6553.9427728	3.22607758
1540425060000	6554.0	6554.1	6554.1	6553.5	17.00017972
1540425120000	6554.1	6554.1	6554.1	6554.0	0.081346
1540425180000	6554.1	6554.0	6554.1	6554.0	3.64335786
1540425240000	6554.1	6554.1	6554.1	6554.1	0.006012
1540425300000	6554.1	6554.09671891	6554.1	6554.09671891	0.26248858
1540425360000	6554.1	6554.1	6554.1	6554.1	2.3817659
1540425420000	6554.1	6554.1	6554.1	6554.1	1.85559458
1540425480000	6554.09671891	6554.1	6554.1	6554.0	21.94720417
1540425540000	6554.1	6554.1	6554.1	6554.1	0.45545559
1540425600000	6554.09671891	6554.05675045	6554.1	6554.05675045	1.37599845
1540425660000	6554.0	6554.04519677	6554.1	6554.0	0.96378986
1540425720000	6554.04519677	6554.04519677	6554.04519677	6554.0	7.45117535
1540425780000	6554.0	6554.04519677	6554.04519677	6554.0	0.54782591
1540425840000	6554.04519677	6554.04519697	6554.1	6554.0	2.36930473
1540425900000	6554.04519697	6554.04519697	6554.04519697	6554.0	15.81142128
1540425960000	6554.04519697	6554.1	6554.1	6554.0	4.44385061
1540426020000	6554.1	6553.58923961	6554.1	6553.5	59.84713216
1540426080000	6553.58923961	6553.6	6553.6	6553.58923961	1.43638688
1540426140000	6553.6	6553.6	6553.6	6553.5	3.85338141
1540426200000	6553.5	6553.5	6553.6	6553.5	6.612218029999999
1540426260000	6553.5	6553.6	6553.6	6553.5	0.9924137999999999
1540426320000	6553.6	6553.6	6553.6	6553.5	0.99054512
1540426380000	6553.6	6553.6	6553.6	6553.5	5.2455444
1540426440000	6553.6	6553.6	6553.6	6553.6	1.507273
