MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1405406040000	622.62	622.62	622.62	622.62	0.1646
1405406160000	621.54	621.5	621.54	621.5	9.799999999999999
1405406820000	621.51	621.51	621.51	621.51	0.60419485
1405407360000	621.51	621.5	621.51	621.5	2.0
1405407480000	622.37	622.37	622.37	622.37	0.21
1405407540000	622.37	622.51	622.51	621.5	0.80108772
1405407780000	622.61	621.5	622.61	621.5	6.614364900000001
1405407840000	622.36	622.37	622.37	622.36	1.5
1405408380000	621.51	621.51	621.51	621.51	0.28629
1405408440000	621.9	621.51	621.9	621.51	1.8997366800000002
1405408500000	621.5	621.5	621.5	621.5	0.01
1405408560000	621.5	621.5	621.5	621.5	0.9
1405409640000	622.3	622.3	622.3	622.3	0.02
1405409940000	622.3	622.3	622.3	622.3	1.0
1405410360000	622.1	621.77	622.1	621.77	0.05579377
1405410420000	622.3	622.3	622.3	622.3	0.26173621
1405410480000	622.66	622.66	622.66	622.66	0.0599
1405410660000	621.72	621.53	621.72	620.15	91.59318627
1405410840000	620.81	620.81	620.81	620.81	1.31193499
1405411260000	622.05	622.05	622.05	622.05	0.3201
1405411320000	622.07	620.91	622.07	620.91	0.354819
1405411620000	622.1	622.1	622.1	622.1	0.01
1405411740000	622.18	622.18	622.18	622.18	0.43479999999999996
1405412400000	621.01	621.0	621.01	621.0	0.36000000000000004
1405412520000	621.99	621.99	621.99	621.99	0.4
1405412700000	621.01	621.01	621.01	621.01	0.25
1405412940000	621.1	621.1	621.1	621.1	0.01
1405413060000	621.1	621.1	621.1	621.1	0.41
1405413240000	621.2	621.98	621.98	621.1	1.024177
1405413300000	621.95	621.95	621.95	621.95	0.41
1405413720000	621.95	621.95	621.95	621.95	0.0119
1405413840000	621.9	621.9	621.9	621.9	9.9999
1405413900000	621.95	622.09	622.09	621.95	3.0
1405413960000	622.1	623.0	623.0	622.1	99.99999999999999
1405414020000	622.93	625.5	625.5	622.93	102.74000000000001
1405414080000	621.98	621.98	621.98	621.98	3.0
1405414140000	622.05	624.29	627.99	620.43	140.01
1405414200000	624.31	623.72	627.99	623.72	60.73270202000001
1405414260000	623.11	623.76	623.76	623.11	0.6820928900000001
1405414320000	624.0	623.38	624.0	623.38	2.26
1405414380000	622.96	622.95	622.96	622.95	1.49531
1405414440000	622.94	623.0	623.0	622.8	5.0
1405414860000	623.41	623.4	624.0	623.4	3.1300000000000003
1405414920000	623.4	623.2	623.4	623.05	2.0
1405414980000	623.21	623.21	623.21	623.21	1.0
1405415220000	623.5	623.5	623.5	623.5	0.2
1405415460000	624.3	624.41	624.41	624.3	0.2003
1405416360000	624.48	624.48	624.48	624.48	0.096
1405416540000	624.48	624.97	624.97	624.48	1.4987
1405416600000	624.04	624.04	624.04	624.04	0.016
1405416660000	624.04	624.92	624.92	624.04	0.0178
1405416720000	624.03	624.03	624.03	624.03	0.1
1405416900000	624.06	624.09	625.0	624.06	7.609999999999999
1405416960000	624.08	624.16	624.16	624.06	3.0599999999999996
1405417020000	624.16	624.05	624.16	624.05	3.55
1405417080000	624.05	624.04	624.05	624.04	3.02
1405417140000	624.05	624.04	624.05	624.04	4.0
1405417200000	624.04	623.6	624.04	623.6	1.0
1405417320000	624.77	624.77	624.77	624.77	0.03
1405417440000	623.8	623.52	623.8	623.52	2.1566466999999996
1405417620000	623.55	623.55	623.55	623.55	2.05
1405417680000	623.55	623.55	623.55	623.55	0.51
1405417800000	623.55	623.55	623.55	623.55	0.04
1405418040000	623.56	622.5	623.56	622.5	100.00000000000001
1405418100000	623.87	623.87	623.87	623.87	0.016
1405418160000	623.96	623.96	623.96	623.96	0.014
1405418400000	622.56	622.56	622.56	622.56	0.042
1405418700000	622.55	623.67	623.67	622.55	1.16
1405419180000	623.79	624.0	624.0	623.79	4.0
1405419240000	623.98	624.0	624.0	623.98	5.0
1405419360000	623.02	623.02	623.02	623.02	0.1093
1405419660000	624.0	624.0	624.0	624.0	20.0
1405419720000	624.0	624.0	624.0	624.0	3.0
1405419780000	624.0	624.41	624.43	624.0	4.97672767
1405420020000	624.5	624.5	624.5	624.5	0.235
1405420200000	624.5	624.5	624.5	624.5	4.88512391
1405420380000	624.0	624.0	624.0	624.0	0.11792000000000001
1405420740000	624.0	624.0	624.0	624.0	0.36363007
1405421460000	624.5	624.5	624.5	624.5	1.0
1405421820000	624.5	624.75	624.75	624.5	22.0
1405421940000	624.49	624.01	624.49	624.01	0.5
1405422240000	624.75	624.75	624.75	624.75	0.050617010000000004
1405422480000	624.74	624.74	624.74	624.74	0.38824962
1405422540000	624.74	623.7	624.74	623.7	1.13175038
1405422600000	624.74	624.74	624.74	624.74	1.1052705
1405422660000	624.75	623.89	624.75	623.89	0.774
1405422900000	623.72	623.3	623.72	623.3	16.00837072
1405423080000	623.32	623.3	623.32	623.3	5.0
1405423140000	623.3	622.8	623.3	622.8	35.129999999999995
1405423200000	622.8	622.2	622.8	622.2	66.23828129000002
1405423260000	622.2	622.2	622.2	622.2	13.419
1405423320000	622.2	622.2	622.2	622.2	20.01
1405423380000	622.1	620.1	622.1	620.1	86.53559964000002
1405423620000	621.25	621.25	621.25	621.25	0.13668431
1405423740000	621.22	621.9	621.9	621.22	15.233836779999999
1405423800000	622.31	622.88	622.88	622.31	2.22341045
1405423860000	622.3	622.77	622.77	622.3	2.0
1405424220000	621.25	621.24	621.25	621.24	5.00000643
1405424280000	622.38	622.38	622.38	622.38	0.03557464
1405425360000	621.25	621.25	621.25	621.25	0.0806
1405425660000	621.25	621.25	621.25	621.25	0.02439696
1405425780000	621.24	621.24	621.24	621.24	0.39864252
1405426020000	621.0	620.41	621.0	620.41	1.4
1405426140000	621.12	621.12	621.12	621.12	0.05
1405426200000	620.41	620.41	620.41	620.41	2.11
1405426380000	620.41	620.41	620.41	620.41	6.89
1405426620000	620.83	620.83	620.83	620.83	0.01
1405426800000	621.12	621.12	621.12	621.12	0.23500000000000001
1405426920000	621.12	620.41	621.12	620.41	1.3133000000000001
1405426980000	621.12	621.12	621.12	621.12	0.533684
1405427040000	620.5	620.5	620.5	620.5	0.00823341
1405427280000	620.81	620.81	620.81	620.81	2.89238095
1405427400000	620.81	623.06	623.06	620.81	22.150000000000002
1405428120000	621.39	621.39	621.39	621.39	0.5
1405428180000	621.39	621.07	621.39	621.07	5.0
1405428900000	620.61	620.61	620.61	620.61	3.10721454
1405428960000	620.61	620.61	620.61	620.61	0.00278546
1405429500000	621.0	621.0	621.0	621.0	1.0
1405429620000	621.38	621.38	621.38	621.38	0.019994989999999997
1405429680000	621.0	621.0	621.0	621.0	0.06392838
1405429920000	621.38	621.38	621.38	621.38	0.00433031
1405430040000	621.38	620.52	621.38	620.52	13.000000000000002
1405430160000	620.85	620.53	620.85	620.53	0.06
1405430340000	622.51	622.51	622.51	622.51	3.38781433
1405430400000	621.33	622.95	622.95	620.61	6.601953819999999
1405430460000	622.9	621.0	622.94	621.0	3.4449845900000002
1405430520000	621.0	621.0	621.0	621.0	2.65801541
1405430580000	621.1	621.1	621.1	621.1	0.3
1405430700000	622.38	622.38	622.38	622.38	0.0011
1405430760000	622.54	622.54	622.54	622.54	0.96296974
1405430820000	622.54	622.48	622.54	621.0	2.3845338799999998
1405430880000	622.47	623.0	623.0	621.06	11.64537962
1405431000000	623.0	623.0	623.0	623.0	5.0
1405431060000	622.87	622.9	622.9	622.86	12.5211
1405431120000	621.67	621.66	621.67	621.66	1.96961787
1405431180000	621.51	621.5	621.53	621.5	0.5161553
1405431240000	622.71	622.71	622.71	622.71	0.431
1405431300000	621.54	621.54	621.54	621.54	0.028339
1405431960000	622.75	622.75	622.75	622.75	0.01496939
1405432020000	622.74	622.75	622.77	621.83	0.56237833
1405432080000	622.76	621.81	622.76	621.81	1.01
1405432320000	621.83	621.83	621.83	621.83	0.00823341
1405432560000	622.5	622.5	622.5	622.5	1.0
1405432620000	622.5	622.5	622.5	622.5	25.5148
1405432680000	622.5	622.5	622.5	622.5	0.5
1405432740000	622.5	622.98	622.98	622.5	1.0157341800000002
1405432800000	623.0	623.0	623.0	623.0	0.02
1405432860000	623.25	623.6	623.6	622.5	1.1679884200000001
1405432920000	623.62	623.65	623.65	623.62	0.41835135
1405432980000	623.65	623.65	623.65	623.65	0.14623915
1405433040000	623.65	622.72	623.65	622.72	1.82056315
1405433100000	623.65	624.81	624.81	623.65	22.04467454
1405433160000	623.94	624.76	624.76	623.94	0.0296972
1405433220000	624.75	624.48	624.75	624.48	1.54064768
1405433280000	624.49	624.46	625.0	624.46	19.42694459
1405433400000	624.46	625.0	625.0	624.46	11.970548220000001
1405433460000	625.0	625.0	625.0	625.0	26.8235891
1405433580000	625.0	625.0	625.0	625.0	6.01
1405433640000	625.0	625.05	625.05	625.0	2.0015469
1405433700000	625.05	626.0	626.0	625.05	17.03697854
1405433760000	625.05	625.05	625.05	625.05	0.7323
1405433820000	625.0	625.0	625.0	625.0	10.0
1405433880000	625.0	625.0	625.0	625.0	30.0
1405434000000	625.0	625.0	625.0	625.0	1.1696589
1405434120000	625.04	625.04	625.04	625.04	0.042
1405434180000	625.04	625.0	625.04	625.0	9.240363
1405434240000	625.0	625.01	625.01	625.0	65.28329305
1405434300000	625.0	625.0	625.0	625.0	1.14
1405434420000	625.0	625.0	625.0	625.0	0.00446026
1405434720000	624.69	625.01	625.01	624.69	3.4276812399999996
1405434840000	625.01	624.99	625.01	624.99	0.33832534
1405434900000	624.99	624.99	624.99	624.99	2.01
1405434960000	624.99	624.99	624.99	624.99	25.862067810000003
1405435020000	625.0	625.0	625.0	625.0	6.2294643
1405435080000	625.0	625.0	625.0	625.0	1.1
1405435140000	625.01	625.05	625.05	625.01	1.14
1405435200000	625.05	625.05	625.05	625.05	0.7718469499999999
1405435260000	625.36	625.36	625.36	625.36	0.01
1405435320000	625.99	625.99	625.99	625.99	0.785
1405435440000	625.08	625.95	625.95	625.0	7.1
1405435500000	625.01	625.2	625.96	625.0	2.4317162299999997
1405435560000	625.2	625.2	625.2	625.2	2.0
1405435620000	625.2	625.2	625.25	625.2	2.2800000000000002
1405435680000	625.2	625.2	625.2	625.2	1.0
1405435800000	625.2	625.94	625.94	625.2	20.06525248
1405436160000	625.2	625.0	625.2	625.0	20.0
1405436220000	625.0	625.0	625.0	625.0	1.0
1405436280000	625.0	625.7	625.7	625.0	0.33820497000000005
1405436340000	625.71	625.88	625.88	625.71	0.09894892
1405436520000	625.7	625.7	625.7	625.7	0.09188753
1405436640000	625.94	625.99	625.99	625.94	6.3897
1405436760000	625.95	626.0	626.0	625.95	5.0
1405436820000	626.0	626.05	626.05	626.0	0.09060700000000001
1405436880000	625.14	625.14	625.14	625.14	0.51
1405437720000	626.09	626.09	626.09	626.09	0.50999499
1405438020000	626.1	626.99	626.99	626.1	14.0
1405438080000	626.43	626.72	626.72	626.43	3.0
1405438140000	626.71	626.71	626.71	626.71	0.001
1405439160000	626.0	625.71	626.0	625.71	0.62843768
1405439220000	625.8	625.2	625.8	625.2	13.843655049999999
1405439280000	625.14	625.05	625.14	625.05	32.377244950000005
1405439340000	625.06	625.05	625.06	625.05	0.79984375
1405439400000	625.05	625.05	625.05	625.05	22.20015625
1405439460000	625.06	625.0	625.06	625.0	119.06726581999999
1405439520000	624.84	623.07	624.84	623.03	14.331051509999998
1405439580000	623.37	623.19	623.37	623.19	0.00986
1405439940000	624.0	624.0	624.0	624.0	0.1
1405440120000	624.93	624.93	624.93	624.93	0.05
1405440180000	624.0	623.01	624.0	623.01	15.0
1405440240000	623.01	622.92	623.01	622.92	0.709
1405440360000	622.92	622.77	622.92	622.77	0.016
1405440420000	623.04	623.03	623.04	623.03	0.11399999999999999
1405440480000	624.64	624.74	624.75	624.63	0.44500000000000006
1405440540000	624.78	624.78	624.78	624.78	0.01
1405440600000	624.73	624.69	624.73	624.69	2.6
1405440660000	624.69	623.43	624.7	623.4	39.898861579999995
1405440780000	623.21	623.21	623.21	623.21	0.545
1405440840000	624.58	624.7	624.7	624.57	0.6
1405440960000	623.22	623.18	623.22	623.16	2.08
1405441020000	623.18	623.14	624.5	623.11	3.656
1405441080000	623.15	623.17	623.17	623.15	2.6
1405441140000	623.1	623.09	623.1	623.09	1.05551557
1405441200000	623.09	625.23	625.33	623.08	16.541557389999998
1405441260000	623.35	623.41	625.12	623.35	2.2445999999999997
1405441320000	623.4	623.43	623.43	623.11	3.15
1405441380000	623.43	623.47	623.47	623.43	2.09
1405441440000	623.46	622.6	623.5	622.6	39.38907157000001
1405441500000	622.59	622.6	622.62	622.59	3.99506432
1405441560000	622.59	624.05	624.05	622.59	1.2219792
1405441680000	622.61	622.6	622.61	622.6	1.0
1405441740000	622.62	623.93	623.95	622.62	0.5900000000000001
1405441860000	622.88	622.59	622.88	622.59	35.50976411
1405442880000	623.4	623.97	623.97	623.4	2.1928
1405443960000	623.96	624.48	624.48	623.96	1.0
1405444440000	623.38	622.93	623.38	622.93	0.22085739
1405444500000	622.91	622.91	622.91	622.91	0.51
1405444920000	622.92	622.7	622.92	622.7	11.099751040000001
1405444980000	622.7	622.63	622.7	622.63	4.003692
1405445100000	622.6	622.6	622.6	622.6	0.1
1405445220000	622.6	622.6	622.6	622.6	1.9899122
1405445460000	622.6	622.6	622.6	622.6	0.84300001
1405445520000	623.51	623.51	623.51	623.51	2.8229
1405445700000	622.6	622.6	622.6	622.6	9.0462283
1405445820000	623.0	623.0	623.0	623.0	0.62
1405445880000	623.0	623.0	623.0	623.0	2.32
1405445940000	623.0	622.6	623.0	622.6	1.71
1405446000000	622.6	622.6	622.6	622.6	3.3999999999999995
1405446060000	622.6	622.6	622.6	622.6	3.82
1405446120000	622.6	622.6	622.6	622.6	4.549999999999999
1405446180000	622.6	622.6	622.6	622.6	3.9499999999999997
1405446240000	622.6	622.0	622.6	622.0	2.4155424399999994
1405446300000	622.0	622.0	622.02	622.0	3.53446
1405446360000	622.0	622.0	622.38	622.0	1.7990000000000002
1405446420000	622.0	622.0	622.0	622.0	3.7800000000000002
1405446480000	622.0	622.0	622.0	622.0	3.7800000000000002
1405446540000	622.0	622.0	622.0	622.0	3.7800000000000002
1405446600000	622.0	622.01	623.17	622.0	3.781
1405446660000	622.0	622.38	622.38	622.0	1.6300000000000001
1405446720000	622.38	622.38	622.38	622.38	1.6500000000000001
1405446780000	623.17	623.17	623.17	622.38	1.6500000000000001
1405446840000	622.39	622.38	622.39	622.38	1.6400000000000001
1405446900000	622.38	622.38	622.38	622.38	3.7700000000000005
1405446960000	622.38	622.38	622.38	622.38	3.2300000000000004
1405447020000	622.38	622.38	622.38	622.38	4.2700000000000005
1405447080000	622.38	622.38	622.38	622.38	3.2
1405447140000	622.38	622.38	622.38	622.38	3.68
1405447200000	622.38	622.38	622.38	622.38	3.0900000000000003
1405447260000	622.38	622.38	622.38	622.38	2.5700000000000003
1405447320000	622.38	622.38	622.38	622.38	1.56
1405447380000	622.38	622.38	622.38	622.38	3.0999999999999996
1405447440000	622.38	623.26	623.26	622.2	1.02
1405447500000	622.21	622.19	622.21	622.19	0.5
1405447560000	622.0	622.0	622.0	622.0	1.0
1405447620000	622.0	622.0	623.26	622.0	3.401
1405447680000	622.89	622.0	622.89	622.0	1.0
1405447740000	622.0	622.0	622.0	622.0	1.5
1405447800000	622.0	622.0	622.0	622.0	0.5
1405447860000	622.0	622.0	622.0	622.0	0.51
1405447920000	622.8	622.9	622.9	622.8	0.51
1405447980000	622.01	622.0	622.01	622.0	2.7425294399999998
1405448040000	622.0	622.0	622.0	622.0	0.01002
1405448400000	621.92	621.12	621.92	621.12	0.5
1405448460000	621.13	620.83	621.13	620.83	11.08942032
1405448880000	620.86	620.8	622.39	620.8	6.26506982
1405448940000	620.9	620.9	620.9	620.9	9.04
1405449360000	620.9	622.17	622.17	620.9	1.01673904
1405450080000	621.98	621.98	621.98	621.98	0.18624499
1405450260000	621.98	621.99	621.99	621.98	1.0
1405450380000	621.98	622.17	622.17	621.98	27.550100000000004
1405450440000	621.34	621.34	621.34	621.34	0.02866432
1405450500000	621.34	621.34	621.34	621.34	0.021007150000000002
1405450560000	621.51	621.51	621.51	621.51	0.60087057
1405450620000	621.5	621.5	621.5	621.5	0.014978
1405451280000	622.31	621.15	622.31	621.13	0.30970000000000003
1405451340000	622.27	622.26	622.27	621.15	0.1459
1405451520000	621.14	621.14	621.14	621.14	0.386
1405451640000	622.27	622.27	622.27	622.27	0.01
1405451760000	621.23	622.17	622.17	621.23	0.035266
1405451880000	622.28	622.28	622.28	622.28	0.05492786
1405451940000	622.1	622.1	622.1	622.1	0.25141301
1405452120000	621.9	621.26	622.2	621.26	2.27858699
1405452180000	621.9	621.9	621.9	621.9	0.01
1405452240000	621.9	622.5	622.5	621.9	4.4150788
1405452300000	622.5	621.91	622.5	621.91	1.04
1405452720000	622.37	622.37	622.37	622.37	0.10433776
1405452780000	622.37	622.37	622.37	622.37	0.01881363
1405452960000	622.37	622.37	622.37	622.37	0.6227777999999999
1405453020000	621.27	621.27	621.27	621.27	0.13425179
1405453080000	622.37	622.37	622.37	622.37	0.01402135
1405453140000	622.37	622.37	622.37	622.0	2.4457999999999998
1405453560000	621.27	621.25	621.27	621.25	0.025135209999999998
1405453620000	621.25	621.25	621.25	621.25	0.19
1405453680000	621.26	621.26	621.26	621.26	0.02896
1405453980000	621.23	621.23	621.23	621.23	0.3
1405454040000	622.29	622.3	622.3	622.29	0.6052
1405454340000	621.9	621.9	621.9	621.9	0.0160094
1405454400000	621.9	621.9	621.9	621.9	0.0239
1405454520000	621.24	621.24	621.24	621.24	10.01
1405454760000	621.3	620.7	621.3	620.7	71.63415163999998
1405454820000	620.73	620.7	620.73	620.7	9.234130419999998
1405454880000	621.03	621.03	621.03	621.03	0.01
1405454940000	621.02	621.02	621.3	621.01	1.63492095
1405455060000	621.67	621.67	621.67	621.67	19.057619050000003
1405455120000	621.67	621.67	621.67	621.67	2.5336952399999997
1405455180000	621.67	621.87	621.87	621.67	4.85249703
1405455240000	621.67	620.61	621.67	620.61	0.1
1405456080000	621.77	621.77	621.77	621.77	1.01
1405456140000	621.77	621.77	621.77	621.77	10.0
1405456200000	621.77	621.9	621.9	621.77	3.0000000000000004
1405456800000	621.9	622.17	622.17	621.9	1.0
1405456860000	622.15	622.15	622.15	622.15	0.01
1405456980000	622.26	622.28	622.28	622.26	1.5287000000000002
1405457040000	622.27	622.27	622.27	622.27	2.1
1405457160000	622.3	622.3	622.3	622.3	0.29006969
1405457220000	622.35	622.35	622.35	622.35	0.3
1405457340000	622.35	622.23	622.35	622.23	2.0
1405457520000	622.23	622.23	622.23	622.23	0.01
1405457580000	622.23	622.23	622.23	622.23	0.5
1405457760000	622.23	621.1	622.23	621.1	0.24
1405457880000	621.1	619.6	621.1	619.6	549.52504257
1405457940000	620.0	620.0	621.44	619.6	5.42
1405458060000	620.0	620.0	620.0	620.0	0.02
1405458120000	620.0	620.0	620.0	620.0	0.05
1405458180000	620.0	621.0	621.0	620.0	14.816859740000002
1405458240000	621.0	620.86	621.29	620.86	1.65540481
1405458300000	620.85	621.0	621.02	619.6	32.375319190000006
1405458360000	620.4	621.0	621.0	620.0	1.7157000000000002
1405458480000	620.9	620.9	620.9	620.9	0.5
1405458540000	620.9	620.9	620.9	620.9	0.007
1405458780000	620.92	620.0	620.92	620.0	7.28117316
1405458840000	620.0	619.6	620.0	619.6	2.71882684
1405459260000	621.5	621.74	621.74	619.61	0.030000000000000006
1405459320000	619.61	619.6	619.61	619.6	3.6199999999999997
1405459560000	619.7	619.68	620.0	619.18	1.3794962700000002
1405459740000	619.97	619.98	619.98	619.18	3.16186402
1405459800000	619.8	619.8	619.8	619.8	0.08828502
1405459860000	619.8	619.8	619.8	619.8	0.01343402
1405459980000	620.12	619.3	620.5	619.3	1.22776801
1405460100000	620.0	620.0	620.0	620.0	0.7
1405460160000	620.0	619.31	620.0	619.31	0.701
1405460220000	619.3	619.3	619.3	619.3	0.68270237
1405460280000	619.3	619.3	619.3	619.3	10.11965049
1405460340000	619.98	619.98	619.98	619.98	0.02
1405460400000	619.18	619.18	619.18	619.18	0.001
1405460520000	619.98	619.1	620.0	619.1	7.0
1405460580000	619.99	619.12	620.0	619.12	0.7010000000000001
1405460760000	619.97	619.11	619.97	619.11	0.011
1405460820000	619.99	619.11	620.0	619.11	1.001
1405460880000	619.99	619.11	620.0	619.11	0.701
1405461000000	619.99	619.11	620.5	619.11	0.021
1405461180000	619.12	618.92	619.12	618.92	3.43
1405461240000	619.93	619.99	620.0	619.93	1.71
1405461300000	619.99	620.64	620.67	619.99	2.4377928699999996
1405461360000	620.63	621.31	621.49	620.58	25.753640490000006
1405461420000	621.31	621.31	621.31	621.31	0.04
1405461540000	621.31	621.49	621.49	621.31	0.13
1405461600000	620.91	621.49	621.49	620.91	1.7189265499999997
1405461660000	621.49	620.05	621.49	620.05	0.53396604
1405461720000	619.95	619.95	619.95	619.95	0.001
1405461780000	619.92	619.92	619.92	619.92	0.001
1405461840000	619.29	619.29	619.29	619.29	0.011
1405461900000	619.91	620.19	620.19	619.01	1.9588232699999997
1405461960000	621.01	619.6	621.01	619.6	0.19999999999999998
1405462020000	619.43	619.43	619.43	619.43	0.001
1405462080000	619.43	619.43	619.43	619.43	0.01
1405462740000	619.44	619.0	619.44	619.0	4.0013000000000005
1405462860000	619.0	620.73	620.73	618.72	5.7021
1405462920000	620.77	621.57	621.57	620.77	25.0
1405463040000	620.49	620.5	620.5	620.49	1.0
1405463100000	619.46	622.2	622.2	619.46	9.00166711
1405463160000	621.83	622.17	622.2	621.83	3.5342000000000002
1405463220000	621.9	622.2	622.2	621.9	1.0
1405463340000	622.04	622.2	622.2	622.04	6.0
1405463400000	620.24	620.24	620.24	620.24	0.01
1405463520000	622.16	622.16	622.16	622.16	1.0
1405463640000	620.35	620.0	620.35	620.0	5.0
1405463940000	620.01	620.0	620.01	620.0	1.5
1405464000000	620.01	621.0	621.0	620.01	2.5599999999999996
1405464060000	621.0	621.52	621.52	620.01	1.54826935
1405464480000	620.03	620.03	620.03	620.03	0.212
1405464960000	621.38	621.38	621.38	621.38	0.9977
1405465500000	620.33	620.04	620.33	620.04	1.0
1405466220000	620.02	620.08	621.23	620.01	4.02
1405466280000	621.22	621.0	621.23	620.07	3.1347352599999994
1405466340000	621.0	621.0	621.2	621.0	4.39
1405466400000	621.0	621.0	621.0	621.0	3.0599999999999996
1405466460000	621.0	621.0	621.0	621.0	2.04
1405466520000	621.2	621.23	621.23	621.2	0.51
1405466640000	621.0	621.0	621.0	621.0	20.0
1405466820000	621.23	621.23	621.23	621.23	0.47357687000000004
1405466880000	621.23	621.3	621.3	621.1	2.15
1405466940000	621.29	621.3	621.3	621.29	2.0
1405467120000	621.1	620.11	621.1	620.11	10.495194300000001
1405467300000	620.12	620.12	620.12	620.12	2.2912948799999997
1405467540000	620.12	620.79	620.79	620.12	1.93582669
1405467900000	620.11	620.11	620.11	620.11	0.001
1405467960000	620.11	620.11	620.11	620.11	0.001
1405468260000	620.12	620.12	620.12	620.12	0.001
1405468380000	620.12	620.11	620.12	620.11	0.9833709500000001
1405468500000	620.01	620.1	620.1	620.01	0.027629050000000002
1405468560000	620.01	620.01	620.01	620.01	0.001
1405468680000	620.8	620.8	620.8	620.8	1.49329053
1405468800000	620.11	620.11	620.11	620.11	0.001
1405468860000	620.02	620.02	620.02	620.02	0.001
1405468920000	620.02	620.02	620.02	620.02	0.002
1405468980000	620.02	620.0	621.3	620.0	3.5105714299999993
1405469160000	620.04	620.01	620.04	620.0	1.6320000000000001
1405469220000	620.01	619.9	620.01	619.9	0.6
1405469280000	620.7	620.7	620.7	620.7	1.0
1405469340000	619.91	619.91	619.91	619.91	0.001
1405469400000	619.73	619.73	619.73	619.73	0.001
1405469460000	619.65	619.65	619.65	619.65	0.001
1405469820000	619.76	619.76	619.76	619.76	0.51
1405470060000	620.4	620.4	620.4	620.4	7.37340819
1405470300000	620.71	620.71	620.71	620.71	0.5
1405470660000	619.56	619.56	619.56	619.56	0.001
1405470720000	619.41	619.41	619.41	619.41	0.001
1405470780000	620.1	620.1	620.1	620.1	0.4411962
1405470840000	620.1	619.46	620.1	619.46	0.89123237
1405470900000	620.1	619.46	620.65	619.46	0.0210575
1405471260000	620.65	620.65	620.65	620.65	0.6052941399999999
1405471380000	620.78	620.78	620.78	620.78	0.0328
1405471680000	620.8	621.0	621.0	620.8	24.89333333
1405471740000	621.0	621.0	621.0	621.0	1.1854
1405472220000	620.98	620.98	620.98	620.7	0.51
1405472280000	620.98	620.98	620.98	620.98	1.5
1405472340000	620.98	619.95	620.98	619.95	0.8200000000000001
1405472460000	620.9	620.9	620.9	620.9	0.0200429
1405472580000	620.9	620.9	620.9	620.9	0.0193
1405472880000	620.9	620.13	620.9	620.13	0.1404
1405472940000	620.1	619.67	620.1	619.67	0.22199999999999998
1405473000000	620.11	619.63	620.11	619.63	10.0
1405473060000	620.86	619.62	620.86	619.62	0.0047
1405473360000	620.9	620.9	620.9	620.9	0.0801602
1405473420000	620.9	621.0	621.0	620.9	5.30307921
1405473480000	621.0	620.13	621.0	620.13	9.297401949999998
1405473540000	620.11	620.11	620.11	620.11	0.009999999999999998
1405473600000	619.73	619.78	621.11	619.73	3.5430065299999995
1405473840000	619.79	619.79	619.79	619.79	0.001
1405473900000	621.11	621.11	621.11	621.11	0.0126
1405474080000	620.26	620.26	620.26	620.26	0.001
1405474200000	620.19	619.81	620.19	619.81	2.101
1405474320000	619.72	619.64	619.72	619.64	0.011
1405474680000	619.68	619.68	619.68	619.68	0.001
1405475400000	620.89	620.9	620.9	620.89	1.2154920900000001
1405475460000	620.9	621.55	621.55	620.0	6.0897
1405475580000	621.55	620.12	621.55	620.12	0.5
1405475820000	621.39	621.4	621.4	621.39	1.03
