MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557211800000	6250.0	6249.9	6250.0	6249.9	0.32994
1557211860000	6249.9	6249.5	6250.0	6249.5	3.40859954
1557211920000	6249.5	6249.5	6249.5	6249.5	0.48510601000000003
1557211980000	6249.5	6249.5	6249.5	6249.5	0.46685823
1557212040000	6249.54888	6241.9	6249.54888	6240.4	6.1954098900000005
1557212100000	6242.26146388	6242.0	6242.6	6241.6	0.44283297
1557212160000	6241.900057	6241.9	6241.900057	6241.9	0.20502872
1557212220000	6241.9	6237.5650906	6242.0	6234.223554	4.21945793
1557212280000	6240.2	6242.6	6242.6	6240.2	13.21834222
1557212340000	6242.6	6247.0	6247.0	6242.6	5.50824845
1557212400000	6246.2	6246.2350234	6250.0	6246.2	10.058813110000001
1557212460000	6246.2	6246.2	6246.2	6246.2	0.55835901
1557212520000	6246.2	6246.2	6246.2	6246.2	1.34186602
1557212580000	6246.2	6246.3	6246.3	6246.2	3.57047017
1557212640000	6246.3	6246.2	6246.3	6246.2	18.76320296
1557212700000	6246.2	6237.1	6246.3	6237.1	6.69005623
1557212760000	6237.2	6233.5	6237.2	6233.4	1.01016478
1557212820000	6233.5580635	6237.6	6237.6	6233.5580635	0.06707017
1557212880000	6236.9	6230.9	6236.92070788	6230.9	4.13417041
1557212940000	6230.8474374	6229.5	6230.8474374	6229.5	0.58201056
1557213000000	6229.5828776	6230.0	6230.0	6229.5828776	0.9745674
1557213060000	6230.0	6230.0	6230.0	6229.9	1.05719644
1557213120000	6230.0	6229.9	6230.0	6229.9	1.64091833
1557213180000	6230.0	6230.0	6230.0	6229.9	0.12140000000000001
1557213240000	6229.9	6229.9	6229.9	6229.9	0.03303986
1557213300000	6229.9	6229.95102067	6230.0	6229.9	0.041128609999999996
1557213360000	6230.0	6230.0	6230.0	6230.0	0.36689856
1557213420000	6229.95102067	6231.4	6231.4	6229.9	5.73629459
1557213480000	6231.03971482	6229.8	6231.03971482	6229.8	3.04568103
1557213540000	6229.8	6226.9	6229.8	6226.0	20.65291589
1557213600000	6226.4	6221.3	6226.4	6218.2	13.82841778
1557213660000	6221.2	6225.2	6226.7	6218.1	30.2249948
1557213720000	6222.3491603	6222.6	6222.6	6222.3	6.12253224
1557213780000	6222.5	6223.0	6223.0	6222.5	4.18234347
1557213840000	6223.0	6223.0	6223.0	6222.9	2.20097974
1557213900000	6222.9	6221.1	6223.0	6218.3093388	2.61896175
1557213960000	6222.4	6229.9	6229.9	6221.8	1.5082538300000001
1557214020000	6226.6	6230.5	6230.69203761	6224.9	5.59686692
1557214080000	6230.5	6223.3	6231.7	6219.9	1.59097683
1557214140000	6222.4	6219.0	6223.0	6219.0	1.19661978
1557214200000	6218.2	6218.94208	6218.99685589	6218.1	1.81111833
1557214260000	6218.94208	6218.2189472	6218.94208	6218.1	1.0497186
1557214320000	6218.2	6218.490122	6218.490122	6215.8	2.91499315
1557214380000	6218.4	6214.4	6218.5	6214.4	0.8044757
1557214440000	6214.4	6214.3	6215.3	6214.3	0.69311122
1557214500000	6214.4	6214.38601325	6214.4	6214.3	1.00031153
1557214560000	6218.995002	6222.5192799	6223.5	6218.995002	0.49520624
1557214620000	6222.8	6223.5	6223.5	6220.8	4.96647366
1557214680000	6223.5	6223.41082551	6223.5	6223.41082551	0.34963081
1557214740000	6223.5	6224.98066662	6225.0	6223.5	3.6215533
1557214800000	6225.0	6227.0	6231.82068861	6225.0	6.63913137
1557214860000	6226.99903376	6226.9	6227.0	6225.8	0.26710747
1557214920000	6227.5	6229.5	6229.5	6227.5	0.135
1557214980000	6229.4	6229.4	6229.5	6229.4	0.0389201
1557215040000	6229.4	6230.02658448	6236.1	6229.4	10.04286128
1557215100000	6234.57551135	6234.5	6234.57551135	6234.5	1.1524271
1557215160000	6234.57551135	6234.5	6234.57551135	6234.5	0.36370009
1557215220000	6231.6	6229.5	6234.5	6229.5	20.38446836
1557215280000	6229.42001538	6229.42001538	6229.5	6229.42001538	17.945198
1557215340000	6229.42001538	6229.5	6229.5	6229.4	0.22376491
1557215400000	6229.5	6233.4	6237.744084	6229.5	4.4548757100000005
1557215460000	6234.1	6233.5	6237.0411978	6233.3163068	0.81034987
1557215520000	6235.6	6240.0	6240.0	6235.485014	0.50377131
1557215580000	6239.9127912	6238.7	6239.9127912	6236.6	3.75784594
1557215640000	6238.04988371	6231.4	6239.8	6231.4	9.48889629
1557215700000	6237.4	6235.6	6238.2	6235.6	0.87865754
1557215760000	6235.7	6238.1	6238.1	6235.58006835	0.403735
1557215820000	6239.4	6239.3	6239.4	6239.3	0.28959637
1557215880000	6240.6	6235.7	6240.6	6233.8	0.35465773
1557215940000	6235.0	6230.73242992	6236.5	6228.0	11.26396179
1557216000000	6230.7	6237.8	6238.2	6230.7	4.76449352
1557216060000	6239.5	6244.2	6244.2	6239.5	4.8052518
1557216120000	6244.2	6243.0	6244.2	6240.5	1.64838919
1557216180000	6244.2	6243.7	6244.2	6243.7	1.05094402
1557216240000	6243.75604222	6243.32523593	6243.8	6243.10134447	3.57983675
1557216300000	6243.3	6233.5	6243.3	6232.5	4.6630024
1557216360000	6233.5	6231.4	6233.5	6231.4	0.87965783
1557216420000	6232.01873343	6232.2	6232.8	6228.9	0.39665942000000004
1557216480000	6232.1394655	6232.2	6232.2	6232.1	0.19347512
1557216540000	6232.2	6230.5	6234.1283115	6230.4	0.74963134
1557216600000	6231.4	6232.1	6232.1	6231.4	0.4249727
1557216660000	6232.0	6231.7	6232.0	6231.7	0.09689700999999999
1557216720000	6231.7	6231.7	6231.8	6231.7	0.22166035
1557216780000	6231.8	6230.6	6232.0	6230.6	0.17833848
1557216840000	6230.6	6230.1	6230.6	6230.0	0.0543841
1557216900000	6230.0	6228.8	6230.0	6228.0	0.49414542
1557216960000	6228.8	6231.9	6231.9	6228.7	0.85215524
1557217020000	6230.2831312	6231.9	6232.0	6229.8	1.24001095
1557217080000	6232.0	6232.0	6232.0	6231.9	1.02691235
1557217140000	6231.8	6232.0	6232.0	6231.6	0.14185825999999999
1557217200000	6231.9	6229.8	6231.9	6229.8	1.89159683
1557217260000	6229.4	6229.6	6231.4	6229.1	2.2095296700000002
1557217320000	6230.9	6230.4	6230.9	6230.4	0.04866567
1557217380000	6229.2	6228.0	6230.6	6228.0	4.87099388
1557217440000	6228.3	6228.0	6228.3	6228.0	0.023
1557217500000	6228.0	6227.2330335	6228.0	6225.57636968	4.67020036
1557217560000	6227.6	6227.5	6227.6	6227.5	0.0847917
1557217620000	6225.9	6227.0522589	6227.0522589	6225.7	0.13039419
1557217680000	6225.6	6230.0	6230.0	6225.57636968	2.73988096
1557217740000	6229.3	6229.49534673	6229.49534673	6227.6	0.3695464
1557217800000	6229.49534673	6229.49534673	6229.49534673	6229.49534673	0.00886394
1557217860000	6226.7	6228.7	6229.27140513	6226.7	0.17136885999999998
1557217920000	6225.57636968	6226.47213518	6227.0	6225.5	0.65096666
1557217980000	6226.5099351	6227.7	6230.0	6226.2	2.08440405
1557218040000	6227.7	6227.7753573	6227.7753573	6225.79401638	0.8472965299999999
1557218100000	6227.8	6231.4	6231.5	6227.8	0.9997262299999999
1557218160000	6231.5	6236.5	6236.5	6231.2	3.50656626
1557218220000	6235.6	6235.1	6235.7	6235.1	0.24531049
1557218280000	6235.0	6235.0	6235.0	6235.0	0.58456913
1557218340000	6235.04179498	6233.8	6235.1	6231.0	2.1638661900000002
1557218400000	6233.8	6233.8	6233.9	6233.8	1.45928391
1557218460000	6233.80986101	6231.4	6233.80986101	6231.34599308	0.70238377
1557218520000	6231.4	6231.04123441	6231.4	6231.0	0.48470291
1557218580000	6231.1	6231.076011	6231.1	6231.076011	0.73450803
1557218640000	6231.076011	6231.0	6231.1	6231.0	2.45051289
1557218700000	6231.0	6231.0	6231.00701992	6231.0	1.51412617
1557218760000	6231.00701992	6231.0	6231.0338685	6231.0	0.12375562999999999
1557218820000	6231.0	6231.0	6231.0338685	6231.0	0.4193474
1557218880000	6231.0	6231.0	6231.0	6231.0	0.2
1557218940000	6231.0	6231.0	6231.0	6231.0	0.037585179999999996
1557219000000	6231.0	6231.0	6231.0	6231.0	0.0258
1557219060000	6231.0	6226.9	6231.0338685	6226.81701047	6.21411348
1557219120000	6226.8	6222.00122006	6226.8	6222.00122006	0.07970881
1557219180000	6222.1	6222.086298	6222.1	6222.086298	0.04951332
1557219240000	6222.1	6222.1	6222.1	6222.00122006	1.05931748
1557219300000	6222.0	6222.1	6222.1	6222.0	0.099672
1557219360000	6222.1	6222.0	6222.1	6222.0	0.0446
1557219420000	6222.0	6221.99425018	6222.1	6221.99425018	10.43641395
1557219480000	6221.99427556	6222.0	6222.0	6221.99425018	0.15754199
1557219540000	6222.0	6222.0	6222.0	6221.9	1.32988799
1557219600000	6222.0	6222.0	6222.0	6221.9	0.36962167
1557219660000	6221.9	6222.0	6222.0	6221.9	2.63391093
1557219720000	6221.9	6221.9	6222.0	6221.9	3.60484408
1557219780000	6221.9	6218.0	6222.0	6218.0	19.12861182
1557219840000	6218.0	6218.1	6218.1	6218.0	3.2402
1557219900000	6218.0	6218.0	6218.1	6218.0	1.96955021
1557219960000	6218.0	6218.0	6218.0281953	6218.0	0.98658101
1557220020000	6218.0	6218.1	6218.1	6218.0	0.81924838
1557220080000	6218.0	6218.0	6218.0	6218.0	0.01950747
1557220140000	6218.0	6218.0	6218.1	6218.0	0.216475
1557220200000	6218.1	6218.1	6218.1	6218.1	1.16073418
1557220260000	6218.0	6218.0	6218.1	6218.0	2.13446617
1557220320000	6218.0	6218.0	6218.0	6218.0	8.03405114
1557220380000	6218.1	6225.70097107	6225.70097107	6218.1	11.2499526
1557220440000	6225.8	6228.0	6228.0	6225.70097107	0.14617414
1557220500000	6228.0	6230.72993894	6230.8	6227.9	0.56727068
1557220560000	6230.8	6239.1	6239.2	6230.8	1.82228614
1557220620000	6239.1	6239.2	6239.2	6239.1	1.2513405
1557220680000	6239.2	6239.1	6239.2	6239.0	6.72787841
1557220740000	6239.0	6239.0	6239.1	6239.0	0.48453971
1557220800000	6239.05691573	6233.0	6244.65439013	6230.8	28.44951824
1557220860000	6230.9	6236.1	6236.1	6230.3	3.3688083
1557220920000	6236.074269	6239.7	6239.8	6236.0	2.98085699
1557220980000	6239.7	6241.6	6242.0	6239.7	0.8562000000000001
1557221040000	6241.63175395	6241.5	6241.7	6241.5	0.23403329
1557221100000	6241.5	6241.5	6241.7	6241.5	2.80709377
1557221160000	6241.5	6241.5	6241.5	6241.5	0.0642
1557221220000	6241.5	6241.6	6241.6	6241.5	0.10806974
1557221280000	6241.6	6241.5	6241.6	6241.5	0.22051824000000003
1557221340000	6241.5	6241.5	6241.6	6241.5	2.01346865
1557221400000	6241.6	6241.5	6241.6	6241.5	0.81161863
1557221460000	6241.6	6241.7	6241.8	6241.6	7.12438389
1557221520000	6241.8	6241.8	6241.8	6241.8	1.51429905
1557221580000	6241.8	6242.7	6242.7	6241.7	1.37254233
1557221640000	6242.7	6242.6	6242.83411497	6242.6	10.7158447
1557221700000	6242.6	6242.6	6242.7	6242.6	1.35
1557221760000	6242.7	6251.7	6253.8	6242.7	13.905303720000001
1557221820000	6251.2	6256.1	6256.1	6251.2	15.601551
1557221880000	6255.16479308	6256.39649944	6256.39649944	6255.16479308	0.31546012
1557221940000	6256.39649944	6255.7	6256.39649944	6255.7	0.23232532
1557222000000	6255.7	6255.7	6255.72465961	6255.7	0.64712087
1557222060000	6255.7	6255.8	6255.8	6255.7	1.31372796
1557222120000	6255.7	6255.8	6255.8	6255.7	0.01566684
1557222180000	6255.8	6258.6	6258.6	6255.8	8.39101789
1557222240000	6257.8	6258.2	6258.6	6257.8	0.99010076
1557222300000	6258.2	6260.0	6260.0	6258.2	10.73538522
1557222360000	6260.0	6260.0	6260.0	6259.949675	8.11592335
1557222420000	6260.0	6259.92857232	6260.0	6259.9	1.65187117
1557222480000	6259.92857232	6260.0	6260.0	6259.9	17.24300608
1557222540000	6259.96420123	6260.0	6260.0	6259.9	16.09698989
1557222600000	6260.0	6264.9	6265.0	6259.9	11.15155937
1557222660000	6264.9	6264.9	6265.0	6264.9	1.38775006
1557222720000	6264.9	6264.9	6264.9	6264.9	0.04862818
1557222780000	6264.9	6264.9	6265.0	6264.9	1.18159526
1557222840000	6265.0	6267.1450382	6268.0	6264.9	8.28867146
1557222900000	6267.2	6267.1450382	6267.2	6267.1450382	0.04229793
1557222960000	6267.2	6267.2	6267.2	6267.2	0.24268396
1557223020000	6267.25704352	6267.36905683	6267.36905683	6267.2	1.31118727
1557223080000	6267.36905683	6267.36905683	6267.36905683	6267.3	0.85947385
1557223140000	6267.36905683	6267.3	6267.36905683	6267.3	0.14428522
1557223200000	6267.36905683	6269.795226	6270.0	6267.36905683	26.78831576
1557223260000	6268.8	6267.3	6268.8	6267.3	4.04969454
1557223320000	6267.3	6267.3534	6267.534276	6267.2	4.09218777
1557223380000	6267.3534	6267.3534	6267.36905683	6267.3534	0.046183260000000004
1557223440000	6267.36905683	6268.1	6268.1	6267.3	2.1425205
1557223500000	6268.9	6269.9	6270.0	6268.9	4.6435287
1557223560000	6269.9	6270.0	6270.0	6269.9	0.10878666
1557223620000	6269.9	6277.0	6280.0	6269.9	23.4006643
1557223680000	6277.637772	6277.1	6279.9	6277.0	12.01127377
1557223740000	6279.4	6277.0	6279.4	6277.0	1.43822683
1557223800000	6277.1	6271.8	6277.1	6271.8	0.41768257000000003
1557223860000	6271.8	6271.8	6274.43281238	6270.0	11.62016752
1557223920000	6272.754984	6276.2	6276.9	6272.0	2.71162922
1557223980000	6276.2	6276.29267012	6276.3	6276.2	11.46814303
1557224040000	6276.29267012	6274.3	6276.29267012	6274.3	4.27774654
1557224100000	6274.3	6271.8	6274.3	6271.8	5.15338514
1557224160000	6271.8	6249.91599605	6271.9	6249.9	24.07110611
1557224220000	6250.0	6249.9	6250.0	6249.9	5.34842354
1557224280000	6249.9	6250.0	6250.0	6249.9	1.2220408
1557224340000	6250.0	6249.9	6250.0	6249.9	0.93350708
1557224400000	6250.0	6249.9	6250.0	6249.9	1.8785030100000002
1557224460000	6249.9	6249.947904	6249.947904	6249.9	0.56145073
1557224520000	6250.0	6248.7	6250.0	6245.9	2.80131581
1557224580000	6248.7724219	6249.1	6249.1	6248.7724219	0.89255008
1557224640000	6249.01967768	6250.0	6250.0	6245.9	7.08034944
1557224700000	6250.0	6260.0	6260.0	6248.2	13.11931551
1557224760000	6260.0	6252.7	6260.0	6252.7	1.73700167
