MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1389343020000	819.9	819.9	819.9	819.9	2.0
1389343080000	820.99	819.9	820.99	819.9	1.01337
1389343140000	819.9	819.89	819.9	819.89	2.4786693000000004
1389343200000	819.89	821.0	821.0	819.89	10.42337
1389343320000	820.985	818.0	820.985	818.0	1.36337
1389343380000	818.0	819.85	819.86	817.94	7.953228900000002
1389343440000	819.85	820.995	820.995	819.85	5.4419818
1389343500000	819.85	816.0	819.85	816.0	3.2553168
1389343560000	821.0	816.0	821.0	816.0	2.889014
1389343620000	819.8	820.0	820.0	819.8	1.0
1389343680000	819.98	817.57	819.98	815.75	2.01337
1389343740000	816.0	820.0	820.0	816.0	4.0
1389343800000	819.979	819.979	819.979	819.979	0.01337
1389343860000	817.01	817.0	817.01	817.0	0.35300000000000004
1389343920000	818.979	818.979	818.979	818.979	0.01337
1389343980000	819.0	819.99	819.99	819.0	1.0
1389344040000	819.99	822.989	822.989	819.99	22.983369999999997
1389344160000	820.0	820.0	820.0	820.0	0.01337
1389344280000	815.1	818.61	818.61	815.1	0.1
1389344340000	819.11	820.0	820.0	818.61	0.53
1389344520000	820.0	820.0	820.0	820.0	0.3541
1389344640000	820.0	820.0	820.0	820.0	0.001
1389344700000	819.8	819.8	819.8	819.8	0.03065195
1389344940000	821.39999999	821.4	821.4	820.01	2.14161734
1389345000000	820.1	823.0	823.0	820.1	1.0994741000000001
1389345120000	822.1	822.1	822.1	822.1	0.35
1389345180000	821.1	823.0	823.0	821.1	1.35
1389345360000	820.14	820.14	820.14	820.14	0.0106077
1389345420000	825.1	825.1	825.1	825.1	0.436668
1389345480000	823.0	824.6	824.85	823.0	0.3188875
1389345840000	822.1	822.1	822.1	822.1	0.2
1389345900000	822.95	822.95	822.95	822.95	0.20942927
1389345960000	822.95	822.96	822.96	822.95	5.0
1389346020000	823.06	823.0	823.06	823.0	0.4810311
1389346080000	823.0	823.0	823.0	823.0	0.8250101999999999
1389346140000	823.06	823.06	823.06	823.0	2.6545691999999996
1389346260000	822.99	824.26	824.26	822.99	4.015974
1389346320000	824.26	822.16	824.26	822.16	0.8625636
1389346380000	822.15	822.15	822.15	822.15	3.0
1389346680000	822.99	819.0	822.99	819.0	5.628335140000001
1389346740000	819.0	812.4701	822.98	812.4701	15.12166486
1389346800000	823.0	823.0	824.99	822.9699	16.27
1389346980000	826.88	826.88	826.88	826.88	0.5409468
1389347040000	826.88	826.88	826.88	826.88	0.5109509
1389347160000	827.49	827.49	827.49	827.49	0.9336040000000001
1389347220000	827.49	827.49	827.49	827.49	0.1281857
1389347280000	826.49	826.49	826.49	826.49	0.0114909
1389347400000	823.07	820.0201	823.07	820.01	1.50145
1389347640000	824.3	824.3	824.3	824.3	1.169622
1389347700000	825.19	821.0	825.19	820.0	20.3412246
1389347760000	825.2	825.2	825.2	825.2	0.4587754
1389347820000	825.2	825.32	825.32	824.2	0.308534
1389347880000	825.32	825.32	825.32	825.2	0.32070339999999997
1389347940000	825.4	825.4	825.9	825.4	3.4215361
1389348000000	826.14	825.89	826.14	825.89	0.1020484
1389348060000	825.89	825.89	825.89	825.89	0.0248816
1389348120000	823.0	823.0	823.0	823.0	10.0
1389348180000	823.99	825.0	825.0	823.99	20.000000000000004
1389348240000	824.85	824.99	825.88	824.48	32.1581
1389348300000	821.88	824.99	824.99	821.88	0.35536494999999996
1389348540000	821.87	821.87	821.87	821.87	1.0
1389348660000	823.44	822.0	823.44	820.5	0.8
1389348900000	822.07	822.0	822.07	822.0	0.1
1389349020000	821.82	821.59	821.82	821.59	0.0589141
1389349080000	821.57	821.32	821.57	821.32	0.041085899999999995
1389349260000	822.0	822.0	822.0	822.0	0.60287568
1389349560000	821.75	819.12	821.75	819.12	7.381330700000001
1389349620000	821.75	821.1	821.75	821.1	0.3916774
1389349680000	821.6	818.0	821.6	818.0	10.90856
1389349740000	819.8	817.8	819.8	815.03	27.7444775
1389349800000	818.56	817.56	818.56	815.0	1.2426735
1389349860000	816.0	817.28	817.28	815.0	13.8123916
1389349920000	816.78	818.26	818.26	816.78	7.730118
1389349980000	815.0	816.0	818.61	814.5	2.6897818
1389350040000	818.61	818.76	818.79	816.0	3.3902271999999996
1389350100000	819.76	818.5	819.76	816.0	2.0667192999999995
1389350160000	818.76	818.0	818.76	817.26	1.3938385999999998
1389350220000	818.0	817.0	818.0	816.0	1.3675364
1389350280000	818.23	818.0	818.23	814.2102	14.200484499999998
1389350340000	816.99	816.99	816.99	816.99	0.51
1389350400000	816.0	816.0	816.0	816.0	0.1665272
1389350460000	816.01	816.28	817.22	816.01	0.3959817
1389350520000	817.22	816.0	817.22	816.0	0.4743919
1389350580000	816.0	816.0	816.0	816.0	0.01
1389350640000	816.0	816.0	816.0	816.0	10.27
1389350760000	818.71	818.71	818.71	818.71	1.6921424
1389350820000	817.9699	818.71	818.71	817.9699	2.96138688
1389350880000	818.71	817.97	818.71	817.97	7.070747300000001
1389350940000	818.71	818.72	820.0	818.0	13.3199534
1389351000000	818.72	818.72	818.72	818.72	10.0
1389351060000	818.72	818.72	818.72	818.72	10.0
1389351180000	818.72	818.72	818.72	818.72	1.0
1389351240000	819.94	819.69	819.94	819.69	0.8025259
1389351360000	818.72	818.72	819.96	818.72	1.229932
1389351420000	819.96	820.5	820.5	819.5	5.011148
1389351480000	817.95	819.95	821.0	817.95	5.0
1389351720000	820.03	820.0	820.03	819.01	1.0010999999999999
1389351900000	821.49	821.5	821.5	821.49	15.1947112
1389351960000	821.49	821.49	821.49	821.49	0.2320737
1389352080000	821.49	820.0	821.49	820.0	5.35328
1389352140000	822.9937	822.44	822.99379	822.44	0.8
1389352200000	822.44	822.44	822.44	822.44	0.1688793
1389352260000	822.44	822.44	822.44	822.44	0.1250332
1389352560000	822.23	822.23	822.23	822.23	0.002331
1389352680000	823.0	823.0	823.0	823.0	0.06153840000000001
1389352740000	823.0	822.0	823.0	822.0	0.1727146
1389352800000	822.0	822.99479	822.99479	822.0	6.0
1389352860000	822.99479	823.0	823.0	822.99	8.4104343
1389352920000	822.99	822.99	822.99	822.99	0.0852086
1389353160000	823.18	823.18	823.18	823.18	0.0908654
1389353220000	823.18	822.93	823.18	822.93	0.1189457
1389353340000	820.0	819.09	820.0	818.0	1.9974566100000002
1389353400000	823.4	823.4	823.4	823.4	0.0100073
1389353460000	823.18	819.08	823.18	819.08	4.606062359999999
1389353580000	822.0	819.1	822.0	819.1	0.1035775
1389354060000	819.5	819.5	819.5	819.5	0.25
1389354360000	818.47	818.94	818.94	818.47	0.02
1389354600000	819.48	817.25	819.48	817.25	0.09999999999999999
1389354660000	818.21	821.0	821.0	816.0051	6.0
1389355320000	820.19	820.0	820.19	820.0	2.2505334
1389355380000	820.0	820.3	820.3	820.0	0.5421367
1389355440000	820.3	820.32	820.32	820.3	1.5725933000000003
1389355560000	820.32	820.07	820.32	820.07	0.3114415
1389355740000	820.19	820.7	820.7	820.19	0.5435284
1389355800000	820.39	820.39	820.39	820.39	0.1161503
1389355860000	820.39	820.39	820.39	820.39	0.1911615
1389355920000	820.55	820.05	820.64	820.05	2.5663576000000003
1389355980000	820.72	820.72	820.72	820.72	0.1196427
1389356100000	820.72	820.72	820.72	820.22	0.29086769999999995
1389356280000	819.9799	821.0	821.0	819.9799	14.792845699999999
1389356400000	819.18	819.24	819.24	819.18	0.2121666
1389356460000	818.01	818.01	818.01	818.01	1.0560902
1389356520000	819.4	817.15	819.41	817.15	1.7617432
1389356580000	821.0	817.15	821.55	817.15	1.8307404
1389356640000	818.55	818.55	818.55	818.55	2.1692596
1389356880000	816.7101	816.71	816.7101	816.71	6.93993674
1389356940000	818.16	816.71	820.0	816.71	14.825435300000002
1389357420000	821.9	822.65749	822.65749	821.9	7.8
1389358020000	822.799	823.0	823.0	822.799	9.219999999999999
1389358140000	823.0	823.6584	823.6584	823.0	1.24
1389358200000	823.7	824.0	824.0	823.7	8.25
1389358380000	823.9	824.0	824.0	823.9	10.0
1389358560000	824.0	823.99995	824.0	823.9	13.0
1389358620000	823.88	823.88	823.88	823.88	0.0280101
1389358680000	823.88	823.8	824.45	822.0	10.9013548
1389358740000	823.8	822.8	823.8	822.8	0.36214490000000005
1389358800000	823.8	823.9	823.9	822.3	2.3992188
1389358860000	823.99995	824.03	825.0	823.99995	32.0716681
1389358920000	824.03	822.55	824.03	822.0	4.4339596
1389358980000	821.68	821.68	821.68	821.68	5.0
1389359040000	824.03	823.26	824.03	823.26	3.9789285999999997
1389359100000	823.27	823.26	823.27	823.26	0.6108567
1389359160000	823.27	824.9	824.9	820.6	1.5708133
1389359220000	823.9	822.0	823.9	822.0	2.2124663
1389359280000	823.26	823.47	823.47	820.6	6.428233969999999
1389359340000	823.47	823.47	823.47	823.47	10.0
1389359400000	824.0	823.47	824.0	823.47	2.4087854
1389359460000	823.47	825.99	825.99	823.47	0.6955934299999998
1389359520000	825.99	824.99	825.99	824.99	1.9737093
1389360180000	822.32	820.5	822.32	820.5	1.0
1389360240000	822.51	822.51	822.51	822.51	0.02
1389360360000	822.0	822.0	822.0	822.0	3.0
1389360420000	822.0	822.51	822.51	822.0	3.0
1389360480000	820.51	822.0	822.0	820.5	10.0
1389360600000	819.24	819.24	819.25	819.24	1.01
1389360840000	819.24	818.5	819.24	818.5	6.4494
1389360900000	818.0	819.99	819.99	818.0	1.5548996000000002
1389360960000	819.97	819.97	819.97	819.97	0.01
1389361020000	817.5	817.5	817.5	817.5	0.3
1389361080000	819.94	819.94	819.94	817.21	5.21
1389361140000	817.21	817.6	817.6	817.21	2.4868973
1389361200000	817.21	817.21	817.21	817.21	0.0131027
1389361260000	817.1	817.0	817.1	817.0	1.3
1389361320000	816.72	817.0	817.0	816.72	1.11
1389361380000	817.1	816.72	817.1	816.72	1.29
1389361440000	817.2222	817.2222	817.2222	817.2222	1.6
1389361500000	818.41	818.41	818.41	818.41	1.2407792
1389361560000	817.2222	817.2222	817.2222	817.2222	0.11
1389361620000	817.5	817.333	817.5	817.333	5.0
1389361680000	819.51	819.01	819.51	819.01	0.09859090000000001
1389361740000	819.6	819.6	819.6	819.6	0.0750835
1389361860000	819.35	819.6	819.6	819.1	0.2461343
1389361920000	818.83	818.83	818.83	818.83	1.8925942999999998
1389361980000	818.83	818.83	818.83	817.1	0.5641861
1389362040000	818.83	818.83	818.83	818.83	0.0281828
1389362100000	817.1	816.71	818.58	816.71	4.761
1389362160000	816.71	816.71	816.71	816.71	0.3
1389362220000	817.5	817.5	817.5	817.5	0.5
1389362280000	817.5	817.5	817.5	817.5	3.5
1389362340000	817.1	816.85	817.1	816.85	4.4
1389362400000	816.71	818.58	818.58	816.71	6.0
1389362460000	818.58	818.58	818.58	818.58	5.109999999999999
1389362580000	816.71	815.11	816.71	814.0	50.58348203
1389362640000	815.11	815.11	815.11	815.11	11.325335909999998
1389362700000	815.06	815.06	815.06	815.06	0.3
1389362760000	814.0	814.0	814.0	814.0	0.3
1389362880000	816.26	816.26	816.26	816.26	0.0032205
1389362940000	816.26	815.98	816.26	814.0	10.2677771
1389363000000	816.0	818.666	818.666	814.52	10.907872150000001
1389363120000	815.95	815.23	815.95	815.23	3.0
1389363180000	816.99	816.99	816.99	816.99	0.04
1389363300000	815.1	817.0	817.0	815.1	4.8729261
1389363360000	815.23	815.23	815.23	815.23	0.21
1389363660000	816.69999	816.7	816.7	816.69999	1.0
1389363720000	816.45	816.48	816.48	816.43	6.8857417
1389363780000	816.48	815.0	816.48	814.93	17.4542583
1389363840000	816.13	816.97	817.0	814.52	4.6827365400000005
1389363900000	816.08	815.08	816.08	815.08	0.5773163
1389363960000	815.0	816.97	816.97	815.0	9.08222185
1389364020000	815.0	815.0	815.0	815.0	1.0
1389364320000	817.07	817.07	817.07	817.07	0.0541332
1389364380000	817.07	816.82	818.666	816.82	3.3791344100000003
1389364440000	817.07	819.99	819.99	817.07	4.6257749
1389364500000	819.99	817.0	819.99	817.0	3.9477761
1389364560000	820.0	818.99	820.0	818.99	0.3907973
1389364620000	820.0	819.0	820.0	818.999	1.9838836999999998
1389364800000	819.0	818.9	820.03	818.9	3.7302464
1389364860000	820.03	820.03	820.03	819.03	0.8322217999999999
1389364980000	818.8	818.999	818.999	818.8	1.56108769
1389365040000	820.97	819.0	820.97	819.0	18.920327809999996
1389365100000	821.88	820.88	821.99	819.89	2.6500917000000004
1389365160000	821.88	821.88	821.88	821.88	0.1312402
1389365220000	819.88	819.88	819.88	819.88	0.0750579
1389365280000	819.8888	819.8888	819.8888	819.0	6.8117689
1389365460000	822.0	819.0	823.18	819.0	4.2412158
1389365520000	823.18	823.46	823.46	822.0	5.909999999999999
1389365580000	823.4	823.4	823.4	822.4	0.5
1389365640000	823.52	823.52	823.52	823.52	0.10779644
1389365700000	823.52	823.55	823.55	823.52	5.0
1389365760000	823.55	823.0	823.55	823.0	4.31
1389365820000	826.0	826.0	826.0	823.0	8.746605
1389365940000	823.0	827.0	827.0	823.0	13.682395000000001
1389366000000	826.75	826.0	826.75	826.0	0.1862023
1389366060000	826.99	824.95	826.99	824.95	0.9637977
1389366120000	825.0	823.52	827.0	823.52	5.7740993
1389366180000	823.6	823.52	823.6	822.0	3.5587842000000003
1389366240000	825.9899	825.99	825.99	825.9899	2.9294000000000002
1389366300000	826.25	824.0	826.25	824.0	3.33657458
1389366360000	824.9	824.99	824.99	824.9	0.1
1389366420000	824.0	825.0	825.0	824.0	0.8
1389366480000	824.75	824.0	824.75	824.0	0.1866542
1389366540000	822.12	822.11	822.12	822.11	3.0
1389366600000	822.11	824.0	824.0	820.0	7.213345800000001
1389366660000	824.0	823.0	824.0	820.0	2.6362420999999996
1389366780000	825.01	825.0	825.01	825.0	3.0
1389366840000	825.01	825.0	825.01	825.0	0.2394932
1389366900000	825.01	825.01	825.01	825.01	0.1305346
1389366960000	825.28	820.89	825.28	820.02	12.026923100000001
1389367020000	825.28	825.28	825.28	825.28	0.1014898
1389367140000	822.0	821.1	822.0	820.0	26.5287283
1389367320000	824.49	824.49	824.49	824.49	0.01
1389367440000	823.81	825.01	825.01	823.75	13.56946227
1389367500000	826.01	826.01	826.01	826.0	0.7072002000000001
1389367560000	826.01	826.01	826.01	824.88	0.5442534000000003
1389367620000	826.01	824.76	826.01	824.76	0.4682393
1389367680000	823.0	824.55	824.55	823.0	1.5180278000000003
1389367740000	824.55	826.0	826.0	823.98	9.3230737
1389367860000	824.79	824.79	824.79	824.79	0.01
1389368160000	825.96	825.96	825.96	825.96	0.3711299
1389368220000	825.96	825.96	825.96	825.96	0.4456353
1389368280000	825.9	826.03	826.03	825.9	0.13652550000000002
1389368340000	825.9	826.03	826.03	825.9	7.7467093
1389368400000	826.03	826.03	826.03	826.03	0.1
1389368460000	827.5	827.5	827.5	827.5	0.0874881
1389368520000	825.8	825.8	825.8	825.8	0.11
1389368580000	825.8	825.9	825.9	825.8	0.2
1389368640000	825.8	825.8	825.8	825.8	0.01
1389368700000	825.8	826.03	826.03	825.8	0.52048109
1389368760000	826.03	826.03	826.03	825.9	3.0936314
1389368820000	825.9	825.9	825.9	825.9	0.1
1389368880000	826.03	823.8	826.03	822.71	2.5000000000000004
1389369000000	823.81	823.81	823.81	823.81	0.1
1389369120000	823.81	823.81	823.81	823.81	0.7879602
1389369180000	823.81	823.81	823.81	823.81	0.0395966
1389369780000	824.0	823.0	824.0	823.0	4.34
1389369840000	823.0	822.51	823.0	822.5	0.10738194
1389369900000	822.51	823.8	825.78	822.51	2.6084140799999993
1389369960000	823.8	823.8	823.8	823.8	0.03864569
1389370080000	824.5	823.8	824.5	823.8	3.0639000000000003
1389370140000	826.0	826.0	826.0	826.0	3.4286163
1389370200000	823.8	823.8	823.8	823.8	0.01
1389370260000	823.8	826.14	826.14	823.8	0.5931946
1389370320000	826.14	825.64	826.14	825.64	0.5703155
1389370380000	826.14	823.8	826.14	823.8	0.9232528
1389370440000	824.5	826.34	826.34	824.5	4.068099
1389370500000	824.75	826.34	826.38	824.75	0.6909452
1389370560000	826.38	826.38	826.38	826.38	0.4688797
1389370620000	826.13	826.12	826.13	826.12	8.131120300000001
1389370680000	826.12	826.12	826.12	826.12	4.2466513
1389370740000	823.9	823.9	823.9	823.9	2.5
1389371280000	827.61	827.61	827.61	827.61	0.5139346
1389371460000	824.99999999	824.99999999	824.99999999	824.99999999	0.04994204
1389371520000	823.45	822.51	823.45	822.51	0.8400000000000001
1389371760000	824.54	824.54	824.54	824.54	0.0269231
1389371940000	823.5	823.5	823.5	823.5	0.5530769
1389372000000	823.81	826.88	826.89	822.0201	2.5
1389372060000	826.88	822.0	826.88	822.0	3.8868628999999997
1389372360000	823.01	823.0	823.01	823.0	12.207287999999998
1389372420000	824.99	826.0	826.0	824.99	5.0
1389372480000	823.5	823.5	823.5	823.5	2.3154256
1389372540000	825.74	825.74	825.74	825.74	0.8069185
1389372600000	825.74	825.74	825.74	825.74	0.8814437
1389372660000	826.0	826.0	826.0	824.0	1.7686526999999999
1389372720000	826.0	826.0	826.0	826.0	5.1436424
1389372780000	826.1	826.0	826.88	826.0	1.6473234
1389372840000	825.0	825.75	826.0	825.0	1.0887402000000002
1389372900000	826.37	826.0	827.0	826.0	10.6497355
1389372960000	825.0001	825.0	825.0001	825.0	4.0
1389373020000	825.0	825.0	825.0	825.0	3.0
1389373080000	825.0001	826.0	826.0	825.0	17.59491824
1389373200000	826.0	826.0	826.0	826.0	1.37022633
1389373320000	825.45	827.2799	827.2799	825.45	7.316034500000001
1389373380000	827.2792	827.2792	827.2792	827.2792	0.1
1389373440000	827.2791	827.5	827.5	827.2791	9.1907
1389373560000	826.0	826.0	826.0	826.0	0.00330803
1389373800000	827.0	827.0	827.0	827.0	5.0
1389373920000	826.0	826.0	826.0	826.0	16.86459169
1389373980000	827.0	827.5	827.5	827.0	1.0
1389374160000	827.35	827.4	827.4	827.35	12.0
1389374220000	824.37001	827.0	827.5	824.35	13.9027852
1389374280000	827.0	827.24	828.24	827.0	4.8431931
1389374340000	828.23	827.23	828.23	827.23	0.8812152999999999
1389374400000	828.28	827.4	828.28	827.4	5.1151619
1389374460000	828.28	828.74	828.74	826.0	14.83484268
1389374520000	828.74	827.5	828.74	827.5	18.34080105
1389374640000	827.59	827.61	827.61	827.59	2.5
1389374700000	827.61	824.6	827.61	824.6	3.62
1389374760000	827.61	828.8	828.8	827.6	18.11336989
1389374820000	828.8	828.0	828.8	828.0	17.5
1389374880000	828.8	828.8	828.8	828.8	2.0999999999999996
1389374940000	828.8	828.0	828.8	828.0	13.576630109999998
1389375000000	825.0	824.6	825.0	824.6	4.08
1389375060000	827.99	828.8	828.8	827.99	19.6
1389375240000	828.79	829.0	829.0	828.79	20.0
1389375300000	829.0	828.95	829.0	828.95	0.6711
1389375420000	828.9	828.94	828.94	828.9	2.02
1389375480000	828.9	828.95	828.95	828.9	5.566210310000001
1389375540000	829.0	829.0	829.1	829.0	4.304281049999998
1389375600000	829.27	829.12	830.0	829.12	13.3700008
1389375660000	830.0	830.0	830.1	829.2	25.09244957
1389375720000	829.98	830.0	830.01	829.98	19.169999999999998
1389375780000	830.0	833.0	833.0	830.0	3.502
1389375840000	830.1	832.98	832.99	829.27	14.570235079999996
1389375900000	832.98	832.98	832.98	832.98	0.3
1389375960000	830.5	832.99	832.99	830.5	0.13014
1389376020000	831.03	831.0	833.0	830.73	3.16716403
1389376080000	831.01	832.8698	832.8698	831.0	2.78792287
1389376140000	830.0	829.9	832.8698	829.01	3.6479375600000004
1389376200000	829.9	829.9	829.9	829.9	4.319999999999999
1389376260000	830.0	830.01	830.01	830.0	0.39999999999999997
1389376320000	830.01	830.0	830.01	829.85	6.04311505
1389376380000	829.88	829.99	829.99	829.88	0.51
1389376440000	829.99	829.99	829.99	829.99	0.9389428
1389376500000	830.0	830.95	830.95	830.0	7.5066634
1389376560000	832.8497	832.8598	832.8598	832.8497	2.5
1389376620000	832.8598	833.0	833.0	832.8598	1.0
1389376680000	833.0	833.0	833.0	833.0	4.0
1389376740000	833.0	833.0	833.0	833.0	2.15612516
1389376800000	833.0	832.82	833.01	832.82	6.21112554
1389376860000	832.9	834.0	834.0	832.9	6.58621037
1389376920000	834.0	834.0	834.0	833.0	35.93163605999999
1389376980000	834.0	833.42	834.0	831.00003	21.6969923
1389377040000	831.00003	829.0	831.00003	827.5	29.826759990000003
1389377100000	827.0	828.63	828.63	826.3	8.976247709999999
1389377160000	827.0	829.93341	829.93341	827.0	18.68265219
1389377220000	829.0	829.0	829.0	829.0	13.69734781
1389377280000	829.0	826.01	829.0	826.01	7.31
1389377340000	829.0	830.0	832.9989	827.46	20.57429289
1389377400000	830.0	829.99	830.0	826.0011	12.19568711
1389377460000	827.46	829.99	829.99	827.46	29.0
1389377520000	829.99	829.99	829.99	829.99	0.00079623
1389377580000	827.46	827.46	827.46	827.46	25.8265439
1389377640000	827.46	832.9799	832.9799	827.46	1.0011489
1389377760000	832.9	830.01	833.0	830.01	4.127251869999999
1389377820000	830.5	830.5	830.5	830.5	0.1
1389377880000	830.01	832.0	832.0	830.01	2.7399999999999998
1389378000000	832.0	832.93	832.93	832.0	0.6
1389378060000	832.06	832.06	832.06	832.06	0.5
1389378120000	832.8	832.8	832.8	832.8	0.125
1389378300000	832.88	833.0	833.0	832.88	4.1493104999999995
1389378360000	833.0	832.93	833.0	832.8	5.402453
1389378420000	832.93	832.93	832.93	832.93	20.6711
1389378480000	834.88	833.88	834.88	832.93	1.4472629000000001
1389378540000	833.88	833.88	833.88	833.88	0.0619603
1389378600000	833.88	832.8	833.88	832.8	2.1544515
1389378660000	832.88	832.93	832.93	832.88	0.06623760000000001
1389378720000	832.93	833.88	833.88	832.93	3.0811729
1389378780000	833.0	833.63	833.63	832.93	11.204967199999997
1389378840000	832.93	833.0	833.88	832.93	7.509999999999999
1389378900000	833.88	834.0	834.0	833.88	28.14773919
1389378960000	834.9	832.88	835.0	832.88	12.7352
1389379020000	830.0	830.5701	830.5701	830.0	32.513525
1389379080000	830.0	831.93	831.93	830.0	47.404492749999996
1389379140000	831.92	830.0	831.92	830.0	37.132628940000004
1389379200000	830.0	831.93	831.93	830.0	37.401740350000004
1389379260000	829.78	829.79	829.79	829.78	0.48461540000000003
1389379320000	829.72	829.53	832.0	829.53	3.28087588
1389379380000	829.53	829.53	829.53	829.53	0.25576917
1389379440000	832.0	829.72	832.0	829.72	2.41577304
1389379500000	833.81	833.81	833.81	833.81	0.0096177
1389379560000	832.82	831.55	832.82	831.55	0.1780811
1389379620000	832.0	831.99	835.0	831.99	8.85
1389379680000	831.99	832.13	832.13	831.99	4.23982296
1389379740000	833.55	834.85	834.85	833.55	30.5
1389379800000	832.14	834.0	834.0	832.14	4.6
1389379860000	834.84	832.8801	834.85	832.8801	2.3
1389379920000	834.84	834.84	834.84	834.84	0.49
1389379980000	834.84	834.85	834.85	834.84	0.23
1389380040000	832.14	832.12	832.14	832.11	30.453
1389380100000	834.84	834.84	834.84001	831.27	0.48271474000000003
1389380160000	828.24	832.21	832.21	828.24	11.030878699999999
1389380220000	832.2	832.2	832.2	832.2	1.82
1389380340000	834.84	835.0	835.0	834.84	6.0
1389380400000	834.99	830.57	834.99	830.57	4.0327272700000005
1389380460000	831.0	831.0	831.0	831.0	0.1
1389380520000	831.0	831.0	831.0	831.0	2.1
1389380580000	831.0	831.0	831.0	831.0	2.8
1389380640000	830.57	830.5	830.57	830.5	17.0
1389380760000	830.57	830.57	830.57	830.57	0.03243651
1389380820000	830.57	829.86	830.57	829.86	2.16801829
1389380880000	831.0	829.86	831.0	829.86	4.4253423
1389381120000	833.6496	833.6496	833.6496	833.6496	0.3026
1389381180000	831.06	831.06	831.06	831.06	0.0810191
1389381420000	833.0	831.07	833.0	831.07	1.61
1389381480000	831.06	831.06	831.06	831.06	1.5105594
1389381540000	832.7995	832.7996	832.7996	832.7995	2.65297439
1389381600000	832.98	832.0	832.98	832.0	8.6425
1389381840000	832.0	832.0	832.0	832.0	1.05
1389381900000	833.5	833.5	833.5	833.5	0.1977247
1389381960000	832.0	834.99	834.99	832.0	11.303099999999999
1389382020000	834.0	834.0	834.0	834.0	1.0
1389382140000	834.0	834.0	834.0	834.0	31.436175799999997
1389382200000	834.0	833.25	834.5	833.25	0.9422953
1389382320000	833.33	833.33	833.33	833.33	1.5384615
1389382380000	834.5	834.5	834.5	834.5	2.0
1389382440000	834.98	832.01	835.0	832.01	54.904799999999994
1389382560000	833.8	833.8	833.8	833.8	0.32
1389382620000	834.77	834.77	834.77	834.77	0.0737191
1389382680000	834.77	834.77	834.77	834.77	0.0645231
1389382740000	834.77	834.52	834.77	834.52	0.1122194
1389382800000	834.52	834.7	834.7	834.52	0.2019601
1389382860000	834.7	834.7	834.7	834.7	0.1371705
1389382920000	834.7	834.7	834.7	834.7	0.17509740000000001
1389383100000	834.49	834.76	834.76	834.49	3.0
1389383220000	834.92	834.92	834.92	834.92	0.402
1389383340000	832.01	832.01	832.01	832.01	0.2
1389383880000	832.01	833.0	833.0	832.0	6.8065881
1389383940000	831.5	833.0	833.0	831.5	1.2458007
1389384000000	833.0	833.0	833.0	833.0	0.171925
1389384120000	831.31	831.31	831.31	831.31	2.84911099
1389384180000	834.15	834.15	834.15	834.15	0.1346097
1389384240000	834.15	832.0	834.15	832.0	3.94608009
1389384300000	833.85	832.0	833.85	832.0	1.42334191
1389384360000	833.9	833.9	833.9	833.4	4.3206545
1389384420000	833.9	832.9	833.9	831.17	3.7412991000000004
1389384480000	833.4	831.15	833.4	831.15	5.710760400000001
1389384540000	831.15	831.15	831.15	831.15	0.4
1389384600000	831.15	831.15	831.15	831.15	1.55856
1389384660000	831.15	830.01	831.15	830.01	4.80132151
1389384720000	831.0	830.5	831.0	830.0	6.15045849
1389384780000	830.5	829.75	830.5	829.75	0.315
1389384840000	830.4	830.4	830.4	830.4	4.23116361
1389384900000	830.0	830.0	830.0	830.0	5.08482752
1389384960000	830.0	830.0	830.0	830.0	30.0
1389385080000	829.98	829.98	829.98	829.98	0.2
1389385140000	830.0	829.99	830.0	829.99	32.89633812
1389385200000	829.99	829.99	829.99	829.99	3.1
1389385260000	829.99	829.99	829.99	829.99	0.5
1389385320000	829.99	830.0	830.0	829.99	2.3000000000000003
1389385380000	830.0	830.0	830.0	830.0	0.05
1389385440000	829.99	829.99	829.99	829.99	0.2
1389385620000	830.0	829.99	830.0	829.99	2.69736
1389385920000	830.1	830.1	830.1	830.1	1.01013189
1389385980000	831.0	829.87	832.99	829.87	16.64250811
1389386160000	829.99	829.99	829.99	829.99	8.0
1389386220000	829.0	829.72	829.72	828.76	15.200000000000001
1389386280000	829.5	829.5	829.5	829.5	1.2
1389386340000	828.75	828.0	828.75	828.0	0.4493749000000001
1389386400000	828.0	828.0	829.5	828.0	10.8006251
1389386520000	828.0	829.5	829.5	828.0	17.5717255
1389386580000	828.0	827.76	828.0	827.76	1.7282745000000002
1389386700000	829.5	829.5	829.5	829.5	0.15
1389386820000	829.0	829.35	829.35	829.0	45.009
1389386880000	829.35	829.35	829.35	826.95	0.9329345
1389386940000	829.35	829.35	829.35	829.35	20.1
1389387000000	829.99	833.0	833.0	829.99	11.92
1389387060000	833.0	833.0	835.0	832.64	35.986819239999996
1389387120000	835.0	833.0	836.0	833.0	6.8955
1389387180000	832.0	832.0	832.0	832.0	0.08
1389387240000	832.5	832.5	832.5	832.5	5.0
1389387300000	832.5	832.31	832.71	832.3	14.909999999999998
1389387360000	832.5	832.5	832.5	832.5	13.266
1389387540000	832.01	832.0	832.01	832.0	3.0293915
1389387600000	832.0	833.84	833.84	832.0	1.875
1389387720000	831.15	831.0101	831.15	831.0101	0.1
1389387840000	832.5	832.5	832.5	832.5	0.1
1389387900000	833.0	833.0	833.0	833.0	5.0
1389388020000	833.0	833.0	833.0	833.0	0.5
