MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1582632000000	9638.9	9655.6	9655.6	9638.8	9.30042982
1582632060000	9655.6	9673.70687356	9691.9	9655.6	40.41326861
1582632120000	9678.1	9680.1	9689.4	9675.5	21.52166267
1582632180000	9678.0	9665.3	9678.0	9661.6	3.67737743
1582632240000	9664.927151	9658.7	9665.4	9658.7	4.49140113
1582632300000	9657.0	9651.1	9657.0	9651.09917517	2.48662881
1582632360000	9651.09917517	9645.6	9651.09917517	9645.5	2.67678671
1582632420000	9645.6	9645.6	9645.6	9645.5	3.34323309
1582632480000	9645.6	9642.6	9645.6	9637.0	13.29812042
1582632540000	9642.5	9638.0	9642.5	9636.9	3.3259726
1582632600000	9638.0	9645.6	9645.6	9638.0	1.04798923
1582632660000	9645.6	9646.09499294	9646.1	9645.6	3.70173292
1582632720000	9646.1	9640.7	9646.1	9640.6	3.31905634
1582632780000	9640.6	9636.5	9640.6	9636.5	1.73098932
1582632840000	9636.0	9625.5	9636.0	9623.0	18.429630799999998
1582632900000	9625.4	9625.4	9625.4	9625.3	1.48468749
1582632960000	9631.5	9635.5	9635.5	9631.5	0.35786316
1582633020000	9636.1	9646.9	9646.9	9636.1	5.91978391
1582633080000	9645.0	9644.8	9645.0	9641.0	1.39998927
1582633140000	9644.8	9643.8	9644.9	9643.8	0.77335219
1582633200000	9641.7	9635.56343286	9641.7	9635.56343286	0.96186945
1582633260000	9635.6	9635.56343286	9635.6	9635.5	0.1567
1582633320000	9635.56343286	9635.6	9635.6	9635.51063721	3.06794509
1582633380000	9635.6	9635.5	9635.6	9635.5	0.04551922
1582633440000	9635.51063721	9630.0	9635.6	9630.0	3.40227098
1582633500000	9630.0	9630.1	9630.1	9630.0	2.3575488300000003
1582633560000	9630.0	9642.9	9643.4	9630.0	1.27382668
1582633620000	9642.87996972	9642.9	9644.0	9642.8439508	3.37960806
1582633680000	9642.9	9649.0	9656.9	9642.9	19.61855721
1582633740000	9649.0	9643.6	9649.0	9643.2	9.70938961
1582633800000	9643.0	9631.5	9643.0	9630.0	16.01054235
1582633860000	9631.5	9631.5	9631.5	9631.5	0.02965
1582633920000	9631.4	9630.02691026	9631.5	9630.0	0.20139200000000002
1582633980000	9630.1	9634.68611137	9637.39494922	9630.1	2.08393999
1582634040000	9634.7	9636.1	9636.2	9634.7	1.08285809
1582634100000	9636.2	9636.2	9636.2	9636.1	1.07436624
1582634160000	9636.2	9644.0	9644.0	9636.180764	0.16734568
1582634220000	9644.0	9644.0	9644.0	9644.0	1.53712986
1582634280000	9644.0	9642.4	9644.1	9641.9	0.82509668
1582634340000	9642.4	9642.4	9642.4	9642.30764003	0.10922652
1582634400000	9647.3	9647.3	9647.3	9647.3	0.005
1582634460000	9647.3	9653.2	9653.2	9647.3	7.8629945
1582634520000	9653.2	9653.2	9653.2	9653.1	0.17609169
1582634580000	9653.16226643	9653.0539135	9653.16226643	9653.0539135	0.032566239999999996
1582634640000	9650.02003155	9650.0	9650.02003155	9650.0	0.0521
1582634700000	9650.1	9650.0	9650.1	9650.0	0.085
1582634760000	9650.1	9650.1	9650.1	9650.1	0.01105911
1582634820000	9650.1	9650.1	9650.1	9650.1	0.01364796
1582634880000	9650.0	9644.8	9650.1	9644.7	3.95982032
1582634940000	9643.8	9642.6	9643.8	9642.3	0.07095162
1582635000000	9642.55137479	9642.6	9642.6	9642.55137479	0.06613433
1582635060000	9642.6	9642.55137479	9642.6	9642.55137479	0.3635546
1582635120000	9641.5	9640.0	9641.5	9640.0	0.25312587
1582635180000	9640.0	9628.8	9640.0	9628.8	8.8023405
1582635240000	9628.8	9624.2	9628.8	9624.1	5.1044499299999995
1582635300000	9624.18396878	9630.0	9630.0	9624.18396878	3.22334685
1582635360000	9629.2	9626.56769444	9630.0	9626.56769444	0.92377393
1582635420000	9626.5	9625.0	9626.6	9625.0	0.79776752
1582635480000	9625.0	9610.84692395	9625.0	9605.4	17.04208092
1582635540000	9610.84692395	9624.60595676	9624.60595676	9610.84692395	0.19257802000000002
1582635600000	9625.58100633	9625.6	9625.6	9625.5	1.47225665
1582635660000	9625.6	9619.0	9625.6	9619.0	0.83493902
1582635720000	9619.0	9625.6	9625.6	9616.4	2.2685077
1582635780000	9624.63290008	9619.5	9624.63290008	9619.5	0.61599416
1582635840000	9619.59726226	9619.6	9619.6	9619.59726226	0.01523246
1582635900000	9619.53987104	9632.3	9632.3	9619.53987104	2.16693215
1582635960000	9632.6	9632.1	9632.6	9631.8	2.16666476
1582636020000	9632.1	9632.1	9632.1	9632.1	2.3713617599999997
1582636080000	9632.0	9631.1	9632.0	9631.1	0.0054024799999999994
1582636140000	9631.0	9628.9	9631.1	9625.5	8.1161189
1582636200000	9629.11182562	9627.05253986	9629.4	9626.2	1.32134941
1582636260000	9624.97877687	9625.0	9625.0	9624.97877687	0.215353
1582636380000	9624.9	9615.1	9624.9	9615.1	0.14773931
1582636440000	9615.1	9613.3	9615.1	9610.8	4.22165861
1582636500000	9613.3	9613.21455549	9615.9	9613.2	2.16182718
1582636560000	9613.2	9597.04489649	9613.3	9597.04489649	6.10515037
1582636620000	9597.04489649	9589.5	9597.04489649	9587.0	2.43133147
1582636680000	9589.4	9589.4	9589.5	9589.4	1.53997658
1582636740000	9589.4	9589.4	9589.5	9589.4	0.22232732
1582636800000	9589.48954978	9589.4	9589.5	9589.4	0.39279897
1582636860000	9589.48954978	9569.0	9589.5	9564.6	9.10618898
1582636920000	9577.5	9577.1	9580.2	9577.0	0.9612825
1582636980000	9577.0	9577.0	9577.1	9577.0	3.09886144
1582637040000	9577.0	9582.6	9585.6	9577.0	2.63015937
1582637100000	9582.00995606	9588.9	9588.9	9582.0	2.2885797
1582637160000	9588.9	9584.4	9590.4	9584.2	5.59478296
1582637220000	9582.1	9573.4	9582.7	9573.4	4.45546849
1582637280000	9572.6	9576.2	9579.0	9567.4	0.46204584
1582637340000	9577.7	9570.1	9580.13901103	9569.403929	3.30592764
1582637400000	9570.1	9579.6	9584.15111239	9570.1	2.50679718
1582637460000	9579.5	9579.6	9579.6	9579.5	4.71731881
1582637520000	9579.5	9579.6	9579.6	9579.5	1.1828722600000001
1582637580000	9579.6	9581.9	9581.9	9579.6	0.23198527000000002
1582637640000	9581.8	9581.7919556	9581.9	9581.7919556	1.14286346
1582637700000	9581.8	9577.34408786	9581.9	9576.6	1.33297869
1582637760000	9577.4	9577.4	9577.4	9577.34408786	0.1060043
1582637820000	9577.4	9580.0	9580.0	9577.3	0.16482375
1582637880000	9580.0	9585.7	9585.7	9580.0	0.65294565
1582637940000	9585.67878443	9585.7	9585.7	9585.67878443	0.04188109
1582638000000	9585.78724548	9600.0	9600.0	9585.78724548	2.51345356
1582638060000	9599.7	9599.67025937	9599.8	9599.67025937	1.142995
1582638120000	9595.4	9595.4	9595.4	9595.4	0.05384774
1582638180000	9595.4	9595.32372469	9595.4	9595.3	0.35665879
1582638240000	9595.3	9586.64782901	9595.4	9586.64782901	1.20639381
1582638300000	9586.8647264	9584.9	9586.8647264	9584.8	0.61
1582638360000	9582.7	9582.7	9584.9	9581.8	0.31
1582638420000	9582.8	9595.5	9595.5	9582.8	0.17018102000000002
1582638480000	9595.5	9595.40639774	9595.5	9595.40639774	0.0478
1582638540000	9595.5	9599.9	9600.0	9595.5	0.68179412
1582638600000	9599.583364	9599.583364	9599.583364	9599.583364	0.00383121
1582638660000	9596.0	9600.0	9600.0	9596.0	0.025
1582638720000	9600.0	9600.0	9600.0	9599.9854981	0.0125097
1582638780000	9600.0	9599.96099321	9600.0	9599.96099321	1.11499997
1582638840000	9599.9	9599.96099321	9600.0	9599.9	2.01269759
1582638900000	9600.0	9600.0	9600.0	9599.96099321	1.0108686900000001
1582638960000	9600.0	9595.4	9600.0	9595.4	2.65962277
1582639020000	9595.3	9585.1	9595.3	9585.1	3.34058779
1582639080000	9585.04559402	9584.7	9585.04559402	9578.6	0.20985348
1582639140000	9582.44335637	9577.0	9582.44335637	9576.96223945	2.1459719600000002
1582639200000	9577.0	9570.0	9577.0	9570.0	7.13698335
1582639260000	9570.08568656	9576.5	9577.3	9570.08568656	0.04616999
1582639320000	9576.4	9576.1	9576.4	9576.1	0.0500174
1582639380000	9576.08468913	9576.1	9576.8	9576.08468913	1.044848
1582639440000	9576.1	9570.0	9576.1	9570.0	2.21451314
1582639500000	9570.0	9561.9	9570.0	9561.9	2.26658712
1582639560000	9561.9	9565.9	9568.7	9561.9	0.03256217
1582639620000	9565.8	9561.16488018	9565.8	9561.16488018	4.2230748
1582639680000	9561.9	9563.87437797	9563.87437797	9561.16488018	1.02167051
1582639740000	9563.9	9570.2	9571.89461021	9563.9	0.12473395
1582639800000	9570.2	9570.1	9570.2	9570.1	1.21420552
1582639860000	9570.1	9557.0	9570.1	9557.0	2.61905045
1582639920000	9557.0	9555.1	9557.9	9551.0	17.62334296
1582639980000	9555.1	9558.1	9559.08747558	9551.2	5.3502942
1582640040000	9558.9	9543.9	9559.0	9543.9	8.81694174
1582640100000	9543.9	9537.0	9551.0	9535.2	6.37752999
1582640160000	9536.9	9540.3	9540.4	9536.9	1.07
1582640220000	9542.1	9535.2	9542.2	9535.2	1.81193652
1582640280000	9535.2	9525.0	9535.2	9519.1	11.34033439
1582640340000	9524.0	9532.1	9533.0	9523.31394713	1.08288189
1582640400000	9534.2	9493.8	9534.2	9493.8	132.8302562
1582640460000	9493.6	9463.3	9493.6	9400.1	281.30429234
1582640520000	9460.0	9461.0	9475.1	9460.0	40.38715327
1582640580000	9461.7	9460.0	9461.9	9433.3	17.67870025
1582640640000	9459.9	9485.4	9485.4	9459.0	13.58707052
1582640700000	9486.4	9468.9	9488.1	9468.9	1.33300273
1582640760000	9466.7	9452.43424864	9475.0	9452.4	1.68560421
1582640820000	9452.43424864	9473.4	9473.4	9452.4	1.61428963
1582640880000	9474.5	9470.2	9474.5	9470.0	2.08474972
1582640940000	9470.4	9470.0	9472.8	9470.0	9.94684231
1582641000000	9470.0	9472.8	9472.8	9470.0	3.31392089
1582641060000	9472.741525	9472.741525	9472.8	9472.73692172	0.6687760700000001
1582641120000	9472.8	9470.09527505	9472.8	9470.0	0.87183038
1582641180000	9470.0	9460.0	9470.0	9453.0	13.99100262
1582641240000	9460.12161853	9449.7	9460.12161853	9444.0	6.32744853
1582641300000	9445.0	9388.0	9447.9	9381.0	56.04556044
1582641360000	9384.337634	9412.7	9428.8	9356.0	144.0726964
1582641420000	9417.5	9406.0	9417.5	9395.0	43.75154809
1582641480000	9403.1	9412.0	9412.0	9398.2	1.88524658
1582641540000	9412.0	9422.0	9422.0	9412.0	5.4232597
1582641600000	9424.0	9422.8	9424.1	9416.61877165	0.83357935
1582641660000	9416.61877165	9412.4	9417.3	9412.1729296	0.6790079
1582641720000	9412.2	9392.6	9413.0	9380.5	9.54419736
1582641780000	9387.9	9412.5	9414.8	9380.6	10.32543004
1582641840000	9414.2	9408.8	9414.7	9404.1	3.2836577300000003
1582641900000	9406.58717688	9429.8	9429.8	9406.58717688	12.07959944
1582641960000	9429.8	9468.1	9478.8	9429.8	76.49517343
1582642020000	9471.7	9463.3	9483.9	9462.00056951	20.72493235
1582642080000	9461.0	9446.1	9465.4	9446.05904352	5.14100798
1582642140000	9446.05904352	9446.81816381	9450.7	9446.05904352	1.12513837
1582642200000	9446.81816381	9426.9	9455.0	9426.2	6.13051138
1582642260000	9428.3	9422.0	9429.2	9421.0	0.7921085999999999
1582642320000	9425.12901281	9433.9	9438.9	9425.12901281	1.02268224
1582642380000	9437.2	9446.7	9457.1	9436.2	29.93775085
1582642440000	9447.7	9444.0	9451.0	9442.60948295	3.74523336
1582642500000	9443.47666248	9435.0	9443.8	9435.0	0.50433343
1582642560000	9438.6	9424.8	9448.8	9424.7	2.50428894
1582642620000	9424.7	9426.7	9427.6	9420.5	2.45335787
1582642680000	9426.7	9429.1	9429.749659	9426.4	0.51955254
1582642740000	9429.1	9409.8	9429.1	9409.7	4.87839185
1582642800000	9409.8	9393.7	9410.4	9391.0	8.23055089
1582642860000	9393.9	9414.3608	9414.3608	9393.9	2.80446259
1582642920000	9414.8	9419.6	9425.85648798	9414.8	0.58176328
1582642980000	9425.0	9424.9	9425.0	9424.9	5.39394038
1582643040000	9424.9	9420.3	9425.0	9420.2	0.29673421
1582643100000	9420.3	9419.6	9420.4	9419.5	4.48432606
1582643160000	9419.6	9424.97100217	9425.0	9419.6	2.0283957
1582643220000	9425.0	9433.8	9436.0	9424.96965033	11.541030450000001
1582643280000	9435.2	9434.9	9435.2	9433.9	0.6593327499999999
