MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1593271020000	9149.9975886	9149.9	9149.9975886	9149.9	0.04
1593271080000	9149.9	9152.3	9152.3	9149.9	0.39794235
1593271140000	9152.4	9155.5	9155.8	9152.4	0.34401089
1593271200000	9156.4	9156.5	9156.5	9156.3	1.9216000000000002
1593271260000	9156.5	9156.5	9156.52750028	9156.5	0.27
1593271320000	9156.52750028	9156.52750028	9156.52750028	9156.50405412	0.085
1593271380000	9156.52750028	9156.5	9156.52750028	9156.5	0.085
1593271440000	9156.6	9156.6	9156.6	9156.6	0.21651744
1593271560000	9156.728415	9156.728415	9156.728415	9156.728415	0.005
1593271620000	9156.728415	9149.6	9156.728415	9149.6	0.33669021
1593271680000	9149.6	9149.6	9149.66104728	9149.6	0.05623392
1593271740000	9149.6	9149.6	9149.6	9149.6	0.533638
1593271800000	9149.6	9142.1	9149.7	9142.1	2.09556078
1593271860000	9142.1	9142.1449578	9142.1449578	9142.1	0.3693
1593271920000	9142.1	9130.6	9142.1	9114.3	36.22034755
1593271980000	9136.0	9165.9	9165.92721108	9136.0	2.54587755
1593272040000	9160.72259178	9161.7	9162.9	9160.6	0.19529200000000002
1593272100000	9159.11858621	9158.52330204	9159.2	9158.4111216	0.82057665
1593272160000	9158.5	9159.4	9161.2	9158.4111216	0.08916263
1593272220000	9159.4	9161.8	9161.8	9159.4	1.8414176800000002
1593272280000	9159.8	9159.86946732	9159.86946732	9159.8	0.011
1593272340000	9159.86946732	9158.63548248	9159.86946732	9158.4111216	0.22770632000000002
1593272400000	9159.8	9159.85889647	9159.9	9159.8	0.01
1593272460000	9161.5	9159.86946732	9163.6	9159.86946732	0.25068334000000003
1593272520000	9159.8	9158.4111216	9159.8	9158.4111216	0.05789824
1593272580000	9158.5	9158.8	9158.8	9158.5	0.12177400000000001
1593272640000	9160.43036952	9159.3	9160.43036952	9159.3	0.030000000000000002
1593272700000	9159.9	9159.98164776	9159.98164776	9159.9	0.10500000000000001
1593272760000	9159.9	9159.0	9159.9	9159.0	0.16797464
1593272820000	9159.0	9159.0	9159.08420424	9159.0	0.34929852
1593272880000	9159.0	9154.0	9159.0	9153.923904	9.0488869
1593272940000	9154.8	9153.923904	9154.8	9153.923904	0.09425781
1593273000000	9153.923904	9153.9	9153.923904	9153.9	0.19549724999999998
1593273060000	9153.923904	9153.9	9153.923904	9153.9	0.11253722000000001
1593273120000	9153.9	9153.0	9153.9	9153.0	0.13116621
1593273240000	9153.0	9153.0	9153.0	9153.0	0.045
1593273300000	9153.9	9153.0	9153.9	9153.0	0.05
1593273360000	9153.0	9153.0	9153.02646048	9153.0	0.32310717
1593273420000	9153.0	9153.0	9153.0	9153.0	0.03888427
1593273480000	9153.0	9150.6	9153.0	9150.5584908	1.02084169
1593273540000	9150.5584908	9142.8154951	9150.5584908	9142.8154951	2.56791767
1593273600000	9142.8154951	9142.6	9142.8154951	9135.9	9.49335619
1593273660000	9143.4	9135.6313412	9143.5	9135.6313412	0.76859676
1593273720000	9135.7	9136.1	9136.2	9135.7	0.08240955
1593273780000	9136.0	9135.9	9136.0	9135.8	0.25727071
1593273840000	9136.0	9136.1	9136.1	9136.0	1.17
1593273900000	9139.1	9133.1	9139.3	9126.66831964	1.7463608800000001
1593273960000	9132.0	9129.6	9132.0	9124.0	1.85239391
1593274020000	9129.3	9131.7	9132.5	9129.3	0.19900359
1593274080000	9131.6	9127.5	9131.7	9126.7	1.15182988
1593274200000	9126.32751576	9107.7	9126.32751576	9107.6	13.30333662
1593274260000	9107.7	9112.8	9112.8	9107.6	3.565
1593274320000	9112.7	9116.5	9116.5	9111.2	0.095
1593274380000	9114.8	9115.2	9116.2	9114.8	0.3426306
1593274440000	9115.2	9102.2	9115.2	9102.1	3.09981639
1593274500000	9102.2	9113.09022384	9121.84029816	9102.2	1.46111615
1593274560000	9110.6	9112.2	9114.5	9108.3	1.3325
1593274620000	9112.3	9112.7	9112.8	9112.2	0.41500000000000004
1593274680000	9112.7	9108.7	9112.7	9108.3	1.4006180400000001
1593274740000	9108.26646492	9104.9	9108.3	9104.8	1.16866596
1593274800000	9104.9	9099.29202924	9104.9	9099.29202924	6.1915076000000004
1593274860000	9099.29202924	9093.5	9099.3	9093.0	6.89238597
1593274920000	9102.09654072	9102.7316211	9112.2	9102.09654072	4.36388296
1593274980000	9102.7316211	9099.3	9102.8	9098.5909633	1.04643092
1593275040000	9100.6	9105.1	9105.4	9099.5	1.67626804
1593275100000	9102.3	9102.3	9102.3	9098.9	0.19541464
1593275160000	9102.7	9107.7	9107.7	9102.7	1.5960209399999998
1593275220000	9106.0	9117.2	9117.344404	9105.5	0.51818898
1593275280000	9117.2	9117.2	9117.2	9116.3	0.5609673
1593275340000	9117.12871968	9114.8	9117.12871968	9110.2	1.00632612
1593275400000	9113.9596601	9105.23759304	9114.4	9103.1	1.26381419
1593275460000	9105.23759304	9105.23759304	9105.23759304	9105.2	0.43764178
1593275520000	9105.2	9101.87217984	9105.2	9101.87217984	0.7913637499999999
1593275580000	9101.9	9082.24060284	9101.9	9080.0	15.72983637
1593275640000	9083.3	9083.1	9094.8	9083.0	9.16915347
1593275700000	9085.3	9087.1	9094.0	9084.1	2.5501
1593275760000	9087.1	9086.3	9087.2	9086.2	0.40413452
1593275820000	9086.2	9087.6	9094.6	9086.2	0.29195079
1593275880000	9087.5	9096.9	9096.9	9086.3	0.4646761
1593275940000	9097.3	9093.45864684	9100.9	9093.3	0.31620411000000004
1593276000000	9093.45864684	9089.64451188	9093.45864684	9084.4	1.74835891
1593276060000	9089.64451188	9080.0	9089.64451188	9080.0	1.90090478
1593276120000	9080.0	9082.0	9087.5	9080.0	6.03289318
1593276180000	9080.0	9080.2	9082.3	9080.0	0.6498569000000001
1593276240000	9080.2	9086.16691824	9086.2	9080.1	0.78474946
1593276300000	9082.3	9078.9	9083.5	9078.5	1.23688205
1593276360000	9078.5	9080.10917448	9082.0	9078.3	1.12638158
1593276420000	9080.1	9083.9	9090.8	9080.1	0.47659913
1593276480000	9086.0547378	9086.69156538	9087.43187564	9083.3	4.17291792
1593276540000	9089.40603635	9093.4	9093.4	9089.40603635	0.22049601
1593276600000	9093.4	9095.1	9095.1	9093.35435776	0.98070989
1593276660000	9095.0	9093.5	9095.2	9093.5	0.265
1593276720000	9093.4	9093.4	9093.4	9093.3	0.03807175
1593276780000	9093.4	9093.3464664	9093.4	9093.3	0.135
1593276840000	9093.35435776	9093.3	9093.4	9093.3	0.28376296
1593276900000	9093.3	9098.9	9099.6	9090.0	1.72816725
1593276960000	9101.1	9106.05051475	9106.05051475	9101.1	2.35406864
1593277020000	9106.05051475	9106.1	9107.7	9104.1	1.33936728
1593277080000	9106.1	9106.0	9106.1	9106.0	4.26829797
1593277140000	9106.1	9104.1	9106.1	9104.1	0.1007
1593277200000	9104.45232996	9102.3	9104.8	9098.1244598	1.04481574
1593277260000	9105.23759304	9106.4	9106.8	9105.2	0.58194697
1593277320000	9106.3	9108.5	9109.1	9106.3	0.46078728
1593277380000	9108.5	9107.4	9108.5	9107.3690214	0.08
1593277440000	9107.3	9114.3	9114.3	9107.3	1.92457616
1593277500000	9114.3	9124.0	9124.0	9114.2	2.61952787
1593277560000	9124.1960874	9136.16896802	9144.0	9124.1	6.29043581
1593277620000	9136.2	9131.6	9138.3	9131.6	3.29941102
1593277680000	9131.6	9127.2	9131.6	9124.1553551	2.37833887
1593277740000	9124.3	9121.9	9131.4	9121.9	0.98652841
1593277800000	9121.8	9118.8	9125.7	9116.6	1.09923171
1593277860000	9118.7	9118.13834364	9118.7	9115.7	3.3769624
1593277920000	9118.2	9118.1	9118.2	9118.1	0.265
1593277980000	9118.13834364	9116.8	9118.13834364	9116.8	0.4504904
1593278040000	9116.56781748	9117.2	9117.3	9116.56781748	0.1639852
1593278100000	9117.3	9116.2	9117.3	9116.2	0.07471879000000001
1593278160000	9116.2	9099.5	9116.2	9099.5	1.21189794
1593278220000	9099.5	9099.5163906	9099.6	9099.5	0.1056
1593278280000	9099.5	9099.5	9099.52360996	9099.5	0.40609598999999996
1593278340000	9099.5	9098.11995917	9099.5163906	9098.11995917	0.211
1593278400000	9098.16637447	9098.7	9098.7	9098.11995917	0.075
1593278460000	9098.7	9101.8	9103.4	9098.7	0.70436603
1593278520000	9101.9	9102.2	9102.9	9101.5	1.48549289
1593278580000	9101.6	9101.5	9101.6	9101.5	0.18268013
1593278640000	9101.6	9098.7	9101.6	9098.7	0.3123145
1593278700000	9098.7	9098.7	9099.5	9098.7	0.541
1593278760000	9098.8	9098.8	9098.8	9098.7	0.29677812000000003
1593278820000	9098.7	9103.4	9103.9	9098.7	0.67
1593278880000	9103.4	9114.5	9114.9	9103.33052556	0.69361386
1593278940000	9111.9	9109.2	9112.0	9109.0	0.055
1593279000000	9109.2	9109.1	9109.2	9109.1	0.35095124
1593279060000	9109.16390844	9103.4	9109.16390844	9103.4	0.22422028
1593279120000	9103.33052556	9103.3	9103.33052556	9103.3	0.25145
1593279180000	9103.33052556	9099.7	9103.33052556	9099.5	0.81839429
1593279240000	9099.6	9099.6	9099.6	9099.6	0.01
1593279300000	9099.6	9095.7	9099.646995	9095.50754086	1.02080685
1593279360000	9095.9	9104.6	9104.6	9095.9	0.91533044
1593279420000	9104.6	9105.3	9105.3	9104.6	0.14239672
1593279480000	9105.3	9105.1	9105.3	9105.1	0.14733000000000002
1593279540000	9105.1	9105.1254126	9105.1254126	9105.1	0.025
1593279600000	9105.1254126	9095.5	9105.1254126	9095.5	0.48138146
1593279660000	9095.5	9095.4	9095.5	9095.4	0.10230757
1593279720000	9095.4	9086.61564	9095.4	9086.61564	5.28465002
1593279780000	9086.61564	9081.3	9086.69156538	9081.3	2.91773552
1593279840000	9081.3	9081.3	9081.4	9081.3	0.78716212
1593279900000	9081.4	9081.4	9081.4	9081.3	0.15114701
1593279960000	9081.4	9083.8	9088.3	9081.3	0.70160988
1593280020000	9084.0	9084.03548988	9084.1	9084.0	0.035
1593280080000	9084.03548988	9083.9	9084.03548988	9081.2	1.89685869
1593280140000	9084.1	9085.2	9086.4	9084.03548988	0.88642599
1593280200000	9085.15729428	9070.0	9085.15729428	9070.0	3.40639187
1593280260000	9071.627061	9077.97774612	9078.0	9066.3	6.6294435400000005
1593280320000	9078.0	9077.97774612	9078.0	9077.97774612	0.03873577
1593280380000	9077.9	9077.9	9077.9	9077.9	0.051568960000000004
1593280440000	9078.0	9078.0	9078.0	9077.9	0.08
1593280500000	9077.9	9078.0	9078.0	9077.9	0.46663563
1593280560000	9078.0	9092.49066245	9095.82205864	9077.9	4.14971912
1593280620000	9093.9	9091.4	9095.6	9091.2	1.035
1593280680000	9091.32721848	9091.32721848	9091.32721848	9091.3	0.11646082
1593280740000	9091.3	9085.2	9091.32721848	9085.2	1.036694
1593280800000	9084.82075296	9073.26616764	9084.82075296	9071.3	2.71628085
1593280860000	9073.2	9082.24060284	9082.24060284	9073.2	1.06789072
1593280920000	9082.2	9088.4	9088.5	9082.2	0.4409568
1593280980000	9089.9	9089.6	9089.9	9087.28872264	0.20733574
1593281040000	9089.6	9093.7	9093.7	9089.5	0.9112800600000001
1593281100000	9093.72451289	9093.79518816	9093.8	9093.7	1.11
1593281160000	9093.79518816	9093.79518816	9093.79518816	9093.79518816	0.04894741
1593281220000	9093.7	9093.79518816	9093.79518816	9093.7	0.055
1593281280000	9093.79518816	9087.4	9093.79518816	9087.4	1.41366
1593281340000	9087.4	9087.40090308	9087.43187564	9087.4	0.06477589
1593281400000	9087.40090308	9096.3	9096.3	9087.0	1.83808139
1593281460000	9096.3	9096.2	9096.3	9096.2	0.0507
1593281580000	9096.2	9088.2	9096.2	9087.1765422	0.87948474
1593281640000	9088.7	9089.4	9089.9	9088.2	0.11660000000000001
1593281700000	9089.30797056	9088.9	9089.30797056	9088.8	0.06325032
1593281760000	9088.9	9087.55526069	9089.2	9087.55526069	0.30326028
1593281820000	9087.5	9090.88665688	9090.88665688	9087.5	0.28915938
1593281880000	9089.6	9092.5	9092.5	9089.6	0.28331964
1593281940000	9092.5	9092.49066245	9092.5	9092.4	0.26898418
1593282000000	9092.4	9097.4	9097.4	9092.4	0.9400256
1593282060000	9097.3	9097.4	9097.4	9097.3	0.08746696
1593282180000	9097.30267916	9097.4	9097.4	9097.3	0.16322744
1593282240000	9097.4	9097.4	9097.4	9097.38496224	0.14516226
1593282300000	9097.38496224	9089.5	9097.38496224	9089.2	1.4858722899999999
1593282360000	9089.52942139	9089.52942139	9089.52942139	9089.5	0.05355512
1593282420000	9089.5	9088.3	9089.52942139	9088.3	0.5904072
1593282480000	9088.4	9088.4	9088.4	9088.4	0.04585559
1593282540000	9088.3	9088.3	9088.4	9088.3	0.10388389
1593282600000	9088.4	9088.4	9088.4	9088.3	0.07688072
1593282660000	9088.4	9097.3	9097.3	9088.3	1.02161299
1593282720000	9097.3	9097.3	9097.3	9097.2727818	0.07272921
1593282780000	9097.2	9097.2727818	9097.2727818	9097.2	0.225
1593282840000	9097.2727818	9097.2727818	9097.2727818	9097.2727818	0.0256176
1593282900000	9097.2727818	9097.2	9097.3	9097.2	3.241
1593282960000	9097.2	9100.1	9101.4	9097.2	0.242218
1593283020000	9101.3	9101.5	9101.5	9100.4	2.07
1593283080000	9100.3	9100.1	9100.8	9100.1	0.39062104000000003
1593283140000	9100.1	9100.18947324	9100.18947324	9100.1	0.03627208
1593283200000	9100.1	9098.1	9100.1	9098.1	0.1
1593283260000	9098.17022532	9098.0	9098.17022532	9098.0	5.953293159999999
1593283320000	9098.0	9095.25353388	9098.0	9095.25353388	3.0654579
1593283380000	9095.3	9104.5645104	9104.5645104	9095.3	0.351279
1593283440000	9104.5645104	9104.95255189	9104.95255189	9104.5645104	0.070875
1593283500000	9104.90105172	9104.7	9104.90105172	9104.7	0.012445330000000001
1593283560000	9104.7	9105.0	9105.0	9104.6	0.081001
1593283620000	9104.6	9104.6	9104.67669084	9104.6	0.07300000000000001
1593283680000	9104.6	9104.67669084	9104.67669084	9104.6	0.065
1593283740000	9104.67669084	9105.1	9105.1	9104.6	0.065
1593283800000	9105.1254126	9109.8	9109.96914221	9105.1254126	0.2357
1593283860000	9109.96914221	9110.0	9111.4	9108.93954756	0.20644414
1593283920000	9110.0	9110.0	9110.0	9110.0	0.01829308
1593283980000	9110.0	9109.8	9110.0	9109.8	0.60043873
1593284040000	9109.8	9110.5	9111.6	9109.8	0.07093509
1593284100000	9110.2	9110.2	9110.3	9110.2	5.0207
1593284160000	9110.2	9110.1	9110.2	9110.1	0.02111346
1593284220000	9110.1	9104.6	9110.1	9104.6	5.9447211
1593284280000	9104.6	9104.6	9104.6	9104.6	0.007265580000000001
1593284340000	9104.67669084	9100.82567813	9104.67669084	9100.82567813	0.96939759
1593284400000	9100.82567813	9100.14053518	9100.82567813	9100.14053518	0.06
1593284460000	9100.18947324	9100.2	9100.2	9100.1	0.50367003
1593284520000	9100.14053518	9100.18947324	9100.18947324	9100.1	0.04
1593284580000	9100.1	9100.18947324	9100.18947324	9100.1	0.02615121
1593284640000	9100.1	9100.18947324	9100.18947324	9100.1	0.07867838
1593284700000	9100.18947324	9100.1	9100.18947324	9100.1	0.0971883
1593284760000	9100.18947324	9098.61894708	9100.18947324	9098.6	1.38889457
1593284820000	9098.6	9095.41424021	9098.6	9095.41424021	0.29802623
1593284880000	9095.41424021	9090.42977496	9095.41424021	9089.08360968	1.4436
1593284940000	9091.7	9095.5	9096.0	9091.7	0.044838
1593285000000	9098.0	9098.65991465	9098.65991465	9096.8	0.8941
1593285060000	9098.61894708	9098.0	9098.65991465	9098.0	5.5200000000000005
1593285120000	9097.9	9098.1	9098.1	9097.5	2.525
1593285180000	9098.6	9099.0	9099.0	9098.6	0.015
1593285240000	9099.0	9099.5163906	9099.5163906	9099.0	0.16892949999999998
1593285300000	9100.18947324	9103.4	9104.3	9100.18947324	0.21720533
1593285360000	9103.3	9103.8420865	9104.5	9103.3	0.14588643
1593285420000	9103.4	9103.442706	9103.8	9103.4	0.0342
1593285480000	9103.442706	9103.442706	9103.442706	9103.442706	0.005
1593285540000	9103.4	9103.33052556	9103.442706	9103.33052556	0.06583
1593285600000	9103.4	9103.4	9103.4	9103.4	0.03086677
1593285660000	9103.4	9102.0	9103.4	9102.0	1.21036507
1593285720000	9095.36571432	9095.3254388	9095.36571432	9095.3254388	0.32860142000000003
1593285780000	9095.3254388	9095.3	9095.32851846	9095.3	0.03570582
1593285840000	9095.3	9095.3	9095.3	9095.3	0.08570441
1593285900000	9095.3	9095.3	9095.3254388	9095.3	0.30790001
1593285960000	9095.3	9095.3	9095.3	9095.3	0.20290001000000002
1593286020000	9095.32093955	9095.32093955	9095.32093955	9095.32093955	0.00951658
1593286080000	9095.3	9095.32093955	9095.32093955	9095.3	0.04
1593286200000	9095.6	9078.4	9095.6	9078.0	4.63377458
1593286260000	9078.3	9078.0	9078.3	9078.0	0.1726057
1593286320000	9078.0	9080.4457158	9080.6	9078.0	0.11502617
1593286380000	9080.4	9080.4457158	9080.4457158	9080.4	0.05022049
1593286440000	9080.4	9081.0	9082.1	9080.4	0.96521183
1593286500000	9081.0	9080.9	9081.0	9080.9	0.035
1593286560000	9080.9	9081.0	9081.0	9080.9	0.045
1593286620000	9080.9	9080.3	9081.0	9079.1	0.315
1593286680000	9080.9	9079.1	9081.0	9079.1	0.07570411
1593286740000	9079.1	9079.3	9080.67007668	9079.1	0.0207027
1593286800000	9079.3	9078.08992656	9079.3	9078.0	0.22700849
1593286860000	9078.0	9066.9	9078.08992656	9066.9	1.5627081299999999
1593286920000	9069.29427418	9073.7	9075.8	9066.0	1.17761848
1593286980000	9073.4	9073.4	9075.6	9073.4	0.16569289
1593287040000	9073.0	9027.0	9073.0	9019.9	138.44709516
1593287100000	9029.0	8976.2	9035.0	8975.8	207.83512672
1593287160000	8976.1804449	8982.2	9010.5	8976.1	24.65165971
1593287220000	8982.2	8977.6	8985.0	8960.0	56.91317366
1593287280000	8977.5	8959.9	8983.17151346	8945.6	23.95367669
1593287340000	8959.9	8933.7	8963.0	8933.7	46.93314825
1593287400000	8934.0	8881.6	8934.0	8881.6	426.91563638
1593287460000	8881.6	8862.8	8885.9	8855.0	246.82940519
1593287520000	8864.22833105	8888.6	8896.8	8857.0	20.48281517
1593287580000	8887.38317856	8917.4	8933.0	8887.38317856	27.59878907
1593287640000	8915.4	8919.2	8921.7	8903.9	11.56969454
1593287700000	8920.0	8937.5	8974.8	8918.8938151	63.766593379999996
1593287760000	8937.5	8964.4	8965.0	8937.3	15.41383237
1593287820000	8964.5	8954.8	8964.7977595	8947.1	16.15915012
1593287880000	8954.7	8964.5	8967.0	8954.7	4.08797139
1593287940000	8964.5178574	8949.5	8971.7	8949.5	4.87131083
1593288000000	8949.5	8910.3	8949.5	8906.9	35.00090574
1593288060000	8910.7	8941.1	8945.6	8910.7	7.141623
