MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1473206760000	615.65	615.81	615.81	615.65	1.3113931
1473206820000	615.81	615.67	615.81	615.67	2.28754644
1473206940000	615.81	615.92	615.92	615.81	2.39266212
1473207060000	615.97	615.99	616.0	615.97	1.27133106
1473207120000	616.0	616.1	616.11	616.0	1.98414106
1473207180000	616.11	616.11	616.11	616.1	1.287004
1473207240000	616.06	616.07	616.07	616.06	1.44767118
1473207360000	616.1	616.08	616.11	616.08	3.5333824
1473207420000	616.11	616.09	616.11	616.09	1.18133106
1473207480000	616.05	616.05	616.05	616.05	0.1
1473207540000	616.01	616.01	616.01	616.01	0.8402769999999999
1473207600000	615.65	615.23	615.71	614.88	4.81169934
1473207660000	615.23	615.23	615.23	615.23	2.90338776
1473207720000	615.23	615.01	615.23	615.01	3.08302721
1473207780000	615.23	615.54	615.7	615.2	33.558169140000004
1473207840000	615.76	615.72	615.76	615.72	1.1466
1473208260000	615.02	615.02	615.02	615.02	3.33
1473208380000	615.07	615.01	615.07	615.01	0.21485219
1473208680000	614.05	614.06	615.01	614.05	3.30637099
1473209760000	614.14	614.14	614.14	614.14	0.1
1473209880000	614.21	614.21	614.21	614.21	0.11712587
1473210060000	614.59	614.59	614.59	614.59	0.89714444
1473210120000	614.86	614.86	614.86	614.86	0.1
1473210180000	614.53	614.53	614.53	614.53	0.1
1473210420000	614.54	614.54	614.54	614.54	0.35858658
1473211200000	614.53	614.53	614.53	614.53	14.5424836
1473211260000	614.54	614.54	614.54	614.54	0.04269231
1473211560000	614.54	614.54	614.54	614.54	0.18874932
1473212220000	614.53	614.53	614.53	614.53	0.02977999
1473212400000	614.53	614.53	614.53	614.53	0.222222
1473212460000	614.54	614.54	614.54	614.54	0.1
1473212880000	614.54	614.54	614.54	614.54	11.53537179
1473213240000	614.9	614.9	614.9	614.9	0.5
1473213600000	614.9	614.9	614.9	614.9	0.0177
1473213900000	614.9	614.9	614.9	614.9	0.5972
1473214200000	614.89	614.89	614.89	614.89	0.0163
1473214560000	614.59	614.59	614.59	614.59	4.37
1473214920000	614.84	614.84	614.84	614.84	4.0
1473215040000	614.24	614.24	614.24	614.24	1.9748757
1473215280000	614.66	614.66	614.66	614.66	5.0
1473215640000	614.04	614.04	614.04	614.04	1.6299
1473215820000	614.88	614.88	614.88	614.88	0.4
1473216420000	614.09	614.1	614.11	614.09	2.9956629
1473216480000	614.5	614.5	614.5	614.5	0.01752431
1473216540000	614.0	614.5	614.5	614.0	0.48271354
1473216600000	614.77	614.77	614.77	614.77	11.10182407
1473216720000	614.11	614.12	614.12	614.11	11.292900000000001
1473216780000	614.11	614.1	614.11	614.1	41.679475000000004
1473216840000	614.11	614.11	614.11	614.11	9.7599
1473217080000	614.25	614.2	614.27	614.2	13.60495742
1473217140000	614.2	614.2	614.2	614.2	0.11560000000000001
1473217200000	614.2	614.2	614.2	614.2	0.08671219
1473217440000	614.0	613.84	614.19	613.84	1.29567128
1473217500000	613.97	613.97	613.97	613.97	0.1229
1473217860000	613.44	613.43	613.83	613.43	5.80809838
1473217920000	613.46	613.46	613.46	613.43	1.81111444
1473217980000	613.45	613.43	613.45	613.43	5.78966567
1473218040000	613.43	613.43	613.43	613.43	1.8265105
1473218160000	613.44	613.44	613.44	613.44	9.24232585
1473218460000	613.44	613.92	614.19	613.44	9.30911746
1473218640000	614.19	614.19	614.19	614.19	0.01
1473218700000	613.61	613.71	613.72	613.61	0.69112703
1473219000000	613.78	613.78	613.78	613.78	0.01
1473219060000	613.79	613.79	613.79	613.79	5.39200381
1473219660000	614.02	614.02	614.02	614.02	0.01
1473219780000	613.9	613.88	613.9	613.88	0.32769656
1473219960000	613.81	613.8	613.83	613.8	3.580448
1473220020000	613.76	613.78	613.78	613.76	0.5800000000000001
1473220080000	613.74	613.72	613.74	613.72	0.18807900000000002
1473220200000	613.61	613.0	613.64	613.0	15.111120679999997
1473220560000	613.01	613.01	613.01	613.01	0.101
1473220860000	613.0	613.0	613.0	613.0	0.30618022
1473220980000	613.01	613.0	613.01	613.0	1.76160416
1473221040000	613.0	613.0	613.0	613.0	0.02381484
1473221220000	613.01	613.01	613.01	613.01	16.75880295
1473221340000	613.01	613.19	613.19	613.01	0.05
1473221400000	613.13	613.09	613.13	613.0	0.0656
1473221520000	613.14	613.14	613.14	613.14	0.078963
1473221580000	613.24	613.24	613.24	613.24	0.670788
1473221700000	613.07	613.07	613.07	613.07	0.165
1473221760000	613.07	613.07	613.07	613.07	0.114
1473221820000	613.07	613.07	613.07	613.07	0.25944091
1473222000000	613.07	613.07	613.07	613.07	1.1578862600000002
1473222060000	613.13	613.13	613.13	613.13	0.01
1473222180000	613.07	613.07	613.07	613.07	1.0304261
1473222360000	613.28	613.28	613.28	613.28	1.41387688
1473222960000	613.35	613.35	613.35	613.35	1.20840861
1473223020000	613.35	613.35	613.35	613.35	0.33699999999999997
1473223080000	613.38	613.38	613.39	613.38	0.808
1473223140000	613.38	613.38	613.38	613.38	0.082
1473223620000	613.5	613.5	613.5	613.5	0.0405
1473223680000	613.43	613.11	613.43	613.11	6.55344644
1473223740000	613.07	613.07	613.07	613.07	0.01
1473223800000	613.07	613.1	613.22	613.07	4.53502219
1473223860000	613.06	612.78	613.06	612.77	0.7328160799999999
1473223980000	613.35	613.35	613.35	613.35	0.018
1473224100000	613.6	613.6	613.6	613.6	0.01
1473224160000	613.54	613.61	613.61	613.54	0.8496828000000001
1473224220000	613.6	613.61	613.61	613.59	0.24926264
1473224400000	613.16	613.16	613.16	613.16	0.191
1473224880000	612.8	612.8	612.8	612.77	0.0552
1473224940000	612.61	612.65	612.65	612.61	8.2
1473225060000	612.59	612.59	612.59	612.59	0.61523154
1473225180000	612.59	612.59	612.59	612.59	1.23386384
1473225240000	612.59	612.59	612.59	612.59	1.3177742799999999
1473225360000	612.59	612.59	612.59	612.59	0.41959480000000005
1473225420000	612.59	612.58	612.59	612.58	6.41450064
1473225480000	612.58	612.59	612.59	612.58	26.85569337
1473225780000	612.85	612.85	612.85	612.85	4.795045
1473225840000	612.8	612.8	612.8	612.8	4.87208
1473225900000	612.8	612.8	612.8	612.8	1.9735186100000008
1473225960000	612.8	612.8	612.8	612.8	0.9525647800000002
1473226020000	612.8	612.8	612.8	612.8	0.02092523
1473226140000	612.79	612.79	612.79	612.79	4.0
1473226200000	612.79	612.79	612.79	612.79	0.10629702999999999
1473226440000	612.74	612.74	612.74	612.74	1.0834
1473227100000	612.75	612.75	612.75	612.75	0.1987
1473227280000	612.75	612.75	612.75	612.75	0.3
1473227340000	612.72	612.74	612.74	612.72	20.000000000000004
1473227400000	612.71	612.71	612.71	612.71	0.0509
1473227580000	612.72	612.58	612.72	612.53	5.286691739999998
1473227700000	612.29	611.94	612.29	611.94	1.1838709000000003
1473227880000	611.91	611.6	611.91	611.6	2.2079999999999997
1473227940000	611.66	611.64	611.66	611.64	0.0789
1473228000000	611.63	611.63	611.63	611.63	0.11069413
1473228060000	611.62	611.6	611.62	611.6	26.18251919
1473228120000	611.54	610.84	611.54	610.83	14.305798999999997
1473228180000	610.83	610.88	610.88	610.83	10.15839112
1473228300000	610.86	610.85	610.86	610.85	0.353227
1473228480000	611.17	611.17	611.17	611.17	2.0
1473228600000	611.33	611.5	611.5	611.24	20.85973795
1473228660000	611.34	611.21	611.34	611.21	30.0
1473228720000	611.6	611.57	611.6	611.21	20.000000000000004
1473228780000	611.61	611.61	611.61	611.61	0.48940335
1473228840000	611.6	611.61	611.61	611.6	13.81340718
1473228960000	611.79	611.79	611.79	611.79	7.73356527
1473229020000	612.03	612.03	612.03	612.03	4.0
1473229080000	612.05	612.05	612.05	612.05	0.13575903
1473229200000	611.79	611.8	611.81	611.79	19.86424097
1473229320000	611.98	611.98	611.98	611.98	6.0
1473229380000	611.89	611.89	611.89	611.89	0.055
1473229440000	611.78	611.88	611.88	611.78	36.0
1473229560000	611.88	612.43	612.43	611.66	8.33001209
1473229680000	612.4	612.4	612.4	612.4	14.930000000000001
1473229740000	612.4	612.4	612.4	612.4	0.01
1473229800000	612.4	612.61	612.61	612.4	5.09
1473229860000	612.61	612.61	612.61	612.61	0.91
1473229920000	612.12	612.12	612.12	612.12	0.02
1473230040000	612.12	612.06	612.12	612.06	4.13614106
1473230160000	612.1	612.08	612.1	612.08	6.0
1473230340000	612.08	612.08	612.08	612.08	1.84794288
1473230460000	612.1	612.08	612.1	612.03	9.16
1473230520000	612.1	612.27	612.29	612.1	4.143858939999999
1473230640000	612.49	612.49	612.49	612.49	8.33
1473230760000	612.51	612.5	612.75	612.5	0.055
1473230880000	612.42	612.59	612.59	612.42	0.682
1473230940000	612.48	612.52	612.63	612.45	0.7010000000000001
1473231000000	612.48	612.54	612.54	612.46	0.096
1473231060000	612.45	612.44	612.65	612.44	0.324193
1473231120000	612.44	612.52	612.52	612.42	1.3615
1473231180000	612.52	612.48	612.53	612.48	0.941508
1473231240000	612.46	612.53	612.53	612.46	0.212
1473231300000	612.53	612.5	612.53	612.5	0.229
1473231360000	612.16	612.28	612.53	612.16	0.29800000000000004
1473231420000	612.53	612.46	612.53	612.38	0.156
1473231480000	612.26	612.53	612.53	612.26	0.20500000000000002
1473231540000	612.53	612.42	612.53	612.29	0.21590000000000004
1473231600000	612.53	612.53	612.53	612.53	0.238
1473231660000	612.53	612.53	612.53	612.28	1.2362000000000002
1473231720000	612.3	612.62	612.62	612.08	2.4133000000000004
1473231780000	612.48	612.48	612.62	612.48	1.826
1473231840000	612.61	612.43	612.61	612.43	0.20400000000000001
1473231900000	612.68	612.69	612.69	612.44	0.4277000000000001
1473231960000	612.69	612.51	612.69	612.46	0.534
1473232020000	612.67	612.58	612.67	612.4	0.4140000000000001
1473232080000	612.68	612.53	612.68	612.53	0.229
1473232140000	612.6	612.6	612.7	612.6	0.129
1473232200000	612.58	612.7	612.7	612.58	0.167
1473232260000	612.7	612.63	612.7	612.6	0.235
1473232320000	612.66	612.63	612.7	612.6	0.2355
1473232440000	612.63	612.63	612.7	612.63	0.253
1473232500000	612.68	612.36	612.7	612.36	2.5659999999999994
1473232560000	612.38	612.42	612.63	612.38	0.322
1473232620000	612.43	612.37	612.43	612.37	0.34975282
1473232680000	612.37	612.37	612.37	612.37	0.076
1473232740000	612.37	612.35	612.37	612.35	2.40259976
1473232800000	612.35	612.35	612.35	612.35	8.5123
1473232860000	612.35	612.36	612.36	612.35	0.107
1473232920000	612.36	612.36	612.36	612.36	2.25
1473232980000	612.36	612.36	612.36	612.36	0.166
1473233040000	612.36	612.36	612.37	612.35	6.51281751
1473233100000	612.37	612.36	612.37	612.35	0.45282313999999996
1473233160000	612.37	612.37	612.37	612.37	0.281
1473233220000	612.37	612.37	612.37	612.37	0.242
1473233280000	612.37	612.36	612.37	612.36	0.71192305
1473233340000	612.37	612.37	612.37	612.37	0.202
1473233400000	612.37	612.37	612.37	612.37	1.01119635
1473233460000	612.37	612.44	612.44	612.37	1.20761865
1473233520000	612.44	612.44	612.44	612.44	0.26365531
1473233580000	612.44	612.44	612.44	612.44	1.80623924
1473233640000	612.44	612.44	612.44	612.44	1.71870879
1473233820000	612.44	612.52	612.63	612.44	1.6839710300000001
1473233880000	612.19	612.19	612.19	612.19	0.03
1473234120000	612.21	612.21	612.21	612.21	0.0444
1473234240000	612.2	612.17	612.2	612.16	2.4187094900000004
1473234300000	612.17	612.17	612.17	612.17	0.2
1473234360000	612.17	612.17	612.17	612.17	0.1
1473234420000	611.58	612.17	612.17	611.58	0.8
1473234480000	612.3	612.31	612.31	612.3	0.9840576
1473234540000	612.3	612.3	612.3	612.3	0.78
1473234780000	612.6	612.48	612.6	612.35	3.1020499999999998
1473234840000	612.48	612.48	612.48	612.48	0.03
1473235020000	612.63	613.0	613.09	612.56	18.922986109999997
1473235140000	613.03	613.03	613.03	613.03	0.03936313
1473235200000	612.85	612.85	612.85	612.85	2.0
1473235260000	612.84	612.84	612.84	612.84	0.1
1473235320000	612.55	612.69	612.7	612.55	4.728944240000001
1473235500000	612.6	612.6	612.6	612.6	0.0103
1473235680000	612.6	612.61	612.61	612.6	2.01
1473235800000	612.61	612.61	612.61	612.61	7.000000000000001
1473235860000	612.65	612.86	612.86	612.65	7.93771872
1473235920000	612.86	612.97	612.99	612.86	3.57031
1473235980000	612.99	612.99	612.99	612.99	2.8748975
1473236100000	612.81	612.81	612.81	612.81	0.03499716
1473236220000	612.8	612.8	612.8	612.8	2.0
1473236280000	612.81	612.81	612.81	612.81	0.96500284
1473236640000	612.75	612.75	612.75	612.75	1.07358344
1473236940000	612.75	612.75	612.75	612.75	0.32707894
1473237000000	612.76	612.76	612.76	612.76	2.0
1473237060000	612.61	612.61	612.61	612.61	8.87
1473237120000	612.52	612.57	612.57	612.37	4.973701930000001
1473237180000	612.58	612.58	612.58	612.58	0.3
1473237480000	612.58	612.58	612.58	612.58	0.037500000000000006
1473237540000	612.38	612.38	612.38	612.38	2.0
1473237600000	612.36	612.36	612.36	612.36	6.0
1473237720000	612.36	612.36	612.36	612.36	6.0
1473237840000	612.35	612.36	612.36	612.35	0.98601576
1473237900000	612.54	612.54	612.54	612.54	0.0185
1473237960000	612.54	612.54	612.54	612.54	0.643
1473238200000	612.53	612.55	612.55	612.51	5.2039785400000005
1473238260000	612.61	612.67	612.67	612.58	2.1847010000000004
1473238320000	612.68	612.76	612.76	612.61	9.47178218
1473238380000	612.76	612.74	612.8	612.74	8.666397190000001
1473238680000	612.88	612.88	612.88	612.88	0.97381256
1473238800000	612.93	613.06	613.06	612.93	8.937716649999999
1473238860000	612.98	613.02	613.12	612.98	8.004009029999999
1473238920000	613.12	613.17	613.17	613.02	2.6072636700000005
1473238980000	612.88	612.89	612.9	612.88	0.25651844
1473239040000	613.1	613.1	613.1	613.1	0.0996
1473239100000	613.1	613.1	613.1	613.1	0.47689766
1473239160000	613.1	613.1	613.1	613.1	0.87335794
1473239220000	613.1	613.1	613.1	613.1	0.5501444
1473239280000	612.77	612.77	612.77	612.77	0.10159198
1473239340000	612.73	612.73	612.73	612.73	0.16771699
1473239400000	612.73	612.76	612.76	612.73	0.6758
1473239460000	612.76	612.75	612.79	612.73	25.994259399999997
1473239700000	612.45	612.45	612.45	612.45	1.0990121
1473239760000	612.45	612.5	612.5	612.45	2.48278703
1473239820000	612.5	612.5	612.5	612.5	0.2
1473239880000	612.5	612.39	612.5	611.91	6.39746349
1473239940000	612.4	612.4	612.4	612.4	0.5759149800000001
1473240000000	612.46	612.53	612.53	612.46	7.02524746
1473240120000	612.4	612.4	612.4	612.4	0.044907
1473240180000	612.4	612.4	612.4	612.4	0.361744
1473240240000	612.4	612.25	612.4	612.25	2.69438295
1473240300000	612.1	612.16	612.17	612.1	2.30979473
1473240360000	612.17	612.19	612.19	612.17	4.85
1473240480000	612.13	612.13	612.13	612.06	9.44133
1473240540000	612.15	611.42	612.15	611.42	4.44
1473240600000	611.99	611.87	611.99	611.87	3.9826999999999995
1473240780000	611.87	611.87	611.87	611.87	0.0173
1473240840000	611.86	612.17	612.18	611.86	6.0
1473240900000	612.18	612.18	612.18	612.18	1.650294
1473240960000	612.19	612.19	612.19	612.19	0.6951
1473241020000	612.19	612.2	612.2	612.19	0.8933265100000001
1473241200000	612.2	612.19	612.2	612.19	4.973198050000001
1473241260000	612.19	611.92	612.19	611.87	1.6511109999999998
1473241320000	612.17	612.17	612.17	612.17	0.247901
1473241380000	612.18	612.18	612.18	612.18	2.959976
1473241440000	612.12	612.19	612.19	612.12	4.681881
1473241680000	612.0	612.0	612.0	612.0	2.0
1473241740000	612.01	612.01	612.01	612.01	2.0
1473241800000	612.0	612.0	612.0	612.0	0.5748
1473241860000	612.01	612.0	612.01	612.0	1.901939
1473241920000	612.0	612.0	612.01	612.0	5.303729440000001
1473241980000	612.0	612.01	612.01	612.0	3.07662792
1473242040000	612.0	612.0	612.01	612.0	14.81805194
1473242100000	611.99	611.92	612.0	611.92	4.314048
1473242220000	611.99	612.0	612.0	611.98	1.08939828
1473242340000	611.98	611.92	611.98	611.92	9.8430255
1473242400000	611.86	611.9	611.9	611.86	1.431684
1473242580000	611.89	611.89	611.89	611.86	10.32028255
1473242640000	611.76	611.74	611.8	611.74	25.55810446
1473242880000	611.84	611.84	611.84	611.84	0.03702873
1473243120000	611.85	611.85	611.85	611.85	0.48358646
1473243180000	611.86	611.9	611.9	611.86	0.8626375500000001
1473243480000	611.89	611.89	611.89	611.89	0.09666888
1473243660000	611.9	611.9	611.9	611.9	0.04296318
1473243840000	611.9	611.89	611.9	611.89	2.4515000000000002
1473243960000	611.9	611.9	611.9	611.9	4.34
1473244020000	611.89	611.9	611.9	611.89	1.6574
1473244080000	611.9	611.99	612.01	611.9	0.2
1473244320000	611.92	611.92	611.92	611.92	1.13
1473244440000	611.99	612.01	612.01	611.99	3.27386786
1473244500000	612.01	612.01	612.01	612.01	0.9192750000000001
1473244560000	612.01	612.01	612.01	612.01	1.65489142
1473244740000	612.01	612.01	612.01	612.01	1.239496
1473244800000	612.01	612.01	612.01	612.01	2.77442545
1473244860000	612.39	612.39	612.39	612.39	0.05
1473244980000	612.39	612.39	612.39	612.39	0.057041
1473245040000	612.39	612.39	612.39	612.39	0.0785
1473245100000	612.3	612.3	612.3	612.3	0.032444
1473245160000	612.53	612.41	612.71	612.39	0.383215
1473245220000	612.42	612.42	612.42	612.42	0.4115
1473245280000	612.47	612.49	612.49	612.47	0.59906152
1473245340000	612.49	612.9	612.91	612.49	4.04811971
1473245520000	612.62	612.62	612.62	612.62	0.1085913
1473245640000	612.63	612.63	612.63	612.63	0.2
1473245700000	612.67	612.67	612.67	612.67	0.84642
1473245760000	612.71	612.72	612.72	612.71	1.5786180600000002
1473246000000	612.83	612.84	612.84	612.83	0.4
1473246180000	613.02	613.02	613.02	613.02	0.3569
1473246360000	613.03	613.03	613.03	613.03	0.05
1473246420000	613.13	613.13	613.13	613.13	0.40599999999999997
1473246480000	613.13	613.2	613.2	613.13	26.3403
1473246540000	613.17	613.17	613.17	613.17	0.33518619
1473246720000	613.18	613.18	613.18	613.18	0.15
1473247020000	613.19	613.19	613.19	613.19	2.0
1473247200000	613.2	613.41	613.41	613.2	8.99
1473247260000	613.32	613.44	613.44	613.32	0.0514
1473247500000	613.37	613.37	613.37	613.37	0.2
1473247560000	613.38	613.38	613.38	613.38	0.01
1473248460000	613.39	613.39	613.39	613.39	0.58861258
1473248880000	613.4	613.4	613.4	613.4	1.28637193
1473249120000	613.39	613.4	613.43	613.39	10.049
1473249180000	613.44	613.44	613.44	613.44	1.5
1473249240000	613.78	613.76	613.78	613.44	10.03
1473249300000	613.7	614.62	614.62	613.44	30.1335
1473249360000	614.18	614.98	615.0	613.92	30.000000000000004
1473249420000	614.05	614.37	615.0	614.05	10.599999999999996
1473249480000	614.59	614.63	614.63	614.3	2.49333592
1473249540000	614.64	615.05	615.18	614.64	10.0
1473249600000	614.56	614.62	616.0	614.36	110.61
1473249660000	614.74	614.48	615.01	614.35	149.32560438999994
1473249720000	615.24	615.06	615.35	615.06	18.0
1473249780000	614.31	614.53	614.53	613.77	46.12743699999999
1473249840000	614.53	614.53	614.53	614.53	1.0
1473249900000	613.73	614.03	614.04	613.73	2.4386000000000005
1473249960000	614.04	614.49	614.55	614.02	3.6000000000000005
1473250020000	614.53	613.97	614.53	613.97	10.37
1473250080000	614.6	614.89	614.89	614.47	30.000000000000007
1473250140000	614.5	614.89	614.9	614.5	10.0
1473250200000	615.18	614.77	615.19	614.43	36.52
1473250260000	614.77	615.67	615.68	614.77	48.04988941000001
1473250320000	615.68	615.67	615.68	615.67	5.05626744
1473250440000	615.67	615.67	615.67	615.67	0.08
1473250500000	615.68	616.13	616.13	615.67	98.21907468000003
1473250560000	616.19	616.12	616.19	616.12	14.195842540000001
1473250680000	615.78	615.71	615.78	615.71	2.04618687
1473250800000	616.04	616.14	616.14	616.03	23.276024669999998
1473250860000	616.12	616.6	616.6	616.12	29.701671679999997
1473250920000	616.49	616.49	616.49	616.49	7.88569969
1473250980000	616.49	616.49	616.49	616.49	0.06401006
1473251040000	616.5	616.75	616.76	616.5	58.35680311000001
1473251100000	616.75	616.75	616.76	616.75	2.225229
1473251160000	616.75	616.76	616.76	616.75	7.2810026699999995
1473251220000	616.75	616.51	616.75	616.51	16.751796380000002
1473251280000	616.5	616.49	616.51	616.49	5.591823159999999
1473251340000	616.5	616.56	616.74	616.49	71.02855376999999
1473251400000	616.76	616.98	616.99	616.76	41.26652496
1473251460000	616.78	617.01	617.01	616.76	67.04870454
1473251580000	617.01	617.01	617.02	617.01	0.8270515099999999
1473251640000	617.3	617.0	617.34	617.0	53.56700000000001
1473251700000	617.07	617.01	617.12	617.0	48.927637579999995
1473251760000	617.02	617.02	617.02	617.0	40.030592
1473251820000	617.0	617.0	617.0	617.0	1.080086
1473251880000	617.02	617.02	617.02	617.02	1.1
1473251940000	617.0	617.01	617.1	617.0	40.045994
1473252000000	617.04	617.04	617.04	617.04	1.14
1473252060000	617.04	617.09	617.1	617.04	0.5649479000000001
1473252120000	617.0	617.0	617.0	617.0	7.643000000000001
1473252180000	617.0	616.85	617.0	616.85	0.7047069799999999
1473252240000	616.78	616.94	616.94	616.73	0.96782996
1473252300000	616.93	617.0	617.02	616.93	3.38198089
1473252360000	616.94	616.94	616.94	616.94	0.75683236
1473252420000	617.01	617.01	617.01	617.01	0.35953199999999996
1473252480000	617.03	617.03	617.04	617.02	0.5779343100000001
1473252540000	617.12	617.02	617.12	617.02	0.29589334
1473252600000	617.02	617.05	617.05	617.02	0.49397082000000003
1473252660000	617.05	617.1	617.1	616.84	0.70568833
1473252720000	617.09	617.09	617.12	617.07	0.39900252
1473252900000	617.13	617.53	617.53	617.13	39.94872421
1473253020000	617.34	617.59	617.68	617.34	10.30535782
1473253080000	617.45	617.41	617.45	617.41	0.22417305999999998
1473253140000	617.48	617.49	617.49	617.48	0.02
1473253200000	617.51	617.51	617.51	617.3	0.79460171
1473253260000	617.3	617.3	617.3	617.3	0.06337105
1473253320000	617.3	617.3	617.3	617.3	0.18676087
1473253380000	617.2	617.22	617.3	617.2	0.55434942
1473253440000	617.42	617.69	617.9	617.41	22.128901599999995
1473253500000	617.69	617.85	617.99	617.69	3.0904028099999996
1473253560000	617.97	618.0	618.0	617.84	8.502066
1473253620000	618.0	617.92	618.0	617.92	15.791612419999998
1473253680000	617.93	617.92	618.0	617.87	2.4259999999999997
1473253740000	617.92	617.99	618.0	617.92	35.41947797
1473253800000	618.01	618.05	618.07	617.92	13.210521819999999
1473253860000	618.05	618.07	618.19	618.05	4.928553410000002
1473253920000	618.07	618.07	618.07	618.07	0.79570526
1473253980000	618.07	616.5	618.07	615.85	100.29126606999998
1473254040000	615.98	616.5	616.5	615.65	30.667017830000002
1473254100000	616.5	616.72	617.03	616.5	39.60168011000001
1473254160000	616.73	617.09	617.17	616.72	24.72983398
