MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1443965640000	239.58	239.88	239.88	239.58	20.195
1443965700000	239.87	239.87	239.87	239.87	0.02
1443965760000	239.88	239.88	239.88	239.88	0.01
1443965820000	239.89	239.88	239.89	239.88	1.38
1443965880000	239.58	239.53	239.76	239.53	0.48125005000000004
1443965940000	239.73	239.53	239.73	239.53	6.28853134
1443966000000	239.7	239.7	239.7	239.7	0.02
1443966060000	239.73	239.73	239.73	239.73	0.11
1443966120000	239.8	239.75	239.8	239.67	13.959999999999997
1443966180000	239.73	239.65	239.73	239.65	4.22
1443966240000	239.71	239.71	239.71	239.71	0.01
1443966300000	239.52	239.69	239.69	239.52	0.22
1443966360000	239.66	239.66	239.66	239.66	0.02
1443966420000	239.62	239.62	239.62	239.62	1.06
1443966480000	239.61	239.61	239.61	239.61	0.26
1443966540000	239.73	239.77	239.9	239.61	13.680000000000001
1443966600000	239.72	239.72	239.72	239.72	0.02
1443966660000	239.83	239.83	239.83	239.83	0.01
1443966840000	239.74	239.74	239.74	239.74	2.6593137700000002
1443967140000	239.87	239.87	239.87	239.87	0.01
1443967320000	239.88	239.87	239.88	239.87	12.943676660000001
1443967380000	239.84	239.84	239.84	239.84	0.41743161
1443967680000	239.89	239.89	239.89	239.89	0.24282271
1443967740000	239.84	239.84	239.84	239.84	0.48597528999999995
1443967920000	239.84	239.8	239.84	239.8	2.0
1443968220000	239.85	239.85	239.85	239.85	0.24286321
1443968400000	239.84	239.84	239.84	239.84	0.08555919
1443968580000	239.84	239.9	240.0	239.84	100.16485794999998
1443968640000	239.96	240.29	240.29	239.95	90.0
1443968700000	240.2	240.2	240.2	240.2	0.60589
1443968760000	240.0	240.0	240.0	240.0	0.53553272
1443968880000	240.23	240.11	240.23	240.11	1.0997
1443968940000	240.12	240.12	240.12	240.12	0.01
1443969240000	240.12	240.12	240.12	240.12	9.77
1443969360000	240.13	240.13	240.13	240.13	0.2915206
1443969720000	240.01	240.0	240.11	240.0	3.1479999999999997
1443969780000	240.13	240.21	240.23	240.13	1.01
1443970140000	240.11	240.11	240.11	240.11	0.14990709
1443970380000	240.11	239.92	240.11	239.92	1.29595787
1443970500000	239.79	239.73	239.86	239.73	12.0727303
1443970620000	239.53	239.53	239.53	239.53	15.69071183
1443970680000	239.9	239.9	239.9	239.9	0.01
1443970740000	239.7	240.06	240.06	239.7	1.04
1443970800000	240.03	240.03	240.03	240.03	0.01
1443976320000	239.89	239.89	239.89	239.89	0.01
1443976500000	239.89	239.89	239.89	239.89	0.01
1443976560000	239.67	239.89	239.89	239.67	0.02
1443976620000	239.89	239.89	239.89	239.89	0.01
1443977880000	239.89	239.89	239.89	239.89	0.01
1443977940000	239.89	239.89	239.89	239.89	0.01
1443978000000	239.89	239.89	239.89	239.89	0.01
1443978060000	239.89	239.89	239.89	239.89	2.0
1443978240000	239.67	239.67	239.67	239.67	0.02
1443978300000	239.89	239.89	239.9	239.89	20.59
1443978480000	239.9	240.11	240.13	239.9	0.5
1443978540000	240.13	240.13	240.13	240.13	0.3042
1443978660000	240.13	240.09	240.2	240.09	25.0
1443978720000	240.21	240.3	240.3	240.21	25.0
1443978780000	240.3	240.3	240.3	240.3	25.0
1443978840000	240.09	240.09	240.09	239.75	1.2
1443978960000	239.75	239.75	239.75	239.75	0.01
1443979680000	240.17	240.17	240.17	240.17	0.01
1443979740000	240.2	240.03	240.2	240.03	2.51
1443979800000	240.03	240.01	240.04	240.01	2.5
1443979860000	240.0	240.0	240.0	240.0	2.0
1443979920000	240.16	240.16	240.16	240.16	0.01
1443980640000	240.01	240.01	240.01	240.01	0.22799999999999998
1443981120000	240.16	240.16	240.17	240.16	2.0355756
1443981180000	240.18	240.19	240.19	240.16	15.67
1443981300000	240.01	240.01	240.01	240.01	13.98
1443981360000	240.01	240.01	240.01	240.01	6.9372
1443981420000	240.0	240.0	240.0	240.0	0.01
1443981480000	240.01	240.01	240.01	240.01	0.0028
1443981540000	240.11	240.11	240.11	240.11	0.12
1443981720000	240.02	240.02	240.02	240.02	0.1
1443982500000	240.02	240.02	240.02	240.02	0.98
1443983040000	240.0	240.0	240.0	240.0	0.4
1443983280000	240.01	240.01	240.01	240.01	0.016
1443983340000	240.0	240.01	240.01	240.0	34.283
1443983580000	240.0	240.0	240.0	240.0	0.82454758
1443983760000	240.01	240.01	240.01	240.01	1.0
1443983820000	240.01	240.01	240.01	240.01	0.18
1443984000000	240.0	240.0	240.0	240.0	12.0
1443984060000	240.01	240.01	240.01	240.01	0.07
1443984120000	240.0	239.99	240.0	239.99	0.7967214
1443984180000	239.85	239.98	239.99	239.85	16.062
1443984240000	239.99	239.99	239.99	239.99	0.02
1443984300000	239.99	239.99	239.99	239.99	0.02
1443984360000	239.99	239.96	239.99	239.86	6.9243
1443984420000	239.85	239.95	239.95	239.67	10.07
1443984480000	239.99	239.99	239.99	239.99	0.02
1443984540000	239.93	239.93	239.93	239.93	0.02
1443984600000	239.92	239.92	239.92	239.92	0.02
1443984660000	239.91	239.79	239.91	239.79	0.24810000000000001
1443984720000	239.73	239.79	239.79	239.53	6.010000000000001
1443984780000	239.79	239.79	239.79	239.79	0.01
1443985140000	239.79	239.79	239.79	239.79	0.01
1443985200000	239.79	239.79	239.79	239.79	0.01
1443985380000	239.67	239.74	239.74	239.67	8.424900000000001
1443985440000	239.77	239.77	239.77	239.77	0.0855
1443985560000	239.77	239.86	239.86	239.77	23.019346510000002
1443986040000	239.72	239.72	239.72	239.72	0.1
1443986160000	239.67	239.72	239.72	239.67	3.1020000000000003
1443986400000	239.76	239.76	239.76	239.76	1.0
1443986460000	239.83	239.83	239.83	239.83	0.01
1443986820000	239.8	239.8	239.8	239.8	0.709
1443986940000	239.8	239.8	239.8	239.8	0.01
1443987000000	239.8	239.8	239.8	239.8	1.0421
1443987600000	239.78	239.78	239.78	239.78	0.3402
1443987660000	239.77	239.77	239.77	239.77	0.17
1443988380000	239.77	239.77	239.77	239.77	0.04
1443988440000	239.78	239.8	239.8	239.77	0.5599999999999999
1443988620000	239.79	239.79	239.79	239.79	0.04
1443988740000	239.8	239.8	239.8	239.8	0.01
1443988800000	239.8	239.86	239.86	239.8	0.21000000000000002
1443989100000	239.82	239.86	239.86	239.82	0.49493837
1443989280000	239.86	239.86	239.86	239.86	1.2
1443989580000	239.93	240.0	240.0	239.86	29.90015822
1443990000000	239.98	239.98	239.98	239.98	3.5211
1443990420000	239.98	239.98	239.98	239.98	0.213
1443990540000	239.98	239.98	239.98	239.98	0.01
1443991020000	239.98	239.98	239.99	239.98	2.0
1443991380000	239.99	239.99	240.0	239.99	32.199999999999996
1443991620000	239.98	239.98	239.98	239.98	0.93
1443991680000	239.97	239.98	239.98	239.97	0.01
1443991740000	239.97	239.97	239.97	239.97	0.19
1443991800000	239.97	239.97	239.97	239.97	1.5678
1443991860000	239.97	239.98	239.98	239.97	0.2266
1443992040000	239.97	239.97	239.97	239.97	0.0686
1443992100000	239.97	239.97	239.97	239.85	0.32859652000000006
1443992160000	239.72	239.61	239.72	239.61	1.0111237100000001
1443992220000	239.57	239.57	239.57	239.57	4.1646
1443992280000	239.57	239.58	239.58	239.57	0.5103000000000001
1443992340000	239.58	239.58	239.58	239.58	0.01
1443992460000	239.57	239.55	239.57	239.55	14.0
1443992640000	239.58	239.57	239.61	239.57	2.0
1443992820000	239.61	239.56	239.61	239.56	4.03
1443992880000	239.75	239.75	239.75	239.75	0.12
1443993180000	239.57	239.57	239.57	239.57	7.0826
1443993300000	239.57	239.57	239.57	239.57	0.06682302
1443993660000	239.57	239.57	239.57	239.57	0.4
1443993780000	239.52	239.38	239.55	239.38	9.296687129999999
1443993900000	239.45	239.45	239.45	239.45	4.0
1443993960000	239.39	239.43	239.45	239.38	60.0
1443994140000	239.56	239.56	239.56	239.56	0.01
1443994260000	239.48	239.48	239.48	239.48	0.24890732
1443994560000	239.52	239.52	239.52	239.52	2.3
1443994860000	239.55	239.52	239.56	239.52	25.0
1443994920000	239.56	239.57	239.57	239.56	7.1502
1443994980000	239.48	239.48	239.48	239.48	0.03
1443995940000	239.56	239.56	239.56	239.56	0.01
1443996060000	239.56	239.56	239.56	239.56	2.2
1443996300000	239.55	239.55	239.55	239.55	1.0
1443997140000	239.39	239.48	239.48	239.39	0.144724
1443997260000	239.39	239.39	239.39	239.39	0.3009293
1443997680000	239.55	239.55	239.55	239.55	7.06
1443997740000	239.55	239.55	239.55	239.55	0.01
1443997860000	239.47	239.47	239.47	239.47	1.09847893
1443997920000	239.38	239.38	239.38	239.38	0.78863001
1443998040000	239.51	239.51	239.51	239.51	6.642
1443999540000	239.48	239.48	239.48	239.48	0.01
1443999720000	239.48	239.48	239.48	239.48	2.1294
1444000320000	239.49	239.49	239.49	239.49	0.6
1444001340000	239.48	239.48	239.48	239.48	0.01
1444001700000	239.49	239.49	239.49	239.49	6.5
1444001880000	239.49	239.49	239.49	239.49	5.8886
1444002960000	239.5	239.5	239.5	239.49	39.01003267
1444003020000	239.46	239.46	239.46	239.46	2.5300000000000002
1444003140000	239.5	239.5	239.5	239.5	18.7604
1444003260000	239.47	239.48	239.49	239.47	2.58
1444003320000	239.49	239.49	239.49	239.49	0.37
1444003500000	239.5	239.5	239.5	239.5	11.0
1444003620000	239.49	239.5	239.5	239.49	7.71662302
1444003860000	239.5	239.5	239.5	239.5	6.9731
1444003920000	239.49	239.5	239.5	239.49	5.76049831
1444003980000	239.48	239.48	239.48	239.48	0.10536094
1444004520000	239.49	239.49	239.49	239.49	2.54
1444004940000	239.5	239.5	239.5	239.5	0.01
1444005060000	239.5	239.5	239.5	239.5	0.2673
1444005540000	239.5	239.5	239.5	239.5	0.424546
1444005600000	239.55	239.55	239.55	239.55	2.0825
1444005720000	239.55	239.55	239.55	239.55	0.01084667
1444005780000	239.48	239.48	239.48	239.48	10.0
1444006020000	239.48	239.48	239.48	239.48	5.0
1444006080000	239.55	239.55	239.55	239.55	0.01
1444006140000	239.55	239.53	239.55	239.48	38.74665333
1444006200000	239.33	239.07	239.56	239.07	45.69363919
1444006260000	239.5	239.49	239.5	239.16	45.165
1444006320000	239.37	239.49	239.49	239.37	7.079999999999999
1444006380000	239.37	239.1	239.37	239.05	34.93118341
1444006440000	239.13	239.13	239.13	239.13	0.99907247
1444006500000	239.01	238.97	239.11	238.86	61.7560525
1444006560000	238.87	238.76	238.87	238.67	60.26150809
1444006680000	238.96	238.95	238.96	238.95	5.71200851
1444006740000	238.96	238.95	238.96	238.95	0.13550258
1444006860000	238.93	238.94	238.94	238.93	0.8400000000000001
1444006920000	238.94	238.94	238.94	238.94	0.2594
1444007040000	238.91	238.9	238.93	238.9	15.0
1444007220000	238.94	238.95	238.95	238.94	12.31932518
1444007280000	238.86	238.76	238.86	238.69	15.0
1444007340000	238.63	238.76	238.77	238.62	49.14087018000001
1444007460000	238.84	238.84	238.84	238.84	8.14
1444007520000	238.84	238.82	238.84	238.82	3.8072
1444007640000	238.82	238.82	238.82	238.82	1.03
1444007760000	238.81	238.81	238.81	238.81	15.0
1444007820000	238.81	238.81	238.81	238.81	0.62864088
1444007880000	238.82	239.35	239.35	238.81	8.06
1444008000000	238.89	238.89	238.89	238.89	0.42
1444008180000	238.81	238.83	238.87	238.79	10.833100000000002
1444008240000	239.14	239.12	239.14	239.12	1.9899999999999998
1444008300000	238.99	238.99	238.99	238.99	0.75
1444008360000	238.97	238.86	238.97	238.82	4.13405028
1444008540000	238.96	238.9	238.96	238.9	6.3291
1444008720000	238.9	238.9	238.9	238.9	40.38546494
1444008780000	238.9	239.15	239.28	238.9	54.71701882
1444008840000	239.14	239.39	239.39	239.14	3.34
1444008960000	239.41	239.4	239.58	239.4	2.35
1444009320000	239.3	239.65	239.65	239.3	2.35
1444009380000	239.84	239.84	239.84	239.84	0.19602927
1444009740000	239.89	239.95	239.95	239.89	27.65194513
1444009860000	239.99	240.3	240.4	239.95	100.0
1444009980000	240.0	240.0	240.0	240.0	1.00393511
1444010160000	240.04	240.04	240.04	240.04	0.02
1444010220000	240.04	240.04	240.04	240.04	9.7013
1444010280000	240.04	240.04	240.04	240.04	0.2
1444010340000	240.04	240.04	240.04	240.04	0.21000000000000002
1444010400000	240.04	240.04	240.04	240.04	0.2
1444010520000	240.04	240.04	240.04	240.04	0.2
1444010700000	239.89	239.88	239.89	239.88	7.788677529999999
1444010760000	239.99	239.99	239.99	239.99	0.5
1444010820000	240.04	240.04	240.04	240.04	0.01
1444010940000	239.84	239.83	239.84	239.83	7.86276209
1444011060000	239.72	239.72	239.72	239.72	0.9725127
1444011300000	239.73	239.73	239.73	239.73	1.0
1444011720000	239.72	239.72	239.72	239.72	0.4681131
1444011780000	239.72	239.72	239.72	239.72	1.0274873
1444011840000	239.72	239.72	239.72	239.72	0.5088
1444011900000	239.72	239.72	239.72	239.72	0.5
1444011960000	239.73	239.73	239.73	239.73	5.0
1444012020000	239.73	239.73	239.73	239.73	6.20504888
1444012140000	239.73	239.73	239.73	239.73	0.01
1444012440000	239.73	239.73	239.73	239.73	1.2931
1444013100000	239.73	239.72	239.73	239.72	30.0
1444013160000	239.71	239.73	239.73	239.71	0.39209158
1444013280000	239.71	239.71	239.71	239.71	2.14471956
1444013400000	239.3	239.3	239.3	239.3	3.019
1444013460000	239.28	239.11	239.28	239.11	44.56309999999999
1444013520000	239.11	239.11	239.11	239.11	0.02
1444013580000	239.11	239.12	239.12	239.11	11.510000000000002
1444013640000	239.12	239.12	239.12	239.12	41.589999999999996
1444013700000	239.12	239.12	239.12	239.12	7.6198
1444013880000	239.1	239.1	239.1	239.1	1.0
1444013940000	239.11	239.11	239.11	239.11	3.69
1444014240000	239.09	239.12	239.12	239.09	7.970000000000001
1444014360000	239.11	239.11	239.11	239.11	0.1988
1444014600000	239.12	239.11	239.12	239.11	22.0
1444014840000	239.11	239.11	239.11	239.11	5.0
1444015200000	239.04	239.04	239.04	239.04	0.04187587
1444015500000	239.04	239.04	239.04	239.04	0.04190327
1444015740000	239.11	239.11	239.11	239.11	0.01
1444016040000	239.11	239.12	239.34	239.11	39.58369619
1444016100000	239.48	239.48	239.48	239.48	0.87
1444016160000	239.51	239.51	239.51	239.51	0.01
1444016400000	239.53	239.53	239.53	239.53	1.49175705
1444016640000	239.67	239.87	239.87	239.67	0.5455
1444016700000	239.68	239.68	239.68	239.68	0.18222692
1444016880000	239.91	239.91	239.91	239.91	5.0
1444016940000	239.92	239.92	239.92	239.91	5.0
1444017060000	239.96	239.96	239.96	239.96	1.0
1444017180000	239.99	239.99	239.99	239.99	1.64
1444017240000	239.98	239.98	239.98	239.98	3.0
1444017300000	239.99	239.99	239.99	239.99	0.2997
1444017480000	239.91	239.9	239.91	239.9	12.0975
1444017540000	239.99	239.99	239.99	239.99	1.014
1444017720000	239.64	239.64	239.64	239.63	10.0
1444017780000	239.85	239.89	239.89	239.85	1.51
1444017900000	239.66	239.66	239.66	239.66	1.00288119
1444018140000	239.95	239.95	239.95	239.95	2.1
1444018260000	239.93	239.93	239.93	239.93	1.0
1444018320000	239.88	239.88	239.88	239.87	13.1914
1444018500000	239.83	239.83	239.83	239.83	0.2
1444019160000	239.89	239.79	239.89	239.79	30.8582
1444019340000	239.89	239.87	239.89	239.87	0.02
1444019400000	239.89	239.89	239.89	239.89	0.02
1444019760000	239.89	239.89	239.89	239.89	1.0
1444019880000	239.89	239.89	239.89	239.77	0.39165437999999997
1444020840000	239.77	239.77	239.77	239.77	5.767
1444020900000	239.85	239.85	239.85	239.85	0.28734447
1444020960000	239.77	239.77	239.77	239.77	0.04174838
1444021020000	239.77	239.77	239.77	239.77	0.04175115
1444021140000	239.89	239.89	239.89	239.89	0.01
1444021260000	239.77	239.77	239.77	239.77	0.04174838
1444021320000	239.78	239.77	239.78	239.77	0.04174838
1444021380000	239.77	239.77	239.77	239.77	0.04174838
1444021440000	239.89	239.77	239.89	239.77	0.66901286
1444021500000	239.77	239.77	239.77	239.77	0.08349676
1444021560000	239.77	239.77	239.77	239.77	0.04174838
1444022040000	239.87	239.87	239.88	239.87	18.791134839999998
1444022340000	239.79	239.76	239.81	239.76	21.20886516
1444022580000	239.86	239.76	239.87	239.71	20.942460000000004
1444022940000	239.89	239.89	239.89	239.89	0.01
1444023360000	239.88	239.7	239.88	239.7	0.28853084
1444023420000	239.86	239.86	239.86	239.86	0.06533299
1444023720000	239.71	239.69	239.74	239.69	26.976585179999997
1444023840000	239.88	239.88	239.88	239.88	0.34197074000000005
1444023960000	239.62	239.89	239.89	239.62	0.58893289
1444024020000	239.63	239.63	239.63	239.63	0.19588776
1444024320000	239.62	239.77	239.77	239.62	0.25464514
1444024380000	239.77	239.77	239.77	239.77	0.03
1444024560000	239.66	239.66	239.66	239.66	0.2
1444024620000	239.82	239.82	239.82	239.82	0.5
1444024740000	239.8	239.8	239.8	239.8	0.01
1444025520000	239.64	239.48	239.64	239.48	12.323599999999999
1444025640000	239.65	239.65	239.65	239.65	0.19718109
1444025700000	239.48	239.48	239.48	239.48	0.19588948
1444025760000	239.63	239.63	239.63	239.63	0.19730993
1444025940000	239.66	239.66	239.66	239.66	0.8296866
1444026480000	239.53	239.53	239.53	239.53	10.0
1444026540000	239.59	239.54	239.59	239.54	0.20683724
1444026780000	239.48	239.48	239.53	239.48	0.5884223000000001
1444026840000	239.48	239.72	239.74	239.48	0.78457336
1444026960000	239.49	239.61	239.61	239.49	0.58847092
1444027020000	239.78	239.78	239.78	239.78	0.19636755
1444027320000	239.48	239.48	239.48	239.48	0.19589593
1444027440000	239.82	239.78	239.82	239.78	5.1965806
1444027800000	239.63	239.63	239.63	239.63	0.19638113
1444028040000	239.48	239.48	239.48	239.48	0.04597883
1444028160000	239.49	239.49	239.49	239.49	0.19641445000000002
1444028340000	239.55	239.48	239.55	239.48	0.05
1444028460000	239.48	239.48	239.48	239.48	0.1
1444028520000	239.48	239.48	239.48	239.48	13.97146541
1444028580000	239.48	239.59	239.59	239.48	0.24220810999999998
1444028640000	239.63	239.63	239.63	239.63	0.298
1444028700000	239.49	239.64	239.65	239.49	0.890387
1444028820000	239.54	239.49	239.54	239.49	9.399053310000001
1444028880000	239.49	239.49	239.49	239.49	0.8999999999999999
1444028940000	239.4	239.4	239.4	239.4	0.06
1444029360000	239.4	239.4	239.4	239.4	30.0
1444029480000	239.28	239.28	239.28	239.28	15.66461997
1444029540000	239.28	239.28	239.28	239.28	9.0
1444029660000	239.31	239.31	239.31	239.31	0.02342
1444029780000	239.28	239.28	239.28	239.28	5.68
1444029900000	239.2	239.03	239.28	239.03	1.31
1444029960000	239.01	239.32	239.32	239.01	0.11345513
1444030020000	239.37	239.37	239.37	239.37	0.01
1444030140000	239.33	239.32	239.33	239.32	10.44803211
1444030200000	239.4	239.4	239.4	239.4	0.01
1444030260000	239.12	239.34	239.34	239.12	0.02527559
1444030320000	239.43	239.43	239.43	239.43	0.03
1444030380000	239.44	239.49	239.49	239.44	19.887759380000002
1444030440000	239.49	239.49	239.49	239.49	0.495
1444030500000	239.15	239.45	239.45	239.15	0.02
1444030560000	239.43	239.44	239.44	239.43	0.97
1444030620000	239.43	239.43	239.43	239.43	0.349
1444030680000	239.46	239.48	239.49	239.46	2.6000000000000005
1444030740000	239.42	239.37	239.42	239.37	1.94
1444030800000	239.4	239.4	239.4	239.38	1.455
1444030860000	239.41	239.43	239.48	239.39	4.375
1444030920000	239.39	239.39	239.39	239.39	0.485
1444031040000	239.15	239.15	239.15	239.15	0.2
1444031100000	239.14	239.28	239.3	239.14	9.999999999999998
1444031160000	238.97	238.97	238.97	238.97	0.03
1444031220000	239.16	239.2	239.2	238.97	0.18146065
1444031280000	239.18	239.18	239.18	239.18	0.01
1444031520000	239.01	239.01	239.01	239.01	0.55
1444031580000	239.2	239.01	239.2	239.01	0.02361966
1444031640000	239.01	239.0	239.01	239.0	57.0035
1444031760000	238.97	238.97	238.97	238.97	0.0845
1444031820000	238.99	238.99	238.99	238.99	0.03
1444031940000	238.79	238.79	238.97	238.78	35.010000000000005
1444032000000	238.66	238.34	238.76	237.9	335.71520523999993
1444032060000	237.92	237.85	237.99	237.85	21.45182342
1444032180000	237.81	237.96	237.99	237.39	197.53606436999996
1444032240000	237.39	237.95	237.95	236.24	581.2716936999999
1444032300000	237.21	237.47	237.92	237.21	78.58781936
1444032360000	237.9	237.97	237.97	237.43	52.49398758
1444032420000	238.08	238.08	238.08	238.08	0.01174787
1444032540000	237.88	237.88	237.88	237.88	3.0
1444032780000	237.76	237.78	237.78	237.76	2.0
1444032900000	237.98	238.0	238.0	237.76	13.6613
1444032960000	238.0	237.98	238.0	237.98	11.0582
1444033200000	237.92	237.92	237.92	237.92	0.1
1444033320000	237.99	237.99	237.99	237.99	0.01572145
1444033500000	237.99	237.99	237.99	237.99	0.55
1444033620000	237.99	237.99	237.99	237.99	0.01177191
1444033680000	237.83	237.99	237.99	237.83	20.2
1444033740000	237.99	237.99	237.99	237.99	0.01
1444033800000	237.88	237.86	237.88	237.86	18.410813140000002
1444033980000	237.97	237.97	237.97	237.97	0.21039636
1444034040000	237.97	237.98	237.98	237.97	13.0
1444034160000	237.86	237.93	237.93	237.86	0.028603550000000002
1444034280000	237.94	237.96	237.96	237.92	29.5653
1444034340000	237.97	237.98	237.98	237.97	1.8111
1444034400000	237.98	237.98	237.98	237.98	0.5
1444034460000	237.98	237.98	237.98	237.97	4.2206
1444034520000	237.98	237.98	237.98	237.98	0.2
1444034580000	237.99	237.99	237.99	237.99	0.41300000000000003
1444034640000	237.99	238.0	238.0	237.98	1.9028959700000008
1444034700000	238.0	238.0	238.0	238.0	1.6000000000000003
1444034760000	238.0	238.0	238.0	238.0	1.6000000000000003
1444034820000	238.0	238.0	238.0	238.0	0.68991673
1444034880000	238.0	238.0	238.0	238.0	0.6
1444034940000	238.0	238.0	238.0	238.0	0.8999999999999999
1444035000000	238.0	238.0	238.0	238.0	1.2000000000000002
1444035060000	238.0	238.0	238.0	238.0	14.37
1444035120000	238.0	238.0	238.0	238.0	0.18158569000000002
1444035180000	238.0	238.14	238.14	238.0	0.08328432000000001
1444035240000	238.33	238.49	238.49	238.33	13.2423
1444035420000	238.5	238.5	238.5	238.5	35.0
1444035480000	238.5	238.5	238.5	238.5	31.916639080000003
1444035540000	238.64	238.65	238.65	238.57	38.49151239
1444035600000	238.88	238.65	238.88	238.65	7.13878425
1444035660000	238.82	238.82	238.82	238.82	21.0
1444035720000	238.67	238.89	238.89	238.65	45.01
1444035900000	238.78	238.78	238.78	238.78	0.25879917
1444035960000	238.96	238.68	238.96	238.68	9.310868370000001
1444036380000	238.81	238.81	238.81	238.81	2.09827039
1444036560000	238.62	238.57	238.63	238.52	4.99827039
1444036620000	238.53	238.53	238.53	238.53	2.67
1444036800000	238.57	238.85	238.85	238.57	0.25356496
1444036860000	238.57	238.77	238.77	238.57	31.23732
1444037100000	238.76	238.76	238.76	238.76	0.01127611
1444037340000	238.86	238.86	238.86	238.86	0.01
1444037700000	238.7	238.53	238.7	238.53	0.09
1444038180000	238.63	238.63	238.63	238.63	30.0
1444038360000	238.55	238.55	238.55	238.55	0.01117737
1444038540000	238.57	238.58	238.58	238.57	10.0
1444038600000	238.74	238.8	238.8	238.74	40.0
1444038720000	238.79	238.78	238.79	238.78	10.0
1444038780000	238.78	238.8	238.8	238.78	11.616637050000001
1444038960000	238.61	238.61	238.61	238.61	0.032
1444039020000	238.55	238.52	238.56	238.52	21.01436286
1444039140000	238.58	238.59	238.59	238.58	0.735
1444039200000	238.58	238.1	238.58	238.1	147.39352886999995
1444039380000	238.39	238.39	238.39	238.39	0.156
1444039440000	238.49	238.35	238.5	238.35	11.155299999999999
1444039620000	238.27	238.27	238.27	238.27	0.01119804
1444039860000	238.29	238.09	238.29	238.04	30.0
1444039980000	238.17	238.17	238.17	238.17	13.9569302
1444040760000	238.42	238.41	238.42	238.41	22.0
1444040940000	238.42	238.42	238.42	238.42	0.01
1444041300000	238.44	238.45	238.45	238.44	1.518
1444041660000	238.38	238.45	238.45	238.38	10.0
1444041780000	238.44	238.44	238.44	238.44	3.5389999999999997
1444041840000	238.44	238.44	238.44	238.44	0.436
1444041960000	238.39	238.39	238.39	238.39	0.53
1444042020000	238.39	238.39	238.39	238.39	0.518
1444042140000	238.58	238.45	238.58	238.4	12.578621
1444042500000	238.8	238.59	238.8	238.59	0.614
1444042740000	238.35	238.61	238.61	238.3	16.58179963
1444042800000	238.71	238.65	238.71	238.65	0.97
1444042920000	238.63	238.63	238.63	238.63	2.736
1444042980000	238.79	238.67	238.79	238.67	0.383
1444043040000	238.78	238.78	238.78	238.78	1.148
1444043100000	238.76	238.76	238.76	238.76	0.399
1444043160000	238.79	238.51	238.79	238.51	11.298100000000002
1444043340000	238.77	238.77	238.77	238.77	3.117
1444043460000	238.79	238.8	238.88	238.79	18.375500000000002
1444043520000	238.62	238.62	238.62	238.62	0.02334142
1444043760000	238.62	238.61	238.62	238.61	0.19590379
1444043820000	238.61	238.61	238.61	238.61	0.03776036
1444043940000	238.61	238.61	238.61	238.61	0.01266527
1444044060000	238.61	238.61	238.61	238.61	0.1971713
1444044420000	238.65	238.66	238.66	238.61	10.0
1444044540000	238.79	238.79	238.79	238.79	0.01
1444044840000	238.69	238.69	238.69	238.69	1.0
1444044960000	238.68	238.68	238.68	238.68	1.65
1444045080000	238.73	238.73	238.73	238.73	0.01162949
1444045140000	238.63	238.6	238.63	238.6	9.23858823
1444045200000	238.7	238.7	238.7	238.7	0.1
1444045260000	238.52	238.51	238.52	238.51	0.22964958
1444045320000	238.41	238.3	238.41	238.3	0.21000000000000002
1444045380000	238.3	238.3	238.3	238.3	4.043
1444045440000	238.3	238.3	238.3	238.3	0.2
1444045500000	238.44	238.45	238.45	238.44	10.469999999999999
1444045560000	238.55	238.4	238.55	238.4	1.9586000000000001
1444045620000	238.4	238.4	238.4	238.4	4.37931142
1444045740000	238.53	238.52	238.53	238.52	3.58579511
1444045920000	238.53	238.53	238.53	238.53	1.998
1444046220000	238.77	238.98	238.98	238.77	15.0
1444046280000	238.68	238.68	238.68	238.68	0.01184414
1444046340000	239.0	239.09	239.09	239.0	10.01
1444046400000	238.85	238.85	238.85	238.85	0.02746775
1444046460000	238.68	238.85	238.85	238.68	0.21821096
1444046700000	239.14	238.91	239.14	238.91	10.1755
1444046760000	238.89	238.89	238.89	238.89	0.1993
1444047000000	238.59	238.59	238.59	238.59	0.08391324
1444047120000	238.98	238.98	238.98	238.98	0.476
1444047180000	238.98	238.98	238.98	238.98	0.476
1444047240000	238.65	238.95	238.99	238.64	14.0
1444047300000	238.77	238.84	238.84	238.54	13.33
1444047360000	238.85	238.61	238.85	238.61	7.67854587
1444047420000	238.68	238.86	238.86	238.59	4.01226516
1444047480000	238.61	238.6	238.61	238.56	10.0
1444047540000	238.57	238.69	238.69	238.57	9.666
1444047600000	238.94	238.94	238.94	238.94	1.157
1444047720000	238.85	238.95	239.03	238.85	78.24000000000001
1444047840000	239.02	239.02	239.02	239.02	1.2708439299999998
1444047900000	239.01	239.01	239.01	239.01	0.02269046
1444047960000	238.91	238.91	238.91	238.91	0.055058739999999995
1444048020000	238.91	238.91	238.91	238.91	0.02425262
1444048140000	238.91	238.91	239.0	238.91	0.11246468999999999
1444048260000	238.91	238.91	238.91	238.91	0.0507564
1444048320000	238.91	238.99	239.0	238.91	6.043776459999999
1444048440000	239.01	239.01	239.01	239.01	0.09781100000000001
1444048500000	239.01	239.01	239.01	239.01	0.11881935
1444048560000	239.01	239.01	239.05	239.01	0.09337899999999999
1444048620000	239.01	239.01	239.01	239.01	4.74140648
1444048680000	239.03	239.03	239.03	239.03	40.0540379
1444048740000	239.03	239.03	239.03	239.03	0.02665077
1444048800000	239.03	239.03	239.03	239.03	0.02953664
