MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598666160000	11495.0	11495.0	11495.0	11495.0	0.347
1598666220000	11498.0	11500.0	11500.0	11498.0	0.025
1598666280000	11500.0	11499.0	11500.0	11499.0	0.031706820000000004
1598666400000	11498.8266551	11498.0540673	11498.8266551	11498.0	0.11673531
1598666460000	11498.0	11492.0	11498.0	11492.0	0.10987114
1598666520000	11492.0	11492.0	11492.0	11492.0	0.05765359
1598666580000	11492.0	11492.27807713	11495.0	11492.0	0.88421908
1598666640000	11492.0	11492.39714219	11492.39714219	11492.0	0.050913
1598666700000	11492.0	11487.03921476	11492.0	11487.0	0.08701705
1598666760000	11487.03921476	11488.0	11490.0	11487.03921476	0.04181633
1598666820000	11495.0	11494.89750832	11495.0	11492.0	0.085
1598666880000	11494.319991	11494.0	11494.319991	11494.0	0.030000000000000002
1598666940000	11495.269072	11494.0	11495.269072	11494.0	0.014
1598667000000	11498.0	11495.0	11498.0	11495.0	0.03724
1598667060000	11496.0	11500.0	11500.0	11496.0	0.41687494
1598667120000	11499.0	11498.0	11499.0	11498.0	0.125
1598667180000	11498.0	11498.116315	11498.116315	11498.0	0.09819516
1598667240000	11501.0	11505.0	11505.0	11500.0	0.075
1598667300000	11504.0	11505.0	11505.0	11501.0	0.24966094
1598667360000	11502.0	11502.86044375	11502.86172	11502.0	0.07100000000000001
1598667420000	11502.0	11502.0	11502.86172	11502.0	0.043
1598667480000	11502.0	11502.0	11502.63673683	11502.0	0.015870719999999998
1598667540000	11502.0	11498.0	11502.0	11498.0	0.08387643
1598667600000	11498.0	11499.0	11502.0	11498.0	0.18552663
1598667660000	11499.0	11501.0	11501.912639	11499.0	1.0326
1598667720000	11507.607125	11507.607125	11508.0	11507.607125	0.115
1598667780000	11505.0	11503.0	11505.0	11503.0	0.5
1598667840000	11508.556206	11508.556206	11508.556206	11508.556206	0.02
1598667900000	11507.0	11513.0	11513.0	11507.0	0.032
1598667960000	11514.0	11519.0	11519.0	11513.0	6.21044282
1598668020000	11516.0	11516.0	11516.148854	11516.0	0.09183569999999999
1598668080000	11512.0	11513.0	11515.0	11512.0	0.135
1598668140000	11513.0	11512.3574195	11513.0	11512.0	0.07242514
1598668200000	11512.0	11512.0	11512.35253	11512.0	0.0443363
1598668260000	11512.28100621	11512.0	11512.35253	11512.0	0.05221426
1598668320000	11512.28100621	11512.28100621	11512.28100621	11512.28100621	0.006
1598668380000	11512.0	11512.0	11512.0	11512.0	0.01993836
1598668500000	11508.47092448	11508.47092448	11508.556206	11508.47092448	0.05
1598668560000	11508.0	11508.0	11508.556206	11508.0	0.08884794
1598668620000	11508.0	11508.556206	11508.556206	11508.0	0.08
1598668680000	11508.0	11508.0	11508.0	11508.0	0.049999999999999996
1598668740000	11508.0	11512.0	11512.0	11508.0	0.05
1598668800000	11512.35253	11512.0	11512.35253	11512.0	0.025
1598668860000	11509.505287	11511.09035567	11513.0	11509.505287	0.017
1598668920000	11511.09035567	11511.0	11511.09035567	11510.0	0.012791
1598668980000	11513.0	11513.0	11513.0	11513.0	0.032128
1598669040000	11513.0	11512.99535527	11513.0	11512.99535527	0.048483
1598669100000	11512.99535527	11512.0	11513.0	11512.0	0.09020658
1598669160000	11513.0	11513.0	11513.0	11513.0	0.028102000000000002
1598669220000	11513.301611	11512.0	11513.301611	11512.0	0.015
1598669340000	11512.51913631	11512.51913631	11512.51913631	11512.0	0.0484
1598669400000	11513.0	11514.0	11514.0	11513.0	0.035
1598669460000	11513.0	11513.0	11513.0	11513.0	0.01
1598669520000	11512.0	11510.0	11512.35253	11510.0	0.5226839400000001
1598669580000	11510.454368	11510.454368	11510.454368	11510.0	0.03
1598669640000	11510.0	11506.0	11510.0	11506.0	0.21
1598669700000	11506.658044	11506.0	11506.658044	11506.0	0.05980076
1598669760000	11506.658044	11506.658044	11506.658044	11506.658044	0.00760391
1598669880000	11506.0	11497.0	11506.06469472	11497.0	0.39451483
1598669940000	11497.0	11497.0	11497.0	11497.0	0.02
1598670000000	11497.0	11497.0	11497.04067929	11497.0	0.0416849
1598670060000	11497.0	11496.0	11497.0	11496.0	1.12111496
1598670120000	11494.0	11494.89750832	11495.0	11494.0	0.08044362
1598670180000	11494.89750832	11494.89750832	11494.89750832	11493.46872767	0.03280187
1598670240000	11494.54031316	11494.06405294	11494.54031316	11494.06405294	0.057599950000000004
1598670300000	11494.06405294	11494.183118	11494.183118	11494.06405294	0.050991020000000005
1598670360000	11494.65937821	11494.65937821	11494.65937821	11494.65937821	0.00260096
1598670420000	11494.183118	11495.0	11495.0	11494.183118	0.64018065
1598670480000	11494.319991	11494.319991	11494.319991	11494.183118	0.0128136
1598670540000	11494.319991	11494.0	11494.319991	11493.46872767	0.015415640000000001
1598670600000	11494.0	11494.0	11494.0	11493.34966262	0.05484478
1598670660000	11494.0	11494.0	11494.0	11494.0	0.010202619999999999
1598670720000	11494.0	11494.0	11494.0	11493.34966262	1.0591163799999999
1598670780000	11494.0	11493.34966262	11494.0	11493.34966262	0.06
1598670840000	11494.0	11495.61189865	11496.0	11494.0	0.5526905299999999
1598670900000	11495.01657338	11495.0	11496.0	11495.0	0.0955855
1598671020000	11494.0	11495.0	11495.0	11493.0	0.43400297
1598671080000	11496.0	11495.0	11496.0	11495.0	0.00757031
1598671140000	11493.0	11493.0	11493.0	11493.0	0.08700948
1598671200000	11493.0	11492.0	11493.0	11492.0	0.05241
1598671260000	11495.0	11495.0	11495.0	11494.0	0.14200191
1598671320000	11494.0	11494.0	11494.0	11494.0	0.26100573
1598671380000	11495.0	11495.0	11495.0	11495.0	0.015
1598671440000	11493.0	11494.319991	11494.319991	11493.0	0.015
1598671500000	11493.37091	11493.37091	11493.37091	11493.37091	0.05676738
1598671560000	11496.0	11496.0	11496.0	11495.96909381	1.8872247
1598671620000	11496.0	11495.96909381	11496.0	11495.96909381	1.05913825
1598671680000	11496.0	11499.0	11499.0	11496.0	0.315
1598671740000	11499.065396	11498.0	11499.065396	11498.0	0.030000000000000002
1598671800000	11495.0	11493.0	11495.0	11493.0	0.03171843
1598671860000	11493.0	11493.0	11493.0	11493.0	0.01946869
1598671920000	11494.89750832	11494.0	11495.0	11494.0	0.065
1598671980000	11494.84981633	11499.18385027	11499.18385027	11494.84981633	0.03479835
1598672040000	11499.89824059	11502.87486694	11503.0	11499.89824059	0.155
1598672160000	11504.0	11504.0	11504.0	11504.0	0.005
1598672220000	11505.0	11505.0	11505.0	11505.0	0.005
1598672280000	11504.0	11504.0	11504.0	11504.0	0.02
1598672340000	11505.0	11506.0	11506.0	11505.0	0.035
1598672400000	11507.0	11507.0	11509.0	11507.0	0.015
1598672460000	11514.0	11531.33415	11531.33415	11514.0	0.155
1598672520000	11531.33415	11527.0	11531.33415	11526.0	0.105
1598672580000	11526.0	11529.0	11531.0	11526.0	0.72704212
1598672640000	11526.0	11526.0	11526.0	11526.0	0.012249630000000001
1598672700000	11527.0	11531.0	11531.0	11526.0	0.35829944999999996
1598672760000	11530.385069	11531.0	11531.0	11530.02169925	0.0239
1598672820000	11529.435988	11529.435988	11529.435988	11529.435988	0.037500000000000006
1598672880000	11529.0	11528.0	11529.0	11528.0	1.0236830000000001
1598672940000	11528.0	11528.0	11528.0	11528.0	0.005
1598673000000	11529.0	11526.0	11529.0	11526.0	0.09276036
1598673120000	11524.0	11518.0	11524.0	11518.0	1.60581285
1598673180000	11517.0	11517.097935	11517.097935	11517.0	0.26
1598673240000	11517.097935	11517.097935	11517.097935	11517.0	0.02263698
1598673300000	11517.0	11521.0	11521.0	11517.0	0.055
1598673360000	11521.92527558	11520.49649493	11521.92527558	11520.0	0.01959265
1598673480000	11520.0	11520.49649493	11520.49649493	11520.0	0.03617302
1598673600000	11520.0	11518.82958418	11520.0	11515.0	6.7427586
1598673720000	11518.047016	11518.047016	11518.047016	11518.047016	0.005
1598673780000	11518.047016	11518.047016	11518.047016	11518.047016	0.005
1598673840000	11518.0	11518.0	11518.0	11518.0	0.04189701
1598673960000	11518.0	11518.11519385	11518.11519385	11518.0	0.049554
1598674020000	11518.0	11518.0	11518.0	11517.0	0.10419783
1598674080000	11517.0	11518.0	11518.0	11517.0	0.14777102
1598674200000	11517.0	11517.0	11517.097935	11517.0	0.04000129
1598674260000	11517.097935	11517.097935	11517.097935	11517.097935	0.03
1598674320000	11517.097935	11517.0	11517.097935	11517.0	0.022163000000000002
1598674440000	11517.097935	11517.16267342	11517.16267342	11517.097935	0.115
1598674500000	11517.10282652	11517.10282652	11517.10282652	11517.10282652	0.01663068
1598674560000	11517.0	11517.0	11517.0	11517.0	0.04469419
1598674620000	11517.10282652	11517.097935	11517.10282652	11517.097935	0.1
1598674680000	11517.097935	11509.0	11517.097935	11509.0	0.90177529
1598674740000	11506.56588361	11506.0	11506.56588361	11506.0	0.24109049
1598674800000	11504.759882	11504.0	11504.759882	11504.0	0.014049180000000001
1598674860000	11504.0	11504.0	11504.0	11504.0	0.17400000999999998
1598674920000	11505.0	11505.0	11505.0	11505.0	0.005
1598674980000	11504.0	11504.0	11504.0	11504.0	0.005
1598675040000	11504.0	11504.759882	11504.759882	11504.0	0.015
1598675100000	11505.0	11504.0	11505.0	11504.0	0.013943579999999999
1598675220000	11504.0	11504.0	11504.0	11504.0	0.01
1598675280000	11505.0	11505.0	11505.0	11505.0	0.51694651
1598675340000	11505.0	11506.0	11506.0	11505.0	0.52
1598675400000	11506.0	11505.0	11506.0	11505.0	0.0144152
1598675460000	11506.0	11506.0	11506.0	11506.0	0.01
1598675520000	11505.61336318	11505.0	11505.61336318	11505.0	0.14
1598675580000	11504.759882	11504.759882	11504.759882	11504.759882	0.015
1598675640000	11504.7799078	11505.0	11505.0	11504.7799078	0.03
1598675700000	11504.7799078	11504.7799078	11504.7799078	11504.7799078	0.005
1598675760000	11504.89897286	11504.7799078	11504.89897286	11504.7799078	0.9579
1598675820000	11505.0	11505.0	11505.0	11505.0	0.174
1598675880000	11505.0	11507.0	11507.0	11505.0	0.08
1598676000000	11516.0	11517.0	11517.0	11516.0	0.07
1598676060000	11516.09108793	11518.996097	11518.996097	11516.0	0.35301439
1598676120000	11520.85369009	11520.85369009	11520.85369009	11520.0	0.55708262
1598676180000	11520.894259	11520.894259	11520.894259	11520.0	0.0062
1598676240000	11520.89915213	11520.89915213	11520.89915213	11520.89915213	0.005
1598676300000	11520.02023472	11520.97275515	11520.97275515	11520.02023472	0.01592456
1598676360000	11521.0	11522.0	11522.0	11521.0	0.30870000000000003
1598676420000	11521.92527558	11521.92527558	11521.92527558	11521.92527558	0.005
1598676540000	11524.690583	11524.690583	11524.690583	11524.690583	0.005
1598676600000	11524.0	11524.0	11524.0	11524.0	0.030000000000000002
1598676660000	11523.9493815	11521.0	11523.9493815	11521.0	0.17880000000000001
1598676900000	11521.44901536	11521.56808042	11521.56808042	11521.44901536	0.02321816
1598677020000	11521.80621053	11521.84334	11521.84334	11521.80621053	0.01
1598677080000	11521.84334	11521.84334	11521.84334	11521.84334	0.01
1598677200000	11522.0	11522.0	11522.0	11522.0	0.030822130000000003
1598677260000	11521.84334	11522.0	11522.0	11521.84334	0.005
1598677320000	11521.84334	11521.92527558	11521.92527558	11521.84334	0.515
1598677380000	11521.0918202	11521.0918202	11521.0918202	11521.0918202	0.005
1598677440000	11521.80621053	11522.0	11522.0	11521.80621053	0.015
1598677500000	11523.0	11529.0	11529.0	11522.0	0.0271
1598677560000	11529.0	11526.0	11529.0	11526.0	0.46600002
1598677620000	11526.588745	11526.588745	11526.588745	11526.588745	0.008745
1598677680000	11526.0	11526.588745	11526.588745	11526.0	0.02
1598677740000	11526.0	11524.0	11526.0	11524.0	0.22676036
1598677800000	11524.690583	11524.690583	11524.690583	11524.690583	0.005
1598677860000	11524.0	11524.690583	11524.690583	11524.0	0.0369
1598677920000	11524.0	11524.0	11524.0	11524.0	0.025
1598678040000	11526.0	11527.0450729	11527.0450729	11526.0	0.21537885
1598678160000	11529.435988	11529.0	11530.25982936	11529.0	5.964031
1598678220000	11529.435988	11531.0	11531.0	11529.0	15.025
1598678280000	11529.0	11527.537826	11529.435988	11527.537826	0.97477238
1598678340000	11527.537826	11526.588745	11527.87852828	11526.588745	0.72379414
1598678400000	11526.0	11522.99686107	11526.0	11522.99686107	0.21510548
1598678460000	11520.0832927	11516.0	11520.0832927	11516.0	0.20559764
1598678520000	11516.07797899	11509.0	11516.07797899	11508.0	0.64189688
1598678580000	11510.61409545	11510.13783523	11510.61409545	11510.0	0.017572
1598678640000	11510.37596534	11511.0	11511.0	11510.01877018	0.53188499
1598678760000	11510.0	11511.0	11511.0	11510.0	0.57186718
1598678820000	11511.0	11511.0	11511.0	11510.0	2.67905303
1598678880000	11511.0	11514.250692	11514.250692	11511.0	0.46527791
1598678940000	11515.0	11514.0	11515.0	11514.0	0.1839
1598679000000	11514.90043739	11515.0	11515.0	11514.90043739	0.01364572
1598679060000	11508.0	11508.0	11508.0	11508.0	0.005
1598679120000	11508.0	11508.556206	11508.556206	11508.0	0.019
1598679180000	11508.58998953	11510.0	11510.0	11508.58998953	0.01
1598679240000	11509.66157502	11509.66157502	11509.66157502	11509.66157502	0.05
1598679300000	11514.0	11515.0	11515.0	11514.0	0.065
1598679420000	11515.0	11515.0	11515.199773	11515.0	1.0336344
1598679480000	11516.09108793	11516.09108793	11516.09108793	11516.09108793	0.04034585
1598679540000	11516.0	11517.0	11517.0	11516.0	0.45262247
1598679600000	11515.199773	11516.0	11516.0	11515.0	1.06850297
1598679660000	11516.0	11517.0	11517.0	11516.0	0.08921195999999999
1598679780000	11517.0	11515.0	11517.0	11511.0	0.1018357
1598679900000	11513.0	11515.0	11515.0	11513.0	0.085
1598679960000	11515.0	11518.0	11518.0	11515.0	0.06569799999999999
1598680020000	11518.0	11518.0	11518.0	11518.0	0.005
1598680080000	11518.82958418	11520.0	11520.0	11518.82958418	1.52171299
1598680140000	11519.0	11518.0	11519.0	11518.0	0.01793993
1598680200000	11518.08063585	11518.0	11518.08063585	11518.0	0.005
1598680260000	11519.0	11518.047016	11519.945178	11518.0	0.06
1598680320000	11518.0	11519.945178	11519.945178	11518.0	0.034488120000000004
1598680380000	11523.0	11525.0	11526.0	11523.0	0.58519887
1598680440000	11525.61629225	11533.0	11533.83178098	11525.61629225	1.7387480600000003
1598680500000	11533.0	11532.283231	11533.0	11532.0	1.10978677
1598680560000	11531.33415	11531.0	11531.33415	11531.0	0.025
1598680620000	11531.0	11532.283231	11532.283231	11531.0	0.04335705
1598680680000	11532.283231	11534.181393	11534.181393	11532.283231	0.025
1598680740000	11532.283231	11530.0	11532.283231	11530.0	0.01
1598680800000	11530.09657698	11531.0	11531.0	11530.09657698	0.005
1598680860000	11530.0	11530.0	11531.33415	11530.0	0.011
1598680920000	11530.0	11530.0	11530.0	11530.0	0.0048
1598681040000	11531.0	11531.0	11531.0	11531.0	0.04527519
1598681100000	11533.232312	11533.232312	11533.232312	11533.232312	0.005
1598681220000	11533.0	11532.16487022	11533.0	11532.16487022	0.054234580000000004
1598681280000	11533.0	11533.0	11533.0	11533.0	0.02069
1598681340000	11533.0	11538.0	11538.0	11533.0	0.135
1598681400000	11538.0	11546.0	11546.0	11538.0	0.6537000000000001
1598681460000	11546.0	11548.0	11548.0	11546.0	0.18520258
1598681520000	11543.0	11543.0	11543.0	11543.0	0.13344297
1598681580000	11542.723122	11542.64259498	11542.723122	11542.0	0.018463
1598681640000	11542.723122	11542.04726971	11542.723122	11542.04726971	0.0098
1598681700000	11542.0	11543.672203	11543.672203	11542.0	0.015
1598681760000	11548.0	11549.0	11551.264851	11548.0	0.4171
1598681820000	11548.417608	11546.09548154	11548.417608	11546.09548154	0.41500000000000004
1598681880000	11549.0	11549.90556327	11552.0	11547.40519714	0.241878
1598681940000	11547.0	11550.0	11550.0	11547.0	0.028645
1598682000000	11551.264851	11550.31577	11551.264851	11550.0	0.015
1598682060000	11551.0	11547.0	11551.264851	11546.0	0.3233014
1598682120000	11547.468527	11546.0	11547.468527	11546.0	0.99723091
1598682180000	11546.09548154	11546.09548154	11546.09548154	11546.09548154	0.00327
1598682240000	11546.0	11542.04726971	11546.0	11542.0	0.079362
1598682300000	11542.723122	11542.04726971	11542.723122	11542.04726971	0.25100869
1598682360000	11542.0	11538.0	11542.64259498	11538.0	0.5474402700000001
1598682420000	11538.0	11538.0	11538.11812292	11538.0	0.066
1598682480000	11538.0	11535.02243152	11538.0	11535.0	1.1821719800000001
1598682540000	11535.03646389	11535.0	11536.0	11535.0	0.22999999999999998
1598682600000	11535.0	11536.0	11536.0	11535.0	0.050840409999999996
1598682660000	11535.0	11534.0	11535.0	11534.0	0.1915
1598682720000	11534.0	11532.0	11534.06991109	11532.0	0.1430455
1598682780000	11532.0	11532.0	11532.0	11532.0	0.013999999999999999
1598682840000	11532.09923383	11532.0	11532.09923383	11532.0	0.01902321
1598682900000	11532.283231	11530.0	11532.283231	11530.0	0.11196042
1598682960000	11530.0	11523.0	11530.0	11523.0	2.1224850600000003
1598683020000	11523.11592612	11523.11592612	11523.11592612	11523.11592612	0.0067150000000000005
1598683080000	11523.11592612	11523.741502	11523.741502	11523.0	0.056550699999999995
1598683140000	11523.0	11522.04434063	11523.71125139	11522.0	0.45058429
1598683200000	11525.55722144	11529.0	11530.0	11525.55722144	0.65928189
1598683260000	11528.5929186	11529.0	11529.0	11528.5929186	0.039019
1598683320000	11529.0	11529.06917882	11531.0	11529.0	0.35196634
1598683380000	11528.83104871	11529.0	11529.9026342	11527.0450729	1.91392561
1598683440000	11529.435988	11530.0	11530.49710835	11529.0	1.17589256
1598683500000	11530.0	11537.0	11537.0	11529.0	2.12129833
1598683560000	11536.0	11537.0	11537.0	11536.0	0.08950967
1598683620000	11537.0	11537.0	11537.0	11537.0	0.005
1598683680000	11537.0	11538.0	11538.0	11537.0	0.24002064
1598683740000	11542.723122	11539.0	11542.723122	11538.0	0.86544113
1598683800000	11539.0	11539.0	11540.0	11539.0	0.98745845
1598683860000	11539.0	11539.0	11539.0	11538.0	0.80177496
1598683920000	11539.0	11539.0	11539.0	11539.0	0.03
1598683980000	11538.926798	11538.0	11538.926798	11538.0	0.005
1598684100000	11539.0	11539.0	11539.0	11538.926798	0.02945578
1598684220000	11538.926798	11538.926798	11538.926798	11538.926798	0.0040848
1598684280000	11538.0	11539.0	11539.0	11538.0	3.2808235900000002
1598684340000	11545.0	11544.621284	11545.0	11543.83324552	0.10389398
1598684400000	11544.0	11544.07137562	11544.07137562	11544.0	0.25089754
1598684460000	11544.07137562	11545.0	11545.0	11543.0	0.32711656
1598684520000	11544.9162377	11545.0	11545.0	11544.51570633	0.047099999999999996
1598684580000	11545.0	11545.0	11545.0	11545.0	0.13
1598684640000	11544.9162377	11539.0	11544.9162377	11539.0	1.06244331
1598684700000	11539.0	11531.0	11539.0	11530.89763972	0.64915013
1598684760000	11530.36359789	11530.385069	11530.385069	11530.36359789	0.057201999999999996
1598684820000	11531.0	11531.0	11531.0	11531.0	0.02111589
1598684880000	11531.0	11531.0	11531.0	11531.0	0.00623045
1598684940000	11530.0	11530.49710835	11531.0	11530.0	0.0356
1598685000000	11530.385069	11530.385069	11530.385069	11530.385069	0.04152724
1598685060000	11530.49710835	11531.0	11531.0	11530.385069	0.04176302
1598685120000	11530.385069	11530.385069	11530.89763972	11530.385069	0.03
1598685180000	11530.89763972	11530.49710835	11531.0	11530.49710835	0.06497
1598685240000	11531.0	11531.0	11531.0	11530.49710835	1.53859695
1598685300000	11538.0	11539.0	11539.0	11538.0	0.09167013
1598685360000	11539.0	11540.0	11542.0	11539.0	1.93023327
1598685420000	11539.0	11539.0	11539.0	11539.0	0.25
1598685480000	11538.59438314	11538.1072044	11538.59438314	11538.1072044	0.01883497
1598685540000	11538.0	11533.232312	11538.0	11533.16731749	0.2249116
1598685600000	11533.0	11533.96838023	11533.96838023	11533.0	0.06879163
1598685720000	11533.0	11533.03380703	11533.03380703	11533.0	0.03190403
1598685780000	11533.03380703	11533.0	11533.03380703	11533.0	1.0769747299999999
1598685840000	11533.232312	11533.0	11533.232312	11533.0	0.54525406
1598685900000	11533.0	11533.0	11533.0	11533.0	0.02782283
1598685960000	11534.0	11539.0	11540.0	11534.0	9.69156263
1598686020000	11540.0	11543.0	11543.0	11540.0	10.76573351
1598686080000	11541.0	11546.519446	11547.0	11541.0	27.80931542
1598686140000	11547.0	11554.07284016	11555.0	11547.0	2.044538
1598686200000	11554.112094	11555.0	11555.0	11554.07284016	0.12546853
1598686260000	11555.0	11556.33507619	11556.959337	11555.0	1.15260483
1598686320000	11557.0	11562.0	11562.0	11557.0	3.26508286
1598686380000	11563.0	11577.05239558	11580.0	11563.0	17.98783245
1598686440000	11577.05239558	11576.0	11577.05239558	11575.0	1.25550653
1598686500000	11575.0	11591.0	11602.0	11575.0	106.91525918
1598686560000	11591.126253	11594.922577	11595.0	11591.126253	3.18289474
1598686620000	11594.0	11587.0	11595.0	11587.0	0.88012536
1598686680000	11585.36990618	11581.0	11586.0	11581.0	7.03371126
1598686740000	11582.584524	11582.69969704	11583.0	11581.09757155	16.13964377
1598686800000	11583.0	11587.0	11587.0	11582.52938807	0.42780165
1598686860000	11586.10133969	11587.10554212	11589.228091	11586.10133969	0.72483409
1598686920000	11587.23905257	11588.0	11588.0	11587.23905257	2.01
1598686980000	11587.50607349	11588.0	11588.0	11587.0	1.9130813199999999
1598687040000	11587.0	11587.0	11587.37256303	11587.0	1.04786305
1598687100000	11587.0	11593.0	11593.0	11587.0	0.7021925
1598687160000	11593.0	11593.0	11593.0	11593.0	0.09
1598687220000	11592.76898271	11598.0	11599.0	11592.76898271	3.21688549
1598687280000	11599.0	11600.86540638	11602.0	11598.00784509	3.1644137
1598687340000	11602.0	11606.34239887	11606.34239887	11602.0	4.50456422
1598687400000	11605.0	11600.86540638	11605.0	11600.86540638	1.4273114199999999
1598687460000	11600.86540638	11581.0	11600.86540638	11571.0	17.47228336
1598687520000	11581.0	11578.02683104	11581.89863429	11578.0	1.07352581
1598687580000	11578.0	11576.0	11578.0	11576.0	0.32898186
1598687640000	11576.0	11577.0	11580.0	11576.0	1.39432401
1598687700000	11577.0	11582.0	11582.0	11577.0	2.53712665
1598687760000	11582.0	11590.0	11590.0	11582.0	0.99440522
1598687820000	11591.0	11592.0	11592.0	11591.0	0.68321494
1598687880000	11591.126253	11592.0	11592.0	11591.0	0.295026
1598687940000	11591.0	11590.0	11591.0	11590.0	0.33577523
1598688000000	11590.0	11592.0	11592.0	11590.0	1.48790478
1598688060000	11592.98000222	11590.177172	11593.0	11590.0	1.1383961
1598688120000	11590.177172	11583.533605	11590.177172	11583.00564828	0.66081544
1598688180000	11583.0	11575.02828966	11583.83910366	11575.02828966	0.47096612
1598688240000	11575.0	11571.09914288	11575.0	11571.09914288	0.47639307999999997
1598688300000	11571.195552	11571.09914288	11572.0	11571.09914288	0.28381628
1598688360000	11571.69446815	11573.0	11573.0	11571.21820794	0.7424
1598688420000	11572.01886048	11581.0	11581.09757155	11572.01886048	9.49287201
1598688480000	11581.0	11580.0	11581.0	11579.0	0.91846038
1598688540000	11580.0	11579.0	11580.0	11578.0	0.052562
1598688600000	11579.0	11579.0	11579.62895652	11579.0	0.05726134
1598688660000	11579.0	11574.0	11579.19556655	11574.0	5.0618766
1598688720000	11572.0	11569.0	11572.0	11569.0	0.19168917000000002
1598688780000	11570.0	11570.0	11570.50381761	11570.0	0.416805
1598688840000	11570.14971408	11572.1495479	11572.95343367	11570.14971408	0.5322539
1598688900000	11572.52792353	11572.52792353	11572.52792353	11572.52792353	0.01795548
1598688960000	11572.52792353	11574.991876	11574.991876	11572.52792353	0.025
1598689020000	11575.0	11575.940957	11575.940957	11575.0	0.119
1598689080000	11575.940957	11575.940957	11575.940957	11575.940957	0.10830000000000001
1598689140000	11575.0	11575.940957	11575.940957	11575.0	0.093
1598689200000	11575.940957	11569.0	11575.940957	11567.0	2.03658607
1598689260000	11567.0	11566.450147	11568.0	11564.0	4.01580734
1598689320000	11566.450147	11568.28056768	11568.94811996	11566.01088991	0.56441542
1598689380000	11567.0	11567.0	11567.47950494	11567.0	0.05
1598689440000	11566.01088991	11565.0	11566.01088991	11565.0	0.05368834
1598689500000	11565.0	11565.0	11565.0	11565.0	0.01601802
1598689560000	11565.87737945	11570.0	11571.0	11565.87737945	0.6200610400000001
