MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1587871200000	7566.98968231	7569.3	7569.3	7566.98968231	0.010760800000000001
1587871260000	7569.3	7569.2619866	7569.3	7569.20709973	0.02217903
1587871320000	7569.2508505	7569.20709973	7569.2508505	7569.20709973	0.0056835
1587871380000	7569.2508505	7569.15378163	7569.2508505	7569.15378163	0.038685370000000004
1587871440000	7569.15379388	7567.8	7569.15379388	7567.8	0.22597766
1587871500000	7567.855048	7567.0	7567.855048	7566.9	0.06932893
1587871560000	7566.9	7566.9	7566.9	7566.9	0.00068136
1587871620000	7567.0	7565.7	7567.0	7565.7	0.02884911
1587871680000	7565.8	7565.7148175	7566.6	7565.7	0.13442293
1587871740000	7565.7148175	7562.7	7566.1	7561.6	0.14449875
1587871800000	7565.0	7564.9	7565.9	7564.9	0.0314
1587871860000	7564.50096809	7560.3	7564.50096809	7558.7	0.06624305
1587871920000	7560.9	7560.9	7560.9	7560.9	0.045
1587871980000	7560.8	7558.1	7563.2	7558.1	0.0882
1587872040000	7559.0	7557.8	7563.6	7557.7	2.77780671
1587872100000	7560.5	7562.4	7562.4	7560.5	0.09635776
1587872160000	7559.8	7557.4	7559.8	7557.4	0.04
1587872220000	7557.3	7557.4	7557.4	7557.3	0.043331
1587872280000	7557.4	7557.4	7557.4	7557.4	0.024351150000000002
1587872340000	7557.4	7557.3	7557.4	7557.2	0.0432
1587872400000	7557.35944034	7557.4	7557.4	7556.9677885	0.15650031
1587872460000	7557.4	7557.1	7557.4	7557.1	0.015
1587872520000	7557.0	7555.62816088	7557.4	7555.62816088	0.581081
1587872580000	7555.6	7557.3	7557.3	7555.4	0.0698
1587872640000	7557.25123537	7556.0	7557.25123537	7556.0	0.01894564
1587872700000	7556.0	7554.5	7556.0	7554.4	0.05294
1587872760000	7554.4	7554.5	7554.5	7554.22150855	0.30844406
1587872820000	7554.5	7554.5	7554.5	7554.4	0.70254092
1587872880000	7554.4	7554.6	7554.7	7554.4	0.32569998
1587872940000	7554.6	7554.7	7554.7	7554.6	0.02787022
1587873000000	7554.6	7554.6	7554.6	7554.6	0.02
1587873060000	7554.7	7554.65431619	7554.7	7554.65431619	0.0246
1587873120000	7554.65431619	7556.4	7556.4	7554.65431619	2.27246778
1587873180000	7556.4	7556.4	7556.4	7556.4	0.24644888
1587873240000	7556.4	7556.4	7556.4	7556.4	0.31345525
1587873300000	7556.4	7559.1	7559.1	7556.4	2.69298837
1587873360000	7559.1	7559.1	7559.1	7559.09071979	0.131395
1587873420000	7559.1	7561.0	7561.0	7559.1	3.5605468
1587873480000	7560.93020422	7562.0	7562.0	7560.93020422	1.31142052
1587873540000	7562.52729611	7562.6	7562.6	7562.5	0.16649418
1587873600000	7562.6	7562.3	7562.6	7562.23489412	0.03300315
1587873660000	7562.3	7562.5	7562.6	7562.3	0.94800193
1587873720000	7562.6	7562.5	7562.6	7562.5	0.54816636
1587873780000	7562.5	7562.6	7562.6	7562.5	0.02
1587873840000	7562.5	7562.5	7562.6	7562.5	0.027436659999999998
1587873900000	7562.6	7562.5	7562.6	7562.5	0.02601058
1587873960000	7562.5509985	7562.6	7562.6	7562.5	7.00692336
1587874020000	7562.5509985	7562.6	7562.6	7562.5509985	0.005
1587874080000	7562.6	7562.55327871	7562.6	7562.55327871	0.008316
1587874140000	7562.55327871	7562.55327871	7562.55327871	7562.55327871	0.02
1587874200000	7562.5	7562.5	7562.55327871	7562.5	0.03907345
1587874260000	7562.5	7562.55327871	7562.55327871	7562.5	0.055
1587874320000	7562.55327871	7562.55327871	7562.55327871	7562.5	0.06619
1587874440000	7562.5	7562.5	7562.55329095	7562.5	0.10442921
1587874500000	7562.5	7562.5	7562.55327871	7562.5	0.01741709
1587874560000	7562.5509985	7562.5509985	7562.5509985	7562.5	0.11644735
1587874620000	7562.55327871	7541.9	7562.55327871	7541.9	1.91065192
1587874680000	7542.0	7552.4	7555.7	7541.9	2.91874549
1587874740000	7550.2	7549.6	7550.2	7549.6	0.58071134
1587874800000	7549.67688775	7548.9	7552.0	7548.4	0.31274627
1587874860000	7550.1	7545.24048415	7550.2	7544.48304938	0.2358
1587874920000	7546.75535367	7548.5	7548.5	7546.75535367	0.1068913
1587874980000	7549.0	7548.2	7549.0	7545.4	0.03673344
1587875040000	7547.4	7544.4	7547.4	7544.4	0.22959533000000001
1587875100000	7544.4	7541.4	7544.4	7541.3	0.3512
1587875160000	7541.99433517	7541.3	7543.9	7541.3	0.16151216
1587875220000	7541.4	7543.7	7543.7	7541.4	0.03385959
1587875280000	7543.7	7541.4	7543.8	7541.3	1.58212212
1587875340000	7541.3	7541.4	7541.4	7541.3	6.663966520000001
1587875400000	7541.4	7541.4	7541.4	7541.3	0.1014
1587875460000	7541.4	7541.3	7541.4	7541.3	0.03
1587875520000	7541.3	7541.3	7541.3	7541.3	0.025
1587875580000	7541.3	7541.2	7541.3	7541.2	0.155
1587875640000	7541.1	7539.18101825	7541.1	7539.18101825	0.135
1587875700000	7540.2	7539.4	7540.2	7538.6	0.334526
1587875760000	7541.3	7542.1	7542.3	7541.2369004	0.055
1587875820000	7541.45331034	7541.5	7541.5	7541.45331034	0.016249
1587875880000	7542.6	7542.6	7542.6	7541.66972027	0.36077701
1587875940000	7542.2	7540.7	7542.2	7540.0	0.12128942000000001
1587876000000	7540.9	7544.0	7544.0	7540.9	1.04501994
1587876060000	7544.0	7543.9	7544.0	7543.83381959	1.3621997000000001
1587876180000	7543.9	7543.9	7543.9	7543.9	0.01
1587876240000	7543.9	7543.8338318	7543.9	7543.8338318	0.50730025
1587876300000	7543.8338318	7543.9	7543.9	7543.8338318	0.20664346
1587876360000	7543.8	7543.83381959	7543.9	7543.8	0.43869935000000004
1587876420000	7543.8	7543.8	7543.9	7543.8	0.09474
1587876480000	7543.9	7543.8	7543.9	7543.8	2.28
1587876540000	7543.8	7543.9	7543.9	7543.8	0.01
1587876600000	7543.9	7543.8	7543.9	7543.8	0.015
1587876660000	7544.1	7543.9	7544.1	7543.9	0.76168766
1587876720000	7543.9	7544.0538434	7544.0538434	7543.8	0.02474003
1587876780000	7544.1	7544.1	7544.2	7544.1	1.36783882
1587876840000	7544.2	7544.2	7544.2	7544.2	0.68765399
1587876900000	7544.1584467	7544.1	7544.2	7544.1	2.0038738499999997
1587876960000	7544.2	7544.1	7544.2	7544.1	1.10681941
1587877020000	7544.2	7544.1	7544.2	7544.1	0.29975721
1587877080000	7544.1	7549.2	7549.2	7544.1	25.07789003
1587877140000	7549.2	7549.4	7549.4	7549.2	1.32962455
1587877200000	7549.3	7549.3	7549.3	7549.3	0.0216
1587877260000	7549.2	7549.2	7549.3	7549.2	0.10578706
1587877320000	7549.2	7549.02765796	7549.2	7549.02765796	0.051154899999999996
1587877380000	7549.2	7547.40459568	7549.2	7545.8	0.1402446
1587877440000	7547.2	7548.79658868	7549.3	7547.2	0.15774459999999998
1587877500000	7549.16768888	7549.2	7549.2	7549.16768888	0.12074544
1587877560000	7549.2	7549.0	7549.24406789	7549.0	0.1413446
1587877620000	7549.2	7549.2	7549.24406789	7549.2	0.79577
1587877680000	7549.2	7549.2	7549.2	7549.2	0.0132
1587877740000	7549.2	7549.24406789	7549.24406789	7549.2	0.8734069999999999
1587877800000	7549.2	7549.24408011	7549.24408011	7549.2	0.04114399
1587877860000	7549.2	7549.2	7549.2	7549.2	0.10800900000000001
1587877920000	7549.16768888	7549.16768888	7549.2	7549.16768888	0.11
1587877980000	7549.16768888	7549.2	7549.2	7549.16768888	0.8670115899999999
1587878040000	7549.2	7549.2	7549.24408011	7549.2	0.07913144999999999
1587878100000	7549.24406789	7549.2	7549.24406789	7549.2	0.07643746
1587878160000	7549.24406789	7549.24406789	7549.24406789	7549.2	0.22685987000000002
1587878220000	7549.02765796	7549.02765796	7549.02765796	7549.0	0.051766
1587878280000	7549.0	7549.0	7549.0	7549.0	0.41243158
1587878340000	7549.02767017	7548.0	7549.02767017	7548.0	6.00771596
1587878400000	7548.0346525	7545.8	7548.0346525	7545.8	8.53607163
1587878460000	7545.8	7545.8	7545.8013685	7545.8	0.9089033200000001
1587878520000	7545.8	7545.8	7545.8	7545.8	0.01731154
1587878580000	7545.8	7545.8	7545.8	7545.8	0.02
1587878640000	7545.8	7544.1	7545.8013685	7544.1	2.42858465
1587878700000	7540.5	7540.0320515	7540.5	7540.0	0.01949637
1587878760000	7540.0320515	7540.0	7540.0320515	7540.0	0.05654971
1587878820000	7540.0	7540.0	7540.1	7540.0	0.0162
1587878880000	7540.0	7540.0	7540.0	7540.0	0.006
1587878940000	7540.0	7540.1	7540.2	7540.0	3.701756
1587879000000	7540.1	7540.15485074	7540.7	7540.1	0.23559696
1587879060000	7540.15485074	7540.15485074	7540.15485074	7540.1	0.061667410000000006
1587879120000	7540.8	7540.1	7540.8	7540.1	0.020867
1587879180000	7540.9	7540.1	7541.7	7540.1	0.03
1587879240000	7540.1	7540.0	7540.1	7540.0	9.0
1587879300000	7540.0320515	7537.1	7540.0320515	7536.8	0.56099762
1587879360000	7536.8	7536.4	7536.8004968	7536.4	0.85433844
1587879420000	7536.4	7536.25948417	7536.4758819	7536.25948417	0.15978724
1587879480000	7536.3	7536.1	7536.3	7536.1	0.58431383
1587879540000	7536.1	7538.3	7539.0	7535.0	1.13768827
1587879600000	7537.9	7535.2	7537.9	7534.2	0.08977470000000001
1587879660000	7536.7	7537.0	7537.0	7534.4	0.02
1587879720000	7536.2	7535.4	7536.2	7533.9	0.291
1587879780000	7533.9	7536.9	7538.2	7533.7	0.0904
1587879840000	7536.8	7539.5	7539.5	7536.7	0.08070901
1587879900000	7537.4	7540.0	7540.0	7536.8	0.07685677
1587879960000	7539.7	7538.3	7539.7	7538.1	0.6232
1587880020000	7538.1	7538.3	7538.3	7534.7	0.04030359
1587880080000	7538.0	7537.9	7538.0	7537.9	0.02356969
1587880140000	7536.8	7537.0	7537.0	7536.40439719	0.05616091
1587880200000	7537.0	7536.9	7538.7	7536.8	0.49484803000000005
1587880260000	7538.3	7538.4	7538.5	7538.3	0.035
1587880320000	7538.1	7538.1	7538.1	7538.1	0.005
1587880380000	7536.7	7536.7	7536.8	7536.7	0.1048
1587880440000	7538.0	7536.8	7538.0	7536.7	0.2793124
1587880500000	7536.775179	7536.7	7536.775179	7536.7	0.01281948
1587880560000	7536.7	7535.2	7536.7	7533.0	0.49268281
1587880620000	7535.1	7532.79691306	7535.1	7532.79691306	0.011640000000000001
1587880740000	7532.7	7532.7	7532.7	7532.7	0.0037353300000000002
1587880800000	7532.68870809	7532.6	7532.68870809	7532.58050312	0.13528908
1587880860000	7532.6	7533.4	7533.4	7532.6	0.1014
1587880920000	7533.4	7533.0	7533.4	7533.0	0.1330635
1587880980000	7533.33793789	7533.33793789	7533.33793789	7533.33793789	0.005
1587881040000	7533.4	7533.0	7533.4	7533.0	0.02656712
1587881100000	7533.1	7533.4	7533.4	7533.1	0.10730593000000001
1587881160000	7533.4	7533.4	7533.4	7533.0	0.14444486
1587881220000	7533.4	7533.4	7533.4	7533.3	0.13497545
1587881280000	7533.4	7533.4	7533.4	7533.4	0.0108
1587881340000	7533.4	7539.9	7539.9	7533.4	8.19975587
1587881400000	7539.9	7540.0	7540.0	7539.9	0.058324890000000004
1587881460000	7539.9	7539.3	7540.0	7539.3	0.02090351
1587881520000	7540.0	7540.0	7540.0	7539.4	0.18831247
1587881580000	7540.0	7540.0	7540.0	7539.93844081	0.16649294
1587881640000	7540.0	7540.0	7540.0	7539.94043086	0.05478882
1587881700000	7540.0	7540.0	7540.0	7539.94043086	0.03937248
1587881760000	7539.94043086	7540.0	7540.0	7539.9	0.0654
1587881820000	7538.8	7540.0	7540.0	7538.8	0.0324
1587881880000	7540.0	7540.0	7540.0	7540.0	0.02304514
1587881940000	7540.0	7540.0	7540.0	7540.0	0.039
1587882000000	7540.0	7540.0	7540.0	7540.0	0.0016
1587882060000	7540.0	7540.0	7540.0	7540.0	0.0116
1587882120000	7540.0	7540.0	7540.0	7540.0	0.04803365
1587882180000	7540.0	7540.0	7540.0	7540.0	0.04117901
1587882240000	7540.0	7540.0	7540.0	7540.0	0.861135
1587882300000	7539.93844081	7540.0	7540.0	7539.93844081	3.72326506
1587882360000	7539.93844081	7539.9	7539.93844081	7539.9	0.859413
1587882420000	7540.0	7540.0	7540.0	7540.0	0.12840194
1587882480000	7540.0	7540.0	7540.0	7539.94146288	3.11847358
1587882540000	7540.0	7540.0	7540.0	7539.94146288	0.12957097
1587882600000	7539.94146288	7540.0	7540.0	7539.94146288	0.09799341
1587882660000	7540.0	7540.0	7540.0	7540.0	1.03264135
1587882720000	7540.0	7540.0	7540.0	7540.0	0.3247907
1587882780000	7540.0	7540.0	7540.0	7540.0	0.01337202
1587882840000	7540.0	7540.0	7540.0	7540.0	0.02305187
1587882900000	7540.0	7540.0	7540.0	7540.0	0.059146500000000005
1587882960000	7540.0	7540.0	7540.0	7539.93844081	0.048942
1587883020000	7539.93844081	7539.93844081	7539.93844081	7539.93844081	0.005
1587883080000	7540.0	7540.0	7540.0	7540.0	0.01
1587883140000	7539.93845302	7539.93845302	7539.93845302	7539.93845302	0.01
1587883200000	7540.0	7539.93845302	7540.0	7539.93845302	0.030443809999999998
1587883260000	7540.0	7540.0	7540.0	7539.93844081	0.05591836
1587883380000	7540.0	7540.0	7540.0	7540.0	0.005
1587883440000	7539.938998	7539.938998	7539.938998	7539.938998	0.003623
1587883500000	7539.938998	7540.0	7540.0	7539.938998	0.07669229999999999
1587883560000	7540.0	7547.7	7547.7	7540.0	19.47916404
1587883620000	7547.2963785	7547.2963785	7547.2963785	7547.2963785	0.005
1587883680000	7547.3	7547.3	7547.3	7547.3	0.016
1587883740000	7547.3	7547.3	7547.3	7547.3	0.033193
1587883800000	7547.3	7547.29639072	7547.3	7547.29639072	0.01582134
1587883860000	7547.3	7547.3	7547.3	7547.3	0.015
1587883920000	7547.3	7547.3	7547.3	7547.3	0.065
1587883980000	7547.3	7547.3	7547.3	7547.3	0.0207066
1587884100000	7547.3	7547.3	7547.3	7547.2	0.04524238
1587884160000	7547.3	7549.8	7549.8	7547.3	0.029732
1587884220000	7549.78953202	7549.78953202	7549.78953202	7549.78953202	0.067
1587884280000	7549.78953202	7548.70305528	7549.78953202	7548.59485031	0.36188172
1587884340000	7548.70305528	7548.70305528	7548.70305528	7548.70305528	0.01
1587884400000	7548.59485031	7547.72919836	7548.70305528	7547.3	1.2159138399999998
1587884460000	7547.9456083	7547.9456083	7547.9456083	7547.9456083	0.0832
1587884520000	7550.0	7554.65431619	7554.7	7550.0	0.2664
1587884580000	7554.7	7554.8	7554.8	7554.7	0.0432
1587884640000	7554.8	7554.85789196	7554.87073835	7554.8	0.042837
1587884700000	7554.87072612	7554.85789196	7554.87073835	7554.85789196	0.042586910000000006
1587884760000	7554.85789196	7554.85789196	7554.87072612	7554.85789196	1.04594085
1587884880000	7554.87073835	7558.1	7558.1	7554.87073835	0.3232
1587884940000	7557.7	7556.7	7557.7	7556.7	0.02
1587885000000	7556.60201781	7556.71021054	7556.71021054	7556.60200558	0.09284743
1587885060000	7556.60200558	7556.60200558	7556.60200558	7556.60200558	0.005
1587885120000	7556.7	7556.7	7556.7	7556.7	0.019428
1587885180000	7556.60200558	7556.60200558	7556.7	7555.1	0.23
1587885240000	7555.19535325	7555.2	7555.2	7555.19534102	0.06999999999999999
1587885300000	7555.19534102	7555.1	7555.2	7555.1	0.06659936
1587885360000	7555.1	7556.2	7556.2	7552.5	8.940317199999999
1587885420000	7556.16918571	7553.1	7556.16918571	7553.1	0.706554
1587885480000	7556.5	7557.0	7557.0	7556.5	0.41909630999999997
1587885540000	7554.9	7554.9	7555.0	7554.22657416	0.1214
1587885600000	7554.3	7552.38389062	7554.3	7552.1	0.15929204
1587885660000	7552.3	7552.3	7552.3	7552.3	0.045
1587885720000	7552.38682498	7552.4	7552.4	7552.38682498	0.00660113
1587885780000	7552.4	7555.6	7556.1	7552.4	0.017493
1587885840000	7554.22149632	7554.22149632	7554.22149632	7554.22149632	0.025
1587885900000	7554.2	7552.1	7554.4	7549.3	0.46088608
1587885960000	7552.3	7550.3	7552.5	7550.3	0.03808788
1587886020000	7550.8	7552.4	7552.6	7550.8	0.21373242
1587886080000	7549.4	7543.10638559	7549.4	7542.5	1.58810987
1587886140000	7545.1	7544.4	7545.1	7544.1	0.018952
1587886200000	7544.7	7545.8	7546.4	7544.7	0.0058657
1587886260000	7546.9	7546.86355864	7546.9	7546.86355864	0.09435025999999999
1587886320000	7546.86355864	7546.8173876	7546.86355864	7546.8	0.07825700000000001
1587886380000	7546.8	7547.06478774	7547.06478774	7546.8	0.02
1587886440000	7548.0	7547.68328807	7548.0	7547.68328807	0.02328018
1587886500000	7547.68328807	7547.6209934	7547.7	7547.6209934	1.01754897
1587886560000	7547.7	7547.7	7547.7	7547.7	0.0106
1587886620000	7547.6209934	7547.7	7547.7	7547.6209934	0.010369749999999999
1587886680000	7547.6209934	7547.6209934	7547.6209934	7547.6209934	0.004999999999999999
1587886740000	7547.62100561	7547.7	7547.7	7547.6	0.03163327
1587886800000	7547.7	7541.5	7547.7	7541.2369004	0.86891388
1587886860000	7540.6	7540.6	7540.6	7540.6	0.01354501
1587886920000	7540.7	7540.2	7540.9	7540.2	0.02873231
1587886980000	7540.5	7543.7	7543.7	7540.5	0.23820000000000002
1587887040000	7543.6	7543.7	7543.7	7543.6	0.008803
1587887100000	7543.6	7540.4	7543.6	7537.1	1.38907138
1587887160000	7541.6	7539.5	7541.6	7539.5	0.005
1587887220000	7539.39741598	7539.39741598	7539.39741598	7539.39741598	0.05
1587887280000	7540.9	7537.0	7541.9	7537.0	1.11559226
1587887340000	7542.91671	7542.91671	7542.91671	7542.91671	0.0048
1587887400000	7541.5	7537.3	7541.5	7536.9	0.00141873
1587887460000	7536.8	7536.7	7536.8004968	7536.6	3.74093827
1587887520000	7539.6	7538.4	7539.6	7537.4	0.052626
1587887580000	7540.3	7539.0	7541.4	7539.0	0.195351
1587887640000	7541.4	7541.2	7541.5	7541.2	0.0214774
1587887700000	7541.3	7542.8	7542.8	7541.3	0.5346554
1587887760000	7542.0	7541.5	7542.7	7540.0	0.23507315
1587887820000	7541.7	7541.7	7541.7	7541.7	0.11515929
1587887880000	7542.7	7546.3	7546.3	7542.7	0.04
1587887940000	7546.2	7546.2	7546.2	7546.2	0.0048
1587888000000	7545.6	7546.1	7546.1	7544.7	0.02868057
1587888060000	7546.3	7545.8	7546.3	7544.7	0.31420000000000003
1587888120000	7546.1	7546.3	7546.3	7545.7	0.10980000000000001
1587888180000	7545.4	7545.4	7545.4	7545.4	0.01
1587888240000	7546.0	7543.7	7546.8	7543.7	0.43406859999999997
1587888300000	7543.9	7543.9	7543.9	7543.9	0.02364414
1587888360000	7543.9	7544.1	7544.2	7543.9	0.024309
1587888420000	7544.1	7544.1	7544.1	7544.1	0.2952
1587888480000	7544.2	7544.4	7546.0	7544.2	0.34124923
1587888540000	7545.9	7544.4	7545.9	7543.9	0.038400000000000004
1587888600000	7544.4	7544.2	7544.4	7544.2	0.01900032
1587888720000	7544.0	7544.0	7544.0	7544.0	0.067
1587888780000	7544.1	7544.1	7544.1	7544.1	0.003319
1587888840000	7543.8	7543.9	7543.9	7543.8	0.108244
1587888900000	7543.9	7543.7541915	7543.9	7543.7541915	0.06998536
1587889020000	7543.72561462	7543.8	7543.8	7543.72561462	0.01569
1587889080000	7543.9	7543.8	7543.9	7543.8	0.06506835999999999
1587889140000	7543.7	7543.3	7543.7	7543.3	0.01710766
1587889200000	7543.3	7543.3	7543.4	7543.3	0.04113643
1587889260000	7543.3	7540.3	7543.3	7540.3	0.91823307
1587889320000	7540.3	7537.8	7540.3	7537.8	3.2322533
1587889380000	7537.705714	7537.77434149	7537.8	7537.705714	0.24137277999999998
1587889440000	7537.77434149	7537.1	7537.77434149	7536.3	0.18729053
1587889500000	7537.1	7529.9	7537.1	7529.7	19.14668329
1587889560000	7529.98358394	7530.0	7530.0	7529.98358394	5.37347326
1587889620000	7530.0	7529.98358394	7530.0	7529.98358394	0.92523832
1587889680000	7530.0	7535.8	7537.6	7530.0	6.2767448
1587889740000	7536.8	7536.7	7537.2	7536.7	0.03405582
1587889800000	7537.0	7536.8004968	7537.0	7536.8004968	0.01661658
1587889860000	7536.8	7536.8004968	7536.8004968	7536.8	0.015
1587889920000	7536.8004968	7530.09178891	7536.8004968	7530.09178891	0.075569
1587889980000	7530.4164038	7532.0	7532.0	7530.4	0.0467
1587890040000	7533.4	7533.4	7533.4	7533.33793789	0.01936668
1587890100000	7533.4	7533.33793789	7533.4	7533.33793789	0.00567814
1587890160000	7533.4	7533.4	7533.4	7533.4	0.023750760000000003
1587890280000	7533.4	7532.2	7533.44615504	7532.2	0.59028377
1587890340000	7533.44614285	7538.63998122	7538.63998122	7533.425253	4.6167278
1587890400000	7538.63998122	7538.63998122	7538.63998122	7538.63998122	0.03235183
1587890460000	7538.6	7543.10638559	7543.10638559	7538.6	0.66674756
1587890520000	7543.2	7543.1	7543.2	7543.1	0.03074019
1587890580000	7543.2	7543.2	7543.2	7543.2	0.35800835999999997
1587890640000	7543.2	7543.2	7543.2	7543.2	0.0048
1587890760000	7543.2	7543.10638559	7543.2	7543.10638559	0.02393576
1587890820000	7543.2	7543.2	7543.2	7543.2	1.62701285
1587890880000	7545.99791891	7550.5	7550.5	7545.99791891	0.9048
1587890940000	7550.6	7551.6	7551.6	7550.5	0.8878868400000001
1587891000000	7551.7	7549.8	7551.8	7549.8	0.27495514000000004
1587891060000	7551.9	7551.4	7553.5	7551.4	0.42270128
1587891120000	7552.0	7552.26019055	7553.4	7550.7	0.11440484
1587891180000	7550.8	7543.8	7550.8	7540.684859	29.44952395
1587891240000	7543.2	7548.1	7548.1	7542.6	0.06331308
1587891300000	7548.2	7547.6	7548.3	7547.6	2.76385321
1587891360000	7545.9	7547.8	7547.8	7545.9	0.017
1587891480000	7547.9	7547.7	7547.9	7547.7	0.25337873
1587891540000	7547.8	7546.7	7547.8	7546.6	0.025542
1587891600000	7546.1	7546.10612387	7546.2	7546.1	0.05213238
1587891660000	7546.2	7546.2	7546.2	7546.10612387	0.11655
1587891720000	7546.2	7549.4	7550.0	7544.9	29.87510538
1587891780000	7549.9	7549.9	7550.0	7549.9	0.76253848
1587891840000	7549.8933099	7549.2	7549.8933099	7540.5	26.55431218
1587891900000	7549.2	7546.21432884	7550.8	7544.4	26.24896462
1587891960000	7547.1	7541.8	7549.988776	7540.0	51.10238169
1587892020000	7542.8	7546.2	7548.2	7541.8	14.49533635
1587892080000	7547.6	7545.7	7547.6	7543.6	11.88123156
1587892140000	7544.91586925	7545.0	7545.0	7544.91586925	0.19765624
1587892200000	7544.91586925	7544.26663945	7545.0	7544.26663945	0.43560013000000003
1587892260000	7544.26663945	7550.65208968	7550.65208968	7544.26663945	1.44314746
1587892320000	7550.8	7559.8	7559.9	7550.77578975	8.989882399999999
1587892380000	7557.4	7557.4	7557.4	7557.4	0.40838628
1587892500000	7558.7	7557.5	7559.9	7557.0	9.24339561
1587892560000	7557.7	7563.0	7563.0	7557.7	22.18709247
1587892620000	7562.9	7560.0	7562.9	7556.3	7.67541904
1587892680000	7560.0	7560.0	7560.0	7559.9	0.9504098599999999
1587892740000	7559.9	7560.0	7560.0	7559.9	0.017568
1587892800000	7559.95635952	7559.1	7559.95635952	7558.4	12.28784222
1587892860000	7558.4	7558.4	7559.1	7558.4	10.61646078
1587892920000	7559.0	7562.0	7562.0	7559.0	2.17580529
1587892980000	7562.3	7562.3	7562.3	7562.2	0.10512156
1587893040000	7562.3	7562.3	7562.3	7562.2	0.074431
1587893100000	7562.3	7562.3	7562.3	7562.3	0.00293858
1587893160000	7562.3	7562.3	7562.3	7562.3	0.0022980400000000003
1587893220000	7562.4	7562.5	7562.6	7562.4	0.191139
1587893280000	7562.6	7562.6	7562.6	7562.6	0.894881
1587893340000	7562.5	7562.6	7562.6	7562.5	1.186541
1587893400000	7562.6	7562.5	7562.6	7562.5	1.01849619
1587893460000	7562.5	7565.8	7565.8	7562.5	3.86344537
1587893520000	7565.8	7565.8	7565.8	7565.79942769	0.34398201
1587893640000	7565.8	7565.8	7565.8	7565.8	0.024349330000000002
1587893700000	7565.8	7562.3	7565.8	7560.0	16.38247685
1587893760000	7561.1	7554.7	7561.1	7554.7	0.11515286000000001
1587893820000	7554.73419189	7554.65431619	7554.8	7554.65431619	0.18053046
1587893880000	7555.1	7555.2	7555.3	7555.1	0.70339927
1587894000000	7555.2	7555.0	7555.2	7554.9	0.09837193
1587894060000	7555.0	7555.0	7555.0	7555.0	0.00650415
1587894120000	7555.1	7555.08713605	7555.1	7555.08713605	0.02496557
1587894180000	7555.1	7555.1	7555.1	7555.1	0.009413000000000001
1587894240000	7555.1	7562.66149591	7562.66149591	7555.1	6.49270268
1587894300000	7563.9	7569.3	7569.3	7563.9	5.28434889
