MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1388619360000	752.99	752.99	752.99	752.99	0.75
1388619480000	752.99	752.99	752.99	752.99	3.299733
1388619540000	753.8799	753.89	753.89	753.8799	12.0
1388619660000	751.11	751.0	751.11	751.0	1.4598283400000003
1388619720000	752.99	752.99	752.99	752.99	0.16547746
1388619840000	753.0	753.0	753.0	753.0	5.4989
1388619900000	753.8699	754.0	754.0	753.8699	1.017
1388619960000	754.0	754.0	754.0	754.0	5.627317
1388620080000	752.99	750.0	752.99	750.0	17.0
1388620260000	753.55	753.55	753.55	753.55	1.1454443
1388620320000	749.5	749.27	749.5	749.0	2.7602939
1388620560000	749.0302	749.0	749.0302	749.0	17.0
1388620620000	750.0	750.0	750.0	750.0	4.0
1388620680000	753.01	753.1095	753.1095	753.01	0.25
1388620740000	754.22	754.22	754.22	754.22	0.0063198
1388620860000	751.88	750.0	751.88	750.0	1.64
1388621100000	752.9296	750.0	752.9296	750.0	17.79071149
1388621460000	752.97	752.97	752.97	752.97	0.47899004
1388621520000	751.18	750.0	751.18	750.0	2.4007206599999997
1388621580000	750.0	750.0	750.0	750.0	0.99665158
1388621640000	750.0	750.0	750.0	750.0	8.274343
1388621700000	750.0	750.0	750.0	750.0	0.2377018
1388621760000	750.99	750.93	750.99	750.93	23.2194674
1388621820000	750.99	750.99	750.99	750.99	6.111722599999999
1388621880000	750.98	750.99	750.99	750.98	1.1111859
1388621940000	750.99	750.02	750.99	750.02	0.9699327
1388622000000	752.97	750.98	752.97	750.98	2.98395836
1388622060000	750.99	750.99	750.99	750.99	0.2491635
1388622120000	751.0	750.0	751.0	750.0	37.235788299999996
1388622180000	750.0	750.0	750.0	750.0	17.787956
1388622240000	750.0	750.0	750.0	749.78	1.7765431
1388622300000	749.31	752.97	752.97	749.3	1.8768775100000001
1388622420000	750.0	750.0	750.0	750.0	42.7727
1388622540000	752.8999	752.9	752.9	752.8999	13.574250000000001
1388622600000	752.8999	752.8999	752.8999	752.8999	1.16825
1388622660000	752.9	749.66	752.9	749.66	0.4223004
1388622720000	751.0	751.0	751.0	751.0	0.0615384
1388622780000	751.0	751.0	751.0	751.0	0.0820512
1388622840000	751.0	750.0	751.0	750.0	0.443802
1388622900000	751.0	751.0	751.0	751.0	0.0615384
1388622960000	749.66	749.66	749.66	749.66	1.5384615
1388623080000	749.3301	752.968	752.968	749.3201	6.02082464
1388623140000	750.0	749.5	750.0	749.5	0.0871044
1388623200000	749.5	750.0	750.0	749.5	0.0044945
1388623260000	750.0	750.0	750.0	750.0	0.0050049
1388623380000	752.0	752.0	752.0	752.0	6.0
1388623440000	751.96	750.0	752.56156	750.0	25.16464672
1388623500000	749.3	752.97	752.97	749.3	1.8691888
1388623680000	750.0	750.0	750.0	750.0	0.005
1388623740000	750.0	749.0	752.97	748.08	3.0880435999999998
1388623800000	748.0	748.0	752.97	748.0	3.3540864
1388623860000	748.08	750.0	750.0	748.08	29.417671
1388623920000	750.0	750.0	750.0	750.0	1.2451543
1388624340000	752.978	753.0	753.0	752.978	3.5344431
1388624520000	750.0	750.0	750.0	750.0	0.0769231
1388624580000	749.1	749.1	749.1	749.1	0.0010769
1388624640000	749.47	752.5	752.5	749.25	3.2127769
1388624700000	749.3	749.3	749.4	749.3	0.006461400000000001
1388624760000	749.3	749.3	749.99	749.3	0.0403178
1388624820000	749.3	749.3	750.0	748.08	0.1788791
1388624880000	749.3	749.3	749.3	749.3	0.010769000000000003
1388624940000	749.3	749.3	749.3	749.3	0.010769000000000003
1388625000000	749.3	749.3	749.3	748.02	0.010839800000000002
1388625060000	749.3	749.3	749.3	749.3	0.010769000000000003
1388625120000	749.3	749.3	750.0	749.3	2.775808300000001
1388625180000	749.3	749.3	749.3	749.1	0.017230400000000003
1388625240000	749.99	749.3	749.99	748.1	5.0301225000000045
1388625300000	749.1	749.3	749.48	749.1	0.2769224999999999
1388625360000	749.25	749.99	749.99	748.14	0.0478561
1388625420000	749.3	750.0	750.0	748.01	9.078523
1388625480000	748.05	750.0	750.0	748.05	0.427654
1388625540000	749.0	749.53	749.53	749.0	0.0886015
1388625660000	750.0	750.0	750.0	750.0	0.02
1388625720000	750.0	749.34	750.0	749.1	0.0333308
1388625840000	749.56	749.56	749.56	749.56	0.0012077
1388625900000	750.0	749.3	750.0	749.1	0.37503279999999994
1388625960000	749.02	749.02	749.02	749.02	0.0010462
1388626080000	749.32	749.32	749.32	749.32	0.0012077
1388626140000	750.0	750.0	750.0	750.0	0.2985866
1388626260000	749.15	749.7	749.7	749.15	0.0022846
1388626320000	749.02	749.1	749.1	749.0	9.0435464
1388626380000	749.2	749.0	749.2	749.0	0.30020189999999997
1388626440000	749.02	750.0	750.0	749.0	1.5805047
1388626500000	749.0	749.0	749.0	749.0	1.2439594
1388626560000	748.1	747.2	750.04	747.2	14.019362899999999
1388626620000	747.3	750.0	750.0	747.3	7.613053700000001
1388626680000	747.2	750.0	750.0	747.2	14.766653699999999
1388626740000	747.2	749.9	750.0	747.2	15.2658846
1388626800000	749.9	749.33	749.95	749.33	6.261523
1388626860000	749.95	749.31	749.95	749.31	5.4861846
1388626920000	749.9	749.9	749.9	747.16	5.4973137
1388626980000	749.9	752.43	752.44	748.51	2.2798856
1388627040000	749.95	749.95	749.95	747.2	4.9722113000000006
1388627100000	749.95	749.95	749.95	749.95	0.1928672
1388627160000	747.5	747.6	747.6	747.5	0.0021231
1388627220000	749.5	749.5	749.5	749.5	0.3429538
1388627400000	750.0	750.0	750.0	750.0	0.01328404
1388627460000	751.99	750.0	751.99	750.0	0.525
1388627520000	749.6	749.7	749.7	749.6	0.0020924
1388627640000	749.67	749.67	749.67	749.67	0.0012077
1388627700000	750.0	749.9	750.2	749.77	5.5731693
1388627760000	749.6	749.6	749.6	749.6	0.01
1388627820000	749.5	749.6	749.6	749.5	7.715348199999999
1388627880000	748.1	750.0	750.0	748.1	8.132920499999999
1388627940000	748.2	750.0	750.0	748.2	8.2728655
1388628000000	749.6	749.9	749.9	749.6	4.7028327
1388628060000	749.6	749.6	749.9	749.6	27.0023192
1388628120000	749.6	750.0	750.0	749.6	8.0029607
1388628180000	750.0	750.0	750.0	749.8	2.852169900000001
1388628240000	750.0	750.0	750.21	750.0	0.5348617999999998
1388628300000	750.0	750.0	750.0	749.9	4.0080399
1388628360000	750.0	750.0	750.0	749.9	0.6558295999999999
1388628420000	750.0	750.0	750.0	750.0	4.2571531
1388628480000	750.21	750.0	750.21	749.7	5.929431130000001
1388628600000	751.0	750.2	751.0	750.2	5.0
1388628660000	751.95	751.95	751.95	751.95	0.01
1388628840000	750.0	749.2	750.0	749.1	0.012153800000000001
1388628960000	750.2	751.999	751.999	749.3	6.0
1388629020000	749.9	749.9	749.9	749.9	5.1804505
1388629080000	749.9	749.8	749.9	749.8	6.3360524
1388629140000	749.8	749.8	749.8	749.8	1.4517569
1388629200000	749.9	750.0	750.0	749.9	0.7880978
1388629260000	749.15	749.22	749.22	749.15	0.0021231
1388629320000	749.45	749.45	749.45	749.45	0.0012077
1388629380000	750.2	750.2	750.2	750.2	1.0
1388629500000	750.0	750.0	750.0	750.0	3.6439274999999998
1388629920000	750.5	750.5	750.5	750.5	0.7
1388630160000	749.34	749.5	749.5	749.34	0.0026769000000000003
1388630220000	750.5	750.2	750.5	750.2	7.0
1388630280000	750.2	750.0	750.2	750.0	3.8524860600000004
1388630580000	751.7697	749.4	751.7697	749.4	2.0010462
1388630640000	749.5	749.5	749.5	749.5	0.0010769
1388630700000	749.67	749.4	749.76	749.4	0.6217476000000001
1388630760000	749.4	749.45	749.45	749.4	0.3928643
1388631000000	751.0	751.0	751.0	751.0	4.0
1388631240000	750.99	751.0	751.0	750.99	1.0
1388631420000	748.12	748.68	748.68	748.12	0.0024076999999999996
1388631480000	748.79	750.0	750.0	748.79	2.0014077
1388631540000	748.12	749.04	749.1	746.4	25.091424140000004
1388631720000	748.9	748.95	748.95	748.9	0.0024754
1388631780000	749.05	749.05	749.05	749.05	0.65
1388632260000	750.0	750.0	750.0	750.0	1.0
1388632320000	750.0	750.0	750.0	750.0	1.0
1388632440000	750.0	750.0	750.0	750.0	1.0
1388632500000	749.5	749.5	749.5	749.5	1.0
1388632680000	749.08	749.04	749.08	749.04	3.25
1388632740000	749.85	750.0	750.0	749.85	12.302392090000001
1388633220000	749.04	749.0	749.04	749.0	1.1401707700000001
1388633280000	748.5	748.01	748.5	748.01	1.093
1388633400000	748.99	748.99	748.99	748.99	0.3338
1388633520000	748.99	748.99	748.99	748.99	1.22191091
1388633580000	748.99	748.99	748.99	748.99	0.00251593
1388633700000	748.99	749.0	749.0	748.99	49.0
1388634120000	749.0	749.0	749.0	749.0	0.226
1388634240000	746.55	746.55	746.55	746.55	2.4570983
1388634300000	746.55	747.0	747.0201	746.54	10.875544990000002
1388634480000	747.02	747.0	747.02	747.0	2.162
1388634540000	746.99	746.99	746.99	746.99	0.0012215
1388634600000	746.99	746.99	746.99	746.99	0.0012615
1388634840000	747.0	747.0	747.0	747.0	5.23663495
1388634900000	746.55	746.55	746.55	746.55	3.299733
1388634960000	746.1	745.211	746.1	745.211	7.000000000000001
1388635500000	746.1	746.1	746.1	746.1	2.0
1388635680000	745.34	745.11	745.34	745.11	3.0
1388636220000	746.0	746.0	746.0	746.0	0.005
1388636340000	746.0	746.1	746.1	746.0	0.5
1388636400000	746.1	746.1	746.1	746.1	1.5053
1388636460000	746.1	746.1	746.1	746.1	1.0
1388636520000	745.3	745.05	745.3	745.05	30.0
1388636700000	745.1	745.05	745.1	745.05	11.41
1388636760000	746.88	746.88	746.88	746.88	0.15
1388636940000	747.0	747.0	747.0	747.0	0.0397
1388637000000	747.0	747.0	747.0	747.0	0.06
1388637180000	747.0	746.88	747.0	746.88	7.0
1388637660000	747.0	747.0	747.0	747.0	10.0
1388637840000	747.0	747.5	747.5	745.19	0.1146462
1388637960000	745.24	745.32	745.32	745.24	0.0023412
1388638260000	747.0	747.0	747.0	747.0	0.05
1388638680000	748.4496	748.4496	748.4496	748.4496	0.025
1388638740000	748.4496	748.57	748.57	748.4496	2.0
1388639100000	748.6	748.6	748.6	748.6	10.0
1388639160000	748.57	748.57	748.57	748.57	0.19
1388639520000	747.1	748.0	748.0	747.0	1.5
1388639820000	746.0	749.5	749.5	746.0	0.8268690999999999
1388639940000	747.0	747.0	747.0	747.0	0.28
1388640060000	748.98	748.98	748.98	748.98	0.2106538
1388640120000	748.98	748.98	748.98	748.98	0.2095538
1388640180000	748.98	748.98	748.98	748.48	1.4109724
1388640240000	748.98	748.98	748.98	748.98	0.16882
1388640300000	748.48	748.48	748.48	748.48	1.0
1388640540000	749.6	747.0	749.6	747.0	0.8799592
1388640600000	749.6	749.6	749.6	749.6	0.0083388
1388640660000	746.0	746.0	746.0	746.0	0.1
1388640960000	746.0	748.39	748.39	746.0	2.9748268
1388641020000	747.0	747.0	747.0	747.0	0.01895582
1388641320000	745.12	745.12	745.12	745.12	0.2447197
1388641920000	746.0	746.0	746.0	746.0	2.2
1388641980000	746.0	746.0	746.0	746.0	0.001
1388642040000	747.0	746.0	747.0	746.0	0.1501946
1388642640000	746.9899	746.9899	746.9899	746.9899	0.2
1388643060000	746.9899	746.9899	746.9899	746.9899	0.45
1388643420000	746.05	746.05	746.05	746.05	0.0315385
1388643480000	745.8	745.8	745.8	745.8	0.7384615
1388643600000	748.0	748.0	748.0	748.0	12.479769919999999
1388643660000	748.0	746.9899	748.0	746.9899	4.1864609
1388643720000	746.9899	746.9899	746.9899	746.9899	0.17
1388644080000	746.0	745.0	746.0	745.0	85.0
1388644260000	746.5	746.5	746.5	746.5	1.0
1388644320000	746.72	746.72	746.72	746.72	0.1
1388644380000	746.01	746.98	746.98	746.01	0.20232
1388644440000	744.92	744.92	744.92	744.92	0.05
1388644500000	746.98	747.0	747.0	746.98	1.95
1388644800000	745.03	745.0	745.03	745.0	1.05
1388645040000	745.01	745.01	745.01	745.01	0.04189922
1388645100000	744.99	745.0	745.02	744.99	1.2474385000000001
1388645460000	745.5	745.1	745.5	745.1	18.8
1388646240000	744.6	744.0	744.78	744.0	20.7877205
1388646300000	744.92	745.0	745.0	744.92	2.45593395
1388646480000	746.2	746.2	746.2	746.2	0.25
1388646660000	746.28	746.28	746.28	746.28	0.0461538
1388646720000	745.2	745.2	745.2	745.2	0.5391188
1388646780000	746.25	746.26	746.26	746.04	49.3691404
1388646840000	746.0	746.26	746.26	744.99	83.85771939
1388646900000	742.55	743.001	743.02	742.55	11.651188000000001
1388646960000	746.0	745.99	746.0	745.99	55.09060613
1388647020000	746.9799	746.9799	746.9799	746.9799	0.1
1388647620000	745.0	745.0	745.0	745.0	0.2307692
1388647800000	744.0	744.0	744.0	744.0	0.010353
1388647860000	743.99	743.99	743.99	743.99	0.0010423
1388647980000	745.0	745.0	745.0	745.0	1.5
1388648160000	742.52	742.52	742.52	742.52	0.1470798
1388648220000	745.99	746.26	746.26	745.99	10.436179600000003
1388648280000	746.26	746.26	746.26	746.26	2.0753799
1388648340000	744.01	744.01	744.01	744.01	0.01
1388648760000	743.16	743.16	743.16	743.16	0.1583047
1388648820000	743.16	743.01	746.0	743.01	2.3586097
1388648880000	745.0	745.0	745.0	745.0	16.2019494
1388648940000	745.0	745.0	745.0	745.0	0.613311
1388649000000	745.0	745.0	745.0	745.0	0.2584013
1388649060000	745.0	745.0	745.0	745.0	0.0891706
1388649180000	743.97	743.97	743.97	743.97	0.6016347
1388649720000	746.32	746.32	746.32	746.32	0.7
1388649900000	748.06	748.06	748.06	748.06	0.6997599999999999
1388650140000	746.32	746.32	746.32	746.32	0.25
1388650320000	748.0	748.0	748.0	748.0	0.1
1388650380000	748.0	748.2689	748.2689	746.32	5.3183983999999995
1388650740000	748.5983	748.5999	748.5999	748.5983	1.5
1388650980000	745.1	745.1	745.1	745.1	0.1483835
1388651100000	748.5999	748.5999	748.5999	748.5999	0.15
1388651160000	748.0	747.0	748.0	747.0	11.1
1388651820000	747.02	747.02	747.02	747.02	0.01
1388651880000	747.02	747.02	748.5999	747.02	0.61
1388652000000	747.0201	747.0	747.0201	747.0	4.149514
1388652060000	747.0	747.0	747.01	747.0	50.4
1388652120000	747.0	747.0	747.0	747.0	0.6000000000000001
1388652180000	745.02	745.02	745.02	745.02	1.1575218
1388652420000	747.0	747.0	747.0	747.0	1.0
1388652480000	747.0	747.0	747.0	747.0	3.02989954
1388652780000	746.01	744.5801	746.01	744.5801	2.23
1388653020000	747.999	748.5999	748.5999	747.999	7.050800000000001
1388654040000	746.0	746.0	746.0	746.0	0.1153846
1388654580000	748.5899	748.599	748.599	748.5899	10.0
1388655120000	746.49	746.49	746.49	746.49	0.05
1388655240000	746.25	746.32	746.46	746.25	4.7497369
1388655300000	746.49	746.25	751.49	746.25	90.12652179000001
1388655360000	746.42	746.42	746.42	746.42	2.312489
1388655480000	746.42	746.42	746.42	746.42	0.2938711
1388655600000	749.4	752.0	753.4	749.4	100.0
1388655720000	749.99	750.0	750.0	749.99	0.5862654100000001
1388655780000	750.0	750.0	750.0	750.0	0.08773459
1388655840000	748.07	748.07	748.07	748.07	0.1
1388655960000	747.5	747.5	747.5	747.5	0.1
1388656080000	748.8	748.8	748.8	748.8	0.454
1388656200000	747.01	747.01	747.01	747.01	0.1
1388656260000	747.7	747.7	747.7	747.7	2.0
1388656320000	747.01	747.01	747.7	747.01	0.28773459
1388656440000	747.2501	747.0	748.76	747.0	13.837851650000001
1388656500000	749.79	749.79	749.79	749.79	0.0293005
1388656560000	747.0	748.8	748.8	747.0	3.6550759000000004
1388656620000	746.5	746.32	746.5	746.32	2.5
1388656680000	747.0	748.8	748.8	747.0	1.0
1388656740000	746.32	746.32	746.32	746.32	0.33116821
1388656800000	749.0	749.0	749.0	749.0	3.7111431
1388656920000	748.0	748.0	748.0	748.0	15.98
1388656980000	748.0	748.0	748.0	748.0	0.5
1388657040000	748.0	748.0	748.0	748.0	3.8245
1388657100000	748.0	748.0	748.0	748.0	0.4
1388657160000	748.0	748.0	748.0	748.0	0.4
1388657220000	746.32	748.0	748.0	746.32	45.0
1388657340000	746.32	748.88	748.88	746.32	3.97292088
1388657520000	748.4	748.4	748.4	748.4	4.97
1388657580000	748.2	748.2	748.2	748.2	5.0
1388657640000	748.48	748.48	748.48	748.48	9.0
1388657700000	748.99	749.5	749.5	748.0	4.21
1388657760000	749.5	749.2	749.5	749.2	4.98
1388657820000	747.0	747.0	749.2	747.0	7.849094
1388657880000	749.0	749.7	749.7	749.0	15.0
1388657940000	749.5	749.5	749.5	749.5	4.0
1388658000000	746.0	746.0	746.0	746.0	0.0524952
1388658060000	747.0	747.0	747.0	747.0	0.1
1388658120000	747.0	747.0	747.0	747.0	10.41
1388658180000	746.5	755.25	756.9	746.5	359.89127492000017
1388658240000	757.0	760.0	760.0	746.32	650.98153137
1388658300000	749.55	749.5701	749.5701	749.55	6.05
1388658360000	750.44	754.0	754.0	750.44	0.9692308000000001
1388658420000	752.5	749.5601	754.99	749.5601	9.6688542
1388658480000	749.99	749.5601	749.99	749.5601	2.0999999999999996
1388658540000	749.5701	749.5601	749.5701	749.5601	3.5
1388658600000	750.0	749.99	750.0	749.5601	34.7076053
1388658660000	753.989	750.0101	758.9	750.0101	42.30718829
1388658720000	751.001	753.12	753.12	751.0	0.6584615
1388658780000	753.0	755.0	756.5	752.13	5.1420506
1388658840000	752.14	752.13	752.14	752.13	1.0
1388658900000	753.0	756.11	756.11	750.8001	12.1880926
1388659020000	752.01	752.01	752.01	752.01	0.82749038
1388659080000	751.6	752.0	752.01	751.6	1.1769231
1388659140000	754.49	752.0	754.49	752.0	1.2599999999999998
1388659200000	752.01	751.0	752.01	751.0	14.0
1388659260000	753.01	751.98	753.01	751.98	4.0701843
1388659320000	751.11	753.0	753.0	751.11	0.44195870000000004
1388659380000	751.98	753.0	753.01	751.12	3.4829761999999995
1388659440000	751.95	752.0	753.01	751.95	20.134615399999998
1388659500000	750.56	751.0	752.0	750.56	34.6768189
1388659560000	751.0	752.0	752.0	751.0	3.02
1388659620000	751.0	752.0	752.0	751.0	12.2
1388659680000	751.0	750.0	752.0	750.0	15.0
1388659740000	751.0	751.98	752.8	750.39968	10.75
1388659800000	751.8	750.55	751.8	750.0	2.0
1388659860000	750.01	750.0	750.01	750.0	4.7010000000000005
1388659920000	750.55	750.0	750.55	750.0	15.0
1388660040000	750.01	750.01	750.01	750.01	0.02
1388660280000	751.0	751.0	751.0	751.0	1.282362
1388660700000	753.188	753.5	753.5	753.188	3.2
1388660880000	754.5	754.5	754.5	754.5	1.0
1388661000000	754.4798	756.0	756.0	754.4798	33.0
1388661060000	755.99	755.99	755.99	753.98	1.1
1388661240000	755.99	756.7	756.7	755.99	1.4422092000000002
1388661360000	753.5	753.0	753.5	753.0	1.00723151
1388661540000	755.14	755.99	756.0	755.14	14.30525014
1388661600000	757.0	757.9495	757.9495	757.0	1.0
1388661660000	757.9294	755.96	757.9294	755.96	2.00474986
1388661780000	755.96	755.96	755.96	755.96	0.0065481
1388661840000	757.8889	757.8789	757.99	757.8789	6.0545
1388661960000	756.0	756.0	756.0	756.0	0.03
1388662020000	757.83	757.83	757.83	757.83	0.25
1388662200000	756.0	756.0	756.0	756.0	0.56
1388662380000	755.96	755.96	755.96	755.96	0.01
1388663100000	757.745	757.745	757.745	757.745	0.04
1388663160000	757.745	757.99	757.99	757.745	15.36
1388663280000	757.9	757.9	757.9	757.9	1.2
1388663340000	757.9	757.9	757.9	757.9	0.1
1388663400000	757.8	757.99	757.99	757.8	6.43779434
1388663460000	758.0	761.0	761.0	758.0	30.0
