MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1443204360000	236.15	236.15	236.15	236.15	1.115
1443204420000	236.04	236.15	236.15	236.04	1.75917078
1443204600000	236.15	236.16	236.16	236.15	0.29700000000000004
1443204660000	236.18	236.45	236.47	236.18	1.5090752
1443204720000	236.45	236.35	236.45	236.29	10.87666
1443204780000	236.32	236.14	236.36	236.14	7.671999999999999
1443204840000	236.04	236.04	236.04	236.04	0.01896
1443204900000	236.33	236.33	236.33	236.33	0.02416862
1443204960000	236.05	236.07	236.07	236.05	1.0212
1443205020000	236.1	236.2	236.34	236.1	24.415837810000003
1443205080000	236.49	236.4	236.49	236.17	56.63473243
1443205140000	236.2	236.24	236.26	236.2	3.98757
1443205200000	236.24	236.24	236.24	236.24	0.92445
1443205260000	236.48	236.26	236.48	236.26	8.01104
1443205320000	236.48	236.48	236.48	236.48	0.01941258
1443205380000	236.19	236.19	236.19	236.19	0.01104
1443205440000	236.37	236.37	236.37	236.37	1.4086500000000002
1443205500000	236.41	236.41	236.41	236.41	0.03312
1443205560000	236.45	236.41	236.45	236.41	0.022023639999999997
1443205620000	236.41	236.41	236.41	236.41	0.03313
1443205680000	236.41	236.41	236.41	236.41	0.044149999999999995
1443205800000	236.41	236.41	236.45	236.41	0.9958153999999999
1443205920000	236.45	236.45	236.45	236.45	0.01045334
1443205980000	236.45	236.41	236.45	236.41	0.90985
1443206040000	236.41	236.41	236.41	236.41	0.13271
1443206100000	236.41	236.41	236.41	236.41	0.4221532
1443206160000	236.41	236.44	236.44	236.4	18.308176800000002
1443206340000	236.43	236.45	236.45	236.43	0.04565668
1443206400000	236.43	236.45	236.45	236.43	0.9578469300000001
1443206460000	236.45	236.52	236.52	236.45	2.1856345299999997
1443206580000	236.52	236.78	236.78	236.52	30.789331840000006
1443206640000	236.71	236.71	236.71	236.71	9.3
1443206700000	236.71	236.79	236.79	236.71	0.41014821
1443206760000	236.74	236.77	236.89	236.74	12.022370599999999
1443206820000	236.77	236.77	236.77	236.77	0.01
1443206880000	236.8	236.81	236.81	236.8	0.22273880000000001
1443206940000	236.84	236.61	236.89	236.61	4.27850376
1443207300000	236.68	236.73	236.73	236.68	0.13409147000000002
1443207360000	236.74	236.86	236.86	236.49	19.42258
1443207420000	236.51	236.43	236.63	236.43	2.5080999999999998
1443207480000	236.79	236.42	236.79	236.42	8.70395936
1443207600000	236.82	236.82	236.82	236.82	8.0
1443207720000	236.8	236.8	236.8	236.8	0.01758529
1443207840000	236.69	236.69	236.69	236.69	0.2285
1443207900000	236.81	236.81	236.81	236.81	0.01248413
1443208020000	236.74	236.74	236.74	236.51	4.5
1443208140000	236.74	236.58	236.85	236.58	9.19385247
1443208200000	236.77	236.77	236.77	236.77	0.01211563
1443208260000	236.74	236.75	236.75	236.74	3.58019
1443208320000	236.8	236.8	236.8	236.8	0.2
1443208380000	236.81	236.8	236.81	236.8	0.11158778000000001
1443208440000	236.8	236.8	236.8	236.8	0.2
1443208500000	236.8	236.54	236.8	236.54	13.8399
1443208620000	236.65	236.65	236.65	236.65	0.01535796
1443208680000	236.67	236.37	236.69	236.37	5.36189307
1443208980000	236.52	236.53	236.54	236.52	4.02219088
1443209040000	236.54	236.54	236.54	236.54	0.1
1443209220000	236.54	236.54	236.54	236.54	0.01127158
1443209280000	236.54	236.54	236.54	236.54	0.05232834
1443209460000	236.54	236.36	236.54	236.36	3.73
1443209580000	236.29	236.29	236.29	236.29	0.2
1443209640000	236.29	236.67	236.67	235.8	100.34700000000004
1443209700000	235.8	236.31	236.31	235.8	0.51546353
1443209760000	235.8	236.29	236.29	235.8	4.0111154
1443209820000	236.32	236.36	236.36	236.32	0.737
1443209880000	236.26	236.26	236.26	236.26	0.01808961
1443209940000	235.88	235.88	235.88	235.88	0.01008169
1443210060000	236.34	235.8	236.34	235.8	11.469037449999997
1443210120000	235.8	235.74	235.8	235.66	8.01868926
1443210180000	235.93	235.94	235.94	235.93	10.686
1443210240000	236.22	235.77	236.24	235.77	17.203799999999998
1443210300000	235.93	235.93	235.93	235.93	0.01651989
1443210360000	236.0	235.92	236.0	235.92	3.0161328099999998
1443210420000	235.92	235.65	235.93	235.65	0.8578633600000001
1443210480000	235.68	235.89	235.89	235.68	1.91370287
1443210540000	235.89	235.71	235.89	235.71	5.01534868
1443210600000	236.0	235.76	236.04	235.76	8.68355485
1443210720000	235.78	235.78	235.78	235.78	0.10676507
1443210780000	235.88	235.87	235.88	235.87	8.0
1443210900000	235.91	235.91	235.91	235.91	0.48569
1443210960000	235.92	235.94	235.94	235.92	0.10248804
1443211020000	235.96	235.96	235.96	235.96	0.1
1443211080000	236.1	235.99	236.1	235.99	0.25
1443211140000	236.1	236.1	236.1	236.1	0.01509833
1443211380000	236.02	236.02	236.02	236.02	0.867
1443211440000	236.04	236.04	236.04	236.04	10.0
1443211560000	236.04	235.7	236.04	235.7	45.472
1443211620000	235.81	235.83	236.04	235.51	48.09997799999999
1443211740000	235.68	235.68	235.68	235.68	0.05
1443211920000	235.79	235.79	235.79	235.79	4.0
1443212040000	235.8	235.79	235.8	235.79	3.86
1443212160000	235.67	235.69	235.69	235.67	7.0
1443212220000	235.69	235.71	235.71	235.69	2.7755019400000003
1443212280000	235.71	235.69	235.71	235.69	2.16
1443212340000	235.72	235.72	235.72	235.72	1.2082920000000001
1443212400000	236.1	236.1	236.1	236.1	7.789243
1443212460000	236.1	236.1	236.1	236.1	0.86
1443212520000	236.1	236.1	236.1	236.1	0.0169
1443212580000	235.95	235.92	235.96	235.92	4.18816808
1443212640000	235.79	235.54	235.79	235.54	21.155875
1443212820000	235.59	235.59	235.59	235.59	2.12490623
1443212880000	235.77	235.77	235.77	235.77	0.22532161
1443213180000	235.62	235.6	235.62	235.6	4.0
1443213360000	235.52	235.56	235.56	235.52	2.5496718499999997
1443213480000	235.76	235.76	235.76	235.76	0.47944799
1443213600000	235.61	235.61	235.61	235.52	2.5533787799999996
1443213660000	235.52	235.5	235.52	235.5	7.2509999999999994
1443213720000	235.5	235.5	235.5	235.5	2.76261292
1443214260000	235.87	235.52	235.91	235.52	6.1989
1443214320000	235.54	235.53	235.54	235.53	0.7
1443214380000	235.67	235.2	235.68	235.13	94.01906151000003
1443214440000	235.06	235.06	235.06	235.06	8.4281373
1443214500000	235.1	235.1	235.1	235.1	0.08834361
1443214560000	235.28	235.28	235.28	235.28	1.56
1443214620000	235.1	235.1	235.1	235.1	0.15
1443214860000	235.22	235.22	235.22	235.22	0.223
1443214920000	235.13	235.25	235.26	235.13	6.72493399
1443215040000	235.13	235.13	235.13	235.13	0.75008948
1443215220000	235.13	235.13	235.13	235.13	0.05108667
1443215400000	235.13	235.13	235.13	235.13	0.04257223
1443215520000	235.18	235.5	235.57	235.18	106.47230854000001
1443215700000	235.37	235.37	235.37	235.37	0.42797227
1443215760000	235.5	235.51	235.53	235.5	20.0
1443215820000	235.52	235.66	235.66	235.52	20.000000000000004
1443215940000	235.67	235.66	235.67	235.66	10.0
1443216000000	235.37	235.37	235.37	235.37	1.5
1443216480000	235.38	235.37	235.38	235.37	0.857692
1443216660000	235.37	235.37	235.37	235.37	0.31046046
1443216780000	235.18	235.01	235.37	235.0	50.0
1443216960000	235.1	235.01	235.1	235.0	12.24330423
1443217140000	235.0	235.0	235.0	235.0	2.0
1443217200000	235.34	235.52	235.52	235.23	20.0
1443217260000	235.24	235.24	235.24	235.24	0.5
1443217380000	235.24	235.24	235.24	235.24	0.23182298
1443217560000	235.4	235.3	235.4	235.3	0.075
1443217620000	235.44	235.44	235.44	235.44	10.0
1443217980000	235.3	235.3	235.3	235.3	11.82966634
1443218040000	235.3	235.3	235.3	235.3	0.22121569
1443218160000	235.32	235.32	235.32	235.32	0.24445756
1443218280000	235.33	235.57	235.57	235.33	15.171315419999999
1443218400000	235.34	235.34	235.34	235.34	1.2814488899999998
1443218460000	235.36	235.36	235.37	235.36	4.3357
1443218820000	235.62	235.62	235.62	235.62	0.03082
1443218940000	235.57	235.56	235.57	235.56	8.44110298
1443219000000	235.43	235.43	235.43	235.43	0.84217797
1443219060000	235.59	235.45	235.59	235.44	22.70661795
1443219240000	235.52	235.52	235.52	235.52	0.51891
1443219300000	235.53	235.53	235.53	235.53	0.3459
1443219360000	235.59	235.59	235.59	235.59	0.29736
1443219480000	235.59	235.59	235.59	235.59	11.042139999999998
1443219600000	235.59	235.59	235.59	235.59	10.897
1443219840000	235.59	235.59	235.59	235.59	2.61240153
1443219900000	235.59	235.6	235.61	235.58	16.36259847
1443220080000	235.55	235.44	235.55	235.44	40.0
1443220140000	235.34	235.53	235.53	235.26	8.42422077
1443220260000	235.32	235.32	235.32	235.32	0.06806057
1443220380000	235.46	235.31	235.46	235.31	0.8238190999999999
1443220500000	235.4	235.4	235.4	235.4	0.5
1443220800000	235.53	235.53	235.53	235.53	2.389563
1443220860000	235.53	235.55	235.56	235.53	3.464611
1443220920000	235.56	235.56	235.56	235.56	0.738
1443220980000	235.53	235.56	235.56	235.53	3.65726008
1443221040000	235.54	235.54	235.54	235.54	0.04250484
1443221700000	235.6	235.6	235.6	235.6	0.5
1443221880000	235.6	235.6	235.6	235.6	0.11899474
1443222000000	235.6	235.65	235.69	235.6	8.106218270000001
1443222060000	235.69	235.69	235.69	235.69	7.0743
1443222180000	235.7	235.7	235.7	235.7	1.03
1443222240000	235.7	235.7	235.7	235.7	4.21
1443222420000	235.69	235.69	235.69	235.69	0.043
1443222780000	235.69	235.69	235.69	235.69	0.08494217
1443223080000	235.69	235.69	235.69	235.69	3.03583838
1443223260000	235.69	235.57	235.69	235.48	15.338415649999998
1443223560000	235.69	235.69	235.69	235.69	0.2
1443223740000	235.63	235.64	235.64	235.63	3.970395
1443224220000	235.68	235.68	235.68	235.68	0.861
1443224460000	235.66	235.66	235.66	235.66	0.21238249
1443224640000	235.66	235.66	235.66	235.66	3.0
1443224700000	235.67	235.67	235.67	235.67	5.41
1443224760000	235.7	235.7	235.7	235.7	0.023
1443224820000	235.7	235.7	235.7	235.7	1.479
1443224880000	235.7	235.66	235.7	235.66	0.6699999999999999
1443224940000	235.7	235.7	235.7	235.7	1.594208
1443225120000	235.7	235.7	235.7	235.7	3.8082
1443225300000	235.66	235.66	235.66	235.66	1.58862418
1443225480000	235.66	235.66	235.66	235.66	0.01104
1443225540000	235.66	235.26	235.66	235.26	9.28295333
1443225660000	235.39	235.39	235.39	235.39	0.32
1443225900000	235.61	235.61	235.61	235.61	0.74254637
1443225960000	235.62	235.27	235.62	235.27	6.6760126799999995
1443226020000	235.64	235.64	235.64	235.64	0.348
1443226080000	235.25	235.25	235.25	235.25	0.85468413
1443226440000	235.67	235.65	235.67	235.3	15.95928324
1443226560000	235.69	235.69	235.69	235.69	4.85
1443226740000	235.65	235.65	235.65	235.65	0.03313
1443226800000	235.65	235.65	235.65	235.65	0.0331
1443226920000	235.65	235.65	235.65	235.65	0.02208
1443227040000	235.65	235.65	235.65	235.65	0.7769999999999999
1443227520000	235.65	235.65	235.65	235.65	0.1
1443228180000	235.65	235.4	235.65	235.33	7.801518509999999
1443228540000	235.64	235.64	235.64	235.64	0.22
1443228600000	235.65	235.64	235.65	235.64	2.7
1443228720000	235.59	235.59	235.59	235.59	1.69956457
1443228840000	235.64	235.64	235.64	235.64	1.25
1443228900000	235.64	235.64	235.64	235.64	0.079
1443229320000	235.64	235.64	235.64	235.64	0.216189
1443229500000	235.64	235.55	235.64	235.55	4.0
1443229560000	235.55	235.54	235.55	235.54	0.99140156
1443230160000	235.64	235.64	235.64	235.64	0.11741
1443230340000	235.64	235.64	235.64	235.64	0.25
1443230400000	235.64	235.64	235.64	235.64	0.18
1443230580000	235.69	235.7	235.7	235.65	42.28806664
1443230700000	235.7	235.7	235.7	235.7	0.01
1443231120000	235.66	235.66	235.66	235.66	0.76457697
1443231180000	235.67	235.67	235.67	235.67	0.78357335
1443231240000	235.67	235.67	235.67	235.67	1.9984199999999999
1443231480000	235.55	235.55	235.55	235.55	0.2451
1443231600000	235.55	235.55	235.55	235.55	0.5397261799999999
1443231660000	235.55	235.48	235.55	235.48	26.7
1443231840000	235.68	235.68	235.68	235.68	0.01
1443231900000	235.49	235.49	235.49	235.49	0.21259895
1443232020000	235.49	235.49	235.49	235.49	0.476
1443232080000	235.49	235.49	235.49	235.49	1.06285919
1443232200000	235.49	235.49	235.49	235.49	1.4015021699999999
1443232260000	235.16	235.01	235.49	235.0	150.17002861999998
1443232680000	235.06	235.06	235.06	235.06	0.39183117
1443232740000	235.17	235.17	235.17	235.17	0.16
1443232800000	235.51	235.52	235.52	235.51	0.02000002
1443232980000	235.53	235.53	235.53	235.53	0.08
1443233040000	235.53	235.53	235.53	235.53	0.04
1443233340000	235.53	235.53	235.53	235.53	0.03
1443233460000	235.52	235.52	235.52	235.52	0.4214
1443233820000	235.53	235.52	235.53	235.52	11.44
1443233940000	235.52	235.52	235.52	235.52	0.45476858
1443234000000	235.52	235.52	235.52	235.52	0.41651702
1443234060000	235.53	235.53	235.53	235.52	44.57150521
1443234120000	235.53	235.53	235.53	235.53	0.02
1443234180000	235.53	235.53	235.53	235.53	0.05
1443234240000	235.52	235.53	235.53	235.52	4.137665029999998
1443234300000	235.53	235.52	235.53	235.52	3.58
1443234360000	235.53	235.56	235.69	235.53	6.372000000000001
1443234480000	235.61	235.52	235.61	235.52	0.27520499
1443234540000	235.61	235.62	235.62	235.61	0.06
1443234660000	235.53	235.53	235.53	235.53	0.06
1443234840000	235.62	235.62	235.62	235.62	0.08
1443234960000	235.58	235.58	235.58	235.58	0.12747275
1443235080000	235.62	235.62	235.62	235.62	3.06
1443235140000	235.62	235.62	235.62	235.62	1.9
1443235260000	235.62	235.62	235.62	235.62	0.04
1443235380000	235.62	235.62	235.62	235.62	0.06
1443235500000	235.58	235.58	235.58	235.58	0.5
1443235560000	235.58	235.58	235.58	235.58	0.14022003
1443235620000	235.58	235.58	235.58	235.58	0.26
1443235800000	235.58	235.58	235.58	235.58	0.7243597900000001
1443235860000	235.58	235.58	235.58	235.58	1.48
1443235920000	235.54	235.54	235.58	235.54	4.3
1443236040000	235.53	235.53	235.53	235.53	1.5
1443236100000	235.61	235.61	235.61	235.61	6.38
1443236160000	235.62	235.62	235.77	235.61	40.32
1443236280000	235.63	235.63	235.63	235.63	0.45
1443236340000	235.72	235.71	235.72	235.71	20.0
1443236400000	235.69	235.69	235.69	235.69	41.31541
1443236520000	235.69	235.69	235.69	235.69	0.30556646
1443236580000	235.7	235.69	235.7	235.69	10.518933539999999
1443236640000	235.32	235.32	235.32	235.32	1.52042597
1443236760000	235.41	235.41	235.41	235.41	1.263
1443236820000	235.34	235.34	235.34	235.33	68.44704398
1443236880000	235.28	235.28	235.28	235.28	0.024
1443237300000	235.32	235.32	235.32	235.32	0.28995602
1443237600000	235.7	235.64	235.7	235.64	10.42
1443237660000	235.64	235.64	235.64	235.64	2.1027644299999997
1443237840000	235.64	235.64	235.64	235.64	0.11894425
1443238080000	235.66	235.66	235.66	235.66	0.1986
1443238200000	235.72	235.43	235.72	235.43	4.1979999999999995
1443238440000	235.75	235.76	235.76	235.75	16.0
1443238560000	235.7	235.7	235.7	235.7	2.8
1443238680000	235.7	235.7	235.7	235.7	0.794
1443238740000	235.19	235.19	235.19	235.19	0.42970549
1443238920000	235.38	235.29	235.38	235.29	2.06
1443238980000	235.63	235.63	235.63	235.63	0.01
1443239220000	235.95	235.72	235.95	235.72	10.0
1443239400000	235.71	235.71	235.71	235.71	0.27115
1443239460000	235.72	235.52	235.88	235.52	10.483999999999998
1443239580000	235.48	235.18	235.48	235.18	0.51
1443239700000	235.47	235.56	235.56	235.47	32.09
1443239760000	235.56	235.6	235.6	235.56	30.44364608
1443239820000	235.61	235.61	235.61	235.61	0.044129999999999996
1443240060000	235.68	235.68	235.68	235.68	0.01104
1443240180000	235.91	235.91	235.91	235.91	0.1839
1443240240000	235.79	235.68	235.79	235.68	3.285
1443240360000	235.69	235.24	235.73	235.23	5.36362
1443240540000	235.66	235.66	235.66	235.66	0.0535176
1443240600000	235.29	235.1	235.29	235.06	3.5999999999999996
1443240840000	235.4	235.4	235.4	235.39	4.397257720000001
1443240900000	235.42	235.42	235.42	235.42	0.21420615
1443240960000	235.43	235.43	235.43	235.43	0.32
1443241380000	235.62	235.2	235.62	235.2	11.388153919999995
1443241440000	235.19	235.62	235.62	235.04	47.045633300000006
1443241500000	235.62	235.62	235.62	235.62	5.35662699
1443241560000	235.69	235.28	235.7	235.28	0.8509599999999999
1443241620000	235.4	235.02	235.4	235.01	51.66213147
1443241680000	235.02	235.02	235.02	235.02	1.2108883
1443241740000	235.03	235.03	235.03	235.03	5.0
1443241920000	235.05	235.07	235.07	235.01	9.491903439999998
1443241980000	235.01	235.01	235.01	235.01	0.5406
1443242100000	235.36	235.36	235.36	235.36	0.0164
1443242220000	235.3	235.3	235.3	235.3	0.31907466
1443242340000	235.43	235.43	235.43	235.43	0.3
1443242460000	235.43	235.43	235.43	235.43	0.9832862200000001
1443242520000	235.45	235.45	235.45	235.45	0.32
1443242640000	235.43	235.43	235.43	235.43	0.17007193
1443242700000	235.43	235.43	235.43	235.43	0.38708391
1443242760000	235.43	235.18	235.43	235.01	4.999999999999999
1443242820000	235.01	235.0	235.01	235.0	20.0
1443242880000	235.0	235.0	235.0	235.0	13.94613504
1443242940000	235.0	234.94	235.01	234.45	66.68312994
1443243060000	234.43	234.39	234.43	234.32	0.125
1443243120000	234.32	234.32	234.32	234.32	1.35
1443243180000	234.32	234.32	234.32	234.32	0.07258889
1443243300000	234.38	234.38	234.38	234.38	1.8007864
1443243360000	234.32	234.35	234.35	234.32	0.5269
1443243420000	234.32	234.32	234.32	234.32	0.4199
1443243540000	234.32	234.32	234.32	234.32	2.1228
1443243600000	234.32	234.29	234.32	234.29	7.31541111
1443243660000	234.28	234.28	234.28	234.28	1.89
1443243840000	234.36	234.36	234.36	234.36	1.250695
1443243900000	234.4	234.4	234.4	234.4	0.01
1443244140000	234.41	234.41	234.41	234.41	0.56077529
1443244260000	234.41	234.41	234.41	234.41	1.6397950899999998
1443244380000	234.69	234.69	234.7	234.69	8.0
1443244440000	234.63	234.65	234.67	234.56	8.0859
1443244500000	234.26	234.26	234.26	234.26	0.0287024
1443244560000	234.16	234.2	234.2	234.15	1.25
1443244680000	234.18	234.19	234.27	234.18	3.4877
1443245100000	234.15	234.17	234.17	234.15	0.44456640999999997
1443245280000	234.2	234.2	234.2	234.2	0.60616167
1443245700000	234.28	234.28	234.28	234.28	0.35978835
1443246120000	234.36	234.36	234.36	234.36	0.04271211
1443246180000	234.36	234.36	234.36	234.36	0.26908633
1443246240000	234.37	234.37	234.37	234.37	0.0125
1443246540000	234.5	234.5	234.5	234.5	0.23484642
1443246660000	234.64	234.64	234.64	234.64	0.02354694
1443246900000	234.64	234.64	234.64	234.64	1.0
1443246960000	234.51	234.65	234.86	234.51	60.21342393
1443247140000	234.67	234.66	234.67	234.42	5.5600000000000005
1443247380000	234.72	234.86	234.86	234.72	76.0
1443247440000	234.81	234.86	234.86	234.81	28.203
1443247500000	234.87	234.86	234.87	234.86	10.490130279999999
1443248400000	235.05	235.47	235.51	235.0	107.0
1443248460000	235.43	235.62	235.62	235.43	200.0
1443248700000	235.55	235.55	235.55	235.55	0.0863
1443248760000	235.55	235.53	235.56	235.53	5.0379999999999985
1443248820000	235.5	235.19	235.5	235.13	25.061040000000002
1443248880000	235.13	235.13	235.13	235.13	4.858319999999999
1443249000000	235.13	235.13	235.13	235.13	0.03313
1443249180000	235.13	235.13	235.13	235.13	0.01104
1443249840000	235.13	235.13	235.13	235.13	0.17837764
1443249900000	235.13	235.13	235.13	235.13	0.01104
1443249960000	235.13	235.13	235.13	235.13	0.01104
1443250080000	235.23	235.23	235.23	235.23	0.46
1443250260000	235.13	235.13	235.13	235.13	0.1399
1443250560000	235.08	235.08	235.08	235.08	0.1313
1443250860000	234.99	234.99	234.99	234.99	3.132
1443250920000	234.92	234.87	234.92	234.87	4.0854
1443250980000	234.89	234.89	234.89	234.89	0.112275
1443251100000	234.92	234.92	234.92	234.92	0.2282304
1443251160000	234.93	234.93	234.93	234.93	0.21092093
1443251280000	234.94	234.94	234.94	234.94	0.5
1443251400000	234.89	234.9	234.9	234.87	10.111799999999999
1443251520000	235.06	235.05	235.06	235.05	8.8679
1443251700000	235.03	235.03	235.03	235.03	7.2316
1443251820000	235.0	234.96	235.36	234.96	75.9989378
1443252000000	234.98	234.98	234.98	234.98	0.026
1443252060000	234.98	234.98	234.98	234.98	0.1
1443252120000	234.98	234.86	234.98	234.86	63.22
1443252180000	234.77	234.86	234.98	234.77	5.44
1443252240000	234.77	234.73	234.77	234.73	0.06999999999999999
1443252300000	235.03	234.7	235.17	234.7	20.409999999999997
1443252360000	234.68	234.68	234.68	234.68	0.06
1443252420000	234.75	234.75	234.75	234.75	0.1
1443252480000	234.75	234.86	234.86	234.75	1.0
1443252540000	234.75	234.44	234.75	234.44	10.3243
1443252600000	234.48	234.48	234.48	234.48	0.08
1443252660000	234.5	234.5	234.5	234.5	0.7
1443252720000	234.5	234.33	234.5	234.22	0.41000000000000003
1443252780000	234.32	234.49	234.49	234.2	1.35785128
1443252840000	234.47	234.47	234.47	234.47	0.05
1443252900000	234.36	234.36	234.36	234.36	0.32
1443252960000	234.43	234.42	234.43	234.42	12.936850199999999
1443253020000	234.45	234.43	234.45	234.42	1.3
1443253080000	234.42	234.42	234.42	234.39	0.4
1443253200000	234.44	234.47	234.47	234.44	7.45136593
1443254520000	234.49	234.48	234.49	234.48	9.1131
1443254760000	234.58	234.57	234.58	234.57	6.5869
1443255480000	234.56	234.56	234.56	234.56	2.11363
1443255780000	234.56	234.31	234.56	234.31	3.06237
1443256380000	234.52	234.52	234.52	234.52	3.5129999999999995
1443256440000	234.22	234.22	234.22	234.22	20.4
1443257100000	234.58	234.56	234.58	234.53	47.32
1443257460000	234.56	234.56	234.56	234.56	0.20596495
1443257520000	234.56	234.56	234.56	234.56	0.01
1443257700000	234.56	234.56	234.56	234.56	56.286035049999995
1443257880000	234.4	234.4	234.4	234.4	0.3
1443257940000	234.4	234.4	234.4	234.4	0.44
1443258000000	234.56	234.56	234.56	234.56	3.87
1443258060000	234.56	234.55	234.56	234.5	0.9162
1443258420000	234.35	234.35	234.35	234.35	0.3
1443258600000	234.58	234.51	234.58	234.51	2.21
1443258660000	234.58	234.55	234.58	234.55	0.78
1443258840000	234.55	234.55	234.55	234.55	2.3
1443258900000	234.58	234.56	234.58	234.56	2.3
1443258960000	234.49	234.49	234.49	234.49	1.602
1443259080000	234.51	234.51	234.51	234.51	0.1
1443259140000	234.51	234.51	234.52	234.51	2.59448675
1443259260000	234.51	234.51	234.51	234.51	0.04
1443259320000	234.51	234.52	234.52	234.51	0.24730000000000002
1443259440000	234.52	234.54	234.57	234.52	5.6144956100000005
1443259500000	234.55	234.56	234.56	234.55	8.07
1443259680000	234.59	234.58	234.59	234.58	1.0
1443259740000	234.59	234.58	234.59	234.58	0.02439235
1443259860000	234.58	234.58	234.58	234.58	0.3
1443259920000	234.59	234.64	234.64	234.59	0.30000000000000004
1443259980000	234.58	234.58	234.58	234.58	0.30000000000000004
1443260040000	234.71	234.59	234.71	234.58	1.12369263
1443260220000	234.58	234.58	234.58	234.58	1.1
1443260280000	234.58	234.58	234.58	234.33	0.61
1443260340000	234.51	234.26	234.51	234.26	0.03430779
1443260400000	234.26	234.26	234.26	234.26	0.57668722
1443260460000	234.28	234.28	234.28	234.28	10.0
1443260700000	234.34	234.38	234.42	234.34	2.0300000000000002
1443260760000	234.39	234.39	234.39	234.39	0.03
1443260880000	234.39	234.22	234.39	234.22	3.4400000000000004
1443260940000	234.37	234.22	234.37	234.22	0.02442909
1443261000000	234.37	234.37	234.37	234.37	0.3
1443261180000	234.35	234.35	234.35	234.35	0.3
1443261240000	234.36	234.36	234.36	234.24	1.8400000000000003
1443261420000	234.2	234.2	234.2	234.2	0.06
1443261600000	234.29	234.29	234.29	234.29	0.42724872
1443261780000	234.34	234.34	234.34	234.34	0.01
1443262560000	234.34	234.34	234.34	234.34	0.328
1443262920000	234.35	234.34	234.35	234.34	2.343
1443263040000	234.39	234.37	234.39	234.37	0.252
1443263340000	234.37	234.37	234.37	234.37	0.05498173
1443263700000	234.37	234.37	234.37	234.29	3.8000000000000003
1443264240000	234.28	234.28	234.28	234.28	0.035
1443264420000	234.37	234.37	234.37	234.37	0.25
1443264480000	234.37	234.26	234.37	234.26	0.9620000000000001
1443264780000	234.11	234.05	234.26	234.04	24.36967297
1443265320000	234.13	234.13	234.13	234.13	0.132
1443265440000	234.14	234.14	234.14	234.14	2.5286337100000003
