MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1448608140000	352.49	352.49	352.49	352.49	1.0838
1448608200000	352.44	352.11	352.49	352.11	85.26800601
1448608260000	352.11	352.0	352.11	352.0	25.880000000000003
1448608320000	351.9	351.9	351.9	351.9	0.011
1448608440000	351.7	351.7	351.7	351.7	20.0
1448608500000	351.61	351.39	351.61	351.39	8.944291060000001
1448608560000	351.49	351.49	351.49	351.46	1.9
1448608620000	351.71	351.72	351.72	351.49	3.0
1448608680000	351.45	351.45	351.45	351.45	60.0
1448608740000	351.49	351.49	351.49	351.49	0.027
1448608800000	351.63	351.7	351.7	351.63	1.05457
1448608920000	351.56	351.56	351.56	351.56	0.7384895
1448608980000	351.56	351.56	351.56	351.56	3.14
1448609040000	351.53	351.53	351.53	351.53	10.91741884
1448609100000	351.52	351.49	351.52	351.49	1.020597
1448609160000	351.14	351.0	351.19	351.0	75.25291419
1448609220000	350.91	350.93	350.93	350.72	21.488000000000003
1448609400000	350.59	350.56	350.59	350.46	2.46992783
1448609460000	350.42	350.57	350.57	350.4	40.412194819999996
1448609520000	350.52	350.57	350.57	350.51	2.21715822
1448609580000	350.75	350.85	350.85	350.57	25.2324067
1448609640000	350.85	350.85	350.85	350.85	2.0
1448609700000	350.85	350.9	350.9	350.85	7.0448
1448609760000	350.9	351.03	351.03	350.9	0.928318
1448609820000	351.4	351.54	351.54	351.29	69.6397
1448609880000	351.52	351.57	351.7	351.33	48.58992297
1448609940000	351.68	351.6	351.7	351.6	44.635
1448610000000	351.64	351.64	351.64	351.64	10.013
1448610060000	351.7	351.7	351.72	351.7	25.20039443
1448610120000	351.71	351.71	351.71	351.71	2.863
1448610180000	351.72	352.16	352.16	351.72	60.30131663
1448610240000	352.16	352.42	352.43	352.13	9.52888144
1448610300000	352.4	352.13	352.4	352.13	2.90970513
1448610360000	352.13	352.13	352.4	352.13	3.1919619
1448610420000	352.12	352.13	352.13	352.12	2.8953618999999997
1448610480000	352.39	351.84	352.39	351.84	2.1874708700000003
1448610540000	351.9	351.91	351.91	351.9	2.1402643
1448610600000	352.23	351.8	352.23	351.8	1.4982
1448610660000	351.94	352.24	352.24	351.85	13.94629385
1448610720000	351.86	351.86	351.86	351.86	1.45049266
1448610780000	351.9	351.9	351.9	351.9	10.0
1448610900000	351.9	351.99	351.99	351.9	7.0
1448610960000	352.0	352.0	352.0	352.0	9.76
1448611020000	351.9	351.9	351.9	351.9	0.01
1448611140000	351.84	351.8	351.84	351.8	0.02
1448611200000	351.8	351.79	351.8	351.79	38.7525646
1448611260000	352.0	352.0	352.0	351.8	34.82
1448611320000	351.87	351.84	351.87	351.84	10.0
1448611380000	351.96	352.0	352.0	351.96	9.85515417
1448611440000	353.0	354.27	354.27	352.98	16.91331834
1448611500000	354.27	356.79	358.8	354.27	707.9419041999998
1448611560000	355.65	357.49	358.63	355.65	170.49296999999999
1448611620000	357.49	359.12	359.7	357.47	89.51403645000003
1448611680000	359.9	359.4	359.99	359.4	163.05167552999995
1448611740000	359.4	358.85	359.98	358.85	151.94883824
1448611800000	359.0	359.43	359.98	359.0	236.26059118999996
1448611860000	359.43	358.93	359.92	358.03	236.37690645999993
1448611920000	358.1	358.0	358.89	358.0	27.291411980000003
1448611980000	358.0	357.8	358.0	357.8	0.15000000000000002
1448612040000	357.91	358.38	358.38	357.9	17.4033
1448612100000	358.02	357.99	358.02	357.83	149.45309540000002
1448612160000	357.8	357.79	357.97	357.67	36.1961924
1448612220000	357.79	358.0	358.35	357.79	21.644000000000002
1448612280000	358.0	357.69	358.0	357.69	4.43442591
1448612340000	358.32	359.99	359.99	358.32	135.20899755000002
1448612400000	359.99	362.01	362.5	359.82	512.6182922
1448612460000	362.49	363.73	363.98	362.0	512.9683757299999
1448612520000	363.99	362.33	364.0	362.33	139.45659910999998
1448612580000	362.33	362.67	362.99	362.02	19.560736459999994
1448612640000	362.47	364.0	364.0	362.0	445.58847774000003
1448612700000	364.0	363.35	364.49	363.33	131.30088729999997
1448612760000	363.35	364.79	364.79	363.35	107.6849291
1448612820000	364.83	364.88	364.89	363.74	128.89879917
1448612880000	364.88	363.7	364.88	363.7	55.14658322000001
1448612940000	363.34	362.6	363.76	362.31	144.45794776
1448613000000	362.05	360.86	362.56	360.85	117.29100000000001
1448613060000	360.86	361.0	361.0	360.77	117.81184433
1448613120000	360.89	360.99	361.0	360.73	201.24568818
1448613180000	361.0	359.95	361.0	359.62	214.38514365999995
1448613240000	360.0	360.3	361.0	359.95	68.61180285
1448613300000	360.32	361.0	361.0	360.29	11.966074840000001
1448613360000	361.03	362.99	363.0	361.03	285.54985841
1448613420000	362.99	362.38	363.0	362.24	258.76683898000005
1448613480000	362.44	362.53	362.53	362.43	8.10362
1448613540000	362.56	362.58	362.9	362.55	9.571158409999999
1448613600000	362.55	362.91	362.97	362.55	30.18923679
1448613660000	362.57	362.55	362.57	362.55	5.02
1448613720000	362.58	362.8	362.8	362.58	9.504999999999999
1448613780000	362.56	362.56	362.8	362.55	11.8525
1448613840000	362.56	362.99	362.99	362.55	32.6243
1448613900000	362.58	361.7	362.97	361.7	74.41219992
1448613960000	361.37	360.77	361.53	360.55	70.97684629999999
1448614020000	360.56	361.01	361.44	360.56	47.45659221999999
1448614080000	361.72	360.63	361.72	360.63	45.034290090000006
1448614140000	360.77	360.57	360.77	360.57	3.21059654
1448614200000	360.62	360.79	360.79	360.62	2.026
1448614260000	361.16	360.77	361.16	360.77	7.7824816
1448614320000	360.77	359.96	360.77	359.88	52.57038341999999
1448614380000	359.85	360.23	360.23	359.69	18.027233400000004
1448614440000	360.19	360.82	360.82	360.19	20.792615400000003
1448614500000	361.0	361.0	361.0	361.0	4.743
1448614560000	361.03	361.0	361.09	361.0	6.8499
1448614620000	361.01	361.0	361.08	361.0	2.3529
1448614680000	361.07	361.0	361.09	361.0	7.2266641400000005
1448614740000	361.0	360.98	361.0	359.67	107.14999999999999
1448614800000	360.01	360.0	360.08	360.0	2.22754437
1448614860000	360.01	361.42	361.42	360.01	95.86264093
1448614920000	362.08	362.5	362.77	360.66	54.75120754
1448614980000	362.96	362.09	362.99	362.09	40.74159488
1448615040000	362.18	362.29	362.99	362.18	14.76410772
1448615100000	362.99	364.54	364.7	362.99	85.303
1448615160000	364.7	365.89	365.89	364.0	267.38080231000004
1448615220000	365.88	365.09	365.9	364.7	109.40603963999999
1448615280000	364.84	365.0	365.29	364.84	9.2170687
1448615340000	365.0	363.55	365.15	363.02	90.50647014
1448615400000	363.55	363.45	363.55	363.2	4.0345
1448615460000	363.3	363.28	363.3	363.2	4.01
1448615520000	363.31	362.8	363.31	362.65	40.53014593
1448615580000	362.94	362.39	362.94	362.39	9.38419053
1448615640000	362.67	362.35	362.68	362.18	27.915826050000003
1448615700000	362.33	362.53	363.44	362.33	20.28538512
1448615760000	362.53	362.31	362.53	362.31	1.2989153999999998
1448615820000	362.29	362.28	362.31	362.13	10.195177939999999
1448615880000	362.16	362.15	362.84	362.15	5.756754880000001
1448615940000	362.84	364.0	364.0	362.83	58.70044981000001
1448616000000	363.99	364.43	364.48	363.35	16.929874549999997
1448616060000	364.43	364.4	364.68	364.03	22.000567850000003
1448616120000	364.45	363.78	364.84	363.68	30.901
1448616180000	363.92	363.93	363.93	363.92	2.01
1448616240000	363.94	365.34	365.35	363.94	21.616146030000007
1448616300000	365.88	365.47	366.11	365.09	261.59869045
1448616360000	365.47	365.31	366.08	364.89	90.028
1448616420000	364.62	364.36	365.78	364.35	49.8326093
1448616480000	364.79	364.45	364.79	364.45	3.002
1448616540000	364.45	363.56	364.74	363.37	101.23634348
1448616600000	363.56	364.4	364.4	363.56	2.6223
1448616660000	363.83	365.06	365.06	363.83	64.41209180000001
1448616720000	364.57	365.07	365.07	364.57	23.75690309000001
1448616780000	365.07	365.06	365.07	364.58	8.937600000000002
1448616840000	364.8	362.76	364.8	362.76	184.58420020999998
1448616900000	363.78	362.77	363.78	360.95	331.29040241999985
1448616960000	362.5	361.37	362.55	361.01	26.210393420000006
1448617020000	361.57	362.98	362.98	361.39	24.640970820000003
1448617080000	363.31	362.67	363.64	362.67	2.724
1448617140000	362.9	362.64	362.9	362.1	5.289175210000001
1448617200000	362.17	362.26	362.9	362.17	17.630000000000003
1448617260000	362.51	362.8	362.83	362.51	5.0747
1448617320000	362.87	362.56	362.96	362.56	26.292503089999997
1448617380000	363.31	363.45	363.45	363.02	68.5529
1448617440000	363.46	363.21	364.0	363.13	13.8992
1448617500000	363.03	363.02	363.4	363.02	64.23
1448617560000	363.02	361.96	363.02	361.37	26.20610938
1448617620000	361.97	361.97	362.6	361.97	7.37301334
1448617680000	362.41	362.1	362.41	362.1	3.65744655
1448617740000	362.6	361.97	362.65	361.97	33.5222
1448617800000	361.99	361.97	361.99	361.97	92.9302
1448617860000	361.0	361.23	361.23	359.64	155.12793911000003
1448617920000	361.21	361.61	361.61	360.94	8.79993307
1448617980000	361.86	361.06	361.87	361.06	4.8193
1448618040000	360.72	360.73	360.73	360.72	2.5
1448618100000	360.77	360.59	360.77	360.45	15.919
1448618160000	360.02	361.25	361.25	360.02	15.59787395
1448618220000	361.24	361.5	361.5	360.36	3.719
1448618280000	360.59	360.71	360.71	360.59	2.08
1448618340000	361.1	361.92	361.93	361.1	6.4609117
1448618400000	361.27	361.35	362.96	361.27	64.49780955
1448618460000	361.84	363.14	363.14	361.84	4.2733
1448618520000	363.1	363.88	363.89	362.95	136.78791800999997
1448618580000	363.21	363.65	363.65	363.21	4.0
1448618640000	363.4	363.0	363.59	363.0	2.0216
1448618700000	362.19	361.8	362.19	361.8	1.6660000000000001
1448618760000	361.79	361.0	361.8	361.0	4.743682349999999
1448618820000	361.02	361.14	361.14	361.02	16.0
1448618880000	361.76	361.01	361.76	361.0	224.94407898
1448618940000	360.8	360.8	360.97	360.8	9.001
1448619000000	360.64	360.98	361.0	360.64	56.51238
1448619060000	360.97	361.0	361.0	360.84	15.5692
1448619120000	361.0	360.87	361.0	360.87	15.026900000000001
1448619180000	360.9	360.78	360.9	360.78	7.3103
1448619240000	360.88	360.88	360.9	360.51	8.966399999999998
1448619300000	360.9	360.73	360.9	360.73	11.55
1448619360000	360.73	360.73	360.87	360.73	2.033
1448619420000	360.73	360.89	360.9	360.72	12.312000000000001
1448619480000	360.89	360.77	360.9	360.77	16.728
1448619540000	360.9	361.71	361.71	360.72	3.4599747799999996
1448619600000	361.01	361.01	361.01	361.01	1.72288321
1448619660000	361.7	363.03	363.27	361.7	38.213
1448619720000	363.23	362.45	363.48	362.45	0.5800000000000001
1448619780000	363.4	362.48	363.4	362.47	4.1278431499999995
1448619840000	362.48	362.48	362.48	362.48	1.17344176
1448619900000	362.22	362.01	363.1	362.01	1.46
1448619960000	362.0	362.09	362.09	361.7	2.46
1448620020000	361.21	361.99	361.99	361.21	0.9550000000000001
1448620080000	361.89	361.89	361.89	361.89	0.039
1448620140000	362.19	362.2	362.2	362.19	4.2186
1448620200000	362.18	362.0	362.18	361.8	3.0709999999999997
1448620260000	362.0	364.98	364.99	362.0	118.28682964999999
1448620320000	365.0	365.45	367.0	364.99	359.2654416199999
1448620380000	365.46	365.0	366.66	365.0	222.36393883999986
1448620440000	365.49	365.0	365.49	365.0	25.351399999999998
1448620500000	365.0	365.25	365.33	365.0	20.180000000000003
1448620560000	365.01	365.01	365.01	365.01	20.0
1448620620000	365.21	362.0	365.21	361.99	348.22464130000003
1448620680000	362.75	363.14	363.14	362.42	14.431022800000001
1448620740000	363.01	363.01	363.58	363.01	9.73135517
1448620800000	363.13	363.13	363.13	363.13	2.41470996
1448620920000	363.04	363.04	363.24	363.03	9.80154087
1448620980000	363.25	363.25	363.25	363.25	42.32999999999999
1448621040000	363.25	363.25	363.25	363.24	13.659045200000001
1448621100000	363.25	363.25	363.25	363.0	176.12682569999998
1448621160000	363.25	365.49	365.55	363.25	150.8938305
1448621220000	365.55	365.49	365.55	365.09	35.4708
1448621280000	365.46	365.0	365.5	364.75	53.31900000000001
1448621340000	365.4	365.39	365.4	365.06	1.9901537999999999
1448621400000	365.01	365.01	365.01	364.4	13.9
1448621460000	364.41	363.96	364.99	363.96	141.66063548
1448621520000	364.98	364.97	365.0	363.64	34.111000000000004
1448621580000	364.37	364.0	364.99	363.96	198.33570000000003
1448621640000	364.53	364.54	364.54	364.0	3.93405771
1448621700000	364.53	364.54	364.54	364.53	0.53005512
1448621760000	364.54	364.54	364.54	364.54	3.3299835100000004
1448621820000	364.55	364.54	364.55	364.06	0.224487
1448621880000	363.99	364.0	364.14	363.5	45.357343
1448621940000	363.94	363.3	363.94	363.3	1.01002506
1448622000000	363.94	363.95	364.0	363.3	1.57714262
1448622060000	363.98	364.19	364.19	363.34	80.40704208
1448622120000	363.89	364.21	364.21	363.89	50.049916440000004
1448622180000	363.38	363.56	364.5	363.38	18.27936762
1448622240000	364.04	363.93	364.04	363.93	0.28776962
1448622300000	363.94	363.88	363.94	363.6	6.09531986
1448622360000	363.88	363.19	363.88	363.19	173.18924451000004
1448622420000	363.19	361.96	363.19	361.96	31.706429559999997
1448622480000	362.79	362.79	362.79	362.79	2.5
1448622540000	362.0	362.0	362.0	361.97	3.3411555699999997
1448622600000	362.77	362.2	362.86	362.2	32.086
1448622660000	363.45	363.4	363.45	363.4	5.16647438
1448622720000	362.33	361.78	362.65	361.64	187.86000000000004
1448622780000	361.95	362.5	362.5	361.95	30.24621268
1448622840000	361.99	361.99	361.99	361.99	1.327
1448622900000	361.95	361.55	361.99	361.55	36.079299999999996
1448622960000	361.6	361.6	361.6	361.6	4.0
1448623020000	361.6	361.99	361.99	361.55	10.97017323
1448623080000	362.86	363.0	363.0	361.99	20.8169
1448623140000	363.01	363.42	363.42	363.0	10.0275
1448623260000	363.08	363.4	363.43	363.08	9.779184919999999
1448623320000	363.38	363.56	363.56	363.38	23.330999999999996
1448623380000	363.11	363.25	363.69	363.11	3.79372407
1448623440000	362.97	362.97	362.97	362.97	0.22
1448623500000	362.17	362.63	362.63	362.16	10.74786359
1448623560000	363.2	363.19	363.22	362.49	30.8881
1448623620000	363.25	363.25	363.25	363.25	11.899999999999999
1448623680000	363.25	363.02	363.25	363.02	3.28483
1448623740000	363.25	363.75	363.89	363.25	23.249138310000003
1448623800000	364.21	364.44	364.44	363.5	44.58609829
1448623860000	364.09	364.46	364.76	364.08	6.199489999999999
1448623920000	364.11	364.45	364.45	364.11	0.2
1448623980000	364.02	364.69	364.8	364.02	10.037364759999999
1448624040000	364.14	364.24	364.88	364.14	5.4267600300000005
1448624100000	363.3	364.0	364.01	363.3	10.0
1448624160000	364.49	364.48	364.49	364.48	0.9
1448624220000	364.06	364.04	364.1	364.04	10.0
1448624280000	364.11	363.53	364.11	362.75	5.35
1448624340000	362.15	362.87	362.87	362.14	14.209999999999999
1448624400000	361.89	362.8	362.85	361.89	5.4399999999999995
1448624460000	361.98	361.98	361.98	361.98	0.02879
1448624580000	362.5	362.07	362.5	362.02	5.1998999999999995
1448624640000	362.52	362.6	362.6	362.5	2.72
1448624820000	362.61	362.6	362.61	362.5	50.0
1448624880000	362.67	362.67	362.67	362.67	0.18
1448624940000	362.5	362.44	362.5	362.39	20.97516673
1448625000000	362.14	361.93	362.49	361.93	18.14987328
1448625060000	361.91	361.81	362.47	361.8	36.8334652
1448625120000	361.9	361.08	361.9	361.0	113.81255008999997
1448625180000	362.16	359.95	362.16	359.95	208.33763361999996
1448625240000	359.95	359.7	360.01	359.61	107.32034963
1448625300000	359.7	359.69	359.95	359.61	6.523763999999999
1448625360000	359.7	358.1	359.77	355.88	428.04878909000007
1448625420000	356.06	357.08	357.1	356.06	88.1158639
1448625480000	357.42	358.4	358.52	356.81	112.03935576
1448625540000	358.39	358.68	358.77	358.1	10.24213377
1448625600000	359.0	358.98	359.0	358.96	0.382
1448625660000	358.91	358.56	358.91	358.56	41.72930389000001
1448625720000	358.65	359.46	359.46	358.65	11.174999999999999
1448625780000	358.4	359.36	359.4	358.2	4.1823999999999995
1448625840000	358.69	358.69	358.69	358.69	4.0
1448625900000	359.27	359.27	359.27	359.27	0.286
1448625960000	358.98	358.51	358.98	358.51	21.897802509999998
1448626020000	358.92	358.87	358.92	358.52	4.09083559
1448626080000	359.09	358.95	359.09	358.95	0.60220467
1448626140000	358.61	358.61	358.61	358.61	0.1749
1448626200000	358.8	358.8	358.8	358.8	2.40577164
1448626260000	358.8	358.61	358.82	358.61	1.8981983599999999
1448626320000	358.61	358.51	358.61	358.51	18.20803
1448626380000	358.52	358.77	358.77	358.52	24.41675167
1448626440000	358.55	358.78	358.78	358.55	11.01197
1448626500000	358.55	358.63	358.77	358.55	5.0293232
1448626560000	359.12	359.12	359.12	359.12	0.5
1448626680000	359.45	359.85	359.93	359.45	32.25
1448626740000	359.82	359.82	359.82	359.82	5.2494
1448626860000	359.59	359.56	359.59	359.07	2.5544461
1448626920000	359.56	359.56	359.56	359.56	0.3251
1448626980000	358.67	359.86	359.89	358.67	65.36159926
1448627040000	359.79	359.95	359.95	359.16	5.9771
1448627100000	359.95	360.0	360.0	359.95	8.069
1448627160000	359.92	359.95	359.97	359.9	7.4466
1448627220000	359.69	359.6	359.69	359.6	3.3577
1448627280000	358.91	358.91	358.91	358.87	11.64402651
1448627340000	359.92	359.6	359.92	359.59	9.77
1448627460000	359.98	359.98	359.98	359.98	4.1792
1448627520000	358.94	358.43	358.94	358.06	40.183298699999995
1448627580000	358.01	357.29	358.01	357.01	37.318278279999994
1448627700000	358.08	358.09	358.09	358.07	5.36704283
1448627760000	358.06	358.05	358.06	358.05	0.08
1448627820000	358.22	358.13	358.44	358.13	6.2
1448627880000	358.15	358.36	358.36	358.15	5.54412727
1448627940000	358.34	358.0	358.34	357.89	29.19249385
1448628000000	358.37	358.66	358.66	358.01	35.63046873
1448628060000	358.91	358.59	358.91	358.59	55.126000000000005
1448628120000	358.04	358.05	358.05	358.04	0.26409687
1448628180000	358.77	358.4	358.77	358.31	8.550531420000002
1448628240000	358.59	358.59	358.59	358.59	0.022096
1448628300000	359.32	358.76	359.32	358.68	13.12209306
1448628360000	358.84	360.05	360.68	358.84	74.76844114
1448628420000	360.11	360.69	360.69	360.1	9.48784006
1448628480000	360.69	361.24	361.24	360.69	32.25696993
1448628540000	361.23	360.76	361.23	360.76	4.5417803800000005
1448628600000	360.21	360.02	360.75	360.0	134.96322411
1448628660000	360.07	360.06	360.72	360.05	15.42633897
1448628840000	360.17	360.17	360.17	360.0	31.000000000000004
1448628900000	360.19	360.01	360.19	360.01	5.567
1448629020000	360.1	360.1	360.1	360.1	0.0277
1448629080000	360.1	360.1	360.1	360.1	1.0
1448629140000	360.09	360.09	360.09	360.09	0.2
1448629200000	360.09	360.1	360.1	360.09	1.4723000000000002
1448629260000	360.2	360.2	360.2	360.2	0.269
1448629320000	360.1	360.02	360.1	360.0	12.370841599999999
1448629380000	360.02	360.13	360.13	360.0	20.05254357
1448629440000	360.09	360.07	360.09	360.0	3.64683888
1448629500000	360.0	360.0	360.0	360.0	12.841366390000001
1448629560000	360.19	360.19	360.19	360.19	6.0
1448629620000	360.19	360.19	360.19	360.19	0.24133273
1448629680000	360.01	360.01	360.01	360.01	0.055
1448629800000	360.12	360.12	360.12	360.12	0.104
1448629860000	360.12	360.0	360.12	360.0	0.11380000000000001
1448629920000	360.0	360.0	360.0	360.0	0.4
1448629980000	360.0	360.0	360.01	360.0	24.587270619999998
1448630040000	359.79	359.99	359.99	359.79	0.2816955
1448630100000	359.77	359.32	359.77	359.32	15.240400000000001
1448630160000	359.0	359.0	359.22	359.0	1.05
1448630220000	358.53	359.03	359.03	358.51	10.795264829999999
1448630280000	359.02	358.81	359.02	358.81	0.83108444
1448630340000	358.75	358.53	358.95	358.53	2.4876974
1448630400000	358.52	358.38	358.53	358.38	4.84999996
1448630460000	358.42	358.42	358.42	358.4	2.7345114
1448630520000	358.42	358.4	358.42	358.4	2.4287
1448630580000	358.42	358.42	358.42	358.42	0.308867
1448630640000	358.39	358.4	358.4	358.34	10.43152407
1448630700000	358.35	358.37	358.37	358.33	3.0599998299999998
1448630760000	358.38	358.38	358.38	358.34	3.74
1448630820000	358.34	358.34	358.34	358.34	0.03
1448630880000	358.34	358.39	358.39	358.34	2.2569
1448631000000	358.9	358.89	358.91	358.7	11.0
1448631060000	358.51	358.51	358.51	358.51	3.86776233
1448631120000	358.51	358.51	358.51	358.51	2.162313
1448631180000	358.51	358.51	358.51	358.51	7.53634
1448631240000	358.5	358.5	358.5	358.5	14.76860456
1448631300000	358.5	358.51	358.51	358.5	28.70149944
1448631360000	358.5	358.98	358.98	358.5	14.0
1448631420000	359.21	358.62	359.21	358.62	5.606
1448631480000	359.97	360.0	360.0	359.96	10.8
1448631540000	360.0	360.0	360.0	360.0	3.0
1448631660000	359.99	359.91	359.99	359.91	9.25
1448631780000	359.96	359.97	359.97	359.96	0.7
1448631840000	359.91	359.19	359.91	359.19	3.0
1448631960000	359.35	359.35	359.35	359.35	6.8953
1448632020000	359.72	359.73	359.73	359.72	5.3108343200000006
1448632080000	359.73	360.62	360.62	359.73	33.79313322
1448632140000	360.73	360.77	360.77	360.62	2.0
1448632320000	360.49	361.47	361.48	360.49	158.69550126
1448632380000	361.19	361.19	361.19	361.19	0.96
1448632440000	361.31	361.41	361.41	361.31	0.23000375
1448632500000	361.45	361.02	361.45	361.02	4.16020079
1448632560000	361.44	361.16	361.44	361.16	0.04983552
1448632620000	361.44	361.35	361.53	361.33	35.6238
1448632680000	361.42	361.42	361.42	361.42	0.09147136
1448632740000	361.53	361.47	361.53	361.12	1.56964166
1448632800000	361.24	361.31	361.32	361.24	6.7
1448632860000	361.45	361.45	361.45	361.44	22.0
1448632920000	361.08	361.04	361.08	361.03	12.841858
1448632980000	361.22	361.06	361.22	361.06	0.18030000000000002
1448633040000	361.06	360.04	361.07	360.04	23.92380783
1448633100000	360.15	360.02	360.15	360.02	25.37619217
1448633160000	360.01	360.99	361.0	360.01	55.86188263
1448633220000	360.71	360.7	360.71	360.7	9.42
1448633280000	360.69	360.64	360.69	360.01	27.2166589
1448633340000	360.49	360.49	360.49	360.49	0.5
1448633400000	360.49	360.26	360.5	360.26	34.6705829
1448633460000	360.5	360.5	360.5	360.5	3.7201
1448633520000	360.2	360.2	360.2	360.2	3.0
1448633640000	360.2	360.2	360.2	360.2	17.0
1448633700000	360.74	360.2	360.74	360.2	2.0
1448633760000	360.02	360.01	360.07	360.01	26.785473999999997
1448633820000	360.01	360.01	360.03	360.01	20.59
1448633880000	360.01	360.07	360.07	360.01	12.14064165
1448633940000	360.01	360.07	360.07	360.01	34.0
1448634240000	360.05	360.03	360.05	360.03	0.27
1448634300000	360.03	359.01	360.03	359.01	123.5
