MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1513402380000	17521.0	17512.0	17522.0	17508.0	2.62514037
1513402440000	17513.0	17513.0	17513.0	17512.0	0.83355608
1513402500000	17513.0	17512.0	17513.0	17512.0	2.9948037899999997
1513402560000	17511.0	17513.0	17513.0	17511.0	2.03649437
1513402620000	17513.0	17513.0	17513.0	17512.0	1.39562985
1513402680000	17512.0	17513.0	17513.0	17512.0	4.09950918
1513402740000	17513.0	17511.0	17513.0	17511.0	2.55111781
1513402800000	17512.0	17510.0	17530.0	17500.0	10.98871692
1513402860000	17509.0	17526.0	17529.0	17509.0	4.30620942
1513402920000	17527.0	17527.0	17533.0	17515.0	12.21156552
1513402980000	17530.0	17518.0	17538.0	17511.0	3.75946274
1513403040000	17525.0	17512.0	17532.0	17512.0	3.58777535
1513403100000	17511.0	17500.0	17523.0	17500.0	6.87403839
1513403160000	17505.0	17502.0	17519.0	17500.0	5.30648915
1513403220000	17505.0	17514.0	17519.0	17500.0	3.52224393
1513403280000	17505.0	17496.0	17514.0	17495.0	6.37060196
1513403340000	17495.0	17488.0	17499.0	17480.0	13.39882661
1513403400000	17487.0	17499.0	17499.0	17484.0	1.98649685
1513403460000	17499.0	17532.0	17537.0	17498.0	6.75967282
1513403520000	17533.0	17516.0	17537.0	17513.0	4.55665961
1513403580000	17515.0	17528.0	17534.0	17503.0	4.8838726900000005
1513403640000	17524.0	17525.0	17526.0	17524.0	1.70567756
1513403700000	17526.0	17522.0	17526.0	17511.0	4.80694668
1513403760000	17522.0	17521.0	17529.0	17515.0	8.26556784
1513403820000	17520.0	17518.0	17530.0	17510.0	10.88602058
1513403880000	17520.0	17526.0	17532.0	17505.0	7.51032125
1513403940000	17527.0	17522.0	17535.0	17522.0	12.76251107
1513404000000	17522.0	17525.0	17533.0	17522.0	11.97390239
1513404060000	17524.0	17531.0	17532.0	17524.0	1.93674991
1513404120000	17531.0	17533.0	17533.0	17531.0	4.0189882599999995
1513404180000	17533.0	17548.0	17548.0	17533.0	5.95876678
1513404240000	17549.0	17534.0	17557.0	17534.0	29.56545344
1513404300000	17532.0	17548.0	17556.0	17529.0	34.11926057
1513404360000	17546.0	17539.0	17551.0	17531.0	17.56504485
1513404420000	17539.0	17550.0	17550.0	17538.0	21.39500442
1513404480000	17550.0	17542.0	17553.0	17531.0	15.38139132
1513404540000	17543.0	17542.0	17560.0	17539.0	12.1447666
1513404600000	17542.0	17547.0	17560.0	17540.0	8.5218835
1513404660000	17545.0	17550.0	17550.0	17545.0	3.78361956
1513404720000	17549.0	17559.0	17560.0	17549.0	4.15099725
1513404780000	17557.0	17566.0	17567.0	17557.0	3.86131739
1513404840000	17566.0	17570.0	17570.0	17566.0	5.24526638
1513404900000	17571.0	17595.0	17600.0	17571.0	17.64272542
1513404960000	17596.0	17621.0	17623.0	17595.0	27.229512
1513405020000	17620.0	17624.0	17625.0	17613.0	16.64937406
1513405080000	17624.0	17628.31059673	17628.31059673	17624.0	20.74010506
1513405140000	17628.31059673	17626.0	17628.31059673	17611.0	15.25441352
1513405200000	17626.0	17614.0	17628.0	17611.0	11.491648230000001
1513405260000	17616.0	17643.0	17650.0	17611.0	63.90992845
1513405320000	17644.0	17639.0	17650.0	17634.0	7.56614029
1513405380000	17639.0	17641.0	17645.0	17626.0	10.1130697
1513405440000	17640.0	17631.0	17645.0	17620.0	14.71432652
1513405500000	17631.0	17636.0	17640.0	17631.0	12.08552243
1513405560000	17639.0	17644.0	17644.0	17639.0	8.74313814
1513405620000	17644.0	17634.0	17645.0	17632.0	4.39893927
1513405680000	17633.0	17637.0	17638.0	17633.0	9.373378
1513405740000	17638.0	17637.0	17638.0	17635.0	10.66671653
1513405800000	17637.0	17640.0	17642.0	17637.0	6.08573972
1513405860000	17640.0	17634.0	17642.0	17634.0	15.968408629999999
1513405920000	17635.0	17642.0	17642.0	17634.0	9.17499052
1513405980000	17636.0	17643.0	17645.0	17635.0	17.61011676
1513406040000	17643.0	17641.0	17644.0	17640.0	13.36337023
1513406100000	17640.0	17636.0	17643.0	17635.0	8.12614297
1513406160000	17638.0	17638.0	17645.0	17638.0	25.16308552
1513406220000	17637.0	17629.0	17638.0	17623.0	15.244724269999999
1513406280000	17627.0	17635.0	17639.0	17622.0	7.3078483499999995
1513406340000	17636.0	17676.0	17680.0	17621.0	84.62502333
1513406400000	17661.0	17678.0	17680.02030781	17661.0	26.41662197
1513406460000	17680.02030781	17680.0	17680.02030781	17677.0	17.98672533
1513406520000	17680.02030781	17684.0	17685.0	17680.0	20.65204628
1513406580000	17684.0	17696.0	17696.0	17684.0	11.44148029
1513406640000	17696.0	17700.0	17700.0	17695.0	49.92579963
1513406700000	17700.0	17700.0	17700.0	17699.0	19.27656868
1513406760000	17700.0	17700.0	17700.0	17699.0	23.07770049
1513406820000	17699.0	17700.0	17700.0	17699.0	37.97724062
1513406880000	17700.0	17700.0	17700.0	17699.0	49.26039966
1513406940000	17699.0	17689.0	17700.0	17689.0	32.4453762
1513407000000	17690.0	17649.0	17690.0	17626.0	89.73303261
1513407060000	17648.0	17647.0	17649.0	17634.0	22.339950990000002
1513407120000	17648.0	17648.0	17669.0	17647.0	22.3112909
1513407180000	17645.0	17645.0	17645.0	17640.0	17.12462248
1513407240000	17645.0	17635.0	17645.0	17634.0	23.093340949999998
1513407300000	17637.0	17644.0	17645.0	17625.0	67.57255006
1513407360000	17644.0	17674.0	17680.0	17644.0	25.03465943
1513407420000	17674.0	17683.0	17687.0	17673.0	14.67010097
1513407480000	17683.0	17696.0	17699.0	17683.0	56.4386387
1513407540000	17696.0	17700.0	17700.0	17694.0	46.23980486
1513407600000	17700.0	17700.0	17700.0	17699.0	16.0692737
1513407660000	17700.0	17700.0	17700.0	17699.0	44.76873852
1513407720000	17699.0	17700.0	17700.0	17699.0	6.93393144
1513407780000	17700.0	17699.0	17700.0	17699.0	19.28883833
1513407840000	17699.0	17700.0	17700.0	17699.0	5.58764887
1513407900000	17700.0	17704.0	17705.87516336	17699.0	13.91434
1513407960000	17703.0	17704.0	17704.0	17703.0	5.35291744
1513408020000	17704.0	17704.0	17704.0	17703.0	4.12164719
1513408080000	17704.0	17705.0	17705.87516336	17703.0	22.51972389
1513408140000	17705.87516336	17705.87516336	17705.87516336	17705.0	5.02883057
1513408200000	17705.87516336	17710.0	17711.0	17705.0	18.99143823
1513408260000	17711.0	17731.0	17731.7300189	17711.0	16.24157153
1513408320000	17730.0	17731.0	17731.0	17730.0	9.99886436
1513408380000	17731.0	17731.0	17731.7300189	17731.0	10.74173266
1513408440000	17731.7300189	17731.7300189	17731.7300189	17731.0	9.49129378
1513408500000	17731.7300189	17745.0	17747.0	17731.0	24.93168108
1513408560000	17747.0	17748.0	17749.0	17745.0	12.05690482
1513408620000	17748.0	17750.0	17750.0	17748.0	18.58826567
1513408680000	17749.0	17765.0	17766.0	17749.0	42.97852764
1513408740000	17766.0	17783.0	17784.0	17765.0	25.72084614
1513408800000	17784.61495069	17784.0	17784.61495069	17782.0	12.05369007
1513408860000	17783.0	17784.0	17788.0	17783.0	40.93967955
1513408920000	17783.0	17787.0	17787.0	17783.0	20.97772268
1513408980000	17786.0	17800.0	17800.0	17786.0	86.56496505
1513409040000	17799.0	17810.0	17810.46980623	17799.0	159.34508229
1513409100000	17810.46980623	17836.0	17836.32466177	17810.0	36.95481408
1513409160000	17836.32466177	17848.0	17850.0	17836.0	54.81359571
1513409220000	17848.0	17849.0	17850.0	17848.0	49.20664412
1513409280000	17849.0	17862.0	17863.35473802	17848.0	40.54074117
1513409340000	17862.0	17863.35473802	17863.35473802	17862.0	21.73807556
1513409400000	17863.35473802	17882.0	17885.0	17863.0	52.63408915
1513409460000	17883.0	17886.0	17887.0	17882.0	20.18457002
1513409520000	17885.0	17884.0	17886.0	17883.0	30.25432744
1513409580000	17883.0	17872.0	17900.0	17850.0	83.62993433
1513409640000	17872.0	17830.0	17881.0	17806.0	50.20041779
1513409700000	17858.0	17820.0	17859.0	17779.0	53.560094050000004
1513409760000	17819.0	17847.0	17850.0	17819.0	35.65909118
1513409820000	17844.0	17840.0	17849.0	17839.0	17.65751828
1513409880000	17839.0	17800.0	17839.0	17800.0	21.07288744
1513409940000	17803.0	17761.0	17803.0	17760.0	41.94166265
1513410000000	17761.0	17762.0	17810.0	17730.0	84.63721197
1513410060000	17761.0	17780.0	17796.0	17757.0	17.02265976
1513410120000	17781.0	17794.0	17798.0	17752.0	23.76573257
1513410180000	17797.0	17820.0	17824.57245471	17791.0	26.70098501
1513410240000	17817.0	17824.0	17830.0	17814.0	11.86987298
1513410300000	17825.0	17828.0	17830.0	17824.0	21.43987546
1513410360000	17829.0	17824.0	17829.0	17824.0	4.61017508
1513410420000	17824.0	17793.0	17824.0	17754.0	44.52402504
1513410480000	17794.0	17760.0	17800.0	17760.0	18.69766776
1513410540000	17776.0	17800.0	17827.0	17775.0	31.96582607
1513410600000	17804.0	17778.0	17818.0	17778.0	7.20655102
1513410660000	17780.0	17779.0	17800.0	17775.0	8.53071074
1513410720000	17777.0	17781.0	17789.0	17774.0	8.54184722
1513410780000	17782.0	17782.0	17799.0	17769.0	17.71105289
1513410840000	17789.0	17786.0	17799.0	17770.0	7.27040165
1513410900000	17784.0	17794.0	17799.0	17784.0	5.78645397
1513410960000	17799.0	17821.0	17822.0	17794.0	19.75916239
1513411020000	17822.0	17795.0	17822.0	17795.0	6.25432499
1513411080000	17806.0	17825.0	17835.0	17802.0	23.04259325
1513411140000	17824.57245471	17835.0	17835.0	17824.0	14.05540764
1513411200000	17835.0	17835.0	17835.0	17834.0	9.73289811
1513411260000	17834.0	17859.0	17860.0	17834.0	14.64444095
1513411320000	17860.0	17868.0	17871.0	17859.0	7.20341335
1513411380000	17870.0	17861.0	17880.0	17861.0	24.32002454
1513411440000	17865.0	17876.0	17876.0	17865.0	7.45451639
1513411500000	17876.0	17876.0	17879.0	17875.0	6.26547813
1513411560000	17876.0	17810.0	17878.0	17772.0	63.33527348
1513411620000	17811.0	17817.0	17818.0	17810.0	17.22384903
1513411680000	17816.0	17828.0	17828.0	17815.0	15.01095637
1513411740000	17824.0	17824.0	17826.0	17824.0	5.59767444
1513411800000	17824.0	17810.0	17825.0	17810.0	10.774562
1513411860000	17811.0	17795.0	17811.0	17773.0	10.62895257
1513411920000	17790.0	17777.0	17810.0	17753.0	25.66761764
1513411980000	17784.0	17780.0	17794.0	17778.0	15.458153040000001
1513412040000	17779.0	17758.0	17779.0	17750.0	21.98696245
1513412100000	17763.0	17762.0	17774.0	17751.0	8.319327959999999
1513412160000	17762.0	17737.0	17762.0	17720.0	29.98363386
1513412220000	17736.0	17746.0	17747.0	17720.0	30.21138893
1513412280000	17746.0	17755.0	17765.0	17745.0	14.49806685
1513412340000	17759.0	17740.0	17759.0	17732.0	6.99966102
1513412400000	17732.0	17737.0	17754.0	17730.0	5.5752317
1513412460000	17738.0	17760.0	17760.0	17737.0	16.27846678
1513412520000	17760.0	17771.0	17778.0	17759.0	4.1312365
1513412580000	17770.0	17783.0	17789.31583351	17770.0	12.47101629
1513412640000	17783.0	17790.0	17794.0	17783.0	5.78337033
1513412700000	17795.0	17798.0	17799.0	17791.0	11.44528141
1513412760000	17797.0	17764.0	17797.0	17760.0	3.57611579
1513412820000	17764.0	17750.0	17764.0	17750.0	5.84039479
1513412880000	17750.0	17731.0	17750.0	17640.0	157.28802959
1513412940000	17730.0	17731.0	17731.0	17730.0	5.73814844
1513413000000	17731.0	17729.0	17731.0	17729.0	8.87092139
1513413060000	17729.0	17710.0	17729.0	17700.0	11.16862998
1513413120000	17702.0	17676.0	17702.0	17640.0	31.28969158
1513413180000	17676.0	17656.0	17680.0	17644.0	36.43187642
1513413240000	17650.0	17638.0	17669.0	17628.31059673	44.04189402
1513413300000	17628.31059673	17632.0	17688.0	17622.0	114.39214315
1513413360000	17629.0	17684.0	17684.0	17628.0	16.7188994
1513413420000	17684.0	17698.0	17699.0	17684.0	14.62150806
1513413480000	17699.0	17699.0	17699.0	17698.0	2.63350346
1513413540000	17698.0	17695.0	17699.0	17695.0	12.62756693
1513413600000	17697.0	17711.0	17711.0	17697.0	12.87428085
1513413660000	17711.0	17717.0	17720.0	17710.57604618	6.27059454
1513413720000	17717.0	17723.0	17723.0	17716.0	6.35369345
1513413780000	17727.0	17740.0	17741.0	17725.0	10.78004238
1513413840000	17741.0	17741.0	17741.0	17740.0	1.39561476
1513413900000	17741.0	17743.0	17743.0	17741.0	6.89066789
1513413960000	17743.0	17766.0	17769.0	17742.30700526	8.85282473
1513414020000	17765.0	17780.0	17803.0	17765.0	34.92306105
1513414080000	17786.0	17781.0	17786.0	17777.56362645	11.01930124
1513414140000	17781.0	17791.0	17794.0	17780.0	4.0548119
1513414200000	17791.0	17748.0	17800.0	17748.0	30.66893911
1513414260000	17752.0	17801.0	17809.0	17740.0	50.115704
1513414320000	17801.0	17808.0	17809.0	17801.0	9.36082886
1513414380000	17808.0	17830.0	17830.0	17808.0	18.43849248
1513414440000	17830.0	17836.0	17837.0	17829.27333753	11.293780179999999
1513414500000	17836.0	17837.0	17848.0	17830.0	9.08097547
1513414560000	17838.0	17848.0	17848.0	17837.0	36.29705347
1513414620000	17848.0	17873.0	17880.0	17847.0	27.45444012
1513414680000	17878.0	17869.23084155	17885.0	17869.23084155	16.350728
1513414740000	17870.0	17823.0	17870.0	17770.0	64.38920835
1513414800000	17822.0	17819.0	17823.0	17781.0	9.70123953
1513414860000	17818.0	17833.0	17835.0	17807.0	9.54143304
1513414920000	17827.0	17854.0	17855.0	17826.0	13.15377562
1513414980000	17855.0	17851.0	17855.0	17842.0	7.09445127
1513415040000	17851.0	17858.0	17873.0	17850.0	15.21444355
1513415100000	17865.0	17867.0	17880.0	17858.0	22.675278390000003
1513415160000	17865.0	17850.0	17866.0	17841.0	8.87229642
1513415220000	17850.0	17841.0	17850.0	17830.0	6.95281983
1513415280000	17845.0	17807.0	17846.0	17785.0	27.99021515
1513415340000	17817.0	17874.0	17950.0	17732.9052396	325.30441982
1513415400000	17875.0	17867.0	17913.0	17843.0	29.2321968
1513415460000	17850.0	17860.0	17865.0	17845.0	16.61395089
1513415520000	17854.0	17876.0	17880.0	17852.0	13.41188475
1513415580000	17874.0	17880.0	17880.0	17871.0	6.97117264
1513415640000	17877.0	17879.0	17880.0	17877.0	5.53418232
1513415700000	17880.0	17884.0	17886.0	17879.0	7.08863012
1513415760000	17884.0	17861.0	17885.0	17839.0	28.87369435
1513415820000	17850.0	17850.0	17865.70517943	17838.0	3.86794632
1513415880000	17849.0	17900.0	17903.0	17840.0	62.43485075
1513415940000	17900.0	17858.65385519	17901.0	17856.0	7.55395502
1513416000000	17860.0	17865.0	17884.0	17858.0	11.40720237
1513416060000	17864.0	17861.0	17873.0	17860.0	2.75670242
1513416120000	17861.0	17828.0	17861.0	17824.0	12.47101122
1513416180000	17834.0	17831.0	17839.0	17820.0	9.26837252
1513416240000	17833.0	17844.0	17850.0	17832.0	3.23865747
1513416300000	17844.0	17853.0	17855.0	17844.0	7.25357261
1513416360000	17852.0	17862.0	17868.0	17851.0	4.250753
1513416420000	17861.0	17868.0	17869.0	17860.0	8.48749344
1513416480000	17869.0	17869.0	17873.0	17868.0	5.02545885
1513416540000	17870.0	17854.0	17878.0	17822.0	31.52725054
1513416600000	17855.0	17867.0	17872.0	17836.0	8.17062903
1513416660000	17863.0	17828.0	17863.0	17824.0	6.18109248
1513416720000	17831.0	17854.0	17886.0	17826.0	39.19910545
1513416780000	17853.0	17840.0	17876.0	17835.0	6.39143961
1513416840000	17839.0	17850.0	17860.0	17839.0	2.04057135
1513416900000	17851.0	17865.0	17876.0	17851.0	10.10496515
1513416960000	17873.0	17867.0	17873.0	17855.0	6.4864665
1513417020000	17867.0	17858.0	17870.0	17855.0	5.27363751
1513417080000	17853.0	17865.0	17870.0	17853.0	3.27562831
1513417140000	17859.0	17860.0	17866.0	17853.0	12.10648465
1513417200000	17860.0	17857.0	17860.0	17856.0	8.21209515
1513417260000	17856.0	17856.0	17857.0	17856.0	3.6411094299999998
1513417320000	17857.0	17857.0	17857.0	17856.0	3.26675204
1513417380000	17856.0	17857.0	17857.0	17856.0	3.8735773
1513417440000	17857.0	17856.0	17857.0	17856.0	6.71578709
1513417500000	17856.0	17856.0	17857.0	17856.0	13.59723623
1513417560000	17857.0	17859.0	17864.0	17856.0	5.24075159
1513417620000	17864.0	17885.0	17887.0	17863.0	12.30800733
1513417680000	17883.0	17866.0	17889.0	17864.0	23.69524376
1513417740000	17866.0	17868.0	17880.0	17859.8290759	14.60329161
1513417800000	17868.0	17870.0	17880.0	17864.0	6.43463862
1513417860000	17866.0	17873.0	17879.0	17861.0	3.8248977
1513417920000	17871.0	17880.0	17880.0	17862.0	5.67600802
1513417980000	17872.0	17878.0	17886.0	17864.0	3.08347463
1513418040000	17878.0	17870.0	17880.0	17863.0	6.47835164
1513418100000	17879.80782791	17879.0	17884.0	17870.0	3.63281008
1513418160000	17876.0	17875.0	17886.0	17869.0	3.35758619
1513418220000	17880.0	17878.0	17888.0	17869.0	3.99034792
1513418280000	17882.0	17877.0	17882.0	17871.0	14.49768843
1513418340000	17876.0	17876.0	17878.0	17865.0	7.2712778
1513418400000	17876.0	17869.0	17879.0	17863.35473802	13.18294556
1513418460000	17870.0	17863.0	17870.0	17863.0	6.73364201
1513418520000	17861.0	17873.0	17873.0	17835.0	14.47784163
1513418580000	17863.0	17845.0	17867.0	17834.0	11.00449437
1513418640000	17845.0	17861.00429661	17873.0	17835.0	7.04621795
1513418700000	17862.0	17857.0	17873.0	17844.0	5.2885912600000005
1513418760000	17855.0	17841.0	17855.0	17839.0	10.86306777
1513418820000	17841.0	17865.0	17866.0	17835.0	6.32331281
1513418880000	17860.0	17864.0	17865.0	17839.85032389	8.62038945
1513418940000	17855.0	17866.0	17866.0	17851.0	2.87880008
1513419000000	17865.0	17869.0	17869.0	17865.0	0.72648252
1513419060000	17868.0	17860.0	17869.0	17856.0	2.17405783
1513419120000	17866.0	17869.0	17870.0	17865.0	4.28558317
1513419180000	17870.0	17869.0	17870.0	17869.0	7.87508371
1513419240000	17870.0	17880.0	17880.0	17866.0	10.91781082
1513419300000	17880.0	17899.0	17900.0	17876.28216579	31.51335483
1513419360000	17900.0	17916.0	17924.0	17894.0	46.30681188
1513419420000	17920.0	17922.0	17924.0	17907.0	20.53096939
1513419480000	17923.0	17930.0	17940.0	17914.0	76.34032395
1513419540000	17931.0	17931.0	17939.0	17930.0	12.70418961
1513419600000	17931.0	17934.0	17936.0	17930.0	6.15940329
1513419660000	17935.0	17920.0	17938.0	17920.0	34.16633633
1513419720000	17921.0	17934.0	17934.0	17918.0	8.30973241
1513419780000	17935.0	17949.0	17950.0	17934.0	22.43060329
1513419840000	17948.0	17937.0	17950.0	17935.0	18.14511457
1513419900000	17937.0	17944.0	17945.0	17937.0	6.3696611
1513419960000	17945.0	17934.0	17945.0	17930.0	17.79137838
1513420020000	17934.0	17910.0	17939.0	17910.0	24.11833122
1513420080000	17909.0	17900.0	17910.36356628	17873.0	38.20434379
1513420140000	17879.0	17876.0	17890.0	17872.0	6.27832052
1513420200000	17877.0	17830.0	17877.0	17823.0	36.22462176
1513420260000	17831.0	17820.0	17843.37598601	17800.0	40.8462532
1513420320000	17824.0	17825.0	17850.0	17802.0	25.42293534
1513420380000	17822.0	17830.0	17830.0	17812.0	10.14775638
1513420440000	17830.0	17827.0	17845.0	17825.0	19.37379203
1513420500000	17827.0	17825.0	17835.0	17819.0	18.77484963
1513420560000	17833.0	17856.0	17858.0	17821.0	32.65690985
1513420620000	17851.0	17843.0	17866.0	17835.0	24.14218592
1513420680000	17840.0	17808.0	17848.0	17800.0	20.53613835
1513420740000	17809.0	17801.0	17809.0	17800.0	13.04381164
1513420800000	17801.0	17835.0	17844.0	17801.0	18.76923956
1513420860000	17834.0	17836.0	17853.0	17834.0	4.89376037
1513420920000	17841.0	17851.0	17865.0	17818.0	15.798451290000001
1513420980000	17850.0	17852.0	17860.0	17836.0	5.97788169
1513421040000	17850.0	17829.27333753	17855.0	17816.34590976	16.45461187
1513421100000	17829.0	17840.0	17847.0	17819.0	9.88947889
1513421160000	17841.0	17844.0	17845.0	17832.79899965	5.48126917
1513421220000	17845.0	17828.0	17845.0	17823.0	4.90728835
1513421280000	17828.0	17841.0	17856.0	17823.0	9.84525498
1513421340000	17841.0	17846.0	17849.0	17829.0	2.80994934
1513421400000	17846.0	17845.0	17859.0	17842.0	9.4354666
1513421460000	17843.0	17839.0	17850.0	17831.0	5.4299769
1513421520000	17838.0	17845.0	17861.0	17830.0	9.73174597
1513421580000	17846.0	17806.0	17848.0	17803.0	15.49491824
1513421640000	17812.0	17829.0	17831.0	17803.0	15.7895147
1513421700000	17829.0	17837.0	17840.0	17808.0	10.04792426
1513421760000	17822.0	17817.0	17835.0	17814.0	14.02373184
1513421820000	17825.0	17826.0	17830.0	17818.0	9.20731532
1513421880000	17825.0	17829.0	17837.0	17819.0	8.51430701
1513421940000	17826.0	17835.0	17842.0	17826.0	9.26732074
1513422000000	17834.0	17829.0	17842.0	17826.0	10.40523719
1513422060000	17829.0	17829.0	17842.0	17826.0	13.49812511
1513422120000	17830.0	17830.0	17834.0	17826.0	9.33324917
1513422180000	17830.0	17826.0	17830.0	17826.0	8.59013558
1513422240000	17826.0	17826.0	17827.0	17826.0	2.82860892
1513422300000	17826.0	17813.0	17827.0	17806.0	19.76634779
1513422360000	17821.0	17809.0	17821.0	17806.0	8.58820231
1513422420000	17810.0	17824.0	17830.0	17810.0	11.88795748
1513422480000	17821.0	17829.0	17829.0	17820.0	10.67440008
1513422540000	17829.0	17845.0	17850.0	17828.0	13.32550305
1513422600000	17845.0	17845.0	17850.0	17840.0	7.87902208
1513422660000	17841.0	17844.0	17850.0	17832.0	13.17531808
1513422720000	17847.0	17825.0	17850.0	17825.0	11.48760018
1513422780000	17831.0	17826.0	17848.0	17826.0	5.49787913
1513422840000	17840.0	17829.0	17841.0	17827.0	3.79412109
1513422900000	17827.0	17841.0	17846.0	17825.0	5.20318898
1513422960000	17840.0	17845.0	17846.0	17834.0	16.63527627
1513423020000	17844.0	17849.0	17850.0	17842.0	11.8454423
1513423080000	17848.0	17844.0	17849.0	17843.0	13.03497897
1513423140000	17844.0	17845.0	17845.0	17840.0	5.4300315
1513423200000	17845.0	17846.0	17849.0	17840.0	10.7214455
1513423260000	17846.0	17843.0	17848.0	17841.0	5.80040315
1513423320000	17846.0	17850.0	17850.0	17842.0	7.78766959
1513423380000	17850.0	17858.0	17859.0	17849.0	13.15555487
1513423440000	17859.0	17865.0	17866.0	17856.0	20.366022309999998
1513423500000	17865.0	17869.0	17870.0	17865.0	12.27914731
1513423560000	17869.0	17877.0	17879.0	17869.0	8.09598457
1513423620000	17879.0	17876.0	17888.0	17866.0	15.832775009999999
1513423680000	17874.0	17878.0	17888.0	17872.0	12.65315831
1513423740000	17880.0	17889.0	17892.0	17876.0	20.32470136
1513423800000	17890.0	17867.0	17890.0	17865.0	5.44364808
1513423860000	17866.0	17872.0	17883.0	17855.0	10.231529740000001
1513423920000	17874.0	17885.0	17885.0	17871.0	4.1080995
1513423980000	17885.0	17863.0	17892.0	17855.12819307	4.63816079
1513424040000	17872.0	17877.0	17883.0	17869.0	6.9329186499999995
1513424100000	17877.0	17889.0	17890.0	17871.58128296	20.340077570000002
1513424160000	17890.0	17888.0	17890.0	17875.0	11.9858092
1513424220000	17888.0	17909.0	17924.46621476	17887.0	20.14594108
1513424280000	17909.0	17934.0	17939.0	17909.0	21.33538794
1513424340000	17939.0	17954.0	17955.0	17931.0	50.66969811
1513424400000	17954.0	17982.0	17987.0	17954.0	50.58182194
1513424460000	17982.0	17990.0	17990.0	17982.0	49.31466215
1513424520000	17989.0	17990.0	17990.0	17989.0	17.41672662
1513424580000	17989.0	17997.0	17998.0	17989.0	59.33474673
1513424640000	17997.0	18015.0	18016.0	17997.0	260.89889658
1513424700000	18015.0	18040.0	18040.0	18002.0	149.28661136
1513424760000	18038.0	18050.0	18050.0	18036.0	159.03369881
1513424820000	18050.0	18045.0	18062.0	18045.0	68.86996127
1513424880000	18045.0	17969.0	18045.0	17963.0	55.13847861
1513424940000	17968.0	17989.0	17994.0	17963.0	35.06627158
1513425000000	17991.0	17993.0	17998.0	17985.0	38.24311057
1513425060000	17993.0	17981.0	17993.0	17980.0	29.82006181
1513425120000	17982.0	17984.0	17990.0	17965.0	46.47984795
1513425180000	17985.0	18001.0	18018.0	17960.0	44.89015768
1513425240000	18010.0	18011.0	18026.0	18000.0	25.51362732
1513425300000	18010.0	17982.0	18011.0	17980.0	29.87676956
1513425360000	17982.0	17993.0	17999.0	17981.0	9.47769771
1513425420000	17991.0	17984.0	17999.0	17961.0	12.99232668
1513425480000	17987.0	17980.0	17993.0	17980.0	12.84575415
1513425540000	17981.0	18004.0	18005.0	17980.0	15.99942515
1513425600000	18004.0	18026.0	18029.06085763	18004.0	112.77455858
1513425660000	18025.0	18051.0	18059.0	18020.0	49.839361430000004
1513425720000	18050.0	18027.0	18051.0	18026.0	15.98358646
1513425780000	18028.0	18031.0	18036.0	18027.0	9.31915964
