MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1479885600000	745.5	745.55	745.55	745.5	0.6
1479885660000	745.4	745.4	745.4	745.4	0.7
1479885720000	745.39	745.4	745.4	745.39	1.32
1479885780000	745.4	745.4	745.4	745.4	0.7
1479885840000	745.4	745.39	745.4	745.39	1.07935101
1479885900000	745.4	745.4	745.4	745.4	0.4
1479885960000	745.4	745.4	745.4	745.4	0.1565
1479886020000	745.44	745.44	745.44	745.44	0.1
1479886140000	745.53	745.53	745.53	745.53	0.06390696
1479886260000	745.46	745.46	745.46	745.46	0.30261128000000004
1479886500000	745.46	744.61	745.46	744.61	12.8378006
1479886620000	744.52	744.5	744.52	744.5	2.8689999999999998
1479886920000	744.26	744.26	744.26	744.26	4.0
1479887100000	744.26	744.26	744.26	744.26	4.04104212
1479887160000	744.26	744.26	744.26	744.25	6.348900000000001
1479887220000	744.26	744.52	744.52	744.26	7.049412360000001
1479887340000	744.52	744.52	744.52	744.52	0.024
1479887400000	744.52	744.52	744.52	744.52	0.54
1479887460000	744.52	744.52	744.52	744.52	0.5
1479887520000	744.52	744.52	744.52	744.52	1.36926823
1479887580000	744.52	744.52	744.52	744.52	0.0826443
1479887700000	744.52	744.52	744.52	744.52	3.7
1479887760000	744.52	744.52	744.52	744.52	1.29114
1479887820000	744.52	744.52	744.52	744.52	0.39604376
1479887880000	744.52	744.8	744.8	744.52	1.99404031
1479888000000	744.67	746.0	746.0	744.67	4.9322889199999995
1479888060000	746.0	746.0	746.0	745.7	2.61571491
1479888120000	745.99	745.99	745.99	745.99	0.08125
1479888180000	745.99	745.99	745.99	745.99	1.01443837
1479888240000	745.99	745.99	745.99	745.99	0.99451547
1479888360000	745.99	745.99	745.99	745.99	1.98895649
1479888420000	745.99	745.99	745.99	745.99	0.0595
1479888480000	745.99	746.01	746.01	745.99	13.94368776
1479888540000	746.01	747.46	747.46	746.01	14.077899999999998
1479888600000	747.46	747.46	747.47	746.59	15.324
1479888660000	747.46	747.47	747.48	747.45	10.28015266
1479888720000	747.47	747.48	747.48	747.47	18.700000000000003
1479888780000	747.48	747.48	747.48	747.46	21.93984734
1479888840000	747.48	747.49	747.49	747.44	13.830000000000002
1479888960000	746.43	746.43	746.43	746.43	0.53168632
1479889020000	746.43	746.43	746.43	746.43	0.99392291
1479889080000	746.43	744.7	746.43	744.7	5.5281794
1479889140000	744.73	744.93	744.93	744.73	0.99619732
1479889200000	744.7	744.5	744.71	744.5	1.33580334
1479889260000	744.5	744.45	744.5	744.45	27.021663739999994
1479889320000	743.9	742.7	743.9	742.7	13.698751349999998
1479889380000	742.56	742.52	742.56	742.52	0.8387
1479889440000	742.52	742.52	742.52	742.51	20.221697
1479889500000	742.51	742.52	742.52	742.51	29.184131100000002
1479889740000	742.58	742.58	742.58	742.58	0.21693103
1479889800000	742.59	742.59	742.59	742.59	1.0
1479889860000	742.6	742.6	742.6	742.6	45.24841497
1479889920000	742.59	742.12	742.59	742.11	16.430385
1479889980000	742.12	742.11	742.12	742.11	0.7
1479890100000	742.11	740.82	742.11	740.82	28.43
1479890220000	740.83	740.02	740.83	740.02	35.3013
1479890280000	740.03	740.03	740.03	740.02	12.493927599999997
1479890340000	740.03	740.03	740.03	740.02	48.13423
1479890400000	740.03	740.04	741.11	740.03	21.951550929999996
1479890520000	740.43	740.43	740.43	740.43	0.12691489
1479890760000	740.64	740.64	740.64	740.64	8.0541
1479890880000	740.73	740.73	740.73	740.73	2.4930000000000003
1479890940000	740.48	740.39	740.48	740.39	4.25494653
1479891000000	740.68	740.68	740.68	740.68	0.0268
1479891120000	741.22	740.3	741.22	740.3	2.3603413300000002
1479891180000	740.3	740.3	740.3	740.3	0.04465
1479891240000	740.3	740.3	740.3	740.3	25.21566042
1479891300000	740.61	740.31	740.61	740.31	11.633298879999998
1479891360000	740.3	740.01	740.3	740.01	100.07387624999998
1479891420000	740.01	740.01	740.01	740.0	13.572299999999998
1479891480000	740.01	740.94	741.53	740.01	22.322999999999997
1479891540000	740.73	740.22	741.24	740.01	26.87284798
1479891600000	740.22	739.92	740.87	739.21	209.03206838000006
1479891660000	739.43	739.36	739.89	737.5	121.2242213
1479891720000	739.4	739.88	739.92	739.4	22.08434249
1479891780000	739.82	738.99	739.99	738.98	62.969945059999986
1479891840000	738.99	739.93	739.93	738.99	39.942654020000006
1479891900000	739.94	739.99	739.99	739.94	20.0
1479892020000	739.99	740.0	740.0	739.99	6.92088225
1479892080000	740.0	740.0	740.0	740.0	0.36814447
1479892140000	739.99	739.68	740.24	739.68	52.40825293
1479892260000	740.24	740.24	740.24	740.24	2.3869999999999996
1479892320000	740.9	740.9	740.9	740.9	0.02
1479892440000	740.75	740.73	740.75	740.73	5.01452274
1479892500000	741.82	741.82	741.82	741.82	0.32089253
1479892680000	741.29	741.99	741.99	741.29	0.24130829
1479892740000	741.29	741.29	741.29	741.29	2.9764759800000005
1479892800000	741.48	741.48	741.48	741.48	0.1002
1479892980000	742.0	742.0	742.0	742.0	0.5402
1479893040000	741.22	740.21	741.22	740.18	11.511476
1479893100000	740.21	741.95	741.95	740.13	14.856464730000003
1479893160000	740.21	741.08	742.03	740.21	14.95301118
1479893220000	741.52	741.55	741.55	741.51	9.024172510000001
1479893340000	741.99	741.55	741.99	741.55	3.8868916399999995
1479893400000	741.55	741.55	741.55	741.55	0.391
1479893640000	741.55	741.55	741.55	741.55	0.3632249000000001
1479894060000	741.55	741.55	741.55	741.55	0.499
1479894240000	741.55	741.55	741.56	741.55	2.3720679
1479894300000	741.55	741.55	741.55	741.55	0.036
1479894420000	741.55	741.56	741.56	741.55	7.88514184
1479894540000	741.55	741.55	741.55	741.55	3.0122800000000005
1479894600000	741.56	741.56	741.56	741.56	0.06106374
1479894660000	741.55	741.55	741.55	741.55	0.153115
1479894720000	741.56	741.56	741.56	741.56	0.152805
1479894900000	741.55	741.56	741.56	741.55	0.304693
1479895020000	741.55	741.55	741.55	741.55	2.0
1479895080000	741.55	740.02	741.55	740.02	1.6264602799999999
1479895140000	740.02	740.03	740.03	740.02	0.17419335
1479895200000	740.03	740.03	740.03	740.03	0.151582
1479895320000	740.03	740.03	740.03	740.03	4.348
1479895440000	740.02	740.02	740.02	740.02	0.15131
1479895500000	740.03	740.03	740.03	740.03	8.195675000000001
1479895560000	740.02	740.02	740.02	740.02	0.150673
1479895620000	740.06	740.06	740.06	740.06	0.150371
1479895680000	740.05	740.05	740.05	740.05	0.6683042
1479895860000	740.02	737.81	740.02	737.81	24.65380656999999
1479895920000	737.81	737.8	737.81	737.78	0.388497
1479895980000	737.8	738.39	738.39	737.8	9.7796967
1479896040000	739.47	739.47	739.47	739.47	2.5
1479896160000	738.43	739.41	739.41	738.42	15.0
1479896220000	738.57	738.57	738.57	738.57	0.149463
1479896280000	739.9	739.9	739.9	739.9	0.06689956
1479896340000	739.56	739.55	739.56	739.55	0.548991
1479896400000	739.56	739.55	739.56	739.55	2.15814468
1479896460000	739.55	739.55	739.55	739.55	0.41000000000000003
1479896520000	739.55	739.55	739.55	739.55	0.42999999999999994
1479896580000	739.55	739.65	739.65	739.55	0.317056
1479896640000	739.55	738.84	739.65	738.84	13.535747270000002
1479896700000	739.63	739.63	739.63	739.63	0.15806800000000001
1479896760000	739.64	739.64	739.64	739.64	0.2
1479896880000	739.64	739.1	739.64	739.1	29.80815176
1479896940000	739.63	739.63	739.63	739.63	0.1002
1479897000000	739.62	739.62	739.62	739.62	1.1517254499999998
1479897060000	738.62	737.89	738.62	736.51	179.63149276999994
1479897120000	737.89	736.53	737.89	736.53	0.7438140000000001
1479897180000	736.74	736.53	736.74	736.51	28.165699999999998
1479897240000	736.52	736.52	736.52	736.52	5.167509999999999
1479897300000	736.52	735.01	736.52	735.01	63.40129197
1479897360000	736.66	736.66	736.66	736.66	0.2
1479897420000	736.66	736.66	736.66	736.66	3.8674
1479897480000	738.09	738.19	738.19	738.09	0.3980094
1479897540000	738.22	738.22	738.22	738.22	0.147215
1479897600000	738.52	738.52	738.52	738.52	0.20919390000000002
1479897660000	739.35	739.4	739.4	739.31	17.512284299999997
1479897720000	739.33	739.37	739.37	739.33	1.01648427
1479897780000	738.6	738.6	738.6	738.6	8.18850757
1479897900000	739.78	739.72	739.78	739.72	0.39835556
1479898020000	739.08	739.08	739.08	739.08	15.0
1479898140000	738.36	738.36	738.36	738.36	3.229
1479898200000	738.36	736.02	738.36	736.02	5.61864304
1479898260000	736.03	736.03	736.03	736.03	0.1
1479898380000	737.07	737.07	737.07	737.07	0.09694197
1479898440000	737.08	737.07	737.08	737.07	0.078
1479898560000	737.17	737.12	737.17	737.12	0.03
1479898680000	737.12	737.12	737.12	737.12	0.46647530000000004
1479898740000	737.11	737.11	737.11	737.11	1.5299999999999998
1479898800000	737.12	737.0	737.12	737.0	11.9715026
1479899040000	736.98	736.05	736.98	736.0	12.541799999999999
1479899100000	736.05	736.05	736.05	736.04	8.56213769
1479899160000	736.05	735.89	736.05	735.89	1.1271
1479899220000	735.69	735.69	735.69	735.69	0.01
1479899280000	735.7	735.7	735.7	735.7	5.0
1479899400000	735.69	735.69	735.69	735.69	3.291
1479899520000	735.57	735.65	735.65	735.57	6.74465954
1479899580000	735.65	735.58	735.65	735.58	6.14712108
1479899640000	735.89	735.61	735.95	735.61	2.05
1479899700000	735.62	735.62	735.62	735.62	0.01
1479899760000	735.62	735.62	735.62	735.62	3.0
1479899880000	735.62	736.77	736.77	735.62	0.17870417
1479900060000	737.72	737.72	737.72	737.72	0.15377996
1479900180000	738.46	738.46	738.46	738.46	0.03
1479900300000	739.43	739.43	739.43	739.43	3.0000000000000004
1479900360000	739.43	739.43	739.43	739.43	0.02
1479900420000	739.43	739.49	739.49	739.43	20.01
1479901140000	739.44	739.44	739.44	739.44	3.0010000000000003
1479901200000	739.5	739.45	739.5	739.45	25.020200000000003
1479901260000	739.74	739.75	739.75	739.33	35.52908618
1479901320000	739.75	739.0	739.75	739.0	22.28257656
1479901380000	739.0	739.0	739.0	739.0	0.65
1479901440000	739.0	739.0	739.0	739.0	0.0114635
1479901560000	738.97	738.97	738.97	738.97	0.0547622
1479901680000	739.0	739.0	739.0	739.0	8.146
1479901860000	739.84	739.9	739.99	739.84	9.8
1479901980000	739.99	739.99	739.99	739.99	8.70806228
1479902100000	739.99	739.99	739.99	739.99	0.82905998
1479902220000	739.99	739.99	739.99	739.99	0.07
1479902340000	739.99	739.99	739.99	739.99	0.18838289
1479902520000	739.99	739.99	739.99	739.99	0.05
1479903180000	739.97	739.97	739.97	739.97	0.4
1479903300000	739.98	739.98	739.98	739.98	0.3
1479903780000	739.99	739.99	739.99	739.99	0.2588428
1479904080000	739.99	739.99	739.99	739.99	0.0201
1479904140000	739.98	739.9	739.98	739.9	7.136000000000001
1479904200000	739.99	739.99	739.99	739.99	8.94555205
1479904380000	740.0	740.65	740.65	740.0	3.364
1479904500000	741.5	741.42	741.5	741.42	0.16346200000000002
1479904560000	741.42	741.42	741.42	741.42	1.0
1479904620000	741.99	742.0	742.0	741.99	1.18294725
1479904740000	742.0	742.0	742.0	742.0	1.65
1479904800000	742.34	742.34	742.34	742.34	0.0755
1479904860000	742.36	742.49	742.49	742.36	20.4620536
1479904980000	742.48	742.48	742.48	742.48	0.14117081
1479905040000	742.48	742.48	742.48	742.48	7.442
1479905100000	742.49	742.48	742.49	742.48	1.03
1479905220000	742.48	742.48	742.48	742.48	0.01
1479905280000	742.49	742.49	742.49	742.49	0.13
1479905340000	742.49	742.49	742.49	742.48	0.0995
1479905460000	742.48	742.48	742.48	742.48	0.434
1479905700000	742.48	742.48	742.48	742.48	0.0675
1479905820000	742.49	742.49	742.49	742.49	0.0503
1479905880000	742.48	742.48	742.48	742.48	0.0475
1479905940000	742.48	742.48	742.48	742.48	0.32378533
1479906000000	742.49	742.49	742.49	742.49	0.02468294
1479906060000	742.49	742.49	742.49	742.49	0.02
1479906120000	742.49	742.49	742.49	742.49	0.26717735
1479906180000	742.48	742.48	742.48	742.48	0.01369631
1479906240000	742.48	742.48	742.48	742.48	0.25
1479906300000	742.49	742.49	742.49	742.49	2.35337938
1479906420000	742.49	742.5	742.5	742.49	2.98847886
1479906780000	742.49	742.48	742.49	742.48	5.31336089
1479906840000	742.5	742.5	742.5	742.5	36.31
1479906900000	742.5	742.49	742.5	742.49	21.487
1479906960000	742.56	743.14	743.14	742.56	0.56792596
1479907020000	743.14	744.19	744.19	743.14	1.31
1479907080000	744.19	744.19	744.19	744.19	0.28649511
1479907200000	744.35	744.35	744.35	744.35	3.0
1479907320000	744.36	744.57	744.57	744.36	0.50288409
1479907440000	744.56	744.56	744.56	744.56	13.040000000000001
1479907620000	744.57	744.54	744.57	744.54	10.3961853
1479907740000	743.84	743.84	743.84	743.84	0.498657
1479907800000	743.82	743.82	743.82	743.82	0.997382
1479907860000	743.85	743.84	743.85	743.84	0.14198489
1479907920000	743.85	743.85	743.85	743.85	17.14996303
1479908040000	743.84	743.84	743.84	743.84	0.047
1479908100000	743.84	743.84	743.84	743.84	0.025271
1479908220000	743.84	743.84	743.84	743.84	0.0199
1479908340000	743.84	743.84	743.84	743.84	0.1197
1479908400000	743.84	743.14	743.84	743.14	0.8325089999999999
1479908460000	742.83	742.81	742.83	742.81	0.9976259999999999
1479908520000	742.81	742.81	742.81	742.81	1.127548
1479908580000	742.81	742.81	742.81	742.81	0.9978549999999999
1479908760000	743.28	743.28	743.28	743.28	0.01
1479908940000	743.42	743.42	743.42	743.42	2.06728405
1479909000000	743.42	743.42	743.42	743.42	0.04
1479909060000	743.4	743.4	743.4	743.4	0.17468523
1479909120000	743.43	743.43	743.43	743.43	0.01050691
1479909180000	743.43	743.43	743.43	743.43	8.0325
1479909360000	743.42	743.4	743.42	743.4	9.0
1479909420000	743.36	743.32	743.36	743.32	0.06999999999999999
1479909540000	743.42	743.42	743.42	743.42	3.0799999999999996
1479909600000	743.42	743.42	743.42	743.42	0.083
1479909660000	744.17	744.17	744.17	744.17	0.2
1479909720000	743.85	743.84	743.85	743.84	2.1082091199999997
1479909960000	743.11	743.11	743.11	743.11	0.3
1479910140000	743.08	743.08	743.08	743.08	0.5
1479910320000	743.17	743.12	743.17	743.12	0.03876464
1479910380000	743.17	743.17	743.17	743.17	0.02
1479910680000	743.14	743.14	743.14	743.14	0.16632989
1479910800000	743.14	743.14	743.14	743.14	0.1402
1479910860000	743.14	743.14	743.14	743.14	1.26153888
1479911040000	743.13	743.13	743.13	743.13	0.5
1479911220000	743.13	743.13	743.13	743.13	0.0198
1479911280000	743.13	743.1	743.13	743.1	2.7692
1479911400000	743.13	743.13	743.13	743.13	0.5
1479911520000	742.83	742.83	742.83	742.83	0.498924
1479911580000	742.77	742.77	742.77	742.77	0.2555
1479911700000	742.77	742.0	742.77	741.83	6.91744059
1479911760000	741.99	741.98	741.99	741.98	0.7879
1479911820000	741.38	741.37	741.38	741.37	0.46285989
1479911880000	741.07	741.07	741.07	741.07	0.5
1479911940000	741.07	740.49	741.07	740.49	8.6279
1479912000000	740.04	740.01	740.04	740.01	35.7765
1479912060000	740.01	739.8	740.01	739.8	4.94523305
1479912120000	739.0	737.78	739.0	737.7	2.46385654
1479912180000	737.71	737.7	737.71	737.7	10.327894460000001
1479912240000	737.53	737.53	737.53	737.53	3.0
1479912300000	737.54	737.51	737.54	737.51	1.727
1479912360000	737.51	737.52	737.52	737.51	2.477
1479912420000	737.51	737.51	737.52	737.5	30.927
1479912480000	737.5	737.5	737.5	737.5	3.554
1479912540000	737.54	737.5	737.54	737.5	0.11068485
1479912660000	737.63	737.63	737.63	737.63	0.044
1479912720000	737.63	738.38	739.2	737.63	28.86236363
1479912780000	738.97	738.87	738.97	738.87	3.266
1479912840000	738.9	738.9	739.05	738.9	1.7486280600000002
1479912900000	739.05	739.18	739.18	739.05	12.30392165
1479913080000	739.14	738.03	739.14	738.03	6.65106072
1479913140000	738.85	738.85	738.85	738.85	0.243432
1479913200000	738.61	738.61	738.61	738.61	0.156568
1479913380000	738.35	738.24	738.35	738.24	26.888615520000002
1479913440000	737.98	737.98	737.99	737.96	0.5349109200000001
1479913500000	737.97	737.99	737.99	737.97	0.15945685
1479913620000	737.99	737.99	737.99	737.99	0.2
1479913740000	737.99	737.99	737.99	737.99	0.1002
1479913800000	737.99	737.99	737.99	737.99	1.0
1479913980000	737.99	738.0	738.0	737.99	23.566000000000003
1479914160000	738.0	737.8	738.0	737.5	87.227451
1479914220000	737.92	737.91	737.92	737.91	0.4683
1479914280000	737.63	737.63	737.63	737.63	0.02314496
1479914400000	737.68	737.58	737.91	737.58	8.975999999999999
1479914460000	737.87	737.65	738.01	737.65	0.27828304
1479914520000	737.92	737.92	737.92	737.92	1.04608788
1479914580000	738.05	738.05	738.05	738.05	0.01941689
1479914640000	738.3	738.37	738.37	738.23	4.39520837
1479914700000	738.3	738.7	738.7	738.3	1.5002929
1479914760000	738.33	738.32	738.33	738.32	1.157
1479914820000	738.69	738.68	738.7	738.31	2.351
1479914880000	738.47	738.7	738.7	738.47	6.370453009999999
1479914940000	738.63	738.7	738.7	738.63	0.48766208
1479915000000	738.65	738.7	738.7	738.65	1.8959776900000003
1479915060000	738.7	738.68	738.7	738.68	5.069981459999999
1479915120000	738.7	738.66	738.7	738.65	48.76532483
1479915180000	738.66	738.66	738.66	738.66	0.06728852
1479915240000	738.66	738.62	738.66	738.62	35.144281
1479915300000	738.6	738.6	738.6	738.6	0.01
1479915360000	738.61	738.61	738.61	738.61	0.19199999999999998
1479915420000	738.61	738.09	738.61	738.09	10.03846562
1479915540000	738.0	738.0	738.0	738.0	0.36673136
1479915600000	738.99	738.99	738.99	738.99	0.49960677
1479915660000	738.4	738.52	738.52	738.4	0.16001347999999999
1479916140000	739.67	739.94	739.94	739.67	0.39896167
1479916200000	738.69	739.41	739.41	738.68	1.27
1479916320000	738.69	738.69	738.69	738.69	1.09458375
1479916440000	738.95	738.95	738.95	738.95	0.01
1479916560000	738.68	738.51	738.68	738.51	0.51
1479916620000	738.51	738.51	738.68	738.51	5.059089070000001
1479916740000	739.01	739.01	739.01	739.01	0.37946137
1479916800000	739.01	739.01	739.01	739.01	0.051000000000000004
1479916860000	739.01	740.08	740.08	739.01	61.397969249999996
1479916920000	741.65	742.49	742.49	741.65	42.83943679000001
1479916980000	742.48	742.48	742.48	742.48	0.01
1479917040000	741.41	742.48	742.48	741.41	0.59618097
1479917100000	742.48	742.47	742.48	742.47	0.0286929
1479917340000	742.1	742.48	742.48	742.1	0.64391881
1479917400000	742.49	742.49	742.49	742.49	0.2
1479917520000	742.09	741.17	742.09	741.17	2.0
1479917580000	741.64	741.64	741.64	741.64	1.346
1479917640000	741.65	740.63	741.65	740.63	0.14748967000000002
1479917700000	741.66	742.49	742.49	741.66	36.20774040999999
1479917820000	741.63	741.63	741.63	741.63	0.5
1479917880000	741.61	741.61	741.61	741.61	0.01458642
1479917940000	741.61	741.61	741.61	741.61	14.04471358
1479918060000	741.62	741.62	741.62	741.62	7.8762
1479918180000	741.62	741.62	741.62	741.62	0.10309387
1479918420000	741.7	741.7	741.7	741.7	0.02
1479918480000	741.63	740.49	741.63	740.49	34.787902550000005
1479918540000	740.1	737.51	740.1	737.51	91.63666823999999
1479918600000	737.53	737.52	737.53	737.51	6.481599999999999
1479918660000	737.51	737.51	737.51	737.51	33.080950980000004
1479918780000	737.51	737.54	737.54	737.51	9.479591379999999
1479918840000	737.55	737.55	737.55	737.55	2.4617709
1479918900000	737.99	737.99	737.99	737.99	1.0396
1479918960000	737.51	737.52	737.69	737.51	11.38370846
1479919020000	737.5	735.01	737.5	735.0	97.91306286999998
1479919080000	735.0	733.9	735.01	733.9	48.4882086
1479919140000	734.0	732.51	734.0	732.5	63.31555607000001
1479919200000	732.51	732.5	732.51	732.5	0.85897415
1479919260000	732.5	730.83	732.51	730.83	59.14230499999998
1479919320000	730.94	732.62	732.62	730.79	17.796625199999998
1479919380000	733.53	733.53	733.53	733.53	0.82589373
1479919440000	734.3	734.99	734.99	734.28	9.057749000000001
1479919500000	734.71	733.35	734.71	733.35	4.24009034
1479919620000	733.91	733.3	733.91	733.3	1.97682
1479919680000	733.68	733.92	733.92	733.68	1.26
1479919740000	734.06	733.93	734.06	733.93	4.28089568
1479919800000	734.99	736.73	736.95	734.99	24.8774332
1479919860000	736.12	735.87	736.12	735.87	7.846375999999999
1479919920000	735.01	735.01	735.96	735.01	3.2246275199999994
1479919980000	735.01	735.29	735.29	733.95	16.155
1479920040000	736.07	734.39	736.07	734.39	0.51843314
1479920280000	735.47	735.47	735.47	735.47	0.08122589
1479920460000	735.01	735.01	735.01	735.01	19.999999999999996
1479920580000	734.0	734.0	734.0	734.0	0.01
1479920640000	734.01	734.0	734.01	734.0	1.27247299
1479920700000	733.78	734.0	734.0	733.78	2.85885611
1479920760000	734.0	734.0	734.0	734.0	0.01306379
1479920820000	735.46	735.46	735.46	735.46	0.02188041
1479920880000	735.44	735.5	735.5	735.44	22.0
1479920940000	735.5	735.5	735.5	735.5	4.0
1479921000000	735.43	735.43	735.43	735.43	3.9334
1479921060000	735.49	736.5	736.5	735.49	18.85307375
1479921120000	736.5	735.5	736.5	735.5	1.2447983200000001
1479921180000	735.5	735.5	735.5	735.5	1.4432999999999998
1479921300000	735.51	735.51	735.51	735.51	4.92331233
1479921360000	735.51	735.51	735.66	735.51	10.27479641
1479921420000	735.51	735.51	735.51	735.51	1.07638008
1479921480000	735.51	735.51	735.51	735.51	0.07432303
1479921540000	735.62	735.62	735.62	735.62	0.08058125
1479921600000	735.72	735.92	735.92	735.72	1.83870749
1479921720000	735.67	735.67	735.67	735.67	1.693
1479921780000	735.7	736.62	736.62	735.7	18.5201
1479921960000	736.42	736.41	736.42	736.41	1.0054846
1479922260000	736.47	736.67	736.67	736.47	21.96746231
1479922320000	736.96	737.34	737.34	736.96	5.844313580000001
1479922380000	737.49	737.49	737.49	737.49	5.20222496
1479922440000	737.49	737.51	737.51	737.48	79.64915484000001
1479922500000	739.86	739.64	739.86	739.64	0.92761814
1479922560000	739.56	739.46	739.56	738.87	0.21080334
1479922620000	739.75	739.75	739.75	739.75	0.05631696
1479922680000	739.81	739.81	739.81	739.81	0.02006567
1479922740000	739.9	739.98	739.98	739.9	39.39
1479922800000	739.97	739.97	739.98	739.97	0.41600000000000004
1479922860000	739.97	739.94	739.97	739.94	3.3000000000000003
1479922980000	739.94	739.98	739.98	739.94	0.45362505000000003
1479923040000	739.98	739.98	739.98	739.98	40.370000000000005
1479923100000	739.98	739.98	739.98	739.98	0.039786
1479923220000	739.98	739.98	739.98	739.98	1.78983862
1479923280000	739.98	739.99	739.99	739.98	7.9220042500000005
1479923340000	739.99	739.99	739.99	739.99	0.04872822
1479923460000	739.99	739.99	739.99	739.99	0.38919715
1479923520000	739.99	739.99	739.99	739.99	1.42193864
1479923640000	739.99	739.99	739.99	739.98	1.23884931
1479923700000	739.99	739.99	739.99	739.99	0.29285768
1479923760000	739.99	739.99	739.99	739.99	0.28074999
1479923820000	739.98	738.38	739.99	738.26	7.5824668200000005
1479923940000	738.44	738.51	738.51	738.44	0.6836
1479924480000	739.0	739.0	739.0	739.0	0.01599213
1479924720000	738.99	738.99	738.99	738.99	0.5
1479925020000	739.0	739.0	739.0	739.0	0.45078571
1479925080000	739.0	739.0	739.0	739.0	0.41340124
1479925140000	739.0	739.0	739.0	739.0	0.33123012
1479925200000	739.0	738.99	739.0	738.99	3.5441057400000004
1479925260000	738.16	738.16	738.16	738.16	0.5
1479925500000	738.18	738.18	738.18	738.18	0.01104072
1479925620000	738.24	739.25	739.25	738.24	0.10750535
1479925800000	739.25	739.25	739.25	739.25	0.01948959
1479925920000	739.25	739.25	739.25	739.25	0.02377062
1479925980000	739.24	739.24	739.24	739.24	2.177
1479926040000	738.27	738.27	738.27	738.27	1.5
1479926100000	738.37	738.42	738.7	738.31	14.78298532
1479926520000	738.73	738.72	738.74	738.72	7.4551468
1479926700000	739.24	739.25	739.25	739.24	0.5
1479926760000	739.0	738.11	739.0	738.11	5.0
1479926820000	738.38	738.38	738.38	738.38	0.5
1479927300000	738.5	738.5	738.5	738.5	0.01
1479927480000	738.49	738.49	738.49	738.49	0.12992703
1479927600000	738.5	738.5	738.5	738.5	1.99
1479927780000	739.86	739.86	739.86	739.86	2.267
1479928020000	739.95	739.95	739.95	739.95	2.2939999999999996
1479928140000	738.55	738.55	738.55	738.55	0.1397
1479928200000	739.8	739.87	739.87	739.8	13.0
1479928320000	739.96	739.96	739.96	739.96	1.0
1479928380000	739.96	739.96	739.96	739.96	2.0
1479928440000	739.97	739.98	739.99	739.97	17.977706229999995
1479928500000	739.97	739.97	739.97	739.97	0.9360548000000001
1479928740000	739.97	739.97	739.97	739.97	0.33429326
1479928800000	739.96	739.96	739.96	739.96	1.1650320900000002
1479928920000	739.97	739.97	739.97	739.97	0.63769455
1479928980000	739.97	739.97	739.97	739.97	1.6199999999999999
1479929040000	739.98	739.98	739.98	739.98	0.02429454
1479929100000	739.99	739.99	739.99	739.99	2.32
1479929160000	739.99	739.99	739.99	739.99	0.2
1479929280000	739.99	739.99	739.99	739.99	0.140925
1479929340000	739.99	739.99	739.99	739.99	10.0
1479929520000	739.98	739.98	739.98	739.98	0.0471512
1479929640000	739.99	739.99	739.99	739.99	0.01428374
1479929760000	739.99	739.99	739.99	739.99	2.09734558
1479929820000	740.0	740.0	740.0	740.0	5.9399999999999995
1479929880000	740.0	740.0	740.0	740.0	0.14
1479930120000	739.99	739.99	739.99	739.99	0.09734558
1479930180000	739.99	739.37	739.99	739.04	5.67493098
1479930240000	738.63	738.63	738.63	738.63	0.4
1479930360000	739.34	739.38	739.38	739.34	0.02
1479930420000	739.39	739.39	739.39	739.39	0.01
1479930600000	739.01	739.01	739.01	739.01	0.02
1479930660000	738.74	738.74	738.74	738.74	0.5512
1479930900000	738.87	738.87	738.87	738.87	6.6143955
1479930960000	738.87	738.98	738.98	738.87	3.2
1479931020000	739.11	739.13	739.13	739.11	2.0
1479931080000	739.2	739.2	739.2	739.2	1.21
1479931140000	739.56	738.99	739.56	738.99	3.2000000000000006
1479931200000	739.4	739.39	739.41	739.39	0.15770076
1479931260000	739.87	739.47	739.87	739.47	1.55
1479931320000	739.98	739.98	739.98	739.98	1.2
1479931440000	739.98	739.99	739.99	739.98	0.9
1479931500000	739.99	739.99	739.99	739.99	1.1099999999999999
1479931560000	740.0	740.0	740.0	740.0	0.8
1479931620000	740.0	740.0	740.0	739.89	1.29797721
1479931680000	740.0	740.0	740.0	740.0	0.03
1479931740000	740.0	740.0	740.0	740.0	18.11570415
1479931800000	739.95	740.0	740.0	739.84	10.252057559999999
1479931860000	740.0	740.0	740.0	740.0	4.802431840000001
1479931920000	739.85	740.0	740.0	739.85	10.3
1479931980000	739.85	740.0	740.0	739.84	2.32772499
1479932040000	739.84	739.84	739.84	739.84	0.01562032
1479932100000	740.0	740.0	740.0	740.0	0.091
1479932160000	740.0	740.0	740.0	739.99	0.45999999999999996
1479932220000	740.0	739.77	740.0	739.77	21.755497209999998
1479932280000	740.0	742.48	742.49	740.0	21.247351940000005
1479932340000	742.48	741.68	742.49	741.68	1.6099999999999999
1479932400000	742.48	742.36	742.48	742.36	0.52373448
1479932460000	742.49	742.49	742.49	742.49	0.15
1479932520000	742.36	742.36	742.36	742.36	1.155
1479932580000	741.64	741.64	741.64	741.64	0.06335674
1479932640000	741.65	742.49	742.49	741.62	2.4421048499999998
1479932700000	742.34	742.48	742.48	742.34	3.25
1479932760000	742.48	742.48	742.48	742.48	0.05013275
1479932940000	742.48	742.48	742.48	742.48	0.19563362
1479933060000	742.48	742.48	742.48	742.48	0.33661174
1479933120000	742.48	742.48	742.48	742.48	0.83
