MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604664960000	15454.0	15443.0	15457.0	15441.0	1.72902
1604665020000	15443.16273542	15452.0	15452.0	15443.16273542	0.19620737000000002
1604665080000	15453.0	15470.0	15470.0	15453.0	0.07867919
1604665140000	15470.47264953	15460.0	15474.0	15457.41138626	0.108105
1604665200000	15460.0	15456.22399869	15460.0	15443.0	0.43209973
1604665260000	15455.0	15445.0	15456.0	15437.0	1.64366
1604665320000	15447.0	15449.0	15455.0	15443.0	0.40135018
1604665380000	15448.0	15390.0	15448.0	15390.0	9.52014112
1604665440000	15390.0	15400.0	15412.101915	15390.0	20.69567384
1604665500000	15399.0	15367.16993094	15399.0	15360.0	15.66442483
1604665560000	15371.0	15382.0	15387.0	15367.0	7.954869929999999
1604665620000	15376.0	15393.0	15393.0	15372.1948851	5.4573
1604665680000	15393.0	15434.85102243	15437.22579757	15393.0	7.44229248
1604665740000	15438.0	15452.0	15465.0	15438.0	2.13210399
1604665800000	15452.0	15490.0	15490.0	15452.0	3.67150714
1604665860000	15490.370313	15507.34530346	15507.34530346	15481.0	1.9491574
1604665920000	15507.34530346	15494.286977	15513.0	15483.0	4.6148877200000005
1604665980000	15491.56295382	15510.0	15512.0	15491.0	2.19540014
1604666040000	15501.0	15493.0	15501.4096955	15493.0	0.90619727
1604666100000	15492.0	15488.0	15493.0	15475.0	2.70369372
1604666160000	15481.0	15483.597932	15489.538498	15480.695483	0.26784448
1604666220000	15474.10594125	15441.0	15474.10594125	15441.0	0.45017002
1604666280000	15442.0	15436.47484578	15468.1703425	15436.47484578	8.515525199999999
1604666340000	15436.11810925	15421.87267225	15436.11810925	15421.87267225	2.47504669
1604666400000	15422.0	15410.00147475	15422.0	15401.0	21.24855736
1604666460000	15409.101741	15421.87267225	15432.0	15409.101741	4.49301535
1604666520000	15428.99539075	15433.0	15433.0	15428.99539075	0.0254
1604666580000	15433.0	15428.0	15447.0	15428.0	1.23547858
1604666640000	15433.0	15416.0	15433.0	15416.0	6.62828343
1604666700000	15416.0	15415.5662992	15416.0	15411.0	0.20197945
1604666760000	15411.0	15398.0	15411.0	15385.0	2.29676293
1604666820000	15385.0	15418.920004	15419.0	15380.0	7.05713366
1604666880000	15419.0	15410.0	15420.5393155	15403.440132	0.32855865
1604666940000	15413.0	15424.0	15424.0	15413.0	1.36436
1604667000000	15425.0	15446.0	15447.0	15425.0	0.9014084
1604667060000	15447.0	15435.743742	15452.0	15435.0	1.58612095
1604667120000	15435.0	15418.0	15435.0	15418.0	5.43239237
1604667180000	15419.0	15419.0	15425.0615664	15419.0	0.967608
1604667240000	15422.0	15430.0	15430.0	15422.0	0.58664828
1604667300000	15422.6877496	15444.0	15444.0	15422.6877496	0.64925382
1604667360000	15444.0521008	15449.0	15458.0	15444.0	0.2184865
1604667420000	15439.3044672	15453.0	15453.0	15439.0	2.46132968
1604667480000	15457.1080932	15473.0	15473.099556	15457.1080932	2.57071191
1604667540000	15473.099556	15453.0	15474.9117192	15453.0	5.57905088
1604667600000	15452.12181668	15453.0	15457.0	15447.0	0.48516752999999996
1604667660000	15456.67629	15437.87147378	15458.0	15437.87147378	0.5505347
1604667720000	15438.0	15444.0	15444.0	15438.0	0.55137209
1604667780000	15448.0	15494.0	15498.0	15448.0	4.94280769
1604667840000	15494.0	15489.0	15498.0	15489.0	2.0998672
1604667900000	15474.0	15492.0	15492.0	15474.0	1.79531367
1604667960000	15492.49772422	15492.0	15494.0	15490.0	1.400264
1604668020000	15492.0	15473.4972671	15492.0	15473.0	1.44628523
1604668080000	15474.0	15471.0	15476.0	15460.0	0.39860694999999996
1604668140000	15471.0	15465.18456711	15471.0	15463.0	0.13481101
1604668200000	15466.0	15465.0	15467.0	15453.30928141	0.50626874
1604668260000	15467.55962425	15477.0	15480.62243852	15467.0	0.15125477
1604668320000	15477.0	15504.0	15508.0	15477.0	2.6226745
1604668380000	15504.0	15500.0	15516.64190175	15500.0	0.53620097
1604668440000	15501.197712	15497.0	15505.0	15492.0	1.22954795
1604668500000	15497.0	15476.0	15497.0	15475.0	0.08370312
1604668560000	15480.1260432	15489.0	15489.0	15475.0	0.13011984000000001
1604668620000	15491.65429881	15511.0	15511.0	15491.0	0.65646752
1604668680000	15512.0	15504.405644	15542.0	15504.405644	8.710505340000001
1604668740000	15505.37352	15515.0	15524.47281906	15505.37352	6.04610657
1604668800000	15515.0	15516.0	15519.2982048	15515.0	1.00760728
1604668860000	15517.0	15520.48524	15531.0	15517.0	1.55657375
1604668920000	15521.0	15539.24918	15539.24918	15521.0	1.5164
1604668980000	15540.6648384	15557.2833312	15557.2833312	15540.6648384	2.25179987
1604669040000	15557.0	15570.0	15570.0	15557.0	1.21337815
1604669100000	15570.0	15538.0	15570.0	15536.0	2.51767452
1604669160000	15546.992188	15528.0	15552.0	15525.0	0.76050489
1604669220000	15528.0	15540.0	15546.0	15528.0	1.45046901
1604669280000	15540.0	15525.0	15540.0	15525.0	1.16100027
1604669340000	15536.0	15531.0	15544.0	15528.27129034	1.2326054
1604669400000	15531.83525562	15542.0	15548.0	15530.64726149	5.72155178
1604669460000	15541.690868	15538.0	15542.0	15529.0	1.66401565
1604669520000	15541.0	15516.0	15541.0	15512.27255785	8.63796921
1604669580000	15516.21134902	15532.0	15533.0	15515.0	3.06066631
1604669640000	15525.40186175	15529.0	15531.0	15515.2033378	2.15701875
1604669700000	15530.64726149	15523.0	15530.64726149	15516.0	1.7995690500000001
1604669760000	15527.0	15532.008778	15533.0	15525.0	0.61129459
1604669820000	15533.0	15538.0	15538.0	15531.0	1.57170578
1604669880000	15538.786241	15551.0	15551.66046955	15538.0	1.10575436
1604669940000	15551.0	15563.0	15564.78977345	15551.0	0.7131394
1604670000000	15563.0	15552.0	15563.0	15552.0	6.75015656
1604670060000	15552.03115583	15544.0	15553.0	15544.0	0.77091924
1604670120000	15543.71519692	15544.0	15544.0	15539.0	1.03541
1604670180000	15547.0	15613.0	15619.0	15545.0	83.56392345
1604670240000	15612.370125	15638.252042	15650.0	15608.11647632	39.11433616
1604670300000	15643.0	15685.0	15688.0	15640.0	69.2541276
1604670360000	15687.0	15679.0	15689.60502522	15653.0	44.19346576
1604670420000	15680.0	15653.0	15690.498878	15651.0	3.50988731
1604670480000	15651.0	15667.0368902	15669.0	15640.0	7.20385956
1604670540000	15667.0368902	15696.0	15696.0	15667.0	65.47609839
1604670600000	15695.0	15690.0	15696.0	15685.0	41.05284732
1604670660000	15690.0	15671.78807652	15690.0	15664.0	23.54891103
1604670720000	15673.0	15672.9758731	15680.0	15672.9758731	4.07761633
1604670780000	15673.0	15668.0	15673.0	15660.0	5.25545478
1604670840000	15667.0368902	15660.0	15681.0	15660.0	38.18691414
1604670900000	15661.0	15647.0	15661.0	15637.0	5.35305056
1604670960000	15647.0	15643.0	15647.0	15625.0	2.80922261
1604671020000	15644.057246	15661.0	15661.0	15644.0	2.37680619
1604671080000	15667.21615872	15675.0	15676.4105344	15665.0	2.20581151
1604671140000	15675.0	15678.0	15679.03749888	15669.0	2.56602351
1604671200000	15678.001152	15644.15176153	15682.0	15643.0	5.59983331
1604671260000	15643.0	15631.07434916	15643.0	15620.37464813	12.62476735
1604671320000	15631.0	15637.01862751	15640.239168	15611.0	1.21883115
1604671380000	15638.0	15636.0	15639.0	15624.0	0.48630724999999997
1604671440000	15636.0	15655.731264	15660.0	15636.0	1.10699763
1604671500000	15657.667776	15647.01696	15657.667776	15640.0	0.32652471
1604671560000	15641.77405019	15640.58519452	15643.0	15634.64091617	0.63205476
1604671620000	15640.58519452	15625.0	15640.58519452	15625.0	0.89839339
1604671680000	15624.0	15610.0	15624.0	15610.0	2.792617
1604671740000	15610.86380277	15628.69663782	15629.0	15610.86380277	0.93428088
1604671800000	15629.0	15624.0	15629.0	15623.94121514	3.06457672
1604671860000	15623.94121514	15621.5635038	15624.0	15621.5635038	1.50393957
1604671920000	15621.5635038	15621.5635038	15621.5635038	15619.18579246	1.69597307
1604671980000	15622.0	15634.0	15634.0	15619.18579246	10.44374001
1604672040000	15635.0	15652.29779019	15653.4854598	15635.0	7.19678839
1604672100000	15652.0	15647.0	15656.0	15646.0	8.0602834
1604672160000	15642.79643331	15652.0	15652.0	15635.0	5.653068
1604672220000	15652.29779019	15671.0	15673.0	15652.29779019	7.10882019
1604672280000	15671.30050395	15643.5734784	15671.30050395	15643.0	20.5293907
1604672340000	15643.0	15624.0	15646.35944214	15623.79371955	16.16039713
1604672400000	15623.79371955	15556.0	15623.79371955	15525.21714192	76.75705206
1604672460000	15555.0	15546.37579264	15576.0	15545.0	24.4336689
1604672520000	15545.40752529	15506.21442816	15545.40752529	15450.0	80.4242776
1604672580000	15508.58976738	15482.46103596	15516.16570112	15473.0	33.04838999
1604672640000	15485.0	15491.0	15517.0	15482.46103596	8.1675593
1604672700000	15493.15006245	15467.02133103	15493.15006245	15451.0	70.01976207
1604672760000	15467.0	15472.0	15487.2117144	15454.0	20.24319015
1604672820000	15472.0	15501.46374972	15508.28480768	15472.0	6.312273380000001
1604672880000	15514.0	15518.09112426	15518.09112426	15500.0	9.81174204
1604672940000	15517.0	15509.0	15517.0	15500.0	7.71201178
1604673000000	15501.0	15516.0	15516.0	15500.0	7.47963602
1604673060000	15516.30995761	15518.0	15526.95991544	15516.30995761	2.08158039
1604673120000	15513.0	15484.76635	15513.0	15484.76635	6.2049547
1604673180000	15481.87943368	15483.65083952	15484.0	15471.19405139	10.25860443
1604673240000	15480.69213691	15472.1999	15490.0	15472.1999	8.2552688
1604673300000	15472.0	15450.0	15472.0	15450.0	8.48644048
1604673360000	15450.84093352	15480.89975	15484.76635	15450.0	5.76548601
1604673420000	15474.0	15467.90208464	15475.0	15463.96489592	0.26106913
1604673480000	15468.0	15445.0	15468.0	15445.0	7.4113370000000005
1604673540000	15444.0	15434.0	15444.0	15413.01827758	41.09732786
1604673600000	15432.0	15457.0	15457.0	15416.58005965	15.69884863
1604673660000	15457.0	15468.81953001	15470.0	15451.90025	11.79752252
1604673720000	15464.4667	15452.19788035	15464.4667	15441.2671	9.8667167
1604673780000	15449.0	15461.0	15479.0	15449.0	9.85264947
1604673840000	15465.0	15450.0	15475.0	15448.63609828	8.40685959
1604673900000	15449.0	15469.0	15469.0	15448.63609828	10.70918447
1604673960000	15468.0	15469.8163405	15474.0	15466.0	10.56751172
1604674020000	15468.0	15455.5857697	15472.1881023	15455.0	6.37388419
1604674080000	15456.0	15466.0	15470.0	15456.0	9.25495582
1604674140000	15462.0	15440.0	15462.0	15440.0	1.7942918399999999
1604674200000	15439.0	15454.602573	15454.602573	15429.0	9.83670685
1604674260000	15452.0	15443.0	15452.0	15443.0	2.2102163
1604674320000	15436.0	15422.38113026	15436.0	15422.38113026	0.41946047000000003
1604674380000	15423.0	15431.0	15436.0	15421.1952236	8.04298332
1604674440000	15432.0	15434.0	15445.0	15429.0	1.37738926
1604674500000	15431.8681517	15399.8493674	15431.8681517	15399.8493674	14.47308592
1604674560000	15399.8493674	15396.0	15407.0	15360.0	95.42677161
1604674620000	15400.0	15427.0	15430.0	15396.0	23.32753074
1604674680000	15427.0	15449.0	15449.0	15427.0	9.4703399
1604674740000	15448.4704843	15440.17790956	15450.0	15440.17790956	1.15378223
1604674800000	15444.9221525	15468.0	15472.0	15444.9221525	3.01205611
1604674860000	15468.0	15439.0	15468.0	15438.99183375	3.59699817
1604674920000	15438.99183375	15425.0	15438.99183375	15404.0	51.46405925
1604674980000	15419.0	15423.601918	15433.0	15414.0	2.8705669
1604675040000	15424.0	15414.91474	15431.87545125	15414.91474	5.80403506
1604675100000	15403.40992125	15360.71162625	15403.40992125	15360.0	29.46475654
1604675160000	15360.0	15362.0	15382.096512	15360.0	14.9445066
1604675220000	15361.89769	15360.0	15369.0	15360.0	116.42180185
1604675280000	15360.71162625	15391.54928375	15392.0	15360.71162625	3.23128428
1604675340000	15386.0	15405.0	15405.0	15386.0	2.94020543
1604675400000	15401.401352	15427.0	15434.24757875	15398.0	3.2163976400000003
1604675460000	15421.0	15435.4336425	15435.4336425	15421.0	0.98279098
1604675520000	15430.0	15420.0	15430.0	15418.82875	2.481163
1604675580000	15418.82875	15408.15417625	15418.82875	15408.15417625	0.27191745
1604675640000	15409.0	15409.0	15421.0	15408.15417625	8.10877393
1604675700000	15409.0	15415.0	15416.0	15393.01374821	1.8997414
1604675760000	15416.0	15452.0	15454.0	15416.0	10.64885237
1604675820000	15453.0	15455.0	15458.28362754	15441.0	4.5183889299999995
1604675880000	15454.72345167	15495.0	15505.0	15454.72345167	7.05736362
1604675940000	15476.63550156	15476.0	15482.0	15472.52433102	0.36014
1604676000000	15474.0	15475.0	15489.0	15471.0	1.0319310800000001
1604676060000	15475.0	15475.0	15484.0	15475.0	0.25653307
1604676120000	15487.543211	15491.51193566	15493.0	15485.0	0.30134419
1604676180000	15491.0	15479.64468276	15491.0	15478.0	2.82565857
1604676240000	15479.0	15479.0	15479.0	15479.0	0.46226671999999996
1604676300000	15477.0	15479.64468276	15479.64468276	15465.40397928	12.23049545
1604676360000	15479.64468276	15488.0	15490.439342	15479.64468276	0.0917655
1604676420000	15486.0	15487.0	15488.508588	15486.0	0.88501886
1604676480000	15482.0	15487.95175979	15487.95175979	15473.0	0.69642739
1604676540000	15488.0	15484.0	15488.0	15483.91693542	3.85906528
1604676600000	15484.0	15478.0	15492.0	15477.68397528	1.64136612
1604676660000	15477.0	15472.0	15480.0	15468.0	2.81796268
1604676720000	15472.0	15467.17459896	15472.0	15467.17459896	0.4873564
1604676780000	15467.17459896	15465.0	15467.17459896	15465.0	0.816453
1604676840000	15465.0	15488.0	15488.0	15465.0	8.53379905
1604676900000	15487.0	15493.0	15493.0	15482.0	3.52279863
1604676960000	15493.0	15503.0	15503.0	15493.0	1.99445019
1604677020000	15503.0	15500.0	15503.0	15500.0	0.6377283699999999
1604677080000	15499.35572359	15494.7617118	15499.35572359	15494.0	4.2090129
1604677140000	15494.0	15484.0	15494.0	15484.0	0.5922
1604677200000	15483.91693542	15470.0	15483.91693542	15470.0	13.988534620000001
1604677260000	15469.66574634	15463.72775089	15473.0	15463.72775089	6.10672516
1604677320000	15464.0	15477.0	15483.0	15464.0	10.77879692
1604677380000	15476.0	15458.97735453	15476.0	15458.97735453	4.47940088
1604677440000	15458.97735453	15467.0	15467.0	15458.97735453	0.53981939
1604677500000	15460.0	15425.0	15460.0	15405.0	20.4963689
1604677560000	15425.0	15402.0	15425.0	15402.0	10.61320494
1604677620000	15402.0	15414.0	15421.0	15402.0	13.06785292
1604677680000	15412.38852897	15408.0	15413.0	15406.0	3.62594402
1604677740000	15409.0	15410.0	15415.0	15408.0	1.70962579
1604677800000	15410.0	15403.0	15410.0	15401.69955522	6.22152325
1604677860000	15403.0	15414.0	15414.0	15403.0	1.6732257
1604677920000	15414.0	15433.0	15433.0	15413.0	12.59064721
1604677980000	15433.0	15459.668805	15459.668805	15433.0	13.60969636
1604678040000	15459.89531337	15470.0	15475.0	15459.89531337	3.48731337
1604678100000	15470.58433986	15460.79639729	15471.0	15459.0	5.6655576
1604678160000	15460.0	15468.0	15475.0	15460.0	11.70007363
1604678220000	15467.0	15459.0	15467.0	15459.0	2.30535704
1604678280000	15464.0	15424.26522507	15464.0	15424.01937757	15.02495326
1604678340000	15424.0	15403.0	15424.0	15388.0	18.9655666
1604678400000	15399.0	15478.0	15478.0	15399.0	61.1109142
1604678460000	15469.0	15461.0	15499.0	15456.0	20.41553816
1604678520000	15452.7708202	15433.0	15461.45035094	15432.94560302	5.22741368
1604678580000	15435.32099868	15424.0	15442.0	15413.94243774	3.36353939
1604678640000	15429.0	15453.0	15463.28738052	15429.0	1.53960822
1604678700000	15453.0	15447.0	15462.205704	15446.19797	0.93009361
1604678760000	15460.0	15453.0	15460.0	15442.0	0.6325863
1604678820000	15445.0	15445.0	15445.0	15445.0	0.048499999999999995
1604678880000	15451.0	15442.0	15451.0	15442.0	0.68208458
1604678940000	15443.0	15452.0	15452.0	15443.0	0.09316073
1604679000000	15452.0	15451.0	15464.60195056	15451.0	0.56496038
1604679060000	15465.0	15475.0	15475.0	15465.0	0.08086738
1604679120000	15475.0	15485.20430754	15490.0	15474.79077	7.12035597
1604679180000	15487.375836	15456.0	15488.26421128	15455.51186179	1.03884458
1604679240000	15457.0	15480.0	15482.0	15457.0	2.91812617
1604679300000	15476.38648171	15475.0	15482.0	15469.386295	2.18190827
1604679360000	15477.129215	15481.64121405	15482.0	15476.16135	1.0655
1604679420000	15482.0	15490.0	15490.0	15481.0	19.5717973
1604679480000	15490.0	15499.0	15521.0	15490.0	10.72106176
1604679540000	15497.08128584	15486.0	15497.08128584	15486.0	0.0862
1604679600000	15486.0	15453.0	15486.0	15453.0	3.57342596
1604679660000	15453.13646613	15472.0	15473.0	15453.13646613	13.690500290000001
1604679720000	15474.0	15489.0	15496.0	15474.0	0.5938
1604679780000	15484.01660971	15496.0	15496.0	15484.01660971	0.15876931
1604679840000	15489.95509886	15496.0	15496.0	15489.0	0.25156396000000003
1604679900000	15495.89358801	15487.0	15495.89358801	15480.0	0.5222
1604679960000	15486.92090627	15499.0	15499.0	15486.39200537	0.68979413
1604680020000	15498.0	15511.0	15511.0	15498.0	2.65257708
1604680080000	15511.0	15518.0	15525.0	15511.0	7.02178464
1604680140000	15518.0	15510.0	15518.0	15491.0	2.59314563
1604680200000	15509.0	15507.0	15509.0	15501.0	0.41326521
1604680260000	15504.0	15490.0	15504.0	15489.29336156	0.9372487500000001
1604680320000	15490.0	15481.0	15490.0	15481.0	0.46821562
1604680380000	15481.0	15498.0	15499.0	15473.0	0.62671123
1604680440000	15500.0	15525.0	15525.0	15500.0	1.92708887
1604680500000	15525.0	15519.67007232	15525.0	15519.67007232	0.3378568
1604680560000	15519.0	15524.0	15525.0	15519.0	0.86400541
1604680620000	15525.0	15519.0	15530.0	15519.0	2.33620663
1604680680000	15524.0	15518.0	15530.0	15518.0	0.12452
1604680740000	15518.0	15502.0	15518.0	15501.0	0.7232
1604680800000	15502.0	15502.46676976	15505.0	15501.0	0.3056
1604680860000	15505.0	15519.0	15522.0	15503.78411058	0.40389227
1604680920000	15510.0	15497.19740648	15510.0	15497.19740648	0.24796400000000002
1604680980000	15498.0	15481.0	15498.0	15481.0	0.45640000000000003
1604681040000	15480.44296506	15484.0	15484.0	15472.12200819	1.46581786
1604681100000	15484.0	15477.0	15493.39815194	15477.0	0.645742
1604681160000	15477.9439836	15486.0	15490.0	15477.9439836	0.4024
1604681220000	15483.0	15486.0	15487.0	15482.0	0.12067167
1604681280000	15482.0	15473.1888012	15482.0	15473.1888012	0.031
1604681340000	15477.0	15473.1888012	15477.0	15473.1888012	0.49704173
1604681400000	15473.26624668	15480.0	15480.0	15473.18885488	0.48788615
1604681460000	15480.0	15497.0	15497.0	15480.0	0.69022313
1604681520000	15498.0	15497.0	15504.09719156	15497.0	0.1855216
1604681580000	15490.0	15482.0	15490.0	15481.0	0.3988513
1604681640000	15477.9439836	15473.1888012	15477.9439836	15473.1888012	0.30906755
1604681700000	15473.18885488	15466.0	15474.0	15461.30103308	4.58159363
1604681760000	15466.0	15462.7294634	15466.0	15462.7294634	0.18765901000000001
1604681820000	15461.30097944	15477.9439836	15478.0	15452.97955782	5.2667389
1604681880000	15483.8878945	15488.0	15488.0	15483.8878945	0.10151728
1604681940000	15485.12012787	15491.0	15491.0	15485.0	0.43578426000000003
1604682000000	15486.16364358	15486.3706465	15486.3706465	15468.0	2.63585986
1604682060000	15486.3706465	15500.0	15500.0	15486.3706465	1.42167757
1604682120000	15500.0	15500.0	15500.0	15499.44432855	2.42206528
1604682180000	15500.0	15499.0	15500.0	15499.0	2.78779905
1604682240000	15494.69026235	15511.0	15511.0	15490.0	2.69770803
1604682300000	15511.32953404	15516.0	15519.0	15511.32953404	0.05319596
1604682360000	15516.0	15526.0	15526.78024923	15516.0	1.0455949
1604682420000	15526.78024923	15523.0	15528.0	15520.0	6.2672372
1604682480000	15525.0	15540.0	15546.0	15524.4031761	2.49197588
1604682540000	15539.0	15530.981584	15543.0	15530.981584	0.08073068
1604682600000	15532.72279195	15535.0	15535.0	15530.0	0.17874149
1604682660000	15536.0	15537.0	15540.0	15534.0	0.42833537
1604682720000	15538.0	15526.0	15538.0	15523.0	3.125497
1604682780000	15525.174886	15529.0	15530.0	15523.0	0.60964688
1604682840000	15530.0	15540.0	15540.0	15530.0	0.26069366
1604682900000	15540.11896344	15528.0	15548.0	15528.0	0.55776545
1604682960000	15528.0	15520.0	15528.0	15519.91539987	1.43434037
1604683020000	15520.0	15515.16161615	15532.0	15510.17952	8.92638617
1604683080000	15512.0	15517.0	15517.0	15512.0	0.15426635
1604683140000	15516.35006208	15503.0	15520.0	15502.9577968	10.17115962
1604683200000	15502.08871092	15490.0	15503.0	15489.847824	54.26800416
1604683260000	15490.0	15492.58114348	15497.0	15489.847824	50.0417652
1604683320000	15493.0	15492.0	15493.0	15480.0	21.49696021
1604683380000	15487.0	15490.0	15493.0	15487.0	5.47916231
1604683440000	15496.0	15500.0	15501.0	15496.0	8.20706757
1604683500000	15496.14648127	15502.0	15503.0	15490.0	4.7911479
1604683560000	15502.0	15486.0	15502.0	15486.0	10.51709117
1604683620000	15485.84926952	15480.0	15485.84926952	15480.0	0.05317189
1604683680000	15483.07357604	15489.0	15491.0	15481.90114784	0.12429732
1604683740000	15489.0	15493.0	15499.0	15489.0	5.77217306
1604683800000	15481.0	15480.0	15495.0	15480.0	9.00797331
1604683860000	15480.0	15493.0	15494.0	15480.0	2.33640888
1604683920000	15487.0	15501.0	15501.0	15487.0	0.84288618
1604683980000	15501.0	15503.0	15517.0	15501.0	2.60178885
1604684040000	15496.0	15496.0	15496.0	15496.0	0.55751266
1604684100000	15488.0	15472.0	15489.0	15472.0	2.66611835
1604684160000	15472.0	15456.0	15480.0	15453.02073779	3.610947
1604684220000	15462.0	15461.0	15464.0	15458.3746675	5.69170373
1604684280000	15460.0	15449.0	15469.06839325	15449.0	2.79295564
1604684340000	15451.0	15462.0	15468.0	15451.0	11.55814562
1604684400000	15460.0	15473.82116025	15473.82116025	15459.0	7.27959389
1604684460000	15474.0	15471.0	15475.0	15466.0	0.97027847
1604684520000	15470.0	15475.009352	15478.01498262	15468.80657663	2.99538851
1604684580000	15476.0	15470.0	15476.69949605	15470.0	0.04513691
1604684640000	15469.0	15477.0	15477.0	15463.0	0.32208276
1604684700000	15477.0	15478.0	15478.0	15464.87379378	0.99895175
1604684760000	15478.0	15465.0	15478.0	15464.0	0.20960281
1604684820000	15472.0	15468.0	15472.0	15466.0	1.88403125
1604684880000	15470.0	15475.0	15475.0	15467.50521692	0.08399999999999999
1604684940000	15474.0	15477.51360443	15478.0	15474.0	0.17562012
1604685000000	15478.0	15482.0	15491.0	15478.0	1.70817867
1604685060000	15477.0	15469.0	15477.0	15468.0	0.23903600000000003
1604685120000	15478.0	15474.0	15478.0	15474.0	0.19969800000000001
1604685180000	15471.0	15468.0	15474.0	15468.0	0.06476302
1604685240000	15468.0	15470.894472	15470.894472	15464.0	0.14965721
1604685300000	15467.0	15463.0	15467.0	15463.0	0.026537770000000002
1604685360000	15463.24971047	15457.0	15465.0	15457.0	6.37989343
1604685420000	15458.0	15451.0	15459.68373698	15450.0	7.68464697
1604685480000	15450.0	15454.0	15459.0	15450.0	0.49148961
1604685540000	15460.0	15451.0	15460.0	15450.0	0.89352897
1604685600000	15451.0	15458.0	15458.0	15450.0	1.22275761
1604685660000	15458.53557474	15462.09909147	15466.0	15458.53557474	1.05589361
1604685720000	15464.0	15481.0	15481.0	15463.0	5.80810768
1604685780000	15481.0	15476.0	15485.0	15471.0	0.73687011
1604685840000	15475.535048	15488.23154749	15488.23154749	15475.38400948	0.42753732
1604685900000	15488.0	15481.0	15488.0	15481.0	5.23882345
1604685960000	15480.0	15464.0	15480.0	15464.0	1.096
1604686020000	15465.0	15470.0	15474.0	15465.0	4.03716052
1604686080000	15473.0	15477.0	15477.0	15473.0	0.70999276
1604686140000	15477.0	15500.0	15500.0	15477.0	4.81406956
1604686200000	15498.92209768	15493.80082146	15509.0	15493.80082146	0.9985728
1604686260000	15493.80082146	15494.0	15501.69374088	15493.80082146	2.02224995
1604686320000	15493.92834	15497.0	15500.0	15487.04370858	0.044503959999999995
1604686380000	15500.0	15496.0	15500.0	15495.864476	0.05000396
1604686440000	15495.35858095	15495.0	15496.0	15495.0	0.09744856
1604686500000	15495.0	15497.0	15507.0	15494.0	0.08702376
1604686560000	15496.337116	15482.0	15496.3968035	15480.0	0.48387826
1604686620000	15480.95031075	15481.0	15481.97804419	15477.0	0.25062396
1604686680000	15484.0	15467.0	15491.18802518	15467.0	0.29884326
1604686740000	15467.50521692	15478.0	15480.95031075	15467.50521692	0.54967007
1604686800000	15478.0	15478.0	15478.0	15478.0	0.00650123
1604686860000	15477.0	15461.0	15477.0	15456.0	0.222896
1604686920000	15459.0	15453.0	15459.0	15453.0	0.197713
1604686980000	15455.0	15486.0	15486.0	15455.0	1.03596907
1604687040000	15482.0	15483.0	15483.0	15473.0	0.026000000000000002
1604687100000	15483.0	15502.0	15504.0	15483.0	2.6919917
1604687160000	15504.71414575	15499.0	15505.0	15494.0	0.93242265
1604687220000	15492.83222825	15491.0	15492.83222825	15490.0	0.74703331
1604687280000	15495.20861175	15502.0	15502.0	15495.20861175	4.2944576
1604687340000	15492.0	15500.0	15500.0	15487.0	2.1446697
1604687400000	15503.0	15486.57576648	15506.0	15478.0	1.35408606
