MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1420073160000	320.04	320.01	320.06	320.01	1.5
1420073220000	320.01	320.02	320.02	320.01	1.4
1420073280000	320.02	320.02	320.33	320.02	1.15038291
1420073340000	320.02	320.04	320.3	320.02	11.379999999999995
1420073400000	320.04	320.06	320.38	320.04	1.3499999999999999
1420073460000	320.06	320.02	320.06	320.02	11.399999999999999
1420073520000	320.02	320.0	320.02	320.0	3.4000000000000004
1420073580000	320.0	320.0	320.0	320.0	1.2
1420073640000	320.0	319.44	320.0	319.44	29.45957573
1420073700000	319.44	319.29	319.44	319.29	5.0
1420073820000	319.44	319.27	319.44	319.21	1.9
1420073880000	319.21	319.01	319.24	319.0	51.6
1420073940000	319.03	319.56	319.56	319.03	0.9500000000000001
1420074000000	319.56	319.53	319.56	319.53	0.324
1420074060000	319.07	319.01	319.07	319.01	0.48108027
1420074120000	319.01	318.61	319.01	318.61	49.92
1420074180000	318.61	318.6	318.61	318.6	5.0
1420074240000	319.36	318.98	319.36	318.98	0.135
1420074300000	318.98	318.61	319.09	318.6	7.7203263
1420074360000	318.63	318.6	318.63	318.6	2.812
1420074420000	318.62	318.23	318.62	318.2	32.36339298
1420074480000	318.27	318.24	318.27	318.24	5.122
1420074540000	318.24	318.24	318.24	318.21	0.9510032500000001
1420074780000	318.49	318.49	318.49	318.49	0.03241
1420074900000	318.43	318.43	318.43	318.43	4.04
1420074960000	318.5	318.81	318.81	318.5	4.0
1420075020000	318.89	318.85	318.89	318.85	3.05
1420075080000	318.85	318.85	318.85	318.85	0.00065226
1420075140000	318.63	319.57	319.57	318.63	30.0
1420075200000	318.59	318.8	318.8	318.59	1.4489999999999998
1420075260000	318.85	319.5	319.5	318.78	38.03972483
1420075320000	319.33	319.35	319.5	319.3	0.65
1420075380000	319.35	319.34	319.35	319.34	5.4
1420075440000	319.37	319.02	319.37	319.02	0.6
1420075500000	319.08	319.11	319.12	319.07	1.0
1420075560000	319.12	319.14	319.14	319.12	4.492
1420075620000	319.14	319.0	319.14	319.0	1.6219999999999999
1420075680000	319.0	318.63	319.0	318.58	2.359
1420075740000	318.7	318.77	318.77	318.7	0.46996575999999995
1420076160000	319.04	319.13	319.13	319.04	1.0337
1420076400000	318.92	318.86	318.93	318.82	0.499
1420076460000	318.61	318.7	318.7	318.61	0.393
1420076520000	318.71	318.56	318.73	318.56	4.008
1420076580000	318.57	318.57	318.57	318.57	0.137
1420076640000	318.61	318.77	318.77	318.61	1.25622272
1420076700000	318.63	318.63	318.63	318.63	1.197
1420076940000	318.3	318.36	318.41	318.23	10.664725240000001
1420077000000	318.27	318.25	318.81	318.2	5.521415510000001
1420077060000	318.21	318.2	318.23	318.2	3.66973
1420077120000	318.2	318.2	318.2	318.2	2.6360704100000003
1420077180000	318.2	318.2	318.2	318.2	5.537
1420077300000	318.2	318.2	318.2	318.2	0.13448254
1420077360000	318.39	318.4	318.41	318.39	11.21368072
1420077420000	318.43	318.43	318.43	318.43	20.0
1420077480000	318.5	319.12	319.12	318.5	4.12892401
1420077720000	318.65	318.83	318.83	318.65	4.6595645
1420077900000	318.83	318.83	318.83	318.83	0.0101
1420077960000	318.83	318.83	318.83	318.83	15.33
1420078080000	318.83	318.83	318.83	318.83	0.0003355
1420078200000	318.33	318.33	318.33	318.33	1.0
1420078320000	318.64	318.65	318.65	318.64	3.31
1420078380000	318.54	318.29	318.54	318.29	4.7780328
1420078440000	318.28	318.2	318.28	318.2	6.000000000000002
1420078500000	318.21	318.26	318.26	318.2	1.0
1420078560000	318.26	318.26	318.26	318.26	1.0
1420078620000	318.26	318.2	318.26	318.2	1.2
1420078680000	318.22	318.21	318.22	318.2	1.315
1420078740000	318.21	318.2	318.21	318.2	3.9452751500000005
1420078800000	318.2	318.2	318.2	318.2	3.9210000000000003
1420078980000	318.21	318.27	318.27	318.21	13.229724849999998
1420079040000	318.53	318.55	318.55	318.53	0.4
1420079100000	318.68	318.68	318.68	318.68	2.11980645
1420079160000	318.51	318.53	318.53	318.51	0.4
1420079220000	318.45	318.45	318.45	318.45	0.2
1420079280000	318.41	318.51	318.51	318.41	0.8
1420079340000	318.51	318.62	318.62	318.51	1.0101
1420079400000	318.62	318.6	318.62	318.6	0.8
1420079460000	318.62	318.63	318.63	318.62	0.4
1420079520000	318.63	318.65	318.65	318.63	0.6000000000000001
1420079580000	318.79	319.01	319.01	318.79	16.244518099999993
1420079640000	319.24	319.0	319.28	318.4	7.4
1420079700000	318.46	318.41	318.47	318.41	5.6000000000000005
1420079820000	318.35	318.31	318.35	318.31	0.6000000000000001
1420079880000	318.38	318.32	318.38	318.31	0.8
1420079940000	318.33	318.34	318.35	318.32	0.4
1420080000000	318.31	318.31	318.31	318.31	0.8
1420080060000	318.31	318.31	318.31	318.31	1.4
1420080120000	318.33	318.33	318.35	318.32	1.2
1420080180000	318.33	318.31	318.33	318.31	0.8
1420080240000	318.31	318.32	318.32	318.31	0.8
1420080300000	318.33	318.3	318.34	318.3	2.5
1420080360000	318.3	318.31	318.33	318.3	0.6000000000000001
1420080420000	318.31	318.33	318.34	318.31	0.6
1420080480000	318.34	318.32	318.36	318.32	0.8600000000000001
1420080540000	318.31	318.31	318.31	318.31	0.4
1420080600000	318.31	318.32	318.32	318.31	0.6000000000000001
1420080660000	318.35	318.3	318.35	318.3	0.4
1420080720000	318.31	318.3	318.31	318.3	0.6000000000000001
1420080780000	318.31	318.3	318.31	318.3	7.0
1420080840000	318.3	318.3	318.33	318.3	6.6
1420080900000	318.3	318.3	318.32	318.3	5.4
1420080960000	319.05	319.05	319.05	319.05	0.5
1420081020000	318.36	318.74	318.95	318.31	4.1
1420081080000	318.3	318.6	318.65	318.3	4.0
1420081260000	318.3	318.32	318.32	318.3	0.6000000000000001
1420081320000	318.32	318.34	318.34	318.32	1.2
1420081380000	318.34	318.36	318.37	318.34	0.8
1420081440000	318.34	318.35	318.35	318.34	0.4
1420081500000	318.36	318.3	318.36	318.3	6.6302
1420081560000	318.3	318.3	318.3	318.3	1.5
1420081620000	318.3	318.3	318.3	318.3	0.2
1420081680000	318.34	318.5	318.5	318.34	1.0
1420081740000	318.4	318.4	318.4	318.4	0.8
1420081800000	318.4	318.4	318.4	318.4	0.4
1420081860000	318.41	318.3	318.41	318.3	4.1
1420081920000	318.4	318.4	318.4	318.4	3.0
1420082040000	318.3	318.3	318.3	318.3	50.0
1420082160000	318.3	318.3	318.3	318.3	0.4
1420082220000	318.3	318.3	318.3	318.3	0.2
1420082280000	318.3	318.3	318.4	318.3	30.152600000000007
1420082340000	318.3	318.25	318.3	318.25	4.5
1420082400000	318.25	318.25	318.25	318.25	8.5
1420082460000	318.25	318.25	318.26	318.25	4.0
1420082520000	318.25	318.25	318.3	318.25	5.142
1420082580000	318.25	318.25	318.4	318.25	15.420000000000002
1420082640000	318.26	318.31	318.4	318.25	15.5101
1420082700000	318.31	318.31	318.32	318.31	4.0
1420082760000	318.31	318.34	318.34	318.31	5.0
1420082820000	318.34	318.34	318.34	318.34	0.5
1420082880000	318.32	318.34	318.34	318.32	1.0
1420082940000	318.34	318.4	318.4	318.34	4.77892474
1420083000000	318.34	318.34	318.34	318.34	7.699999999999999
1420083060000	318.34	318.34	318.34	318.34	9.0
1420083120000	318.35	318.35	318.35	318.35	3.42583283
1420083360000	318.39	318.39	318.39	318.39	5.0
1420083420000	318.4	318.4	318.4	318.4	4.3139
1420083480000	318.39	318.4	318.4	318.39	11.896000000000003
1420083540000	318.39	318.4	318.4	318.39	5.923
1420083600000	318.4	318.4	318.4	318.4	0.083
1420083660000	318.4	318.4	318.4	318.4	0.062
1420083780000	318.4	318.39	318.4	318.39	10.15761392
1420083840000	318.42	318.41	318.42	318.39	0.6000000000000001
1420083960000	318.4	318.39	318.4	318.39	0.6
1420084080000	318.4	318.39	318.4	318.39	2.8
1420084140000	318.39	318.39	318.39	318.39	0.8
1420084380000	318.4	318.39	318.4	318.39	2.4000000000000004
1420084680000	318.32	318.31	318.32	318.31	0.5
1420084740000	318.32	318.31	318.32	318.31	0.51466981
1420084860000	318.57	318.98	318.98	318.57	9.162
1420084980000	318.89	318.66	318.89	318.53	7.75
1420085100000	318.72	318.72	318.72	318.72	2.4000000000000004
1420085160000	318.72	318.72	318.72	318.72	4.8
1420085220000	318.73	318.6	318.73	318.6	4.27203188
1420085280000	318.6	318.6	318.6	318.6	7.5
1420085340000	318.6	318.33	318.6	318.33	3.5
1420085400000	318.33	318.52	318.52	318.33	1.20161359
1420085460000	318.4	318.5	318.5	318.4	1.25
1420085520000	318.4	318.4	318.4	318.4	3.0
1420085580000	318.32	318.35	318.35	318.32	11.996
1420085640000	318.33	318.32	318.33	318.32	40.0
1420085700000	318.35	318.35	318.35	318.35	0.004
1420085760000	318.59	318.59	318.59	318.59	0.837313
1420085880000	318.35	318.33	318.35	318.32	31.538654390000005
1420086000000	318.25	318.25	318.25	318.25	0.47
1420086120000	318.21	318.44	318.44	318.21	17.288
1420086180000	318.22	318.22	318.22	318.22	0.5
1420086360000	318.43	318.43	318.43	318.43	0.01
1420086420000	318.3	318.22	318.3	318.22	3.04
1420086480000	318.22	318.21	318.22	318.21	4.359999999999999
1420086540000	318.21	318.21	318.44	318.21	25.508724849999997
1420086600000	318.21	317.0	318.21	317.0	102.05400857
1420086660000	317.0	317.0	317.0	316.59	67.98042000000001
1420086720000	317.78	317.73	317.8	317.73	6.918
1420086780000	317.17	317.13	317.23	316.01	142.10877961000006
1420086840000	316.91	316.0	316.91	316.0	129.10999999999999
1420086900000	316.97	316.5	316.97	316.5	57.633939999999996
1420086960000	316.86	316.78	316.88	316.01	28.002210000000005
1420087020000	316.9	316.87	316.9	316.85	3.1492199999999997
1420087080000	316.74	316.75	316.84	316.21	8.717970000000001
1420087140000	316.75	316.23	316.87	316.23	6.56696
1420087200000	316.59	316.43	316.59	316.12	1.356
1420087260000	316.12	316.11	316.47	316.11	3.30878556
1420087320000	316.11	316.1	316.11	316.1	2.0
1420087380000	316.14	315.17	316.15	315.17	140.01430411000004
1420087440000	316.02	315.91	316.08	315.18	1.17301
1420087500000	315.92	315.16	315.93	315.16	11.066490000000002
1420087560000	315.77	315.74	315.81	315.74	0.37994
1420087620000	315.17	315.7	315.77	315.17	1.1668499999999997
1420087680000	315.17	315.69	315.69	315.17	0.8803
1420087740000	315.54	315.52	315.55	315.52	0.8061
1420087800000	315.2	315.4	315.5	315.16	1.8
1420087860000	315.35	315.41	315.41	315.34	1.6
1420087920000	315.43	315.18	315.43	315.15	48.97999999999999
1420087980000	315.17	315.16	315.17	315.16	0.3380000000000001
1420088040000	315.15	315.18	315.18	315.15	7.87096
1420088100000	315.15	315.18	315.18	315.15	1.9674236
1420088160000	315.18	315.16	315.2	315.16	6.016544769999999
1420088220000	315.17	314.2	315.17	314.2	161.96649689999998
1420088280000	314.67	314.5	314.67	314.2	66.90233355
1420088340000	314.2	314.4	314.43	313.81	50.05449018999998
1420088400000	314.39	314.34	314.51	314.34	0.29391716
1420088460000	314.31	314.28	314.31	314.28	0.72564
1420088520000	314.27	314.18	314.27	314.18	0.7999999999999999
1420088580000	314.62	314.95	314.95	314.37	35.1
1420088640000	314.82	315.15	315.15	314.36	4.95967196
1420088700000	315.12	315.09	315.12	315.09	15.905000000000001
1420088760000	315.01	315.0	315.01	315.0	1.2
1420088940000	314.99	315.04	315.04	314.99	6.5
1420089060000	314.98	315.0	315.0	314.98	3.76189441
1420089240000	315.02	314.99	315.02	314.99	10.629
1420089360000	315.0	315.0	315.0	315.0	10.0
1420089420000	315.0	314.27	315.0	314.27	0.40175979
1420089480000	314.61	314.49	314.61	314.49	10.0
1420089540000	314.96	314.96	314.96	314.96	0.23550000000000001
1420089660000	314.49	314.5	314.5	314.49	5.05796396
1420089720000	314.48	314.5	314.5	314.48	16.00817762
1420089840000	314.49	315.47	315.47	314.48	30.773392979999993
1420090020000	315.19	315.19	315.19	315.19	0.3196
1420090200000	315.11	315.09	315.11	315.09	1.80334857
1420090260000	315.12	315.15	315.15	315.12	10.497771499999999
1420090380000	315.3	315.3	315.3	315.3	0.587
1420090560000	315.23	315.11	315.23	315.11	10.0
1420090620000	315.11	315.1	315.11	315.1	10.0
1420090740000	315.19	315.1	315.19	315.1	6.912280540000001
1420090800000	315.1	315.1	315.1	315.1	6.8
1420090860000	315.1	315.1	315.1	315.1	8.0
1420090920000	315.1	315.1	315.1	315.1	3.0
1420090980000	315.1	315.72	315.72	315.1	17.0
1420091100000	316.21	316.21	316.21	316.21	0.1
1420091280000	315.31	315.31	315.31	315.31	3.2
1420091340000	315.31	315.33	315.35	315.31	7.999999999999999
1420091400000	315.33	315.21	315.33	315.21	6.4
1420091460000	315.21	315.21	315.21	315.21	3.2
1420091580000	315.32	315.32	315.32	315.32	0.2
1420091640000	315.32	315.26	315.32	315.26	1.7514144299999999
1420091700000	315.26	315.26	315.26	315.26	0.8
1420091820000	315.25	315.22	315.25	315.22	0.8
1420091880000	315.32	315.22	315.32	315.22	1.2000000000000002
1420091940000	315.22	315.24	315.24	315.22	5.6
1420092000000	315.24	315.21	315.24	315.21	5.609999999999999
1420092120000	315.21	315.21	315.21	315.21	3.2
1420092180000	315.23	315.21	315.23	315.21	1.845
1420092300000	315.21	315.21	315.21	315.21	0.8
1420092360000	315.21	315.21	315.21	315.21	0.8
1420092420000	315.21	315.21	315.21	315.21	0.8
1420092480000	315.23	315.24	315.24	315.23	1.4999999999999998
1420092540000	315.22	315.21	315.22	315.21	10.0
1420092600000	315.85	315.95	316.03	315.85	2.75300801
1420092660000	315.86	315.85	315.86	315.85	0.06102004
1420092720000	315.76	315.76	315.76	315.76	0.5
1420092840000	315.63	315.9	315.9	315.63	4.41
1420092960000	315.49	315.49	315.49	315.49	0.2762
1420093140000	315.76	315.73	315.76	315.73	0.16948
1420093200000	315.67	315.67	315.67	315.67	3.24178332
1420093260000	315.73	315.74	315.75	315.73	7.3999999999999995
1420093320000	315.74	315.74	315.74	315.72	3.2
1420093380000	315.74	315.72	315.74	315.72	1.6
1420093440000	315.72	315.72	315.72	315.72	3.2
1420093560000	315.73	315.73	315.73	315.73	0.8
1420093740000	315.72	315.72	315.72	315.72	0.5
1420093800000	315.78	316.03	316.03	315.78	6.0
1420093920000	315.73	315.73	315.73	315.73	0.8
1420093980000	315.94	315.75	316.7	315.75	2.8
1420094100000	316.09	316.31	316.31	316.09	1.6054629299999998
1420094160000	315.79	315.72	315.8	315.72	4.19021485
1420094280000	315.64	315.65	315.65	315.64	4.0
1420094340000	315.64	315.64	315.64	315.64	1.3439999999999999
1420094880000	315.74	315.73	315.74	315.73	2.4000000000000004
1420094940000	315.72	315.72	315.73	315.72	1.6
1420095180000	315.72	315.72	315.72	315.72	0.558
1420095480000	315.52	315.52	315.52	315.52	0.041995000000000005
1420095660000	315.64	315.64	315.64	315.64	1.0
1420095900000	315.37	315.32	315.37	315.32	7.0
1420095960000	315.57	316.35	316.35	315.57	40.41553254
1420096200000	315.66	315.66	315.66	315.66	0.332
1420096260000	315.73	315.75	315.76	315.72	7.199999999999999
1420096320000	315.75	315.75	315.76	315.73	4.8
1420096380000	315.79	315.84	315.85	315.79	7.2
1420096440000	315.86	315.9	315.9	315.84	7.199999999999999
1420096500000	315.9	315.84	315.9	315.84	4.000000000000001
1420096560000	315.93	315.94	315.94	315.93	1.6
1420096620000	315.75	315.75	315.75	315.75	0.3
1420096800000	315.66	315.66	315.66	315.66	2.6415463
1420096860000	315.62	315.62	315.62	315.62	1.0
1420096920000	315.42	315.42	315.42	315.42	2.042831
1420096980000	315.4	315.39	315.4	315.39	5.72384305
1420097040000	315.26	315.25	315.26	315.25	2.1
1420097100000	315.25	315.25	315.25	315.25	4.0
1420097160000	315.25	315.25	315.25	315.25	0.9
1420097820000	315.12	315.12	315.12	315.12	1.35
1420098180000	315.25	315.26	315.26	315.25	4.5
1420098360000	315.06	315.06	315.06	315.06	1.0
1420098420000	315.03	315.0	315.03	315.0	4.94338063
1420098480000	315.08	315.06	315.08	315.06	3.59953815
1420098540000	314.81	314.81	314.81	314.81	0.15
1420098600000	314.79	314.79	314.79	314.79	0.30708122
1420098720000	315.19	315.2	315.2	315.19	1.0134048
1420099320000	315.41	315.41	315.41	315.41	0.92678339
1420099440000	315.19	315.1	315.19	315.1	10.0
1420099500000	315.49	315.49	315.49	315.49	0.5
1420099620000	315.36	315.36	315.36	315.36	2.0
1420099680000	315.3	315.63	315.63	315.3	7.0
1420099800000	315.63	315.63	315.63	315.63	2.776
1420099920000	315.19	315.11	315.19	315.11	1.18
1420099980000	315.1	315.0	315.1	315.0	16.18
1420100040000	315.24	315.0	315.25	315.0	14.0
1420100100000	315.0	315.0	315.0	315.0	0.5
1420100160000	315.01	314.74	315.01	314.74	0.5
1420100280000	314.85	314.74	314.85	314.74	6.0
1420100700000	314.93	314.93	314.93	314.93	0.15
1420100760000	315.05	315.05	315.05	315.05	1.0
1420100820000	315.05	315.1	315.1	315.05	2.18
1420100880000	315.03	314.88	315.05	314.84	14.1796
1420100940000	314.8	314.8	314.8	314.8	1.15
1420101000000	314.78	314.74	314.78	314.74	3.0
1420101240000	314.77	314.77	314.77	314.77	0.30524902
1420101300000	314.8	314.74	314.8	314.74	6.50837945
1420101360000	314.74	314.74	314.74	314.74	0.16
1420101600000	315.01	315.01	315.01	315.01	1.0
1420101720000	315.51	315.51	315.51	315.51	1.15
1420101780000	315.27	315.04	315.27	315.04	1.5
1420101960000	315.73	315.92	315.92	315.73	20.0
1420102020000	315.5	315.51	315.52	315.5	2.5
1420102080000	315.51	315.51	315.53	315.51	4.5
1420102140000	315.5	315.54	315.54	315.5	2.5
1420102200000	315.51	315.51	315.51	315.5	3.0
1420102260000	315.51	315.54	315.94	315.5	5.7
1420102320000	315.51	315.18	315.53	315.18	3.0
1420102380000	315.2	315.27	315.53	315.2	3.5
1420102440000	315.25	315.34	315.34	315.25	4.0
1420102500000	315.54	315.42	316.64	315.38	21.284285369999996
1420102560000	315.47	315.61	315.61	315.47	2.5
1420102620000	315.65	315.68	315.71	315.65	2.0
1420102680000	315.67	315.67	315.67	315.67	1.0
1420102740000	315.5	315.5	315.5	315.5	1.0
1420102800000	315.48	315.5	315.5	315.48	1.7462
1420103040000	315.4	315.2	315.4	315.2	2.0419
1420103100000	315.4	315.4	315.4	315.4	1.0
1420103160000	315.4	315.55	315.55	315.4	8.9
1420103220000	315.54	315.55	315.55	315.54	1.5802175900000002
1420103280000	315.6	316.0	316.0	315.6	6.61348254
1420103340000	316.02	316.0	316.02	316.0	5.24
1420103400000	316.0	315.6	316.0	315.6	4.39369872
1420103580000	315.74	315.71	315.74	315.71	3.32452074
1420103700000	316.18	316.78	316.78	316.18	0.53
1420104000000	316.74	316.74	316.75	316.74	5.7892909
1420104120000	316.47	316.47	316.47	316.47	0.4
1420104480000	316.54	316.54	316.54	316.54	0.4
1420104540000	316.46	316.46	316.46	316.46	0.1
1420104600000	316.74	316.8	316.8	316.74	10.0
1420104660000	316.76	316.71	316.8	316.71	3.3600000000000003
1420104720000	316.53	316.54	316.54	316.53	2.0
1420104840000	316.56	316.69	316.69	316.56	4.999999999999999
1420104900000	316.69	316.63	316.7	316.63	0.6000000000000001
1420104960000	316.62	316.49	316.68	316.49	0.28
1420105020000	316.58	316.58	316.58	316.58	0.02
1420105140000	316.11	316.11	316.11	316.11	0.02
1420105200000	316.06	316.06	316.06	316.06	0.03
1420105680000	316.27	316.56	316.56	316.27	0.52
1420105920000	316.61	316.67	316.69	316.61	5.7683
1420106280000	316.74	316.74	316.74	316.74	1.0
1420106400000	316.83	316.89	316.89	316.83	4.3564099700000005
1420106460000	316.54	316.54	316.54	316.54	0.10330968
1420106640000	316.15	316.22	316.22	316.15	1.2000000000000002
1420106700000	316.25	316.27	316.27	316.25	1.6
1420106760000	316.41	316.41	316.41	316.41	0.4
1420107000000	316.18	316.18	316.18	316.18	0.15
1420107480000	316.5	316.5	316.5	316.5	0.01
1420107600000	316.39	316.05	316.39	316.05	1.99
1420107660000	316.01	315.58	316.01	315.58	2.9892909
1420108140000	315.7	315.7	315.7	315.7	0.26
1420108200000	315.6	315.57	315.6	315.57	9.0165144
1420108260000	315.57	315.6	315.6	315.57	7.74671784
1420108320000	315.65	315.65	315.65	315.65	0.11973446
1420108740000	315.76	315.86	315.86	315.76	2.13800877
1420108920000	315.8	315.8	315.8	315.8	1.0
1420109220000	315.83	315.83	315.83	315.83	1.0
1420109280000	315.9	315.9	315.9	315.9	1.0
1420109340000	315.9	315.9	315.9	315.9	1.0
1420109580000	315.9	315.9	315.9	315.9	1.5
1420109640000	315.92	315.92	315.92	315.92	1.0
1420109820000	315.8	315.8	315.8	315.8	0.7224
1420109880000	315.58	315.58	315.8	315.58	8.98
1420109940000	315.8	315.8	315.8	315.8	1.0
1420110000000	315.8	315.8	315.8	315.8	1.9
1420110480000	315.78	315.78	315.78	315.78	0.15
1420110720000	315.83	315.85	315.85	315.83	4.0
1420111080000	315.85	315.85	315.85	315.85	0.7
1420111140000	315.85	315.84	315.85	315.84	6.08350875
1420111200000	315.85	315.85	315.85	315.85	1.0
1420111260000	315.89	315.89	315.89	315.88	3.71
1420111320000	315.88	315.89	315.89	315.88	2.0
1420111380000	315.89	315.89	315.89	315.89	0.7
1420111500000	315.88	315.91	315.91	315.88	40.4918
1420111680000	315.92	315.92	315.92	315.92	0.198
1420111740000	315.92	315.91	315.92	315.91	5.6813413100000005
1420112040000	315.91	315.91	315.91	315.91	0.02485869
1420112160000	315.83	315.83	315.83	315.83	0.173
1420112220000	315.85	315.86	315.86	315.85	3.0
1420112340000	315.87	315.87	315.87	315.87	0.74
1420112580000	315.83	315.83	315.83	315.83	0.087
1420113180000	315.7	315.7	315.7	315.7	0.08441515
1420113360000	315.77	315.77	315.77	315.77	0.013
1420113480000	316.16	315.9	316.16	315.9	0.25
1420113600000	316.13	316.13	316.13	316.13	0.07868841
1420113840000	316.15	316.01	316.15	316.01	2.0226299599999997
1420113900000	316.02	316.02	316.02	316.02	0.24
1420114140000	316.13	316.09	316.13	316.08	0.6245
1420114320000	316.12	316.12	316.12	316.12	0.22377049
1420114800000	316.07	316.07	316.07	316.07	0.5
1420114920000	315.69	315.61	315.69	315.61	5.5347
1420116300000	315.92	315.92	315.92	315.92	0.0461
1420116540000	315.87	315.88	315.88	315.87	1.062
1420117080000	316.15	316.15	316.15	316.15	0.8286
1420117140000	316.14	316.14	316.14	316.14	0.01
1420117320000	316.15	316.15	316.15	316.15	0.8
1420117380000	316.15	316.15	316.15	316.15	0.8
1420117440000	316.15	316.15	316.15	316.15	0.1
1420117500000	316.15	316.13	317.23	316.02	54.185030959999985
1420118160000	316.41	316.41	316.41	316.41	0.07331731
1420118700000	316.56	316.56	316.56	316.56	0.197
1420118880000	316.46	316.35	316.46	316.34	3.896
1420118940000	316.37	316.34	316.37	316.34	0.613
1420119060000	316.25	316.25	316.25	316.25	0.181
1420119120000	316.25	316.25	316.25	316.25	4.3262861599999995
1420119180000	316.25	316.25	316.28	316.25	1.199
1420119240000	316.25	316.25	316.25	316.25	1.0
1420119300000	316.25	316.25	316.25	316.25	1.331
1420119360000	316.25	316.28	316.28	316.25	1.005
1420119420000	316.28	316.29	316.29	316.28	2.705
1420119480000	316.29	316.3	316.3	316.25	5.56616194
1420119660000	316.25	316.26	316.26	316.25	2.277
1420119720000	316.26	316.28	316.28	316.26	0.986
1420119780000	316.31	316.31	316.31	316.31	2.599
1420119840000	316.29	316.32	316.32	316.29	1.142
1420120020000	316.26	316.26	316.26	316.26	0.192047
1420120560000	316.37	316.37	316.37	316.37	0.3164
1420120680000	316.37	316.63	316.63	316.37	7.00969
1420120740000	316.56	316.56	316.56	316.56	0.25769968
1420121040000	316.26	316.26	316.26	316.26	0.218642
1420121160000	316.27	316.27	316.27	316.27	2.1
1420121280000	316.26	316.26	316.26	316.26	0.27850039
1420121700000	316.64	316.65	316.65	316.64	1.0
1420122000000	316.59	316.45	316.6	316.02	13.43
1420122240000	316.02	316.02	316.02	316.02	0.17584566
1420122300000	316.23	316.23	316.23	316.23	1.18866921
1420122360000	316.23	316.2	316.23	316.2	0.5172
1420122600000	316.49	316.49	316.49	316.49	1.14420276
1420122780000	316.6	316.6	316.6	316.6	1.0
1420122840000	316.61	316.1	316.62	316.1	4.119782
1420122960000	316.61	316.61	316.61	316.61	0.7
1420123140000	316.38	316.38	316.38	316.38	0.05
1420123200000	316.39	316.4	316.4	316.39	0.1
1420123260000	316.41	316.42	316.42	316.41	0.1
1420123320000	316.43	316.35	316.43	316.35	0.405863
1420123380000	316.32	316.7	316.7	316.32	7.013519269999999
1420123440000	316.71	316.71	316.71	316.71	0.2494
1420123500000	316.7	316.7	316.7	316.7	9.513780729999999
1420123680000	316.31	316.31	316.31	316.31	0.052735000000000004
1420123860000	316.04	316.04	316.04	316.04	0.1844
1420123980000	316.01	316.01	316.01	316.01	2.0
1420124100000	316.01	316.01	316.01	316.01	1.0
1420124220000	316.01	316.01	316.01	316.01	2.0
1420124340000	316.01	316.01	316.01	316.01	1.52905863
1420124400000	316.0	316.0	316.0	316.0	3.0
1420124460000	316.0	316.0	316.0	316.0	1.0
1420124520000	316.0	316.01	316.01	316.0	2.15
1420124580000	316.0	315.8	316.0	315.8	10.110754
1420124700000	315.86	315.86	315.86	315.86	0.1462
1420124820000	315.8	315.8	315.8	315.8	2.0
1420124940000	315.8	315.8	315.8	315.8	1.0
1420125000000	315.87	315.87	315.87	315.87	0.2814216
