MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1438408020000	282.29	282.3	282.3	282.29	14.2893
1438408080000	282.3	282.3	282.3	282.3	6.23304925
1438408140000	282.3	282.3	282.31	282.3	14.68482506
1438408200000	282.29	282.12	282.31	281.94	70.39767062
1438408260000	282.01	282.05	282.05	282.01	1.6062251600000002
1438408320000	282.03	282.02	282.03	282.02	1.1079517
1438408380000	282.02	282.02	282.02	282.02	0.6312
1438408440000	281.95	281.94	281.95	279.01	730.08040047
1438408500000	281.94	281.94	281.94	281.94	0.54902814
1438408560000	281.94	281.94	281.94	281.94	0.6978
1438408620000	281.95	281.94	281.95	281.94	11.0446
1438408680000	281.94	281.64	281.94	281.64	7.78804841
1438408740000	281.62	281.61	281.62	281.61	5.17939576
1438408800000	281.65	281.64	281.65	281.64	1.029
1438408860000	281.71	281.71	281.71	281.71	0.10712964
1438408920000	281.7	281.73	281.73	281.7	2.8420300000000003
1438408980000	281.7	281.61	281.7	281.61	6.42643716
1438409040000	281.61	281.51	281.61	281.51	12.14984521
1438409100000	281.5	281.51	281.51	281.5	6.52203
1438409160000	281.48	280.92	281.51	280.07	771.3951798599999
1438409220000	280.84	280.81	280.84	280.81	2.45002953
1438409280000	280.71	280.68	280.78	280.68	17.411718450000002
1438409340000	280.8	280.8	280.8	280.8	1.0
1438409460000	280.42	280.36	280.42	280.36	20.0
1438409520000	280.37	279.45	280.37	279.45	36.47264228
1438409580000	279.29	280.17	280.36	279.29	16.18027759
1438409640000	280.13	280.06	280.13	280.06	8.68750364
1438409700000	280.01	279.74	280.01	279.74	15.549828100000001
1438409760000	279.76	279.64	279.95	279.6	23.93616493
1438409820000	279.9	279.87	279.9	279.64	6.204863619999999
1438409880000	279.87	280.49	280.49	279.87	8.414090250000001
1438409940000	280.49	280.45	280.5	280.38	10.12976212
1438410000000	280.45	280.5	280.52	280.33	28.051636869999996
1438410060000	280.46	280.43	280.61	280.43	110.34630861
1438410120000	280.4	280.07	280.4	280.06	24.7583089
1438410180000	280.34	280.4	280.4	280.33	14.82676511
1438410240000	280.39	280.39	280.39	280.39	0.0855
1438410300000	280.6	280.6	280.6	280.6	1.0
1438410360000	280.46	280.59	280.59	280.46	2.4496926699999997
1438410420000	280.6	280.6	280.6	280.6	4.0
1438410540000	280.69	280.7	280.7	280.69	6.09
1438410600000	280.7	280.82	280.82	280.7	0.13509982
1438410660000	280.87	280.87	280.87	280.87	0.01550245
1438410780000	280.93	280.93	280.93	280.93	0.767
1438410840000	281.0	281.0	281.0	281.0	0.39140336
1438411020000	281.0	281.0	281.0	281.0	4.65859664
1438411260000	281.05	281.0	281.07	281.0	44.50607718999999
1438411320000	280.87	280.87	280.87	280.87	0.272
1438411380000	280.81	280.81	280.81	280.81	5.75
1438411440000	280.78	280.65	280.78	280.65	0.72509982
1438411560000	280.8	280.8	280.8	280.8	1.1803728
1438411680000	280.76	280.76	280.76	280.76	0.476
1438411800000	280.73	280.85	280.9	280.72	40.05044585
1438411860000	280.88	280.88	280.88	280.88	0.272
1438411980000	280.99	280.99	280.99	280.99	0.172
1438412040000	280.94	280.97	280.97	280.93	25.71640953
1438412100000	280.91	280.91	280.91	280.91	4.52302692
1438412160000	280.76	280.76	280.76	280.76	0.32091361
1438412220000	280.76	280.74	280.77	280.74	10.0
1438412280000	280.67	280.67	280.67	280.67	10.048232
1438412340000	280.67	280.67	280.67	280.67	10.062532
1438412400000	280.67	280.66	280.67	280.66	10.0
1438412460000	280.52	280.51	280.52	280.51	8.15719236
1438412520000	280.58	280.51	280.58	280.51	8.857625559999999
1438412640000	280.5	280.5	280.5	280.5	0.04
1438412760000	280.48	280.25	280.48	280.25	9.740443159999998
1438412820000	280.2	280.2	280.2	280.2	3.0
1438412880000	280.15	280.19	280.19	280.15	6.95
1438412940000	280.16	280.15	280.16	280.15	9.3574328
1438413000000	280.15	280.15	280.15	280.15	1.4000000000000001
1438413060000	280.14	280.04	280.14	280.04	2.625729
1438413120000	280.04	279.6	280.04	279.6	12.2
1438413180000	279.94	279.92	279.94	279.83	18.450623410000002
1438413240000	279.9	279.36	279.9	279.36	24.63814224
1438413300000	279.5	279.23	279.78	279.23	4.8975193400000006
1438413360000	279.51	279.51	279.52	279.5	15.147841529999997
1438413420000	279.51	279.5	279.53	279.24	30.225691809999997
1438413540000	279.41	279.23	279.41	279.23	64.69726474000001
1438413600000	279.24	279.24	279.24	279.23	23.058448589999998
1438413660000	279.24	279.24	279.24	279.24	22.11721355
1438413720000	279.24	279.24	279.24	279.24	37.4476
1438413780000	279.24	279.24	279.24	279.24	19.481096429999997
1438413840000	279.24	279.24	279.24	279.24	21.510079779999998
1438413900000	279.24	279.23	279.24	279.23	4.6206
1438413960000	279.24	279.24	279.24	279.24	6.3775
1438414020000	279.24	279.24	279.24	279.23	8.513599999999999
1438414080000	279.24	279.24	279.24	279.24	55.5802
1438414140000	279.24	279.24	279.24	279.24	6.5992
1438414200000	279.24	279.24	279.24	279.24	3.3327999999999998
1438414260000	279.23	279.24	279.24	279.23	8.08998469
1438414320000	279.24	279.24	279.24	279.24	14.848810700000001
1438414380000	279.24	279.24	279.24	279.24	4.58834929
1438414440000	279.24	279.22	279.24	279.22	32.900414360000006
1438414500000	279.23	279.22	279.23	279.22	11.21792695
1438414560000	279.24	279.22	279.24	279.22	12.85
1438414620000	279.24	279.22	279.24	279.22	48.07657407
1438414680000	279.21	279.21	279.24	279.21	36.0
1438414740000	279.21	279.24	279.24	279.21	15.0
1438414800000	279.24	279.23	279.24	279.23	18.32895734
1438414860000	279.24	279.24	279.24	279.24	19.2144
1438414920000	279.24	279.24	279.24	279.24	119.20208364
1438414980000	279.24	279.59	279.59	279.24	42.02288295
1438415040000	279.35	279.35	279.35	279.35	0.68
1438415220000	279.33	279.33	279.33	279.33	0.57
1438415280000	279.3	279.3	279.3	279.3	3.8194
1438415400000	279.34	279.31	279.34	279.31	0.103683
1438415460000	279.0	279.25	279.31	278.65	109.29617457999997
1438415520000	279.25	279.25	279.25	279.25	1.6127039799999998
1438415580000	279.26	279.26	279.26	279.26	5.14
1438415700000	279.22	278.91	279.26	278.89	124.60230617000002
1438415760000	279.23	279.0	279.24	279.0	10.170529
1438415820000	278.88	278.3	279.0	277.0	645.45456665
1438415880000	278.45	278.5	278.69	278.45	31.25866327
1438415940000	278.53	278.58	278.58	278.51	11.05
1438416000000	278.6	278.57	278.61	278.26	36.686009
1438416060000	278.0	277.9	278.26	277.9	42.05207256
1438416120000	277.9	278.08	278.32	277.0	503.30455366999996
1438416180000	278.43	278.33	278.43	278.33	2.00009576
1438416240000	278.01	277.92	278.07	277.92	14.013
1438416300000	277.92	277.86	277.92	277.86	5.24313665
1438416420000	277.92	277.71	277.94	277.71	45.0
1438416480000	278.34	278.34	278.36	278.34	11.999999999999998
1438416540000	278.38	278.38	278.38	278.38	0.01
1438416660000	278.41	278.47	278.47	278.41	6.55746069
1438416720000	278.45	278.45	278.45	278.45	5.8
1438416780000	278.48	278.48	278.48	278.47	3.06615941
1438416840000	279.09	278.48	279.17	278.48	22.09317427
1438416900000	278.48	278.48	278.48	278.48	0.54123258
1438416960000	278.48	279.2	279.2	278.48	118.96945974
1438417020000	279.06	279.25	279.25	279.01	10.01353905
1438417080000	279.06	279.04	279.06	279.04	10.0
1438417200000	279.17	279.01	279.17	279.01	9.76768081
1438417260000	279.15	279.15	279.15	279.0	10.88116541
1438417380000	279.15	279.15	279.15	279.14	12.079181679999998
1438417440000	279.15	279.15	279.17	279.15	6.439725739999999
1438417560000	279.17	279.17	279.17	279.17	0.048565
1438417620000	279.17	279.17	279.19	279.17	5.43161734
1438417680000	279.19	279.19	279.19	279.19	34.529399999999995
1438417740000	279.19	279.19	279.19	279.19	21.0
1438417800000	279.19	279.19	279.19	279.19	1.44
1438417860000	279.18	279.18	279.18	279.18	0.04531617
1438418040000	279.19	279.19	279.19	279.19	0.3
1438418160000	279.19	279.21	279.21	279.19	20.547600000000003
1438418280000	279.2	279.21	279.21	279.2	40.33657609
1438418340000	279.21	279.21	279.21	279.21	0.01
1438418460000	279.2	279.2	279.2	279.2	4.66342391
1438418520000	279.17	279.17	279.17	279.17	5.0
1438418700000	279.11	279.05	279.11	279.03	28.0
1438418760000	279.11	279.04	279.11	279.04	0.52635906
1438418880000	279.03	279.11	279.11	279.03	0.6689826600000001
1438419000000	279.11	279.11	279.11	279.11	1.5008167399999999
1438419060000	279.11	279.11	279.11	279.1	13.02391835
1438419120000	279.11	279.11	279.11	279.11	22.048444
1438419180000	279.18	279.18	279.18	279.18	10.0
1438419360000	279.2	279.84	279.87	279.2	181.00000000000003
1438419420000	279.96	280.2	280.25	279.96	15.0
1438419480000	280.25	280.55	280.55	280.25	23.15
1438419540000	280.55	280.55	280.55	280.55	10.0
1438419600000	280.51	280.52	280.52	280.51	3.0005
1438419660000	280.27	280.19	280.27	280.19	2.07829463
1438419900000	280.14	280.11	280.14	280.11	2.054
1438419960000	280.13	280.13	280.13	280.13	8.546
1438420020000	280.17	280.16	280.17	280.15	7.25541222
1438420080000	280.15	280.15	280.15	280.15	2.74458778
1438420140000	280.19	280.19	280.19	280.19	0.25
1438420380000	280.4	280.4	280.4	280.4	1.01016809
1438420440000	280.33	280.33	280.33	280.33	0.351
1438420500000	280.32	280.52	280.52	280.32	18.190796980000002
1438420560000	280.52	280.57	280.57	280.52	1.7395
1438420620000	280.52	280.28	280.52	280.28	5.1
1438420680000	280.47	280.51	280.51	280.47	0.2
1438420740000	280.28	280.55	280.56	280.28	5.299999999999999
1438420800000	280.54	280.57	280.57	280.54	0.2
1438420860000	280.5	280.59	280.59	280.47	0.30000000000000004
1438420920000	280.37	280.48	280.48	280.37	0.2
1438420980000	280.41	280.48	280.5	280.41	0.30000000000000004
1438421040000	280.38	280.45	280.45	280.38	0.2
1438421160000	280.34	280.34	280.34	280.34	4.0
1438421220000	280.33	280.34	280.34	280.33	7.33104056
1438421460000	280.3	280.3	280.3	280.3	3.5
1438421520000	280.45	280.5	280.5	280.45	16.45003823
1438421640000	280.57	280.32	280.57	280.32	3.17125324
1438421760000	280.06	280.06	280.06	280.06	1.00768485
1438421820000	280.17	280.14	280.17	280.14	8.4933102
1438421940000	280.14	280.14	280.14	280.14	5.0
1438422360000	280.02	280.02	280.02	280.02	6.88177652
1438422540000	280.01	280.01	280.01	280.01	1.5
1438422660000	280.01	280.01	280.01	280.01	11.0
1438422900000	280.0	280.0	280.0	280.0	0.6381
1438422960000	280.0	280.0	280.0	280.0	0.3619
1438423020000	279.42	279.42	279.42	279.42	3.4149999999999996
1438423080000	279.43	279.43	279.43	279.29	1.04999
1438423140000	279.37	279.3	279.37	279.3	2.3670899999999997
1438423200000	279.43	279.31	279.43	279.3	1.7145855499999998
1438423260000	279.33	279.33	279.33	279.33	0.54999
1438423320000	279.3	279.3	279.3	279.3	0.54999
1438423440000	279.24	279.24	279.24	279.24	1.04999
1438423500000	279.07	279.02	279.07	279.02	25.55399
1438423560000	279.24	279.05	279.24	279.05	5.78454
1438423680000	279.21	279.21	279.21	279.21	0.098445
1438424340000	279.07	279.07	279.07	279.02	5.000000000000001
1438424460000	279.05	279.01	279.05	279.01	10.451600000000001
1438424520000	279.01	279.05	279.05	279.01	2.4409222999999995
1438424580000	279.01	279.02	279.02	279.0	7.279999999999999
1438424640000	279.0	279.05	279.05	279.0	1.37
1438424700000	278.9	279.0	279.0	278.9	1.0
1438424820000	279.0	279.0	279.0	279.0	4.0
1438424940000	278.73	278.8	278.8	278.73	10.00004883
1438425120000	278.8	278.8	278.8	278.8	50.11183855
1438425180000	278.8	278.8	278.8	278.8	2.47027947
1438425240000	278.8	278.8	278.8	278.8	40.0
1438425360000	279.0	278.99	279.0	278.8	36.55714637
1438425420000	279.05	279.05	279.05	279.05	1.0
1438425480000	279.05	279.05	279.05	279.05	0.74
1438425540000	279.05	279.05	279.05	279.04	38.756129019999996
1438425600000	279.05	279.05	279.05	279.05	8.413466510000001
1438425780000	279.18	277.68	279.18	277.51	25.0
1438425840000	279.2	279.26	279.26	279.15	8.780000000000001
1438425960000	279.23	279.23	279.23	279.23	9.0
1438426020000	279.23	279.23	279.23	279.23	15.0
1438426080000	279.23	279.23	279.23	279.23	16.19043323
1438426140000	279.23	279.23	279.23	279.23	10.0
1438426200000	279.23	279.41	279.41	279.23	50.489999999999995
1438426320000	279.34	279.34	279.34	279.34	0.2372
1438426380000	279.39	279.39	279.41	279.39	13.469000000000001
1438426620000	279.39	279.39	279.39	279.39	3.0
1438426680000	279.49	279.39	279.49	279.39	15.0
1438426740000	279.49	279.37	279.49	279.37	0.7693
1438426860000	279.45	279.47	279.57	278.84	66.68511947
1438426920000	279.47	279.48	279.48	279.47	8.94162932
1438427100000	279.01	279.25	279.25	279.01	2.4753999999999996
1438427160000	279.25	278.89	279.25	278.88	0.582
1438427220000	278.9	278.86	278.9	278.86	1.0
1438427280000	279.14	278.86	279.14	278.86	4.109999999999999
1438427340000	278.86	278.86	278.86	278.86	0.03
1438427400000	278.86	278.86	278.86	278.86	0.76
1438427460000	278.86	278.86	278.86	278.86	0.0185
1438427520000	278.86	278.86	278.86	278.86	5.86007997
1438427580000	278.88	278.88	278.88	278.88	1.763
1438427700000	278.8	278.8	278.8	278.8	1.7999999999999996
1438427820000	278.75	278.75	278.75	278.75	0.3
1438427880000	278.8	278.8	278.8	278.75	0.5333
1438427940000	278.75	278.75	278.75	278.75	0.03591034
1438428060000	278.8	278.8	278.8	278.8	0.048467
1438428180000	278.8	278.77	278.8	278.77	2.34400938
1438428240000	278.77	278.77	278.77	278.77	0.1
1438428300000	278.78	278.78	278.78	278.78	0.06463399
1438428660000	278.8	278.79	278.8	278.75	23.082920129999998
1438428720000	278.73	278.71	278.73	278.71	4.95
1438428780000	278.68	278.55	278.68	278.55	1.94
1438428900000	278.73	278.63	278.73	278.5	4.58
1438429020000	278.58	278.58	278.58	278.58	2.0
1438429080000	278.58	278.51	278.58	278.51	0.6561513
1438429140000	278.58	278.58	278.58	278.58	0.5806487
1438429200000	278.58	278.57	278.58	278.57	2.15818542
1438429320000	278.57	278.57	278.57	278.57	0.58181458
1438429380000	278.57	278.57	278.57	278.57	1.011
1438429440000	278.57	278.5	278.57	278.34	53.44879999999999
1438429500000	278.5	278.35	278.5	278.34	40.65907373
1438429560000	278.44	278.44	278.44	278.43	5.32262972
1438429620000	278.41	278.43	278.43	278.41	1.37
1438429740000	278.42	277.33	278.42	277.33	140.77618799
1438429800000	277.13	277.0	277.33	276.71	298.74892284
1438429860000	277.0	276.64	277.14	276.64	18.63755257
1438429920000	276.98	276.81	277.54	276.64	138.66252305
1438429980000	276.9	276.99	276.99	276.56	217.25425948
1438430040000	276.9	276.73	276.9	276.71	7.92528442
1438430100000	276.72	276.57	276.73	276.56	47.37575302
1438430160000	276.62	276.9	276.9	276.62	17.837545259999995
1438430220000	277.31	277.39	277.39	277.31	12.5
1438430280000	277.0	277.05	277.05	277.0	0.060000000000000005
1438430340000	277.01	277.01	277.01	277.0	10.884737659999999
1438430400000	277.16	277.16	277.16	277.15	8.72
1438430520000	277.24	277.24	277.24	277.24	1.08451083
1438430580000	277.32	277.29	277.32	277.25	0.10482923000000001
1438430640000	277.29	277.29	277.29	277.29	0.07147108
1438430700000	277.4	277.34	277.59	277.34	1.43032637
1438430760000	277.39	277.79	277.8	277.39	25.0245
1438430820000	277.96	278.24	278.24	277.96	13.5
1438430940000	278.03	278.09	278.09	278.03	4.52632002
1438431000000	278.03	278.03	278.09	278.03	3.2368900000000003
1438431060000	278.72	278.03	278.72	278.03	3.0475530499999994
1438431120000	278.03	278.08	278.09	278.03	4.527449870000001
1438431240000	278.06	278.06	278.06	278.06	0.024030000000000003
1438431300000	278.05	277.9	278.05	277.9	8.21102487
1438431360000	278.0	278.0	278.0	278.0	0.04516868
1438431480000	277.93	277.92	277.96	277.92	3.7129300000000005
1438431540000	277.89	277.89	277.89	277.89	8.02
1438431600000	277.88	277.88	277.88	277.88	0.0011
1438431720000	278.0	278.0	278.0	278.0	0.18815354
1438431780000	278.02	278.02	278.02	278.02	3.1
1438431960000	278.03	278.03	278.03	278.03	1.0
1438432020000	278.03	278.03	278.03	278.03	0.17929
1438432080000	278.03	278.03	278.03	278.03	5.82071
1438432140000	278.36	278.36	278.36	278.36	0.02226138
1438432200000	278.48	278.71	278.72	278.47	83.8421
1438432260000	278.71	278.71	278.71	278.71	1.0393
1438432320000	278.6	278.5	278.6	278.5	12.299
1438432380000	278.5	278.5	278.5	278.5	0.23003616
1438432440000	278.79	278.64	278.82	278.64	21.07684792
1438432500000	278.82	278.54	278.82	278.54	9.80697326
1438432560000	278.55	278.55	278.55	278.55	1.5850705100000002
1438432620000	278.58	278.54	278.58	278.54	1.1139999999999999
1438432740000	278.57	278.57	278.57	278.57	0.20575502
1438432800000	278.57	278.57	278.57	278.57	0.0873
1438432860000	278.56	278.57	278.57	278.56	23.489
1438432920000	278.57	278.57	278.57	278.57	0.01
1438432980000	278.57	278.53	278.57	278.53	24.47406682
1438433040000	278.53	278.53	278.53	278.53	0.22316082
1438433100000	278.57	278.57	278.57	278.57	1.1007
1438433160000	278.57	278.57	278.57	278.57	0.2228
1438433220000	278.53	278.53	278.53	278.53	0.01
1438433280000	278.53	278.53	278.53	278.53	0.12578548
1438433340000	278.54	278.54	278.54	278.54	8.39038734
1438433400000	278.54	278.53	278.54	277.69	94.1709
1438433580000	278.18	277.95	278.18	277.95	4.023813
1438433640000	278.1	278.1	278.1	278.1	0.03
1438433700000	278.36	277.87	278.36	277.87	7.492900000000001
1438433760000	278.29	278.27	278.29	278.27	0.1668
1438433940000	277.79	277.79	277.79	277.79	2.0
1438434000000	277.89	277.89	277.89	277.89	0.01
1438434060000	277.73	277.73	277.73	277.73	2.0
1438434120000	277.73	277.73	277.73	277.73	0.1922
1438434180000	277.99	277.97	277.99	277.97	1.13507757
1438434240000	277.97	277.99	277.99	277.81	0.54188611
1438434300000	278.0	278.0	278.0	278.0	2.07817857
1438434360000	278.0	278.0	278.0	277.99	1.78518698
1438434480000	278.0	278.0	278.0	278.0	0.07166533
1438434540000	278.0	278.0	278.0	277.99	0.27952783000000003
1438434600000	278.0	278.0	278.0	278.0	0.03410162
1438434660000	278.0	278.0	278.0	278.0	4.40509969
1438435020000	278.42	278.42	278.42	278.36	0.16916597
1438435080000	278.42	278.42	278.42	278.36	0.11190670999999999
1438435140000	278.37	278.42	278.42	278.37	0.37468315999999996
1438435200000	278.4	278.41	278.41	278.4	0.19540481
1438435260000	278.41	278.41	278.41	278.41	0.38
1438435320000	278.43	278.7	278.71	278.43	10.0
1438435620000	278.52	278.56	278.56	278.52	3.09
1438435680000	278.56	278.56	278.56	278.56	0.37
1438435800000	278.54	278.54	278.54	278.54	0.01
1438435920000	278.63	278.65	278.65	278.63	0.41
1438435980000	278.64	278.65	278.65	278.64	2.05
1438436040000	278.64	278.74	278.74	278.64	0.373
1438436100000	278.67	278.73	278.73	278.67	0.20578104000000003
1438436340000	278.75	278.75	278.75	278.75	0.03673001
1438436460000	278.74	278.74	278.74	278.74	6.5684
1438436520000	278.75	278.75	278.75	278.75	1.14
1438436640000	278.74	278.74	278.74	278.74	0.54455233
1438436700000	278.75	278.75	278.75	278.75	0.436
1438436760000	278.75	278.82	278.82	278.75	8.36680043
1438436820000	278.82	278.83	278.83	278.82	0.23504413999999998
1438436880000	278.83	278.83	278.83	278.83	0.508428
1438437000000	278.83	278.83	278.83	278.83	0.40083981
1438437060000	278.83	278.83	278.83	278.83	0.35002963
1438437300000	278.83	278.83	278.83	278.83	0.02600326
1438437360000	278.84	278.84	278.84	278.84	0.02
1438437480000	278.9	278.9	278.9	278.9	1.0
1438437600000	278.9	278.9	278.9	278.9	9.0
1438437720000	278.89	278.89	278.89	278.83	10.8591
1438437780000	278.83	278.89	278.89	278.83	2.0679629999999998
1438437840000	278.89	278.89	278.89	278.89	0.01
1438438020000	278.86	278.84	278.86	278.83	21.9
1438438140000	278.78	278.88	278.88	278.78	1.40583058
1438438200000	278.75	278.75	278.75	278.75	0.01
1438438260000	278.76	278.74	278.77	278.74	11.0
1438438440000	278.7	278.7	278.7	278.7	4.12809119
1438438500000	278.46	278.49	278.49	278.46	1.4763
1438438560000	278.7	278.01	278.7	277.99	27.120000000000005
1438438620000	278.65	278.65	278.65	278.65	0.4
1438438740000	278.51	277.88	278.51	277.88	1.61453939
1438438800000	278.35	277.88	278.35	277.8	12.08947943
1438438920000	277.97	277.97	277.99	277.97	9.86789607
1438438980000	278.31	278.31	278.32	278.31	0.63146
1438439160000	278.16	278.38	278.54	278.15	152.13170000000002
1438439400000	278.5	278.5	278.5	278.5	0.28257324
1438439460000	278.5	278.5	278.5	278.5	0.046
1438439520000	278.55	278.55	278.55	278.5	1.7229320199999998
1438439580000	278.55	278.55	278.55	278.55	0.54957173
1438439820000	278.89	278.91	278.97	278.89	22.901835079999998
1438439880000	278.87	278.99	278.99	278.87	2.0046
1438439940000	278.99	278.95	278.99	278.95	0.4794745
1438440000000	278.99	278.99	278.99	278.99	0.068
1438440120000	279.0	279.0	279.0	279.0	1.2
1438440240000	279.0	279.0	279.0	279.0	10.0
1438440300000	279.0	279.0	279.0	279.0	2.01117289
1438440360000	279.0	278.98	279.0	278.98	54.08099999999998
1438440420000	278.91	278.91	278.91	278.91	0.25279059
1438440480000	278.66	278.45	278.66	278.45	13.649999999999999
1438440540000	278.72	278.71	278.72	278.71	1.53632687
1438440660000	278.68	278.68	278.68	278.68	1.1426738399999998
1438440720000	278.71	278.71	278.72	278.69	2.1452328300000003
1438440780000	278.71	278.7	278.71	278.7	5.764939740000003
1438440840000	278.7	278.72	278.72	278.7	12.65716057
1438440900000	278.71	278.34	278.71	278.07	21.51
1438440960000	278.15	278.14	278.15	278.14	0.366
1438441020000	277.98	277.72	277.98	277.47	31.4960734
1438441080000	277.5	277.5	277.5	277.49	5.62221882
1438441140000	277.5	277.5	277.5	277.5	0.11098
1438441200000	277.5	277.5	277.5	277.49	2.8898139900000004
1438441260000	277.5	277.5	277.5	277.5	0.12687821999999999
1438441320000	277.49	277.0	277.49	277.0	88.78209929999998
1438441380000	276.97	276.54	276.99	276.53	121.19824709999999
1438441440000	276.79	276.97	276.98	276.76	0.52099
1438441500000	276.99	276.95	276.99	276.95	3.38721677
1438441560000	276.96	276.94	276.96	276.7	3.74777096
1438441620000	276.89	276.99	276.99	276.75	5.35566
1438441680000	276.79	276.82	276.82	276.79	1.01916333
1438441740000	276.99	277.21	277.21	276.99	19.474207489999998
1438441800000	277.34	277.34	277.34	277.34	0.02
1438441920000	277.2	277.2	277.2	277.2	0.01
1438441980000	277.29	277.72	277.72	277.29	32.83992714
1438442040000	277.3	277.15	277.3	277.12	20.0
1438442100000	277.72	277.69	277.72	277.69	0.043053320000000006
1438442160000	277.65	277.5	277.87	277.5	25.009999999999998
1438442220000	277.94	277.93	277.96	277.92	17.0
1438442340000	277.86	277.91	277.97	277.86	16.0
1438442400000	277.91	277.9	277.91	277.9	6.559999999999999
1438442460000	277.91	277.91	277.91	277.9	1.87114121
1438442520000	277.9	277.5	277.91	277.5	6.27719463
1438442580000	277.26	277.26	277.29	277.26	0.5991093200000001
1438442640000	277.26	277.29	277.29	277.26	7.870000000000001
1438442700000	277.39	277.39	277.39	277.39	0.1
1438442760000	277.5	277.57	277.58	277.5	0.07984706999999999
1438442820000	277.63	277.65	277.65	277.63	5.88787025
1438442880000	277.77	277.78	277.78	277.77	0.15922706
1438442940000	277.78	277.78	277.78	277.78	0.14336642
1438443000000	277.77	277.76	279.0	277.76	3.97498877
1438443060000	277.76	277.75	277.76	277.75	5.65694443
1438443120000	277.7	277.71	277.71	277.7	3.2046
1438443180000	277.77	277.77	277.77	277.77	0.6479
1438443240000	277.76	277.76	277.76	277.76	0.11137836
1438443360000	277.77	277.77	277.77	277.77	0.03337847
1438443660000	277.77	277.78	277.78	277.77	4.1437909600000005
1438443960000	277.91	277.92	277.92	277.91	0.33
1438444020000	277.96	277.93	277.97	277.92	29.6769427
1438444080000	278.0	278.0	278.0	278.0	1.4
1438444140000	278.03	278.03	278.03	278.03	8.0
1438444200000	278.07	278.11	278.11	278.07	8.83016363
1438444260000	278.11	278.11	278.11	278.11	0.28737813
1438444320000	278.11	278.1	278.11	278.1	0.35721815
1438444380000	278.1	278.12	278.12	278.1	0.56542088
1438444440000	278.1	278.04	278.1	278.04	4.0
1438444500000	278.01	278.02	278.02	278.01	1.83
1438444560000	278.09	278.0	278.1	278.0	21.34990095
1438444620000	278.12	278.56	278.56	278.12	99.99999999999999
1438444680000	278.4	278.49	278.51	278.07	49.76390095
1438444740000	278.48	278.67	278.67	278.16	57.097
1438444800000	278.71	278.27	279.0	278.27	180.53236133
1438444860000	278.92	278.92	278.99	278.92	3.79001091
