MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611162120000	34743.0	34663.0	34743.0	34641.0	2.39428254
1611162180000	34663.0	34629.0	34669.67004441	34580.0	3.31312
1611162240000	34652.0	34657.0	34661.0	34604.0	2.50277495
1611162300000	34628.0	34614.0	34653.0	34605.0	1.50983
1611162360000	34602.0	34647.0	34660.0	34602.0	1.89474105
1611162420000	34647.0	34611.0	34661.0	34605.0	0.35214104
1611162480000	34610.0	34655.0	34655.0	34604.0	0.8853921
1611162540000	34656.0	34783.0	34809.0	34656.0	11.43524084
1611162600000	34774.0	34760.327022	34804.0	34743.0	7.17337608
1611162660000	34768.0	34771.913154	34809.0	34745.0	13.41507767
1611162720000	34756.0	34725.0	34768.0	34718.44918149	0.35704163
1611162780000	34749.0	34739.0	34776.0	34732.0	6.49771481
1611162840000	34776.092367	34756.31819346	34780.0	34753.0	10.25021769
1611162900000	34756.0	34744.0	34783.816311	34734.0	23.52183723
1611162960000	34752.920535	34757.0	34776.0	34750.0	1.17414966
1611163020000	34768.0	34809.0	34809.0	34768.0	20.22383399
1611163080000	34808.919129	34725.0	34808.919129	34725.0	10.06888486
1611163140000	34725.0	34656.0	34725.0	34645.750812	19.71935294
1611163200000	34656.0	34652.0	34673.0	34610.0	12.30063611
1611163260000	34655.0	34713.0	34713.0	34655.0	1.24697301
1611163320000	34706.22561676	34699.0	34706.22561676	34663.0	0.34478476
1611163380000	34699.0	34774.0	34774.0	34699.0	1.40137989
1611163440000	34764.0	34743.0	34764.0	34705.0	2.05359314
1611163500000	34743.0	34667.0	34770.4134228	34665.0	9.86063114
1611163560000	34666.0	34649.0	34675.0	34634.0	6.91014964
1611163620000	34672.0	34666.0	34672.0	34636.2005325	0.8064922999999999
1611163680000	34666.0	34687.0	34692.0	34666.0	7.25591808
1611163740000	34686.781332	34686.0	34712.0	34639.67219486	10.778842820000001
1611163800000	34679.0	34593.0	34679.0	34570.0	3.50155077
1611163860000	34593.65871762	34600.0	34621.0	34586.382644	5.48117858
1611163920000	34612.0	34611.0	34612.0	34570.0	0.40835205
1611163980000	34612.0	34696.0	34719.60398	34612.0	2.40605964
1611164040000	34719.0	34716.0	34723.0	34694.0	3.44949559
1611164100000	34709.95026	34733.0	34738.0	34674.0	0.46673602
1611164160000	34731.0	34663.0	34731.0	34641.408848	2.58816154
1611164220000	34687.902942	34770.768696	34770.768696	34687.902942	13.34118844
1611164280000	34770.768696	34740.0	34772.69944	34723.0	2.09068955
1611164340000	34744.0	34758.0	34778.0	34744.0	2.47175192
1611164400000	34760.0	34773.0	34773.0	34721.0	0.30465000000000003
1611164460000	34766.81469776	34765.0	34767.0	34764.0	0.28186662
1611164520000	34773.0	34891.0	34909.0	34771.0	30.09002581
1611164580000	34891.0	34996.0	34996.0	34890.0	9.21079753
1611164640000	34987.0	35001.0	35007.0	34931.0	6.80302329
1611164700000	34999.588593	35002.0	35044.0	34998.0	11.55434058
1611164760000	34989.0	35017.0	35025.0	34969.0	2.751769
1611164820000	35023.0	34978.0	35023.0	34978.0	1.162055
1611164880000	34978.0	34944.0	34984.0	34931.0	3.03474035
1611164940000	34945.0	34983.0	35018.55102852	34945.0	4.76091516
1611165000000	34977.388694	35000.0	35021.788492	34977.388694	4.26082272
1611165060000	34993.0	34970.0	35002.0	34956.0	4.11030506
1611165120000	34971.0	34960.0	34996.7586455	34956.0	0.8523343
1611165180000	34957.0	34881.0	34979.0	34859.0	35.62199249
1611165240000	34885.0	34873.0	34910.0	34873.0	8.80278904
1611165300000	34876.0	34893.0	34920.0	34876.0	7.82447821
1611165360000	34893.0	34882.79782	34916.0	34873.0	1.17903681
1611165420000	34874.110903	34828.0	34874.110903	34807.0	14.25110416
1611165480000	34840.92825099	34818.0	34842.0	34807.0	2.52836919
1611165540000	34817.73098548	34847.62899	34868.0	34805.0	0.81088547
1611165600000	34835.078244	34920.0	34941.90458321	34835.078244	16.28983679
1611165660000	34919.0	34887.0	34935.0	34866.0	6.0494777200000005
1611165720000	34879.0	34893.0	34923.0	34874.0	1.31046832
1611165780000	34895.0	34866.0	34947.0	34866.0	0.6569201
1611165840000	34864.0	34858.0	34879.0	34831.0	2.746308
1611165900000	34843.0	34837.0	34872.0	34837.0	8.12546629
1611165960000	34836.0	34807.0	34836.0	34805.0	2.03451546
1611166020000	34809.0	34793.16917494	34845.0	34781.0	5.41782363
1611166080000	34814.0	34854.0	34890.0	34814.0	2.30484703
1611166140000	34855.0	34861.0	34887.0	34855.0	3.36569163
1611166200000	34864.0	34847.0	34890.0	34847.0	4.42747742
1611166260000	34846.6228278	34808.0	34847.0	34807.87745148	3.11376162
1611166320000	34808.0	34808.0	34855.0	34807.0	3.88611444
1611166380000	34810.72240674	34880.0	34890.0	34809.0	7.80983659
1611166440000	34873.0	34861.0	34880.0	34842.09816563	2.72613974
1611166500000	34881.0	34917.0	34917.0	34866.0	5.80215733
1611166560000	34917.0	34956.0	34956.0	34902.12135655	9.35081059
1611166620000	34956.0	34979.696139	34983.97116235	34929.0	4.2158081
1611166680000	34984.0	34996.0	34997.0	34958.0	0.31261008
1611166740000	34997.0	34990.0	34997.0	34954.0	7.72041575
1611166800000	34991.0	34991.0	34997.0	34990.0	0.14737011
1611166860000	34991.0	34963.0	34995.0	34963.0	1.83998979
1611166920000	34963.29051	35044.0	35044.0	34935.0	2.8101884
1611166980000	35043.0	35016.06885376	35112.0	34980.0	40.45362064
1611167040000	35058.0	35009.0	35061.0	34983.0	2.28923912
1611167100000	35025.0	35022.16773839	35053.0	34990.0	0.89070391
1611167160000	35024.5420452	34952.0	35024.5420452	34950.0	3.09199374
1611167220000	34950.0	34954.0	34961.0	34950.0	3.44873211
1611167280000	34950.0	34964.0	34964.0	34912.0	3.3072105
1611167340000	34964.90142369	34952.0	34999.0	34919.0	1.66405889
1611167400000	34950.0	34937.62225043	34980.0	34937.62225043	2.1304032
1611167460000	34924.30530096	34892.0	34924.30530096	34889.0	3.7956992
1611167520000	34897.334004	34908.0	34918.0	34897.334004	0.54852
1611167580000	34909.0	34900.0	34940.0	34891.0	1.38941531
1611167640000	34894.0	34895.0	34896.0	34892.0	0.05
1611167700000	34895.0	34880.0	34928.063232	34880.0	1.97048548
1611167760000	34900.0	34859.688552	34927.0	34840.0	12.02678482
1611167820000	34863.0	34822.0431	34863.0	34822.0431	3.12270103
1611167880000	34830.0	34850.0	34851.0	34826.0	0.76629016
1611167940000	34851.0	34874.0	34917.0	34851.0	0.06318193
1611168000000	34860.0	34847.0	34866.0	34847.0	2.3290865099999998
1611168060000	34846.1748	34843.0	34846.1748	34828.0	0.02933595
1611168120000	34844.0	34830.730512	34892.0	34821.0	8.12394752
1611168180000	34847.0	34839.0	34860.0	34833.0	1.31508
1611168240000	34853.0	34859.0	34869.0	34853.0	0.50429
1611168300000	34864.0	34876.0	34899.0	34849.0	0.129866
1611168360000	34859.0	34847.0	34859.0	34844.0	0.49032000000000003
1611168420000	34844.000936	34917.0	34919.0	34844.000936	8.40181201
1611168480000	34920.0	34984.0	34986.0	34920.0	11.38728924
1611168540000	34977.21068	34969.0	34979.0	34945.0	1.38270211
1611168600000	34960.0	34978.0	34990.0	34959.0	1.43450282
1611168660000	34949.0	34938.0	34959.0	34923.0	1.60137294
1611168720000	34938.0	34954.0	34972.38424	34938.0	0.36093194
1611168780000	34952.0	34988.0	34988.794136	34950.0	0.14599
1611168840000	34987.0	34960.0	34987.0	34949.0	2.30815664
1611168900000	34974.0	35071.0	35071.0	34974.0	5.3532864
1611168960000	35071.0	35092.0	35096.0	35062.0	2.08915398
1611169020000	35089.184088	35120.0	35120.0	35051.0	4.98680379
1611169080000	35099.0	35154.0	35173.0	35097.0	31.9010043
1611169140000	35153.0	35210.0	35217.0	35137.0	40.233170550000004
1611169200000	35214.0	35201.0	35294.0	35176.0	51.95975388
1611169260000	35197.0	35175.0	35215.0	35156.0	5.45219096
1611169320000	35181.5086612	35180.66874	35186.9665434	35166.0	2.93963031
1611169380000	35180.14419065	35184.0	35244.0	35177.7962515	9.91296302
1611169440000	35177.7962515	35189.0	35199.0	35174.0	0.85885214
1611169500000	35190.0	35151.0	35190.0	35134.0	4.38196119
1611169560000	35151.0	35185.0	35198.0	35136.0	0.63462527
1611169620000	35181.0	35149.0	35198.0	35149.0	3.91482134
1611169680000	35149.77802	35148.0	35170.0	35127.0	2.1162788900000002
1611169740000	35149.77802	35147.0	35197.17128558	35147.0	2.19856452
1611169800000	35146.0	35160.396705	35182.0	35146.0	0.58372771
1611169860000	35145.0	35104.0	35145.0	35086.0	5.97261529
1611169920000	35104.0	35088.0	35104.0	35088.0	1.18235187
1611169980000	35088.0	35077.0	35157.0	35065.0	1.61575619
1611170040000	35077.0	35082.0	35135.02065054	35076.0	0.51
1611170100000	35099.0	35132.0	35165.0	35086.601952	0.33505826
1611170160000	35100.0	35149.0	35154.0	35100.0	0.18505
1611170220000	35143.0	35116.0	35143.0	35102.0	0.98663442
1611170280000	35115.0	35086.0	35115.565632	35085.0	1.9712453
1611170340000	35086.0	35085.636496	35126.0	35085.0	2.1838333
1611170400000	35085.0	35087.0	35096.0	35085.0	0.39333152
1611170460000	35087.69539599	35114.0	35130.047472	35087.69539599	3.50691472
1611170520000	35109.0	35118.0	35121.0	35092.64699964	1.00348127
1611170580000	35099.91105408	35100.0	35143.0	35098.0	6.55869187
1611170640000	35101.0	35050.0	35110.88981298	35037.0	2.36132422
1611170700000	35049.0	35045.0	35078.0	35039.0	2.215326
1611170760000	35054.0	35020.0	35055.0	35018.0	2.22459745
1611170820000	35035.0	35013.453612	35036.0	34977.0	18.0764706
1611170880000	35001.0	34987.0	35001.868704	34966.0	6.24714599
1611170940000	34992.0	35020.0	35034.0	34992.0	0.86291554
1611171000000	35021.0	35030.0	35048.0	35017.0	1.63920158
1611171060000	35008.0	34989.98259496	35011.77264778	34989.0	1.83543677
1611171120000	34989.0	34933.324665	34989.0	34888.0	9.43270693
1611171180000	34920.0	34869.0	34934.0	34843.94709104	5.44259451
1611171240000	34887.6077656	34920.774348	34920.774348	34871.0	1.144579
1611171300000	34926.566802	34910.0	34927.532211	34900.0	0.22316783
1611171360000	34888.0	34901.0	34906.0	34879.0	0.15016824
1611171420000	34917.0	34924.6124365	34930.0	34880.0	0.50616164
1611171480000	34932.0	34951.24472328	34951.24472328	34911.0	0.57594528
1611171540000	34954.0	34952.0	34960.0	34950.36998528	1.46963149
1611171600000	34966.0	34963.252344	34967.11398	34926.0	1.61153062
1611171660000	34966.148571	34959.92075784	34966.148571	34955.8275696	0.183
1611171720000	34959.0	34982.0	34982.0	34950.0	0.22881266
1611171780000	34984.0	35183.0	35190.0	34984.0	21.22330705
1611171840000	35182.1026436	35242.0	35249.0	35182.1026436	3.56846342
1611171900000	35239.0	35225.0	35271.0	35215.0	4.59272218
1611171960000	35225.0	35200.0	35247.0	35200.0	10.08558165
1611172020000	35194.37104	35178.0	35208.855115	35150.0	7.16765179
1611172080000	35183.0	35178.4708802	35190.0	35159.0	3.12416033
1611172140000	35195.336645	35166.0	35199.0	35166.0	0.10764784000000001
1611172200000	35166.0	35150.918815	35167.0	35144.0	1.29525707
1611172260000	35150.0	35196.0	35196.0	35150.0	3.54772655
1611172320000	35196.0	35218.0	35225.0	35192.75246118	3.80011227
1611172380000	35225.0	35216.0	35225.0	35202.0	0.56662723
1611172440000	35215.0	35217.0	35230.95503034	35207.0	2.42730409
1611172500000	35218.0	35298.0	35314.10606	35218.0	9.0011363
1611172560000	35297.0	35274.0	35298.0	35274.0	6.48161936
1611172620000	35274.0	35175.0	35274.0	35174.0	8.52006159
1611172680000	35177.0	35186.0	35228.0	35177.0	0.31365939
1611172740000	35186.0	35199.0	35199.0	35150.0	1.1658494
1611172800000	35200.0	35277.0	35331.0	35200.0	15.55731439
1611172860000	35275.301274	35301.0	35328.0	35275.301274	0.489498
1611172920000	35292.0	35275.0	35328.0	35275.0	4.58388491
1611172980000	35275.0	35195.0	35276.0	35188.0	6.76586758
1611173040000	35171.0	35169.0	35180.0	35144.0	5.85720954
1611173100000	35170.0	35149.0	35200.0	35149.0	6.13262657
1611173160000	35149.0	35080.201998	35150.0	35078.0	28.93675949
1611173220000	35082.0	35079.0	35087.0	35043.0	1.86164433
1611173280000	35080.0	35062.816914	35080.0	35062.0	1.78258783
1611173340000	35063.0	35048.0	35106.0	35048.0	7.83157793
1611173400000	35047.7203989	35050.0	35079.23616	35047.0	4.2933185300000005
1611173460000	35053.0	35084.0	35124.0	35053.0	3.61487654
1611173520000	35080.0	35052.192696	35108.0	35052.0	6.31061674
1611173580000	35055.31182637	35054.0	35088.15414546	35053.0	3.44043691
1611173640000	35054.0	35022.0	35077.0	35019.0	3.95052966
1611173700000	35022.0	35006.06424	35038.0	34991.0	6.5190078399999996
1611173760000	34999.0	35057.0	35074.0	34998.336632	2.31153666
1611173820000	35060.0	35120.0	35135.0	35060.0	6.99036016
1611173880000	35099.761487	35047.600133	35099.761487	35046.0	7.21041423
1611173940000	35047.0	35041.23716262	35051.0	35041.23716262	3.23235616
1611174000000	35041.0	35030.0	35042.0	35030.0	1.32918273
1611174060000	35030.213015	35050.0	35050.497986	35026.0	28.06808581
1611174120000	35050.0	35050.0	35085.0	35050.0	3.61212416
1611174180000	35063.0	35050.0	35063.0	35050.0	3.52556817
1611174240000	35050.0	35013.0	35052.0	35013.0	7.7844043
1611174300000	35013.0	35008.0	35050.0	35007.74316801	4.31931069
1611174360000	35009.0	35007.34698126	35024.0	35007.34698126	2.63921838
1611174420000	35008.0	35021.0	35022.0	35006.0	13.22027175
1611174480000	35025.0	35030.0	35030.0	35013.0	12.06370122
1611174540000	35030.0	34995.0	35030.0	34995.0	28.89640603
1611174600000	34994.91642296	35009.0	35020.0	34983.0	1.65578016
1611174660000	35015.0	34975.0	35030.0	34975.0	1.39512473
1611174720000	35002.0	35017.0	35022.0	35002.0	0.50055455
1611174780000	35029.0	35040.0	35099.0	35029.0	26.60352005
1611174840000	35039.0	35025.0	35040.0	35011.0	1.85225554
1611174900000	35025.0	35005.60417	35025.0	34999.0	1.95727154
1611174960000	35000.0	34999.0	35001.0	34999.0	0.51907031
1611175020000	35000.0	34876.0	35000.0	34875.0	5.29892631
1611175080000	34876.0	34902.59438376	34920.0	34875.0	13.58247564
1611175140000	34899.0	34969.0	34969.0	34899.0	7.60202664
1611175200000	34974.0	34899.0	34974.0	34899.0	3.57816964
1611175260000	34898.96323578	34861.0	34898.96323578	34850.096685	0.68546666
1611175320000	34874.0	34885.83443	34889.69797	34867.49328662	3.07895576
1611175380000	34874.0	34873.04074576	34874.0	34741.0	33.81057416
1611175440000	34858.0	34934.494365	34939.0	34858.0	1.06971604
1611175500000	34937.0	34968.0	34978.0	34937.0	1.76014749
1611175560000	34975.0	35025.0	35029.0	34961.0	1.10718381
1611175620000	35025.0	35070.0	35078.0	35025.0	0.51199693
1611175680000	35074.0	35101.0	35117.0	35074.0	5.03906664
1611175740000	35090.0	35077.23203472	35092.0	35065.0	5.095
1611175800000	35075.0	35080.0	35085.0	35067.0	2.04472425
1611175860000	35069.0	35037.0	35069.708465	35011.0	5.43135172
1611175920000	35033.0	34997.0	35033.0	34985.0	5.3158191
1611175980000	34988.0	34937.0	34992.0	34937.0	1.5199099
1611176040000	34946.0	34964.0	34982.22371616	34937.0	1.74531618
1611176100000	34982.0	34982.0	35023.0	34980.0	2.14043677
1611176160000	34979.21713908	34996.0	35017.0	34979.21713908	0.047064
1611176220000	35013.0	35028.0	35047.7334984	35013.0	1.06904394
1611176280000	35019.0	34990.0	35019.0	34990.0	0.83150994
1611176340000	35001.42211318	34961.71818	35008.0	34961.71818	3.13603052
1611176400000	34962.0	35103.0	35112.0	34962.0	3.52906466
1611176460000	35094.0	35016.0	35094.0	35016.0	3.81963918
1611176520000	35029.0	35001.0	35029.0	34998.0	0.625
1611176580000	35023.0	34991.7391691	35028.0	34982.0	1.3568489000000001
1611176640000	34991.0	34929.0	34991.0	34910.0	2.88336772
1611176700000	34936.0	34935.0	34967.5318089	34930.0	0.22565383
1611176760000	34935.0	34881.0	34935.0	34875.0	3.47361983
1611176820000	34880.5893	34826.0	34925.0	34822.0	5.60198376
1611176880000	34838.29566714	34804.0	34875.0	34804.0	2.90402066
1611176940000	34804.0	34750.0	34806.0	34718.13536226	6.00082934
1611177000000	34763.0	34760.0	34782.0	34750.0	0.271715
1611177060000	34769.0	34741.0	34769.0	34711.0	2.8516189
1611177120000	34741.0	34737.0	34748.27196	34710.0	23.13838373
1611177180000	34717.0	34752.0	34780.0	34710.0	9.9199758
1611177240000	34728.0	34724.0	34746.18855552	34710.0	7.52737453
1611177300000	34724.0	34749.0	34822.0	34724.0	5.11750156
1611177360000	34779.0	34751.0	34801.0	34724.39955768	2.64649037
1611177420000	34751.0	34711.0	34751.0	34700.0	21.2022338
1611177480000	34711.0	34736.0	34736.0	34707.0	2.29521823
1611177540000	34707.0	34735.0	34735.0	34707.0	0.5676
1611177600000	34736.0	34666.0	34747.0	34612.0	9.00468105
1611177660000	34673.0	34670.0	34673.0	34639.0	1.27415118
1611177720000	34680.0	34557.86966205	34686.8740614	34520.0	8.15623444
1611177780000	34583.9815716	34620.0	34620.0	34568.79489253	1.8851
1611177840000	34628.0	34640.0	34658.0	34605.0	3.29813571
1611177900000	34641.0	34661.0	34668.0	34634.0	1.90090343
1611177960000	34662.0	34693.0	34693.0	34640.0	1.1135742
1611178020000	34666.0	34650.439964	34666.0	34640.0	5.58715484
1611178080000	34644.0	34669.0	34671.0	34643.0	2.1262401
1611178140000	34669.0	34697.8675236	34717.0	34668.8134164	3.91310666
1611178200000	34702.0	34747.0	34752.3439746	34680.0	0.48252088
1611178260000	34743.0	34771.0	34772.0	34696.0	1.0065114
1611178320000	34770.0	34789.0	34798.346311	34732.083906	3.4156
1611178380000	34794.0	34783.0	34794.0	34739.0	1.08535167
1611178440000	34783.276977	34777.0	34783.276977	34739.0	1.47735585
1611178500000	34783.8192574	34825.0	34825.0	34783.8192574	0.38592056
1611178560000	34824.0	34708.0	34824.810978	34708.0	7.77527067
1611178620000	34720.0	34775.0	34775.0	34720.0	5.30114648
1611178680000	34776.37427165	34786.0	34812.0	34776.37427165	2.29595057
1611178740000	34780.0	34786.0	34820.0	34767.0	27.15501894
1611178800000	34769.754279	34800.0	34801.0	34769.754279	9.25163537
1611178860000	34800.663303	34800.0	34805.0	34800.0	13.76244953
1611178920000	34800.0	34770.0	34801.0	34770.0	19.0600299
1611178980000	34771.0	34841.7670177	34841.7670177	34750.934332	3.11301714
1611179040000	34841.7670177	34783.0	34844.62605	34769.0	3.4650544
1611179100000	34789.0	34853.0	34898.0	34789.0	2.52336827
1611179160000	34868.0	34885.0	34890.0	34867.0	1.43349769
1611179220000	34879.0	34898.0	34898.0	34868.0	0.37839276
1611179280000	34898.0	34941.0	34977.92695091	34898.0	3.82626621
1611179340000	34940.0	34902.0	34940.0	34899.0	1.91727621
1611179400000	34901.0	34882.9326555	34904.0	34870.8251505	1.7422175
1611179460000	34882.0	34850.0	34883.0	34850.0	0.89927305
1611179520000	34861.0	34872.0	34888.0	34861.0	1.25826932
1611179580000	34872.0	34945.0	34950.28959632	34872.0	1.39923288
1611179640000	34939.0	34979.0	34979.0	34919.0	1.39316797
1611179700000	34979.79257423	34904.0	34989.0	34904.0	1.85751434
1611179760000	34916.8336695	34870.0	34916.8336695	34870.0	1.00996795
1611179820000	34873.0	34900.0	34909.0	34873.0	0.14107895
1611179880000	34889.0	34913.0	34958.0	34889.0	3.19482859
1611179940000	34914.0	34926.0	34949.67928344	34914.0	1.60525279
1611180000000	34925.0	34900.04860837	34925.0	34900.0	1.24074105
1611180060000	34901.0	34936.0	34952.0	34901.0	1.0162281499999999
1611180120000	34937.0	34940.0	34940.0	34936.0	0.07890748
1611180180000	34944.0	34968.0	34968.0	34938.0	0.5252091600000001
1611180240000	34968.85313964	34939.0	35002.0	34939.0	4.41143261
1611180300000	34940.0	34945.0	34947.0	34936.0	0.48307942000000004
1611180360000	34946.0	34944.0	34981.15239446	34944.0	2.27720383
1611180420000	34940.0	34927.0	34941.0	34927.0	1.97766042
1611180480000	34927.0	34936.0	34944.0	34927.0	0.5583526
1611180540000	34927.89020658	34927.89020658	34927.89020658	34927.89020658	0.05
1611180600000	34933.0	34928.0	34943.0	34928.0	1.22004513
1611180660000	34928.0	34896.0	34928.0	34896.0	2.9840767500000003
1611180720000	34886.0	34870.0	34899.0	34862.0	7.17392644
1611180780000	34870.0	34808.0	34870.0	34807.0458314	2.46414763
1611180840000	34808.0	34849.0	34849.0	34808.0	1.21142664
1611180900000	34851.0	34928.0	34928.0	34845.0	1.9775886
1611180960000	34918.0	34961.0	34961.0	34918.0	0.71903819
1611181020000	34960.8182188	35046.35261911	35046.35261911	34960.8182188	2.00035147
1611181080000	35042.0	35085.0	35085.0	35033.0	13.68327513
1611181140000	35084.3204512	35109.0	35109.0	35084.0	7.35529312
1611181200000	35106.0	35063.0	35114.0	35052.0	1.96459685
1611181260000	35057.0	35056.0	35063.0	35056.0	0.0328
1611181320000	35056.0	35040.30162	35056.71801	35040.0	2.79657929
1611181380000	35040.0	35043.1530404	35043.1530404	35040.0	1.29340238
1611181440000	35044.0	35067.0	35067.0	35044.0	0.05669101
1611181500000	35067.0	35076.0	35078.0	35067.0	0.34168027
1611181560000	35078.0	35053.0	35078.0	35053.0	0.3802
1611181620000	35054.0	35050.0	35054.0	35050.0	4.906195
1611181680000	35041.0	35021.0	35041.03507584	35021.0	1.20207734
1611181740000	35022.0	35002.0	35023.0	34985.0	17.38033982
1611181800000	35002.0	35014.0	35017.0	35002.0	0.2003368
1611181860000	35013.19014056	34948.0	35013.476556	34947.0	4.56830082
1611181920000	34948.0	34913.0	34953.0	34913.0	9.24189414
1611181980000	34913.0	34950.0	34950.0	34913.0	0.45790000000000003
1611182040000	34949.0	34984.0	34984.0	34945.3937764	0.0753
1611182100000	34984.0	35059.0	35061.756356	34984.0	18.01200327
1611182160000	35044.0	35079.0	35121.0	35044.0	1.9319102300000002
1611182220000	35080.0	35044.0	35080.0	35009.0	2.31473684
1611182280000	35037.0	35037.0	35038.0	35037.0	0.04162516
1611182340000	35038.0	35052.0	35052.0	35037.0	7.4652598800000005
1611182400000	35065.0	35046.0	35070.44672	35038.0	1.35832476
1611182460000	35038.582052	35019.0	35038.582052	35003.0	4.63438369
1611182520000	35020.0	35076.14390728	35128.38248	35020.0	7.76850891
1611182580000	35068.0	34998.0	35103.0	34998.0	14.141162360000001
1611182640000	35040.0	35024.0	35080.0	35021.33271	0.84036536
1611182700000	35027.0	35026.0	35036.0	35026.0	0.47405027999999994
1611182760000	35026.0	35033.0	35084.0	35026.0	2.28891701
1611182820000	35026.0	35036.0	35041.0	35025.0	1.08752664
1611182880000	35030.0	35049.0	35074.25481112	35030.0	0.95566219
1611182940000	35050.0	35056.0	35083.0	35050.0	1.84304233
1611183000000	35053.0	35050.22325665	35053.0	35050.0	0.04272067
1611183060000	35052.0	35057.0	35091.0	35052.0	1.35736224
1611183120000	35068.0	35066.0	35068.0	35066.0	0.01
1611183180000	35067.0	35131.0	35141.0	35067.0	2.94219289
1611183240000	35128.0	35103.50395533	35145.88632928	35103.0	2.26585035
1611183300000	35103.0	35103.0	35126.0	35092.0	1.9722751
1611183360000	35091.39470563	35062.0	35091.39470563	35062.0	1.91581256
1611183420000	35066.0	35032.0	35066.0	35032.0	1.5378680500000002
1611183480000	35031.0	35011.0	35037.0	35011.0	5.85329132
1611183540000	35008.0	35013.0	35085.68304435	35000.0	3.1828812
1611183600000	35014.0	35049.0	35049.0	35014.0	1.17291701
1611183660000	35048.98705242	35081.0	35085.0	35044.0	1.29848167
1611183720000	35066.0	34999.0	35066.0	34999.0	2.5085021899999997
1611183780000	34998.29313523	34960.0	34998.29313523	34956.0	5.9040412799999995
1611183840000	34960.0	34921.0	34962.0	34903.0	7.6806401399999995
1611183900000	34920.0	34894.51761815	34920.0	34877.0	3.02622364
1611183960000	34892.76165144	34882.0	34895.88308548	34879.0	3.82284693
1611184020000	34882.0	34889.0	34900.0	34879.0	3.64350408
1611184080000	34879.0	34854.0	34880.0	34854.0	8.12337972
1611184140000	34867.0	34880.0	34880.0	34867.0	0.4712004
1611184200000	34880.0	34967.0	34971.0	34879.62675	10.33395651
1611184260000	34970.0	34998.0	35006.0	34970.0	5.104799959999999
1611184320000	34998.0	35081.0	35081.0	34998.0	0.3761508
1611184380000	35080.96017576	35040.0	35080.96017576	34995.0	11.11633788
1611184440000	35042.0	35065.0	35065.0	35041.0	2.18183229
1611184500000	35066.0	35168.0	35182.0	35066.0	5.52422032
1611184560000	35182.0	35221.0	35243.0	35173.0	4.49157669
1611184620000	35221.0	35265.0	35265.0	35169.0	7.56029108
1611184680000	35256.0	35246.0	35259.0	35214.0	0.60183516
1611184740000	35249.0	35375.0	35387.0	35214.0	15.28372105
1611184800000	35375.0	35468.0	35468.0	35375.0	53.1107793
1611184860000	35468.0	35487.0	35488.0	35450.0	32.89025599
1611184920000	35486.0	35469.86016942	35488.0	35411.0	2.3865539
