MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1382604060000	182.0	181.0	182.19	180.13	55.18274727
1382604120000	182.0	182.0	182.19	180.99	82.1890955
1382604180000	182.0	182.0	182.19	181.82	35.113324999999996
1382604240000	181.75	180.0	181.75	180.0	10.0
1382604300000	180.0	180.89	180.89	179.99	9.00621185
1382604360000	180.0	180.11	181.0	179.93	44.88264104
1382604420000	179.03	179.03	179.03	179.03	5.0
1382604480000	179.0	179.03	179.03	178.97	41.20607229
1382604540000	179.77	179.01	179.99	179.01	87.9709859
1382604600000	179.5	179.78	179.78	179.5	6.8439612400000005
1382604660000	179.5	179.77	179.77	179.5	64.0
1382604720000	179.76	180.34	180.34	179.5	220.40975529000002
1382604780000	181.0	180.78	182.18	179.88	82.89106740999999
1382604840000	180.78	182.9	182.9	180.78	10.899999999999999
1382604900000	182.9	183.9	183.9	182.9	12.7
1382604960000	183.48	182.85	183.48	182.85	0.6
1382605020000	182.67	184.86	184.86	182.51398	33.5978
1382605080000	184.86	184.85	184.86	184.85	15.97897298
1382605140000	184.86	185.0	186.0	184.86	60.564772899999994
1382605200000	185.0	186.0	186.0	182.66	83.99127937
1382605260000	185.0	185.0	185.0	185.0	5.0
1382605320000	185.53	186.0	186.0	185.53	2.3946075
1382605380000	184.95203	185.0	185.9	184.95203	30.7
1382605440000	185.3	186.13	186.5	185.0	100.1
1382605500000	185.1	186.0	186.13	185.0	54.150000000000006
1382605560000	185.79	186.74	186.74	185.78	81.92427778999999
1382605620000	186.73	187.01	187.1496	186.64	235.92135998999996
1382605680000	187.01	187.89	187.89	186.64	52.3048759
1382605740000	187.9	187.98	187.98	187.5	135.39999999999998
1382605800000	187.9	187.89	188.0	187.89	30.1
1382605860000	187.89	187.9	188.0	187.0149	36.44131143999999
1382605920000	187.9	187.0	187.9	186.01	83.29525250999998
1382605980000	187.0	187.0	187.0	186.03	19.3981
1382606040000	186.04	184.99	186.04	183.0	108.1196607
1382606100000	185.0	184.85211	186.0	184.85211	277.92811930000005
1382606160000	184.99	184.98	184.99	184.1	3.383
1382606220000	184.1	184.47	185.41	183.0	45.44009020000001
1382606280000	184.7	183.51	184.7	183.51	187.18691582999998
1382606340000	183.9	183.7	184.51	183.51	13.062057350000002
1382606400000	184.45	184.5	184.5	184.0	48.62234818
1382606460000	184.49	184.9	185.95	184.49	15.42393626
1382606520000	185.95	184.32	186.0	184.32	70.4446521
1382606580000	183.68	183.68	183.68	183.68	5.0
1382606640000	183.68	184.5	184.5	183.68	35.805436969999995
1382606700000	184.6	184.59	184.9	184.1	12.07
1382606760000	183.69	183.69	184.5	183.69	1.3613804
1382606820000	183.69	185.83	185.83	183.69	2.2917735
1382606880000	185.9	185.5	185.9	185.5	9.0
1382606940000	185.0	183.76	185.0	183.76	5.1
1382607060000	183.62	183.54	183.62	183.54	5.42546022
1382607120000	183.76	183.68	183.76	183.68	7.632349270000001
1382607180000	183.76	183.53	183.76	183.53	36.0
1382607240000	183.53	183.53	183.53	183.53	3.0
1382607360000	183.2	183.53	183.53	183.2	5.2
1382607480000	183.01	183.0	183.01	183.0	25.1
1382607540000	183.0	183.0	183.0	183.0	75.22443526
1382607600000	183.53	183.53	183.53	183.0	23.2700465
1382607660000	183.0	181.11	183.0	181.0	62.38461540000001
1382607720000	182.0	182.0	182.0	182.0	35.223692299999996
1382607780000	182.51	180.0	182.51	180.0	44.037552850000004
1382607840000	180.08593	180.0	181.99	180.0	52.6326764
1382607900000	181.99	180.0	181.99	180.0	50.37676869999999
1382607960000	181.1	181.0	181.9	181.0	8.7
1382608020000	180.5	179.5	180.5	179.5	26.575268289999997
1382608080000	179.5	180.0	180.0	178.0	89.69263762
1382608140000	178.11	179.0	179.99	178.11	27.605416560000002
1382608200000	179.99	180.0	180.0	179.99	74.25247655999999
1382608260000	179.99	180.0	180.0	179.99	33.167332
1382608320000	181.99	181.99	181.99	181.99	2.0033592
1382608380000	181.99	181.0	181.99	181.0	3.5447741999999995
1382608440000	181.0	181.0	181.0	181.0	52.3469239
1382608500000	181.42	182.89	182.89	181.42	45.0
1382608560000	182.0	182.0	182.0	182.0	10.0
1382608620000	183.0	183.0	183.0	181.0	62.812415
1382608680000	183.0	183.0	184.0	183.0	56.19414034
1382608740000	183.0	185.0	185.0	183.0	229.30855315000002
1382608800000	184.09	185.0	185.0	184.09	24.8930029
1382608860000	184.89	185.49	185.49	184.89	33.422815889999995
1382608920000	186.0	184.0	186.0	184.0	25.0
1382608980000	181.78	181.78	181.78	181.78	18.0
1382609040000	181.8	181.44	181.8	181.44	4.12610107
1382609100000	181.78	181.78	181.78	181.78	25.0
1382609160000	182.0	182.0	182.0	182.0	21.911705400000002
1382609220000	183.0	184.0	184.0	182.91	6.0
1382609280000	183.0	182.3641	183.0	182.3641	19.900000000000002
1382609340000	182.91	182.91	182.91	182.91	4.0
1382609400000	182.91	184.0	184.0	182.91	13.63403602
1382609460000	184.34	183.0	184.4	183.0	55.69367476000001
1382609520000	184.0	184.0	184.0	184.0	12.4
1382609580000	184.4	184.4	184.4	184.4	3.6
1382609640000	183.29336	183.29336	183.29336	183.29336	0.30944187
1382609700000	183.0	183.0	183.0	183.0	8.18
1382609760000	183.0	183.0	183.04	183.0	12.82
1382609940000	183.88	183.88	183.88	183.88	0.5
1382610180000	182.78	182.0	182.78	182.0	20.0
1382610300000	182.01	182.76	182.76	182.01	8.0
1382610360000	182.79	182.76	182.79	182.76	15.5
1382610420000	183.22	183.22	183.22	183.22	8.0
1382610480000	182.78	182.76	182.78	182.01	87.2996933
1382610540000	184.0	182.01	184.0	182.0	57.33187156
1382610600000	182.0	181.8	182.76	181.8	25.42211056
1382610660000	181.8	181.8	183.12	181.8	33.0368462
1382610720000	181.8	181.0	181.8	181.0	29.204967999999997
1382610780000	181.0	181.5	181.8	181.0	103.07257672
1382610840000	182.0	182.46	182.60596	181.5	7.65383482
1382610900000	183.0	183.0	183.0	183.0	10.10838088
1382610960000	181.51	181.5	181.51	181.5	5.0
1382611080000	181.5	181.1	181.5	181.1	50.0
1382611140000	181.1	181.5	181.5	181.1	34.4944062
1382611200000	181.48	182.0	182.0	181.47	39.426038399999996
1382611260000	181.5	181.5	181.5	181.5	20.7032846
1382611320000	181.49	182.0	182.0	181.49	13.73948592
1382611440000	181.02	181.02	181.02	181.02	6.1233407
1382611500000	181.02	181.15	182.0	181.02	41.78994481
1382611560000	182.0	181.25	182.0	181.24	7.65819753
1382611620000	181.2749	181.2749	181.2749	181.2749	20.0
1382611740000	181.01	181.63	182.0	181.01	7.8451082
1382611800000	182.0	181.76	182.0	181.63	65.0
1382611860000	181.76	181.76	181.76	181.76	83.71368460000001
1382611920000	183.0	182.0	183.0	182.0	8.5
1382611980000	182.4	182.4	182.4	182.4	37.0
1382612040000	182.4	185.0	185.0	182.06	27.21103196
1382612160000	184.99	185.0	186.1	184.99	64.08454556999999
1382612220000	185.0	185.25	185.25	185.0	106.05553280000001
1382612280000	186.0	185.25	186.0	185.25	43.0
1382612340000	186.0	187.0	187.0	185.25	189.81621756000004
1382612400000	186.0	189.79	189.79	186.0	182.40419396
1382612460000	189.9	188.0	189.9	185.0	63.56599756
1382612520000	189.01	189.5	189.9	188.0	106.0
1382612580000	188.01	186.0049	188.01	186.0049	55.63742457000001
1382612640000	186.49	190.0	190.0	186.49	23.99034931
1382612700000	190.0	189.5	190.0	189.5	55.370000000000005
1382612760000	188.63	191.0	191.0	185.42	73.3061875
1382612820000	193.41	190.0	195.0	190.0	116.19223849999999
1382612880000	194.0	187.04	194.5	187.04	163.41021981
1382612940000	187.04	189.99	189.99	187.04	1.8923713
1382613000000	188.0	187.07	188.0	187.07	5.7688462000000005
1382613060000	187.91	187.07	187.91	187.07	5.1955
1382613120000	188.07033	188.01	191.8	187.5	43.76954901
1382613180000	188.01	188.08	188.08	188.0	14.60191916
1382613240000	189.0	187.0	189.0	187.0	46.0
1382613300000	188.08	189.67	189.67	187.0	58.1444417
1382613360000	189.99	189.6	189.99	189.04	19.8324814
1382613420000	189.5	189.9	189.9	189.5	8.9000711
1382613480000	188.05955	188.0	188.05955	188.0	6.9
1382613660000	187.7	187.0	187.7	187.0	11.0
1382613720000	187.98	188.8	188.8	187.98	12.0
1382613780000	189.0	188.6	189.0	187.84972	22.9305265
1382613840000	187.0	187.0	187.0	187.0	5.0
1382614020000	188.79	188.8	188.8	188.79	17.12423653
1382614080000	189.0	189.0	189.0	188.0	14.352663469999998
1382614140000	188.0	188.0	188.8	188.0	5.25
1382614200000	188.0	188.1	188.1	187.35011	6.375384599999999
1382614260000	188.0	187.1	188.0	187.1	1.3704471999999999
1382614320000	187.1	188.1	188.1	187.1	4.850133100000001
1382614380000	187.55	187.56	188.1	187.1	4.4697808000000006
1382614440000	187.1	187.1	187.55	187.1	2.0
1382614500000	187.1	187.5	187.5	187.1	4.0
1382614560000	187.99	187.5	189.0	187.5	25.12099705
1382614740000	187.9	189.0	189.0	187.9	50.36625958
1382614800000	189.0	189.0	189.0	189.0	0.751
1382614980000	187.5	187.05	187.5	187.05	0.50535082
1382615100000	187.5	187.5	187.5	187.5	3.6360629
1382615160000	187.5	187.5	187.5	187.5	0.8390937
1382615220000	189.0	189.5	189.5	189.0	4.0
1382615280000	189.5	189.5	189.9	187.49	48.769646800000004
1382615340000	189.55	192.0	192.0	189.14	55.317919110000005
1382615400000	192.0	193.0	193.0	192.0	75.1
1382615460000	193.0	193.0	194.7	192.95	97.31526179999997
1382615520000	193.0	192.0	193.28	192.0	31.1851538
1382615580000	192.0	193.0	193.0	192.0	10.0
1382615640000	192.05	192.999	192.999	192.05	40.0
1382615700000	192.999	190.0	192.999	190.0	24.714777910000002
1382615760000	193.02	193.0	193.02	193.0	4.110653800000001
1382615820000	191.38	193.31	193.31	191.38	63.07907550000001
1382615880000	193.0	193.15	193.9	192.95	36.2892709
1382615940000	193.41	192.74	194.0	192.64	104.32464082
1382616000000	193.0	193.0	193.4	193.0	56.0173174
1382616060000	193.22	192.49	193.45	192.49	36.487514
1382616120000	193.4	195.0	195.0	192.65	118.48687269999999
1382616180000	195.0	195.0	195.0	195.0	10.6
1382616240000	194.9	193.31	194.98	193.31	14.288245700000001
1382616300000	194.11	193.5	194.11	193.5	21.513034010000002
1382616360000	193.5	193.5	193.5	193.5	0.72696599
1382616420000	193.5	193.5	193.5	193.5	3.0
1382616480000	194.39	194.39	194.39	194.39	0.0731498
1382616540000	194.39	194.39	194.39	194.39	0.0654575
1382616600000	194.39	194.39	194.39	194.39	0.4818
1382616720000	193.41	193.41	193.41	193.41	5.0
1382616840000	194.1	194.1	194.1	194.1	3.0
1382616900000	194.1	194.1	194.1	194.1	1.0
1382617020000	194.86	194.86	194.86	194.86	0.0104732
1382617080000	194.88	194.88	194.88	194.88	0.3795927
1382617140000	194.96	194.96	194.96	194.96	4.0
1382617260000	194.1	194.1	194.1	194.1	1.0
1382617320000	193.9	193.41	193.9	193.41	10.0895268
1382617380000	193.4	193.41	193.41	193.4	13.4
1382617440000	193.89	193.89	193.89	193.89	0.1
1382617500000	193.41	193.89	193.89	193.4	112.0612
1382617560000	193.4	193.65	193.65	193.4	2.0
1382617620000	193.4	193.4	193.89	193.4	16.0
1382617800000	193.4	193.4	193.4	193.4	5.737834
1382617980000	193.26	193.26	193.26	193.26	0.29605577
1382618100000	193.1	191.22	193.25	191.0	86.68715379999999
1382618160000	192.28	191.16	192.74	191.16	13.738859199999998
1382618220000	191.03	190.1	191.03	190.1	22.103833199999997
1382618280000	192.49	192.49	192.49	192.49	0.0471538
1382618340000	192.94	195.0	195.0	192.94	0.4657662
1382618400000	191.0	191.23	191.24	191.0	2.9685115
1382618460000	191.98	192.49	192.49	191.98	10.1
1382618520000	191.97	191.23	191.97	191.06714	2.8
1382618640000	191.0	190.32	191.0	189.05	81.32236130000001
1382618700000	190.3	190.3	190.3	190.3	10.0
1382618760000	190.31	190.0	190.31	190.0	1.5
1382618820000	190.5	190.27	190.5	190.0	26.3743971
1382618880000	190.3	190.3	190.3	190.3	0.8999999999999999
1382618940000	190.3	190.31	190.63	190.3	1.2
1382619000000	190.31	190.63	190.63	190.31	0.4
1382619060000	190.0	190.0	190.0	189.99	5.9149385
1382619120000	189.52	189.52	189.52	189.52	0.54137996
1382619180000	189.99	190.0	190.0	189.9	2.6850615
1382619240000	189.97	189.97	189.97	189.97	1.0
1382619300000	189.82	189.9	189.9	189.82	0.6226308
1382619360000	189.3	189.3	189.3	189.3	4.29
1382619420000	189.3	189.3	189.3	189.3	1.3
1382619480000	189.89	189.89	189.89	189.89	0.1
1382619540000	190.0	190.32	190.38	189.89	17.9099798
1382619600000	189.89	190.56	190.56	189.89	19.3202554
1382619660000	190.61	190.62	191.0	190.61	3.7014477
1382619720000	189.9	191.43	191.43	189.9	17.805948400000002
1382619780000	191.15	191.4	191.4	189.58	2.44502109
1382619840000	192.88	192.88	192.88	192.88	1.2869231
1382619900000	190.31	192.0	192.0	189.3	10.3846154
1382619960000	192.01	192.01	192.01	192.01	2.3684615
1382620020000	192.96	192.96	192.96	192.96	2.8438281
1382620080000	192.96	192.98	192.99	192.01	4.357378199999999
1382620140000	193.0	193.0	193.0	193.0	0.0393374
1382620200000	193.07	193.07	193.07	193.07	6.6026218
1382620260000	192.0	192.0	192.0	192.0	2.1
1382620320000	191.53	192.99	192.99	191.53	5.726171900000001
1382620380000	192.99	193.0	193.04	192.99	11.2
1382620440000	193.06	193.0	193.06	193.0	1.0606626000000001
1382620500000	193.26	193.26	193.26	193.26	0.1
1382620680000	193.86	193.8	193.86	193.8	5.159230699999999
1382620740000	193.86	193.86	193.86	193.86	0.5959506999999999
1382620800000	193.86	193.86	193.86	193.86	10.0578955
1382620860000	192.91	192.91	192.91	192.91	0.3846154
1382620920000	193.1	193.1	193.1	193.1	4.0
1382621160000	193.5	193.5	193.5	193.5	3.0
1382621340000	193.97	193.97	193.97	193.97	8.8954115
1382621460000	193.5	193.2	193.96	193.0	10.3935709
1382621520000	193.73	193.73	193.73	193.73	1.2494746
1382621580000	194.0	194.39	194.39	194.0	13.1
1382621640000	194.09	194.09	194.09	194.09	0.5
1382621760000	194.27	195.0	195.0	194.27	101.00000000000001
1382621940000	194.02	194.03	194.03	193.81494	1.6600000000000001
1382622000000	194.93	195.0	195.0	194.93	6.3208471
1382622060000	195.0	194.99	195.0	194.92	7.6791529
1382622480000	195.0	194.99	195.0	194.99	27.0
1382622540000	194.99	194.99	194.99	194.99	0.1
1382622600000	194.99	194.99	194.99	194.99	0.1
1382622660000	194.99	194.95	195.0	194.95	10.963835500000002
1382622720000	194.95	195.0	195.0	194.95	21.7561645
1382622780000	195.0	195.0	195.1	195.0	45.0
1382622840000	195.0	195.0	195.0	195.0	4.1
1382622960000	194.99	194.99	194.99	194.99	19.0
1382623020000	194.99	194.99	195.0	194.99	18.441535
1382623140000	194.99	194.99	194.99	194.99	0.4685
1382623440000	195.0	194.99	195.0	194.99	2.25
1382623620000	195.0	195.0	195.0	194.99	7.507000489999999
1382623680000	195.0	195.0	195.0	195.0	1.5384615
1382623800000	195.0	195.0	195.0	195.0	0.1234419
1382623920000	194.99	194.99	194.99	194.99	0.5583452
1382623980000	194.9	194.98	194.99	194.87	3.5769103
1382624040000	194.87	195.0	195.0	194.87	12.741302600000001
1382624340000	195.0	195.61	195.9	195.0	20.000000000000004
1382624640000	195.51	195.51	195.51	195.51	1.0
1382624700000	196.5	197.0	197.0	196.5	1.5
1382624820000	196.11	195.72	197.9	195.71	30.40076154
1382624880000	195.72	198.0	198.0	195.72	89.16
1382624940000	198.0	198.62	199.0	198.0	16.508511499999997
1382625000000	198.89	199.0	199.21	198.89	139.33981031
1382625060000	199.0	199.5	199.9	199.0	70.31151700000001
1382625120000	199.0	199.0	199.0	199.0	18.0
1382625240000	199.9	199.5	199.9	199.5	81.0
1382625360000	199.49	199.01	199.49	199.01	21.16666666
1382625420000	199.49	199.39	199.87	199.0	74.32011274999999
1382625480000	199.5	199.5	199.5	199.5	20.13988725
1382625540000	198.0	195.49	198.0	195.1	21.400000000000002
1382625600000	197.0	197.0	197.01	197.0	44.2456686
1382625660000	197.0	196.99	197.94	196.99	4.8131541
1382625720000	197.93	197.93	197.93	197.93	0.1
1382625780000	197.94	197.94	197.94	197.94	1.0
1382625900000	198.84	198.84	198.84	198.84	0.1
1382625960000	198.2414	199.38	199.38	198.1	6.470000000000001
1382626020000	198.30135	198.91	198.91	198.30135	4.3
1382626080000	199.09	199.4	199.4	199.09	10.17
1382626140000	198.88	198.87	199.95	198.87	24.43846160000001
1382626200000	198.87	200.0	200.0	198.87	50.9019
1382626260000	199.11	200.0	200.0	199.11	1.6013
1382626380000	199.99	199.99	199.99	199.99	15.0
1382626440000	200.0	200.0	200.9	200.0	11.6673
1382626500000	200.0	200.0	200.0	200.0	9.9925084
1382626560000	200.64	200.9	200.9	200.64	4.39
1382626740000	200.11	200.0	200.11	199.85	10.4
1382626800000	199.84	199.84	199.84	199.84	20.0
1382626860000	199.84	199.84	199.84	199.84	0.5513
1382626980000	199.84	199.84	199.84	199.84	14.4487
1382627220000	200.49	200.9	200.9	200.1	2.34
1382627340000	200.0	200.0	200.0	200.0	8.06
1382627520000	200.5	200.0	200.5	200.0	2.4
1382627640000	199.8	199.0	199.8	199.0	5.0
1382627760000	199.82	199.85	200.3	199.82	10.0
1382627940000	200.0	200.01	200.01	200.0	3.0
1382628000000	199.84	199.1	200.0	199.1	12.32
1382628120000	199.86	199.86	199.86	199.86	0.1
1382628180000	199.57	199.0	199.57	199.0	0.2
1382628240000	199.05	198.8	199.05	198.8	19.1
1382628300000	199.05	199.05	199.05	199.05	0.1
1382628360000	199.29	198.79	199.29	198.79	3.2896498000000003
1382628420000	199.29	199.99	199.99	199.29	10.0
1382628600000	199.0	199.0	199.0	199.0	18.5565
1382628780000	198.99	198.99	198.99	198.99	0.1
1382628960000	198.60111	197.91	198.8	197.91	109.30191264000001
1382629020000	200.0	197.1	200.0	197.1	51.603583199999996
1382629080000	198.99	198.0	198.99	198.0	28.3721815
1382629140000	198.77	198.76	198.77	198.0	28.567369839999998
1382629200000	199.69	199.7	199.7	199.69	1.7
1382629260000	198.77	198.76	198.81	198.61111	5.0
1382629440000	198.25	198.55	199.0	198.25	18.65058285
1382629500000	198.99	198.51	198.99	198.51	2.6514688
1382629560000	198.55	198.5	198.99	198.5	28.325693140000002
1382629620000	198.99	198.99	198.99	198.99	1.1
1382629740000	198.42	198.42	198.42	198.42	1.0
1382629860000	198.42	198.41	198.42	198.41	19.1059202
1382629920000	197.1	195.0	197.1	195.0	280.0
1382629980000	198.41	198.41	198.41	198.41	0.2022291
1382630100000	198.34	198.0	198.34	198.0	10.000000000000002
1382630160000	198.32	198.0	198.32	198.0	19.0
1382630220000	197.92	197.88	197.92	197.56	16.9958315
1382630280000	198.0	190.01	198.0	190.01	255.15793449999998
1382630460000	197.17	197.15	197.17	197.15	0.5
1382630580000	197.16	197.0	197.16	197.0	42.8132504
1382630700000	196.95	196.97	196.97	196.85	0.4
1382630760000	196.59	195.61	196.92	195.61	4.776715480000001
1382630820000	195.51	195.6	196.93	195.35371	29.05
1382630880000	195.0	195.45	195.6	195.0	51.08324932
1382630940000	195.5	195.45	195.5	195.45	12.5
1382631000000	195.51	195.0	195.51	195.0	200.00000000000003
1382631060000	195.0	194.01	195.0	194.01	65.5
1382631120000	194.01	193.28	194.01	193.28	13.0
1382631180000	193.0	193.27	193.27	193.0	5.0
1382631240000	193.3	193.0	193.31	193.0	71.53929829
1382631300000	193.05	193.0	193.29	192.99	130.09860696
1382631360000	193.29	193.0	193.52	192.5	59.94502537
1382631420000	193.0	193.0	193.0	193.0	12.35105969
1382631480000	193.0	193.0	193.0	193.0	3.46095818
1382631540000	193.47	193.0	194.0	193.0	39.7826419
1382631600000	194.0	194.0	194.0	193.0	79.1185226
1382631660000	196.0	196.95	196.95	195.08	13.26475385
1382631720000	195.0	194.47	195.84332	194.47	43.241975319999995
1382631780000	194.15	194.99	195.14599	194.0	21.85843739
1382631840000	195.0	195.0	195.0	194.98	27.5832504
1382631900000	194.99	195.0	195.0	194.99	7.1899999999999995
1382631960000	195.0	195.0	195.0	195.0	2.2
1382632020000	195.0	196.0	196.0	194.01	1.8
1382632200000	195.0	193.72	195.0	193.72	21.2342
1382632560000	195.49	195.5	195.5	195.49	15.0
1382632620000	195.49	195.35	195.5	195.35	1.9
1382632680000	195.5	195.89433	195.89433	195.5	45.32
1382632740000	194.73	195.89433	195.89433	194.73	4.4
1382632860000	194.74	194.74	194.74	194.74	0.5
1382632980000	195.88	196.0	196.33	195.67	71.40666906
1382633040000	194.74	194.73	195.71	194.73	7.4151596
1382633100000	194.6	196.99	197.0	194.6	17.0747596
1382633160000	197.01	197.0	197.01	197.0	10.5
1382633220000	197.0	196.84252	197.0	196.84252	2.1666666599999997
1382633280000	195.6	195.6	197.21	195.6	9.33333334
1382633340000	197.45	197.49	197.49	197.45	4.0
1382633460000	197.2	196.0	197.2	196.0	4.39
1382633520000	196.96	196.0	196.96	196.0	4.0
1382633640000	195.54	195.54	196.0	195.54	81.53171126
1382633700000	195.54	196.38	196.38	195.54	354.069657
1382633760000	195.26	196.0	196.0	195.26	10.6608871
1382633820000	196.0	196.0	196.0	196.0	0.5
1382633880000	196.0	196.2	196.2	196.0	10.3963328
1382633940000	196.25	196.0	196.25	195.89	60.8133788
1382634000000	196.48	196.42	196.66	195.99	6.050985280000001
1382634060000	194.47	196.5	196.5	194.47	78.01243301
1382634120000	196.5	196.87	196.87	195.86	0.6137807900000001
1382634180000	196.15	196.15	196.15	196.15	0.7615443
1382634240000	196.99	196.0	197.46	196.0	51.6021077
1382634360000	195.61	196.5	196.99	195.61	302.9064294
1382634420000	196.49	196.5	196.5	196.49	0.9243515999999999
1382634480000	196.5	195.99	196.5	195.99	11.17113677
1382634540000	195.42	195.99	196.51	194.96	312.28029717999993
1382634600000	195.99	196.28	196.45	194.89	2.3725109
1382634660000	195.11	195.11	195.11	195.11	3.4422017
1382634720000	195.11	195.11	195.11	195.11	0.4720058
1382634780000	196.0	195.94	196.0	194.82	21.24302154
1382634840000	196.44	196.0	196.99	196.0	24.0
1382634900000	196.01	196.0	196.99	196.0	53.5
1382634960000	196.49	196.99	196.99	196.49	8.0
1382635020000	196.45	196.99	196.99	196.0	28.0
1382635080000	195.5	195.5	195.5	195.5	0.3846154
1382635140000	194.97	196.9	196.9	194.97	0.82356455
1382635200000	196.45	196.0	196.99	196.0	2.4496859
1382635260000	194.98	196.47	196.99	194.98	7.6354324
1382635320000	196.99	197.6	197.6	196.99	0.5065691999999999
1382635380000	196.99	194.99	196.99	194.99	2.7090403
1382635440000	197.1	197.1	197.1	197.1	0.19
1382635560000	196.84735	197.0	197.0	196.84735	1.0
1382635620000	197.0	197.0	197.0	197.0	1.0
1382635680000	196.06	196.06	196.06	196.06	0.0462308
1382635800000	197.0	197.0	197.0	197.0	1.0
1382635860000	197.0	197.0	197.0	197.0	1.0
1382635920000	196.29	196.29	196.29	196.29	0.4921515
1382635980000	196.21	195.99	197.0	195.0	33.90677489
1382636040000	196.29	197.65	198.0	196.29	129.52883744
1382636100000	197.68	196.89	197.7	196.3	30.196874729999998
1382636160000	197.0	197.5	197.5	197.0	11.0
1382636220000	195.27	195.27	195.65	195.27	1.516026
1382636280000	195.26	196.18	197.0	195.26	11.816018800000002
1382636340000	197.0	195.11	197.79	195.11	26.403055999999996
1382636400000	197.61	195.12	197.61	195.12	8.1431369
1382636460000	197.31	197.0	198.0	197.0	10.0
1382636760000	197.58	196.62	198.0	196.62	40.976462670000004
1382636820000	197.69	197.86	198.0	197.5	33.6178561
1382636880000	198.0	198.0	198.01	196.19	26.95513069
1382636940000	198.0	198.0	198.0	198.0	1.0
1382637000000	198.0	198.0	198.4	195.72	60.02869495
1382637660000	197.11	197.11	197.11	197.11	1.0
