MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1371214740000	99.2	99.2	99.2	99.2	22.8485213
1371214800000	99.21	99.21	99.21	99.21	0.8259204
1371214860000	99.2	99.2	99.2	99.2	1.0
1371214980000	99.0	99.0	99.01	99.0	54.528239
1371215040000	99.01	99.01	99.01	99.01	0.81
1371215220000	99.01	99.0	99.01	99.0	25.0
1371215400000	98.97	98.98	98.99	98.94	31.005152
1371215460000	98.85	98.84	98.85	98.84	5.0
1371215520000	98.84	98.27	98.84	98.27	49.99999999999999
1371215580000	98.99	98.98	98.99	98.85	11.0
1371215640000	98.99	98.99	98.99	98.99	2.0
1371215700000	98.99	98.99	98.99	98.99	3.0
1371215760000	99.2	99.8	99.8	99.2	100.0
1371215820000	99.0	99.0	99.0	99.0	0.99
1371215940000	99.0	99.0	99.0	99.0	5.3042059
1371216000000	99.05	99.01	99.69	99.0	64.5366269
1371216060000	99.02	99.02	99.02	99.02	0.2
1371216120000	98.98	99.0	99.0	98.5	4.0
1371216240000	98.74	98.5	98.74	98.5	1.7401229
1371216300000	98.34	98.51	98.51	98.33	4.259877100000001
1371216480000	98.42	98.0	98.42	98.0	16.3275
1371216540000	98.43	98.41	98.43	98.41	0.990233
1371216600000	99.78	99.78	99.78	99.78	0.860859
1371216660000	98.78	98.78	98.78	98.78	0.1
1371216840000	99.6	99.6	99.6	99.6	15.6401783
1371216900000	99.6	98.61	99.6	98.28	33.939283
1371216960000	99.1	99.56	99.56	98.22	6.289920599999999
1371217020000	98.5	98.51	98.51	98.5	1.2
1371217080000	98.23	98.21	98.23	98.21	13.019846399999999
1371217140000	98.4	98.4	98.4	98.4	63.54
1371217200000	98.21	98.0	99.5	98.0	145.0
1371217260000	98.4	98.4	98.4	98.4	70.0
1371217320000	98.7	98.7	98.7	98.7	1.01808
1371217380000	98.43	98.07	98.71	98.0	52.79192
1371217500000	98.72	99.6	99.6	98.72	40.0
1371217560000	98.43	100.22	100.3	98.43	128.6189009
1371217620000	100.23	100.46	100.46	100.23	32.867363929999996
1371217740000	98.76	98.77	99.17	98.74	9.4910837
1371217800000	98.78	98.78	98.79	98.78	1.0140223
1371218040000	99.9	100.38	100.5	99.9	70.0
1371218100000	99.7	100.37	100.37	99.7	3.06255106
1371218160000	99.42	99.42	99.42	99.42	6.36464
1371218220000	99.34	100.33	100.33	99.34	10.892535200000001
1371218460000	99.15	99.83	99.83	99.15	413.7428248
1371218520000	99.02	99.15	99.15	99.02	46.7382171
1371218580000	99.16	99.16	99.16	99.16	5.6377829
1371218820000	100.14	100.14	100.14	100.14	3.0
1371218940000	100.0	100.38	100.38	100.0	15.505106
1371219420000	100.44	100.44	100.44	100.44	5.0
1371219540000	99.75	100.01	100.01	99.75	5.0
1371219600000	100.01	100.01	100.01	100.01	3.0
1371219660000	100.01	100.01	100.01	100.01	2.5
1371219720000	99.8	100.01	100.01	99.8	5.0
1371219780000	99.5	99.75	100.0	99.5	2.0899498000000003
1371220080000	100.44	100.5	100.5	100.44	3.1100502000000003
1371220200000	101.0	101.0	101.0	101.0	6.0
1371220260000	101.0	101.18	101.18	101.0	5.1110999999999995
1371221760000	100.0	100.0	100.0	100.0	0.1
1371221940000	100.0	100.0	100.0	100.0	10.0
1371222060000	100.5	100.5	100.5	100.5	8.0
1371222120000	99.91	99.91	99.91	99.91	0.699973
1371222180000	100.0	100.5	100.5	100.0	3.0
1371222240000	100.0	100.0	100.0	100.0	1.1
1371222480000	100.0	100.0	100.0	100.0	3.0020317
1371222540000	100.0	100.0	100.0	100.0	10.0
1371222840000	99.5	99.5	99.5	99.5	10.0
1371223020000	99.49	99.49	99.49	99.49	1.8016658
1371223080000	99.48	99.48	99.48	99.48	0.7899477
1371223140000	100.0	100.0	100.0	100.0	0.4
1371223200000	99.49	99.49	99.49	99.49	0.9899487
1371223260000	99.49	99.49	99.49	99.49	0.2758974
1371223380000	99.4	99.4	99.4	99.4	2.3892282000000002
1371223440000	99.4	99.4	99.4	99.4	0.4559668
1371223500000	99.39	99.39	99.39	99.39	0.9899386
1371223740000	99.53	99.85	99.85	99.53	30.0
1371223800000	99.37	99.85	99.85	99.37	10.3074068
1371223860000	99.37	99.37	99.37	99.37	10.0
1371223980000	99.0	99.0	99.0	99.0	0.32
1371224160000	98.98	98.99	98.99	98.98	2.0
1371224520000	99.0	99.0	99.0	99.0	3.0
1371224820000	98.74	98.74	98.74	98.74	2.2
1371224940000	98.72	98.72	98.72	98.72	0.1
1371225420000	98.56	98.56	98.56	98.56	5.2
1371226140000	99.32	99.49	99.49	99.32	2.5999999999999996
1371226440000	99.3	99.31	99.31	99.3	3.12
1371226500000	98.75	98.75	98.75	98.75	0.7899747
1371226620000	99.54	99.54	99.54	99.54	0.6251215
1371226920000	99.56	99.6	99.6	99.56	5.0
1371226980000	99.6	99.6	99.6	99.6	1.17
1371227040000	99.74	99.6	99.74	99.6	0.27
1371227100000	99.6	99.6	99.6	99.6	0.1812709
1371227160000	99.6	99.98	99.98	99.6	7.1812709
1371227340000	99.98	99.98	99.98	99.98	1.17
1371227400000	99.98	99.98	99.98	99.98	1.17
1371228000000	99.61	99.61	99.61	99.61	0.61
1371228060000	99.61	99.61	99.61	99.61	0.61
1371229200000	99.6	100.0	100.0	99.6	19.0
1371229320000	99.99	100.0	100.0	99.99	6.04
1371229500000	99.51	99.5	99.51	99.5	0.49985029999999997
1371229620000	99.3	99.3	99.3	99.3	2.3697885
1371229920000	99.33	99.33	99.33	99.33	0.9093023
1371229980000	99.33	99.33	99.33	99.33	1.8186046
1371230040000	99.92	99.93	99.93	99.92	6.699999999999999
1371230280000	99.94	99.94	99.94	99.94	6.19
1371231240000	100.27	100.28	100.28	100.21	10.1025542
1371231300000	100.28	100.28	100.28	100.28	1.0
1371231360000	100.21	100.28	100.28	100.21	2.8698694
1371231420000	100.27	100.27	100.27	100.27	0.0001306
1371231480000	100.21	100.21	100.21	100.21	1.0
1371231600000	100.03	100.03	100.03	100.03	35.33
1371231900000	100.0	100.0	100.0	100.0	12.5325418
1371232020000	99.99	99.99	99.99	99.99	29.3388339
1371232080000	100.0	100.0	100.0	100.0	9.45
1371232140000	99.99	99.99	99.99	99.99	1.0
1371232200000	100.0	100.0	100.0	100.0	1.0
1371232380000	99.98	99.98	99.98	99.98	7.0
1371232620000	99.94	99.95	99.95	99.94	12.0
1371232680000	99.95	99.66	99.95	99.66	0.16
1371232740000	99.6	99.6	99.6	99.6	20.0
1371232920000	99.72	99.72	99.72	99.72	1.0
1371232980000	99.72	99.72	99.72	99.72	1.0
1371233160000	99.93	99.93	99.93	99.93	12.7
1371233220000	99.94	99.94	99.94	99.94	6.34374
1371233280000	99.62	99.62	99.62	99.62	2.34
1371233400000	99.99	99.99	99.99	99.99	0.1
1371233460000	100.0	100.2	100.2	100.0	0.2
1371233520000	100.21	100.21	100.21	100.21	6.5
1371233640000	100.22	100.22	100.22	100.22	5.4
1371233700000	99.8	99.23	99.8	99.23	8.3
1371233820000	100.22	100.23	100.23	100.22	14.91
1371234420000	99.45	99.45	99.45	99.45	20.0
1371234660000	100.23	100.55	100.55	100.23	20.0
1371235020000	100.85	100.99	100.99	100.85	7.0
1371235260000	100.58	100.58	100.58	100.58	2.0
1371235320000	100.12	100.12	100.12	100.12	0.165805
1371235860000	100.59	100.59	100.59	100.59	2.83
1371235920000	100.3	100.3	100.3	100.3	1.9
1371236100000	100.33	100.33	100.33	100.33	0.004195
1371236400000	100.42	100.92	100.92	100.41	14.0
1371236460000	100.9	100.92	100.92	100.9	20.0
1371236520000	100.92	100.92	100.92	100.92	10.0
1371237180000	100.72	100.72	100.72	100.72	1.0
1371237360000	100.91	100.91	100.91	100.91	0.1498372
1371238500000	99.99	99.99	99.99	99.99	1.0584487
1371238740000	100.05	100.04	100.06	100.01	13.0
1371239280000	100.08	100.08	100.08	100.08	1.23
1371239340000	100.37	100.37	100.37	100.37	1.0
1371239460000	100.37	100.37	100.37	100.37	0.35
1371239580000	100.77	100.77	100.77	100.77	0.0340317
1371239640000	100.77	100.77	100.77	100.77	0.0340317
1371239760000	100.62	100.62	100.62	100.62	2.0
1371240540000	99.53	99.53	99.53	99.53	0.0599528
1371240600000	99.35	99.35	99.35	99.35	4.9400472
1371240660000	99.35	99.35	99.35	99.35	8.0
1371240780000	99.35	99.35	99.35	99.35	18.0
1371240840000	99.23	99.23	99.23	99.23	10.0
1371240900000	99.1	99.1	99.1	99.1	5.0
1371242280000	107.36	107.36	107.36	107.36	0.010013
1371242760000	99.92	99.92	99.92	99.92	0.1
1371242820000	99.92	99.95	99.95	99.13	0.2
1371242880000	97.0	97.44	98.8	97.0	13.2100253
1371242940000	97.44	97.44	97.44	97.44	0.4900452
1371243000000	98.23	98.84	98.84	98.23	9.21
1371243060000	98.36	99.37	99.37	98.36	9.21
1371243180000	98.79	98.79	98.79	98.79	5.0
1371243300000	98.78	98.79	98.79	98.78	3.448
1371243480000	98.0	98.0	98.0	98.0	1.552
1371245100000	98.3	98.3	98.3	98.3	2.945
1371245160000	98.5	98.5	98.5	98.5	7.055
1371245280000	98.7	98.71	98.71	98.7	5.0
1371245340000	98.71	98.71	98.71	98.71	0.0033805
1371245460000	98.71	98.71	98.71	98.71	3.5
1371245640000	98.36	98.36	98.36	98.36	11.4966195
1371245700000	98.35	98.35	98.35	98.35	0.1
1371245760000	98.36	98.35	98.4	98.35	9.3721
1371245820000	98.36	98.36	98.36	98.36	1.5279
1371245880000	98.36	98.36	98.36	98.36	5.0
1371245940000	98.36	98.36	98.36	98.36	2.0
1371246060000	98.36	98.36	98.36	98.36	5.0
1371246300000	98.0	98.0	98.0	98.0	3.0
1371246360000	97.88	97.88	97.88	97.88	3.9233948
1371246480000	97.78	97.78	98.0	97.78	6.0766051999999995
1371246540000	97.79	97.77	97.79	97.77	2.0
1371246660000	98.4	97.77	98.4	97.77	7.2
1371247080000	98.05	98.0	98.05	98.0	2.0
1371247260000	98.02	97.85	98.02	97.85	3.0343615
1371247320000	98.03	98.03	98.03	98.03	1.0
1371247500000	98.12	98.12	98.12	98.12	1.0
1371247800000	98.3	98.3	98.3	98.3	0.3211065
1371247860000	98.3	98.3	98.3	98.3	0.3211065
1371247920000	98.3	98.3	98.3	98.3	0.157787
1371248880000	98.43	98.43	98.43	98.43	0.1
1371248940000	98.59	98.41	98.59	98.41	7.199999999999999
1371251460000	99.65	99.65	99.65	99.65	10.0
1371251520000	99.79	99.79	99.79	99.79	0.6
1371252720000	99.3	99.2	99.3	99.2	4.0
1371253500000	99.2	99.2	99.2	99.2	0.2
1371254160000	99.02	99.0	99.02	99.0	3.0000000000000004
1371254760000	99.01	99.0	99.01	99.0	1.7434272
1371255000000	98.85	98.85	98.85	98.85	1.0
1371256200000	98.08	98.08	98.08	98.08	1.0
1371257220000	98.0	98.0	98.0	98.0	0.2
1371257280000	98.0	98.0	98.0	98.0	1.735
1371257340000	98.0	97.01	98.0	97.01	3.2168428
1371257760000	97.5	97.1	97.5	97.1	16.0
1371257820000	97.1	97.1	97.1	97.1	2.0
1371257880000	97.0	97.1	97.1	96.22	21.0
1371258780000	97.95	98.84	98.84	97.95	50.6
1371259020000	98.37	98.37	98.37	98.37	0.1
1371259740000	98.3	98.3	98.3	98.3	0.4654639
1371259800000	97.32	97.32	97.32	97.32	0.2
1371260280000	98.34	98.34	98.34	98.34	1.0
1371261000000	98.34	98.34	98.34	98.34	4.0
1371261060000	98.34	98.34	98.34	98.34	0.0565385
1371261240000	97.72	97.72	97.72	97.72	0.1
1371261300000	98.35	98.35	98.35	98.35	1.5268072
1371261420000	98.34	98.34	98.34	98.34	4.0
1371261480000	99.0	98.34	99.0	98.34	4.056
1371261600000	98.34	98.34	98.34	98.34	10.0
1371261720000	98.34	98.38	98.41	98.34	2.0
1371261840000	98.39	98.4	98.4	98.39	2.0
1371261900000	98.44	98.84	98.84	98.44	7.0
1371261960000	98.5	99.0	99.0	98.5	29.0
1371262020000	99.0	98.88	99.0	98.88	0.42257279999999997
1371262080000	99.11	99.5	99.5	99.11	18.0
1371262260000	99.5	99.5	99.5	99.5	0.4
1371263700000	99.98	99.98	99.98	99.98	1.7
1371264060000	99.99	99.99	99.99	99.99	0.3
1371264420000	99.49	99.49	99.49	99.49	5.0
1371264900000	98.96	98.96	98.96	98.96	0.2
1371265560000	98.97	98.97	98.97	98.97	0.2
1371266880000	99.02	98.97	99.02	98.97	2.2097524
1371267180000	99.78	99.78	99.78	99.78	16.2737021
1371267300000	99.0	99.0	99.0	99.0	4.5165455
1371267900000	99.05	99.05	99.05	99.05	0.147
1371268800000	99.04	99.04	99.04	99.04	0.1
1371269460000	99.0	99.0	99.0	99.0	2.0
1371269520000	98.41	98.0	98.41	98.0	2.0
1371270360000	99.41	99.41	99.41	99.41	4.6859163
1371270840000	98.99	98.99	98.99	98.99	4.0
1371271080000	99.2	99.4	99.4	99.2	2.0
1371272460000	99.5	99.5	99.5	99.5	8.4
1371272580000	99.5	99.65	99.65	99.5	14.6
1371272640000	99.5	99.5	99.5	99.5	1.5e-05
1371272700000	99.5	99.5	99.5	99.5	1.7500000000000002e-05
1371272760000	99.5	99.5	99.5	99.5	2e-05
1371272820000	99.5	99.5	99.5	99.5	1.7500000000000002e-05
1371272880000	99.5	99.5	99.5	99.5	1.25e-05
1371272940000	98.31	98.31	98.31	98.31	0.45
1371273000000	98.3	98.3	98.3	98.3	3.55
1371273060000	98.41	98.41	98.41	98.41	10.0
1371273720000	99.77	99.77	99.77	99.77	0.9999175
1371274740000	99.01	99.02	99.02	99.0	2.0585858
1371274800000	99.01	99.01	99.01	99.01	2.9414142
1371274860000	99.01	99.01	99.01	99.01	2.0
1371275220000	99.28	99.28	99.28	99.28	1.0
1371275400000	99.28	99.28	99.28	99.28	0.1539
1371276480000	98.96	98.96	98.96	98.96	0.13
1371276780000	98.96	98.96	98.96	98.96	1.8909135
1371277200000	98.99	98.99	98.99	98.99	0.1090865
1371277260000	98.99	98.99	98.99	98.99	5.3397313
1371277980000	99.0	99.0	99.0	99.0	0.063633
1371278040000	99.0	99.0	99.0	99.0	0.063633
1371278100000	99.0	99.0	99.0	99.0	0.063633
1371278160000	99.0	99.0	99.0	99.0	0.063633
1371278220000	99.0	99.0	99.0	99.0	0.063633
1371278280000	99.0	99.0	99.0	99.0	0.063633
1371278400000	99.09	99.0	99.09	99.0	0.1537277
1371278460000	99.12	99.12	99.12	99.12	0.3406877
1371278520000	98.58	98.0	98.58	98.0	18.8225728
1371278820000	98.5	98.11	98.5	98.0	5.0
1371278880000	98.12	98.1	98.12	98.1	5.0
1371279060000	98.99	97.79	98.99	97.72	3.5375115999999998
1371279180000	97.68	97.68	97.68	97.68	0.02
1371279360000	97.43	97.3	97.43	97.3	18.200000000000003
1371279420000	99.2	98.07	99.2	98.07	8.1918216
1371279600000	98.1	98.07	98.1	98.07	2.5
1371279660000	97.98	97.98	97.98	97.98	0.2
1371280800000	98.09	98.1	98.1	98.09	5.9799999999999995
1371281040000	98.09	98.09	98.09	98.09	5.0
1371281400000	97.75	97.75	97.75	97.75	0.1
1371281520000	98.09	98.11	98.11	98.09	0.8
1371281640000	98.1	98.48	98.48	98.1	12.0
1371281760000	98.48	98.36	98.5	98.35	10.0
1371281820000	98.37	98.37	98.37	98.37	2.734
1371281940000	97.77	97.77	97.77	97.77	4.3487
1371282540000	97.8	97.43	97.8	97.43	42.0
1371282600000	97.81	97.1	97.81	97.1	30.0
1371282900000	97.78	97.5	97.78	97.5	5.9131259
1371282960000	97.33	97.1	97.33	97.1	14.086874100000001
1371283140000	97.97	98.23	98.23	97.97	2.6313
1371283200000	98.0	98.24	98.24	97.87	12.0
1371283320000	97.55	97.6	98.24	97.55	5.0009192
1371283560000	97.52	97.52	97.52	97.52	0.9899508
1371283740000	97.55	97.55	97.55	97.55	0.9899539
1371283800000	97.57	97.57	97.57	97.57	0.7899559
1371283860000	97.61	97.61	97.61	97.61	0.438
1371284280000	97.62	97.62	97.62	97.62	1.5951611
1371284400000	98.0	98.0	98.0	98.0	0.4
1371284520000	97.61	97.61	97.61	97.61	0.0048389
1371284700000	97.6	97.6	97.6	97.6	0.8808771
1371284760000	97.6	97.6	97.6	97.6	0.3483431
1371284880000	97.4	97.62	97.62	97.4	2.0520093
1371284940000	97.6	97.6	97.62	97.6	0.6379793
1371285000000	97.99	97.98	97.99	97.98	0.4977719
1371285060000	97.99	97.99	97.99	97.99	0.2900249
1371285120000	97.98	98.37	98.37	97.98	19.999999999999996
1371285180000	98.38	98.38	98.38	98.38	1.2870377
1371285360000	98.14	98.39	98.39	98.0	20.0
1371285420000	98.41	98.55	98.55	98.41	20.0
1371285540000	98.55	98.82	98.82	98.55	10.000000000000002
1371286200000	98.97	99.1	99.1	98.96	30.000000000000004
1371286260000	99.09	99.6	99.6	99.09	20.000000000000004
1371286560000	98.85	98.85	98.85	98.85	6.42659
1371286860000	100.0	100.0	100.0	100.0	1.0
1371286920000	99.4	99.4	99.4	99.4	55.84
1371287280000	99.01	99.0	99.01	99.0	1.0
1371289320000	98.57	98.52	98.57	98.52	1.0370519999999999
1371289440000	98.57	98.57	98.57	98.57	2e-06
1371289500000	98.48	98.57	98.57	98.48	0.1914701
1371289560000	98.47	98.57	98.57	98.47	1.1713625
1371289620000	98.47	98.57	98.57	98.47	1.0002393
1371289680000	98.41	98.41	98.41	98.41	0.9798801
1371289800000	98.41	98.41	98.41	98.41	0.9899401
1371289860000	98.42	98.42	98.42	98.42	0.7899411
1371289920000	98.42	98.42	98.42	98.42	0.7899411
1371289980000	98.4	98.4	98.4	98.4	1.959756
1371290040000	98.39	99.0	99.0	98.39	54.283938
1371290160000	98.39	98.39	98.39	98.39	0.206938
1371290220000	98.39	98.39	98.39	98.39	0.5995397
1371290280000	98.39	98.39	98.39	98.39	0.228814
1371290340000	98.39	98.39	98.39	98.39	0.3999481
1371291180000	98.88	98.88	98.88	98.88	10.0
1371291600000	99.15	99.25915	99.25915	99.15	5.84508608
1371291660000	99.49	99.52	99.52	99.49	1.0
1371291720000	99.57	99.71	100.0	99.57	223.1934775
1371291780000	99.72	99.74	100.0	99.72	63.7036129
1371291840000	100.51	101.05	101.05	100.51	6.1
1371291900000	100.64	102.0	102.0	100.63	31.0
1371291960000	100.85	100.71	100.85	100.71	1.1479257
1371292020000	100.85	100.85	101.0	100.85	13.2720743
1371292080000	100.84	100.71	100.84	100.67	13.295010000000001
1371292140000	100.66	100.93	100.93	100.66	7.507604000000001
1371292200000	100.65	100.65	100.65	100.65	5.927386
1371292260000	100.03	100.0	100.03	100.0	6.5806737
1371292380000	100.0	100.0	100.0	100.0	1.0
1371292620000	101.21	101.21	101.21	101.21	15.0
1371294300000	101.22	101.6	101.6	101.21	8.2
1371294360000	101.4	101.4	101.4	101.4	6.0
1371294420000	101.05	101.05	101.05	101.05	2.0
1371294660000	101.67	101.67	101.67	101.67	0.1862191
1371294720000	101.67	101.67	101.67	101.67	0.1862191
1371294780000	101.67	101.67	101.67	101.67	0.1862191
1371294900000	101.78	101.78	101.78	101.78	0.0715374
1371294960000	101.2	101.02	101.22	101.02	44.0
1371295440000	101.02	101.02	101.02	101.02	10.0
1371295620000	101.02	101.02	101.02	101.02	11.9002
1371295680000	100.88	100.88	100.88	100.88	0.10770344
1371295920000	101.1	101.6	101.6	101.1	94.89
1371296040000	101.18	101.06	103.99	101.06	384.0297100400001
1371296100000	101.54	103.99	103.99	101.54	94.0
1371296160000	103.12	104.0	104.0	103.12	2.8
1371296220000	102.17	103.3	103.3	102.17	29.36
1371296340000	103.31	103.99	103.99	103.31	60.0
1371296400000	103.99	103.53	103.99	103.31	4.6433238
1371296460000	102.51	103.62	103.62	102.49	11.567294
1371296520000	102.0	102.0	102.0	102.0	9.432706
1371296760000	102.21	102.21	102.21	102.21	2.3567
1371297060000	102.65	101.98	102.65	101.98	0.2
1371299160000	102.14	102.12	102.2	102.12	6.47
1371299220000	102.21	102.21	102.21	102.21	0.5
1371300000000	102.12	101.93	102.12	101.93	0.22
1371300180000	101.72	101.63	101.72	101.63	3.0
1371300240000	101.62	101.5	101.62	101.5	7.0
1371301020000	101.48851	101.48851	101.48851	101.48851	0.42
1371301260000	101.48851	101.48851	101.48851	101.48851	1.0
1371301380000	101.48851	101.45	101.48851	101.45	12.0
1371301680000	101.22	101.0	101.22	101.0	1.59
1371301740000	101.0	101.0	101.0	101.0	1.12
1371301800000	101.0	101.0	101.0	101.0	1.12
1371301860000	101.0	101.0	101.0	101.0	1.28
1371301920000	101.0	101.0	101.0	100.0	10.7493524
1371301980000	101.0	101.0	101.69	101.0	1.5889349999999998
1371302040000	101.0	101.0	101.0	101.0	9.8112719
1371302280000	100.71	100.71	100.71	100.71	0.3
1371302400000	100.71	100.71	100.71	100.71	1.0
1371302460000	100.71	100.61	100.71	100.51	12.000000000000002
1371302700000	100.0	100.0	100.0	100.0	0.0914564
1371303120000	100.71	100.71	100.71	100.71	5.0
1371303240000	100.75	100.75	100.75	100.75	2.0
1371304800000	100.25	100.25	100.25	100.25	10.0
1371304860000	100.25	100.25	100.25	100.25	3.9
1371305160000	100.23	100.23	100.23	100.23	0.9616437
1371305220000	100.23	100.23	100.23	100.23	0.9616437
1371305280000	100.2	100.2	100.2	100.2	0.4862275
1371305460000	100.1	100.1	100.1	100.1	0.7362637
1371305520000	100.09	100.25	100.25	100.09	1.5859090999999998
1371305700000	100.08	100.08	100.08	100.08	0.9798161
1371305880000	100.07	100.07	100.07	100.07	0.9798141
1371305940000	100.58	100.58	100.58	100.58	0.2967787
1371306000000	100.05	100.05	100.05	100.05	0.9899051
1371306060000	100.06	100.06	100.06	100.06	0.6259061
1371306240000	100.03	100.03	100.03	100.03	0.1902061
1371306300000	100.03	100.03	100.03	100.03	0.1902061
1371306360000	100.03	100.03	100.03	100.03	0.763003
1371306420000	100.02	100.02	100.02	100.02	0.989902
1371306480000	100.09	100.09	100.09	100.09	0.7899091
1371306660000	100.1	100.1	100.1	100.1	0.9899101
1371306720000	100.11	100.81	100.81	100.11	3.6965109
1371306840000	100.1	100.1	100.1	100.1	0.498367
1371307140000	100.76	100.76	100.76	100.76	0.7876935
1371307200000	100.76	100.76	100.76	100.76	0.7876935
1371307740000	100.11	100.5	100.5	100.11	1.0
1371308040000	100.09	100.11	100.11	100.0	8.0
1371308340000	100.5	100.5	100.5	100.5	0.1
1371309660000	100.3	100.3	100.3	100.3	1.1245
1371309720000	100.11	100.11	100.11	100.11	0.9899111
1371309780000	100.11	100.11	100.11	100.11	0.3855889
1371310440000	100.75	100.75	100.75	100.75	2.4253102
1371310620000	100.49	100.5	100.5	100.49	1.0
1371310800000	100.5	100.5	100.5	100.5	1.0
1371310920000	100.67	100.67	100.67	100.67	8.291257
1371311160000	100.5	100.5	100.5	100.5	0.4
1371311580000	100.77	100.77	100.77	100.77	1.2354868
1371311700000	100.89	100.89	100.89	100.89	3.614759
