MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616090580000	59265.0	59253.0	59265.0	59240.0	0.37709426
1616090640000	59282.0	59231.0	59282.761867	59231.0	0.41525611
1616090700000	59241.0	59247.06949564	59263.0	59239.0	0.24888
1616090760000	59250.0	59311.0	59317.0	59250.0	0.30037616
1616090820000	59312.0	59248.0	59312.0	59231.0	0.579
1616090880000	59236.0	59180.0	59236.0	59161.0	0.95460062
1616090940000	59179.0	59111.0	59179.0	59111.0	3.9944010899999998
1616091000000	59111.0	58968.1966503	59167.0	58933.0	30.33643609
1616091060000	58972.0	58807.0	59000.0	58709.0	33.85028097
1616091120000	58805.0	58861.0	58888.0	58805.0	0.69437183
1616091180000	58875.0	58846.0	58939.0	58822.0	7.52406588
1616091240000	58832.0	58725.0	58832.0	58724.8861971	28.1743524
1616091300000	58725.0	58650.0	58725.0	58650.0	46.88295994
1616091360000	58663.0	58828.0	58836.0	58662.40842	4.38129537
1616091420000	58833.0	58799.0	58833.0	58757.0890512	1.4807216300000001
1616091480000	58807.04969232	58762.70846946	58823.0	58700.0	3.36101981
1616091540000	58777.0	58793.0	58820.0	58777.0	0.53825294
1616091600000	58788.0	58690.0	58788.0	58690.0	6.32562622
1616091660000	58689.96168177	58710.76101	58752.69164013	58661.0	2.80345261
1616091720000	58724.0	58699.0	58724.0	58689.0	1.53838506
1616091780000	58699.0	58735.0	58743.0	58699.0	5.567241
1616091840000	58745.0	58742.0	58753.0	58737.0	0.3285343
1616091900000	58742.0	58800.0	58800.0	58738.75367803	1.33193895
1616091960000	58799.0	58781.0	58800.0	58781.0	0.27971497
1616092020000	58780.59702381	58752.0	58780.59702381	58719.0	4.279764
1616092080000	58745.0	58541.0	58745.0	58533.0	6.88093011
1616092140000	58542.67002426	58559.0	58600.0	58533.0	1.13963003
1616092200000	58561.0	58685.0	58685.0	58561.0	5.15648481
1616092260000	58675.0	58700.0	58700.0	58636.0	2.01969169
1616092320000	58700.07484854	58645.2216522	58712.0	58645.0	2.8684135
1616092380000	58655.0	58590.0	58655.0	58584.40615191	1.68454977
1616092440000	58590.0	58490.0	58591.0	58468.0	20.72552147
1616092500000	58490.0	58446.0	58490.0	58412.69179815	5.59081844
1616092560000	58449.0	58445.0	58472.0	58445.0	0.76522287
1616092620000	58446.0	58468.0	58505.0	58445.0	0.44857777
1616092680000	58468.8351894	58572.41316804	58572.41316804	58464.0	2.40669612
1616092740000	58566.0	58570.0	58570.0	58529.0	0.67678
1616092800000	58570.0	58547.48479956	58655.92592872	58532.03472456	3.98752298
1616092860000	58545.10147804	58475.0	58593.0	58475.0	6.90123492
1616092920000	58476.0	58451.0	58542.0	58451.0	1.57524
1616092980000	58451.0	58277.0	58451.0	58259.0	15.74986738
1616093040000	58264.0	58260.0	58305.0	58245.0	2.41533446
1616093100000	58277.0	58220.0	58302.0	58220.0	19.44737499
1616093160000	58220.0	58103.0	58220.0	58100.0	9.74490314
1616093220000	58110.0	58155.58904289	58226.0	58104.0	12.49896461
1616093280000	58175.94519899	58235.0	58244.0	58154.0	2.51367593
1616093340000	58196.09130524	58244.0	58254.0	58193.0	1.30410098
1616093400000	58241.0	58134.14635308	58241.0	58134.14635308	2.60106782
1616093460000	58134.0	58093.64388436	58134.0	58080.0	26.23233075
1616093520000	58093.64388436	58251.0	58254.0	58093.64388436	1.99136484
1616093580000	58247.0	58289.0	58289.0	58178.0	8.22307436
1616093640000	58289.0	58307.410062	58322.0	58269.9487482	4.07104345
1616093700000	58303.0	58370.0	58370.0	58298.0	2.2373656
1616093760000	58369.0	58402.0	58449.0	58369.0	11.926664240000001
1616093820000	58390.0	58404.0	58416.0	58314.0	2.4913199
1616093880000	58404.0	58304.0	58414.0	58255.0	1.4420233
1616093940000	58271.0	58266.1699235	58280.0	58218.4639359	1.52987741
1616094000000	58266.1699235	58279.0	58279.0	58163.0	12.319113549999999
1616094060000	58272.0	58253.0	58289.0	58175.61229725	5.33293081
1616094120000	58230.3829581	58197.0	58243.0	58135.146628	1.41518821
1616094180000	58206.0	58289.0	58289.0	58206.0	6.06715864
1616094240000	58286.0	58286.0	58325.0	58233.0	6.85824578
1616094300000	58298.0	58308.0	58308.0	58205.0	0.17983058000000002
1616094360000	58308.0	58408.275737	58413.169126	58308.0	1.36711513
1616094420000	58413.169126	58377.0	58446.0	58377.0	1.59844028
1616094480000	58375.97732638	58427.0	58427.4982376	58361.0	0.33989979
1616094540000	58409.23024116	58449.0	58449.0	58401.99895	0.14317708
1616094600000	58449.0	58328.0	58449.0	58311.0	0.48351611
1616094660000	58311.0	58307.0	58322.0	58261.0	0.7643118
1616094720000	58312.0	58219.0	58312.0	58167.0	7.9361453
1616094780000	58229.0	58045.0	58271.0	58026.0	5.45180678
1616094840000	58045.0	58012.0	58139.0	58011.0	3.22738935
1616094900000	58013.0	58022.0	58089.0	58011.0	1.13325624
1616094960000	58022.0	57870.0	58022.0	57821.0	37.06955145
1616095020000	57871.0	57828.30580932	57955.0	57828.0	6.81739019
1616095080000	57828.30580932	57898.0	57980.0	57828.30580932	3.20724996
1616095140000	57908.0	57828.0	57919.0	57790.0	49.86599328
1616095200000	57817.33065633	57975.0	57975.0	57817.33065633	7.1983111
1616095260000	57967.0	57950.0	57967.0	57920.0	1.17614397
1616095320000	57949.0	57967.0	57975.0	57903.0	2.28024435
1616095380000	57936.0	58001.0	58048.0	57936.0	4.2440889
1616095440000	58011.0	58030.0	58030.0	57967.44055851	0.29356946
1616095500000	58044.0	57941.905255	58044.0	57921.0	5.22138962
1616095560000	57940.03954462	57870.0	57954.0	57861.0	1.03178711
1616095620000	57870.0	57919.0	57919.0	57830.0	1.58839777
1616095680000	57932.83411617	57945.0	58000.0	57932.83411617	0.49648365
1616095740000	57980.0	57994.0	58000.0	57948.0	0.19740660000000002
1616095800000	57992.0	57961.0	57993.0	57916.0	2.47931921
1616095860000	57944.0	57857.0	57944.0	57829.0	2.98561206
1616095920000	57889.0	57917.0	57939.0	57870.0	0.10087146999999999
1616095980000	57903.66274	57982.87790451	57982.87790451	57892.0	4.13311425
1616096040000	57988.83549836	57987.0	58040.0	57961.0	2.87667859
1616096100000	57962.0	57920.0	57962.0	57862.53450874	0.6493941400000001
1616096160000	57890.0	57871.0	57925.0	57870.0	0.60941188
1616096220000	57870.0	57924.0	57924.0	57870.0	0.16300025
1616096280000	57921.0	58011.0	58011.0	57920.0	2.39340316
1616096340000	58011.63895659	57971.0	58013.0	57950.0	0.61919302
1616096400000	57990.0	58129.0	58129.0	57990.0	2.94908289
1616096460000	58121.0	58222.0	58229.0	58120.0	4.56861229
1616096520000	58224.0	58164.0	58228.0	58122.4277613	0.76219088
1616096580000	58134.340536	58205.0	58232.0	58130.0	1.34204758
1616096640000	58178.0	58134.0	58178.0	58119.0	2.79145851
1616096700000	58133.14925853	58134.0	58141.0	58133.14925853	0.78495647
1616096760000	58133.14925853	58030.0	58134.0	58030.0	1.16680885
1616096820000	58028.31684117	57859.0	58028.31684117	57859.0	4.36840083
1616096880000	57858.95685168	57845.0	57917.0	57814.0	3.35066692
1616096940000	57814.0	57766.0	57849.0	57765.0	7.79701692
1616097000000	57765.0	57702.0	57789.0	57698.0	15.6623582
1616097060000	57703.0	57688.0	57729.0	57688.0	2.06628324
1616097120000	57689.0	57615.0	57717.0	57500.0	71.88152572
1616097180000	57614.0	57389.0	57639.0	57286.0	56.80621965
1616097240000	57384.0	57423.0	57433.0	57255.0	30.17643926
1616097300000	57409.0	57458.0	57487.0	57386.0	7.77731146
1616097360000	57444.0	57420.0	57467.0	57319.786044	6.18136275
1616097420000	57421.0	57484.0	57484.0	57368.0	4.29544903
1616097480000	57473.0	57386.0	57488.0	57255.0	19.43002506
1616097540000	57386.0	57303.0	57386.0	57285.0	3.81370311
1616097600000	57307.0	57090.0	57439.0	57037.0	80.49066835
1616097660000	57077.0	57264.0	57289.0	57005.0	18.80592291
1616097720000	57265.0	57408.0	57417.0	57239.99524523	10.947852639999999
1616097780000	57403.0	57493.0	57500.0	57375.0	18.23435073
1616097840000	57494.0	57535.0	57547.0	57482.0	8.64576039
1616097900000	57536.0	57500.64386284	57547.0	57441.0	9.0518986
1616097960000	57500.64386284	57594.0	57594.0	57500.0	13.77196038
1616098020000	57594.0	57658.0	57688.0	57593.0	4.53362941
1616098080000	57658.0	57687.0	57688.0	57586.0	2.8663493
1616098140000	57687.0	57669.0	57688.0	57640.0	1.7210800000000002
1616098200000	57669.0	57686.0	57697.0	57650.0	8.08566807
1616098260000	57686.0	57595.0	57686.0	57582.0	1.9435821100000001
1616098320000	57593.0	57650.0	57651.0	57589.0	5.85100217
1616098380000	57648.0	57621.0	57651.0	57595.0	1.331494
1616098440000	57627.0	57700.0	57700.0	57623.0	6.94964941
1616098500000	57700.0	57609.0	57700.0	57588.0	2.39660393
1616098560000	57598.0	57454.0	57607.0	57334.0	19.18015218
1616098620000	57454.0	57539.0	57550.0	57384.0	2.18564888
1616098680000	57533.0	57536.123076	57540.714066	57461.0	0.456074
1616098740000	57539.0	57522.0	57566.0	57522.0	21.30433857
1616098800000	57514.54889112	57528.0	57570.0	57490.0	0.87718
1616098860000	57542.0	57478.0	57542.0	57422.81724804	0.87706541
1616098920000	57479.0	57522.11174868	57536.04029528	57479.0	0.51071614
1616098980000	57526.0	57509.0	57540.0	57509.0	10.94428306
1616099040000	57503.0	57530.0	57540.0	57503.0	4.24699441
1616099100000	57530.0	57540.0	57540.0	57530.0	6.07494349
1616099160000	57540.0	57540.0	57540.0	57540.0	4.54387398
1616099220000	57550.0	57603.0	57603.0	57550.0	29.6327775
1616099280000	57604.04051248	57626.0	57636.0	57604.04051248	1.66734102
1616099340000	57635.0	57664.0	57688.0	57628.0	7.7393
1616099400000	57664.0	57665.0	57684.0	57620.151279	1.04006413
1616099460000	57665.0	57590.0	57665.0	57570.0	10.841403
1616099520000	57590.0	57765.0	57765.0	57590.0	3.3368405500000002
1616099580000	57765.0	57764.0	57840.0	57750.0	5.17653357
1616099640000	57762.47664012	57786.30162172	57820.0	57751.0	10.83581171
1616099700000	57778.0	57787.0	57800.0	57762.0	2.31677062
1616099760000	57789.0	57850.0	57884.0	57780.0	3.46546967
1616099820000	57850.0	57772.0	57850.0	57759.0	1.9583301
1616099880000	57773.0	57821.0	57821.0	57773.0	0.32599098
1616099940000	57821.0	57751.0	57850.0	57751.0	1.79318152
1616100000000	57751.0	57702.0	57751.0	57661.0	4.03711706
1616100060000	57697.9067324	57656.54076	57708.0	57614.0	1.28890879
1616100120000	57649.1483304	57629.6449696	57708.0	57623.0	0.5139471600000001
1616100180000	57652.0	57586.0	57663.0793024	57584.0	0.32120498
1616100240000	57583.672762	57603.0	57612.9278032	57545.0	0.69910842
1616100300000	57607.0	57514.0	57607.0	57513.1763472	5.24313102
1616100360000	57514.0	57551.0	57551.0	57513.1763472	4.81453
1616100420000	57543.0	57553.0	57570.0	57525.0	0.24448
1616100480000	57548.0	57558.0	57558.0	57535.35048684	0.14500000000000002
1616100540000	57558.0	57654.51524	57686.0	57558.0	23.2741
1616100600000	57668.0	57693.0	57694.0	57652.0	0.82557513
1616100660000	57692.0	57646.0	57697.0	57619.0	1.86106105
1616100720000	57647.0	57540.0	57648.0	57508.0	23.67240392
1616100780000	57540.0	57589.0	57589.0	57515.0	2.66591682
1616100840000	57589.0	57637.0	57665.0	57589.0	0.49856117
1616100900000	57637.0	57595.0	57637.0	57573.0	0.62237559
1616100960000	57594.0	57504.0	57601.250476	57500.0	0.61940634
1616101020000	57514.0	57500.0	57514.0	57500.0	0.73549282
1616101080000	57500.0	57545.0	57553.0	57500.0	0.28208858000000003
1616101140000	57546.0	57505.0	57553.0	57500.0	0.63089723
1616101200000	57507.0	57453.0	57511.105125	57444.0	3.79877062
1616101260000	57463.0	57549.0	57550.0	57461.0	1.30163
1616101320000	57550.0	57697.0	57697.0	57550.0	5.74665908
1616101380000	57697.0	57728.0	57735.0	57697.0	2.54902432
1616101440000	57728.0	57665.0	57728.0	57653.0	22.1177958
1616101500000	57669.0	57785.0	57785.0	57669.0	2.64849765
1616101560000	57785.0	57744.0	57785.0	57722.34820958	0.52695537
1616101620000	57749.0	57754.22431613	57756.0	57737.0	0.2325754
1616101680000	57754.29735428	57784.0	57785.0	57754.29735428	0.8146
1616101740000	57785.0	57897.2447634	57899.0	57784.0	6.81186401
1616101800000	57895.0	57896.0	57896.0	57812.0	0.47946183000000003
1616101860000	57895.0	57869.846524	57934.0	57869.0	7.21408614
1616101920000	57860.0	57806.7114506	57882.9500298	57806.7114506	0.691766
1616101980000	57805.5202228	57766.0	57810.0	57765.0	0.30942641
1616102040000	57769.0	57711.0	57769.0	57708.0	5.40222563
1616102100000	57711.0	57754.0	57756.0	57710.0	0.21332778
1616102160000	57763.8272498	57829.0	57831.0	57763.8272498	3.0996
1616102220000	57825.0	57882.0	57882.0	57825.0	0.33825779
1616102280000	57869.0	57760.936926	57877.0	57760.936926	0.7278908000000001
1616102340000	57759.74536464	57721.0	57759.74536464	57716.0	1.72437
1616102400000	57730.0	57768.0	57768.0	57730.0	0.435
1616102460000	57761.0	57794.0	57794.0	57761.0	0.03328134
1616102520000	57793.0	57793.0	57793.0	57793.0	0.015878319999999998
1616102580000	57794.0	57799.0	57799.0	57794.0	0.15397094
1616102640000	57798.0	57802.0	57805.0	57798.0	0.11730615
1616102700000	57799.0	57784.0	57799.0	57771.0	1.69189502
1616102760000	57782.0	57709.69978752	57782.0	57709.69978752	0.26638953
1616102820000	57708.913674	57705.0	57708.913674	57700.0	1.08448888
1616102880000	57704.0	57762.0	57766.0	57704.0	0.6474
1616102940000	57762.0	57766.0	57782.0	57761.0	0.16833449
1616103000000	57766.0	57759.0	57766.0	57758.0	3.08883096
1616103060000	57759.0	57707.0	57759.0	57704.0	3.89307849
1616103120000	57708.0	57712.0	57712.0	57707.0	0.06867134999999999
1616103180000	57712.0	57730.0	57730.0	57711.0	0.49615188
1616103240000	57749.0	57840.0	57841.0	57749.0	0.31924286
1616103300000	57836.0	57837.0	57841.0	57836.0	0.30225748
1616103360000	57836.0	57712.0	57837.0	57711.0	1.27328782
1616103420000	57714.0	57786.0	57804.0	57714.0	0.49375978
1616103480000	57782.0	57770.7352866	57786.0	57768.0	0.09004002
1616103540000	57770.0	57739.255448	57770.0	57734.0	0.1010434
