MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1373613420000	95.03	95.12	95.68	95.0	43.57110904
1373613600000	94.81	94.81	94.81	94.81	5.0
1373613720000	94.9	94.94	94.94	94.9	6.636665150000001
1373613780000	94.94	94.94	94.94	94.94	3.36333485
1373613840000	95.0	95.25	95.25	95.0	3.8108689
1373613900000	95.0	95.0	95.0	95.0	6.0
1373613960000	95.0	95.0	95.0	95.0	6.96111811
1373614020000	95.0	95.21	95.21	95.0	45.208390699999995
1373614080000	95.37	95.2	95.59	95.0	3.0880457999999997
1373614140000	95.67	95.0	95.67	95.0	35.72509719999999
1373614200000	95.0	95.01	95.01	95.0	52.8670743
1373614260000	95.0	95.55	95.55	95.0	0.25414529999999996
1373614320000	95.01	95.59	95.59	95.01	0.2653949
1373614380000	95.02	95.02	95.02	95.02	0.2519778
1373614440000	95.03	95.0	95.03	95.0	0.26942499999999997
1373614560000	95.5	95.5	95.5	95.5	3.0
1373614620000	95.05	95.0	95.05	95.0	8.36554409
1373614680000	95.06	95.06	95.06	95.06	0.249353
1373614740000	95.07	95.07	95.07	95.07	0.2493177
1373614920000	95.0	95.0	95.0	95.0	104.0
1373615160000	95.0	94.9	95.0	94.9	0.9551578999999999
1373615400000	95.0	95.0	95.0	95.0	35.1
1373615640000	95.0	95.0	95.0	95.0	2.4895817
1373615700000	94.9	94.75786	94.91	94.75786	2.3000000000000003
1373615880000	95.0	95.0	95.0	95.0	1.0
1373615940000	95.0	95.0	95.0	95.0	10.0
1373616060000	95.0	95.0	95.0	95.0	2.0
1373616120000	95.0	95.0	95.0	95.0	5.0
1373616240000	95.59	95.59	95.59	95.59	0.0683122
1373616300000	95.58	95.57	95.58	95.57	0.13664579999999998
1373616360000	95.58	95.01	95.58	95.0	6.2454986
1373616420000	95.02	95.0	95.59	95.0	21.7788865
1373616480000	95.02	95.0	95.79	95.0	161.69038937
1373616540000	95.64	95.7	97.0	95.0	271.70191619999997
1373616600000	95.0	95.91	96.92	95.0	269.87013202
1373616660000	95.76	95.01	95.91	95.0	49.736165799999995
1373616720000	95.0	95.14	97.65	95.0	148.8610743
1373616780000	95.0	94.7	97.02	94.6	223.30519237
1373616840000	94.5	95.3	95.3	86.64	38.5866004
1373616900000	96.3	96.89	96.9	96.3	5.04
1373616960000	96.61	97.0	97.5	96.5	59.986736600000015
1373617020000	97.1	97.52371	98.13	97.1	67.31103596
1373617080000	98.62	98.71	98.92	98.4	19.682432900000002
1373617140000	98.8	98.89	99.22	98.8	25.837567099999998
1373617200000	98.91	98.91	98.91	98.91	0.1
1373617260000	98.89	98.97	98.97	98.0	12.065979199999997
1373617320000	99.68	99.0	99.69	99.0	19.560496540000003
1373617380000	99.33	99.67	99.8	98.99	4.3407088
1373617440000	99.67	98.8	99.67	98.8	20.52
1373617500000	98.7	97.81	98.7	97.7	37.480000000000004
1373617560000	98.93	98.4	99.7	97.8	54.391511040000005
1373617620000	98.1	98.1	98.1	98.1	0.3
1373617680000	100.38	98.9	100.39	98.89	4.9527422
1373617740000	98.9	98.93	99.7	98.9	0.40674210000000005
1373617800000	98.9	98.9	99.7	98.9	1.0999999999999999
1373617860000	99.7	98.9	99.7	98.7	5.8999999999999995
1373617920000	98.4	98.23	98.5	98.2	60.00000000000001
1373617980000	98.14	98.13	98.14	98.13	1.0
1373618040000	98.02	98.03	98.64	98.01	51.1661999
1373618100000	98.01	98.01	98.01	98.01	1.8338001
1373618160000	98.04	98.0	98.04	98.0	6.5
1373618220000	98.0	98.0	98.0	98.0	0.1
1373618280000	98.14	98.15	98.15	98.14	14.7
1373618400000	98.11	98.1	98.11	97.63	9.1903001
1373618460000	97.99	97.99	97.99	97.99	0.1
1373618520000	97.97	98.0	98.0	97.33	28.0
1373618580000	98.0	98.0	98.0	98.0	1.0
1373618640000	98.0	98.0	98.0	98.0	5.14705288
1373618700000	98.01	98.0	98.01	98.0	3.40599266
1373618760000	98.0	98.0	98.0	98.0	0.5
1373618820000	98.49	98.49	98.49	98.0	10.555081699999999
1373618880000	98.5	98.5	98.5	98.5	1.4449183
1373618940000	98.01	98.0	98.01	98.0	6.4
1373619060000	98.49	98.49	98.49	98.49	8.0
1373619300000	97.48	96.62	97.48	96.62	79.6326883
1373619360000	96.51	95.7	98.9	95.7	16.741
1373619420000	95.78	96.38	96.38	95.23	17.84814537
1373619480000	96.48	96.48	96.48	96.48	0.1
1373619540000	96.5	95.24	96.76493	95.24	306.5
1373619600000	86.86	97.0	97.0	86.86	39.1110551
1373619780000	96.45	96.45	96.45	96.45	0.0224987
1373619840000	96.51	96.5	96.51	96.5	0.1775013
1373619900000	96.45	96.4	96.45	96.4	1.98564256
1373619960000	96.5	94.5	96.5	94.5	163.11435744000005
1373620020000	96.5	96.5	96.5	96.5	1.03
1373620080000	95.01	94.81	95.23	94.0	9.52724441
1373620140000	94.17	94.0	94.17	94.0	7.5
1373620200000	94.04	93.59	94.04	93.59	13.775470999999998
1373620260000	93.5	92.48	93.64	92.48	31.0459951
1373620320000	92.44	92.0	92.5	91.99	36.934000000000005
1373620380000	92.0	90.81	92.0	90.81	38.058683300000006
1373620440000	90.79	90.24	90.79	90.24	15.061432600000003
1373620500000	90.23	92.52	92.76	90.11	86.18425976
1373620560000	92.75	92.89	92.9	92.55	28.053034500000003
1373620620000	92.69	93.8	93.8	92.69	40.911889099999996
1373620680000	93.5	95.56	95.56	93.5	32.27303060999999
1373620800000	95.0	95.0	95.0	95.0	25.9149474
1373620860000	95.01	94.02	95.01	94.02	35.1578781
1373620980000	94.65	95.0	95.0	94.65	4.9421219
1373621040000	95.1425	95.01	95.1425	94.5	8.2183546
1373621100000	95.03	95.0	95.08	94.98	40.96610179000001
1373621160000	95.09	95.11	95.11	95.0	33.398849199999994
1373621220000	95.39	95.0	95.5431	95.0	150.5888185
1373621280000	95.39	95.25	96.0	94.7	37.54992957
1373621340000	95.25	95.19	95.25	95.0	52.454744170000005
1373621400000	95.18	94.6	95.18	94.59	5.59467022
1373621460000	94.59	95.14	95.14	94.59	1.1848122
1373621520000	94.6	94.8	94.8	94.6	5.055810799999999
1373621580000	95.0	95.0	95.0	95.0	3.9039531
1373621640000	94.8	94.8	94.8	94.8	5.0
1373621700000	94.0	94.0	94.0	94.0	0.0750381
1373621760000	94.9	94.91	94.91	94.9	0.3161167
1373621820000	94.92	94.94	94.95	94.92	3.2450131
1373622000000	94.87	94.81	95.0	94.81	10.727583400000002
1373622060000	94.81	95.0	95.0	94.68	6.4413858
1373622180000	94.98	95.0	95.0	94.98	5.1
1373622540000	94.98	94.98	94.98	94.98	0.1684566
1373622600000	94.96	94.98	94.98	94.95	0.43172429999999995
1373622660000	94.97	94.98	95.12	94.97	7.27612297
1373622720000	94.6	94.6	94.6	94.6	1.8360321
1373622840000	95.0	94.68	95.0	94.68	4.62212453
1373622900000	94.67	95.65	95.65	94.0	109.44353147000001
1373623020000	94.99	94.99	94.99	94.99	5.0
1373623080000	94.98	94.97	94.98	94.97	13.1044554
1373623320000	94.66	94.15	94.66	94.15	9.089895330000001
1373623440000	94.21	94.18	94.21	94.18	4.971
1373624340000	94.46	94.41	94.46	94.41	10.0
1373624400000	94.41	94.41	94.41	94.41	1.5
1373624820000	94.5	94.5	94.5	94.5	10.775
1373625060000	94.51	94.51	94.51	94.51	1.6110218
1373625300000	94.59	94.6	94.6	94.59	0.29599980000000004
1373625780000	94.65	94.94	94.94	94.65	2.0
1373625900000	94.8	94.9	94.9	94.8	1.0
1373626080000	95.0	95.01	95.01	95.0	4.13327891
1373626140000	95.01	95.01	95.01	95.01	5.04
1373626200000	95.01	95.01	95.01	95.01	2.77521544
1373626320000	94.99	95.0	95.0	94.99	4.0
1373626440000	94.99	94.99	94.99	94.99	0.1
1373626500000	94.99	94.99	94.99	94.99	0.3
1373626680000	95.48	95.5	95.5	95.48	6.6
1373626800000	95.49	95.5	95.5	95.49	30.0
1373626980000	95.5	95.5	95.5	95.5	84.0
1373627100000	95.49	95.5	95.5	95.49	19.0
1373627160000	95.5	95.5	95.5	95.5	30.0
1373627220000	95.51	95.0	95.64325	95.0	15.0
1373627280000	95.45	95.5	95.5	95.42	8.9264856
1373627340000	95.06	95.05	95.6	95.0	51.71142910000002
1373627400000	95.0	95.04	95.04	95.0	16.0420853
1373627460000	95.02	95.02	95.02	95.02	10.0
1373627520000	95.0	95.0	95.01	95.0	15.000000000000002
1373627580000	94.98	94.98	95.0	94.95	3.2349398
1373627640000	94.95	94.9	95.0	94.59	10.7518517
1373627700000	94.95	94.57	94.95	94.57	4.2603376
1373627760000	94.56	94.87	94.95	94.56	5.052870899999999
1373627820000	94.86	95.1	95.1	94.55	5.0
1373627880000	94.54	95.09	95.09	94.53	5.7666
1373627940000	95.11	95.48	95.48	94.9	3.0
1373628060000	94.81	95.22	95.22	94.78	3.0
1373628120000	93.99	94.0	94.0	93.98	4.0
1373628180000	94.2	94.0	94.2	94.0	6.0
1373628420000	93.48	93.5	93.5	93.48	20.0
1373628480000	93.46	93.5	93.5	93.45	20.0
1373628540000	93.48	94.0	94.0	93.47	4.605583299999999
1373628600000	93.61	93.5	93.61	93.5	0.6
1373628660000	93.6	93.5	93.6	93.5	5.0
1373628720000	93.5	93.5	93.5	93.5	0.171
1373628840000	93.83	94.0	94.0	93.83	20.1385416
1373628900000	93.96	94.25	94.25	93.96	2.3
1373629080000	94.0	93.99	94.0	93.99	9.08614966
1373629140000	93.95	94.0	94.0	93.95	5.0
1373629200000	93.95	92.93	93.95	92.93	50.0
1373629440000	93.93	93.0	93.93	93.0	1.0
1373629500000	93.3	92.93	93.3	92.93	5.829045829999999
1373629560000	92.98	93.91	93.91	92.98	1.125
1373629620000	93.83	92.93	93.83	92.93	44.99095417
1373629740000	93.8	93.99	93.99	93.76	50.0
1373629800000	93.19	93.19	93.19	93.19	0.8068462
1373629860000	93.0	93.0	93.0	93.0	0.1931538
1373630040000	93.91	93.92	93.92	93.91	0.3
1373630100000	93.87	93.97	93.97	93.87	0.30000000000000004
1373630340000	94.0	94.0	94.0	94.0	80.0
1373630460000	94.0	93.92	94.0	93.92	2.0
1373630520000	93.92	93.92	93.92	93.92	1.0
1373630700000	93.9	93.86	93.9	93.86	0.3
1373630760000	93.84	93.91	93.91	93.43	0.7999999999999999
1373630940000	94.0	93.91	94.0	93.91	4.0
1373631240000	93.52	93.52	93.52	93.52	0.30000000000000004
1373631540000	93.73	93.38	93.73	93.38	6.599999999999999
1373631660000	93.39	93.38	93.39	93.38	0.19999999999999998
1373631720000	93.0	93.0	93.0	93.0	1.0
1373631780000	93.0	93.0	93.0	93.0	2.0
1373632080000	93.24	93.24	93.24	93.24	0.8178479
1373632200000	93.6	93.6	93.6	93.6	0.43
1373632260000	93.6	93.95	94.0	93.6	40.12
1373632380000	93.79	94.02	95.0	93.79	144.10636039999997
1373632440000	95.0	94.4	95.2	94.04	32.029755
1373632500000	94.7	95.0	95.0	94.7	5.26315789
1373632560000	94.4	95.0	95.0	94.4	58.30423201
1373632620000	95.0	94.8	95.03	94.7	16.386492790000005
1373632680000	94.7	95.0	95.01	94.7	3.2342276
1373632740000	94.8	95.0	95.0	94.8	10.0
1373632800000	94.8	95.0	95.2	94.8	2.95927961
1373632860000	95.0	95.0	95.0	95.0	1.5
1373632920000	95.0	95.03	95.19	95.0	11.2478785
1373632980000	95.04	95.03	95.07	95.03	1.1708884
1373633040000	95.04	94.77	95.04	94.77	0.5673064
1373633160000	94.77	94.81	95.0	94.77	14.14955074
1373633220000	94.81	94.81	94.81	94.81	0.7539267
1373633280000	95.0	95.5	95.8	94.81	39.10099900000001
1373633400000	95.2	95.2	95.2	95.2	0.2
1373633520000	95.3	95.4	95.4	95.3	0.6
1373633580000	95.6	95.3	95.6	95.3	2.96
1373633700000	95.6	95.78346	95.78346	95.6	0.30000000000000004
1373633880000	95.82	95.82	95.82	95.82	0.30000000000000004
1373633940000	95.82	95.82	95.82	95.82	0.7906117699999999
1373634000000	95.96	95.96	95.96	95.96	10.0
1373634120000	95.82	95.82	95.82	95.82	1.8
1373634240000	95.82	96.0	96.0	95.82	70.39999999999999
1373634300000	96.03	96.1	96.11	95.94	0.4
1373634420000	96.0	96.0	96.0	96.0	0.1
1373634480000	95.99	95.98	96.13398	95.98	8.0
1373634720000	95.86	95.85	95.86	95.85	0.11460000000000001
1373634780000	95.61	95.61	95.61	95.61	0.725
1373635080000	95.0	95.0	95.0	95.0	1.0
1373635140000	95.15	95.15	95.15	95.15	1.6565907
1373635200000	95.93	95.93	95.93	95.93	0.5688
1373635260000	95.5	95.5	95.52	95.5	5.0
1373635320000	95.54	95.5	95.58	95.5	5.0
1373635380000	95.62	95.6	95.62	95.6	0.34340930000000003
1373635440000	95.66	95.55	95.66	95.55	3.0
1373635500000	95.57	95.5	95.57	95.5	10.0
1373635560000	95.6	95.5	95.63	95.5	10.000000000000002
1373635680000	95.54	95.54	95.54	95.54	1.0
1373635860000	95.68	95.75	95.79347	95.58	30.5
1373635920000	95.5	95.09	95.5	95.09	2.1259373999999998
1373635980000	95.09	95.09	95.09	95.09	1.0
1373636100000	95.0	95.71	95.71	95.0	30.000000000000004
1373636280000	95.1	94.83	95.1	94.81777	30.5
1373636340000	94.3	94.3	94.3	94.3	4.0
1373636520000	94.91	94.99	94.99	94.91	1.0
1373636880000	95.0	95.02	95.02	95.0	0.42500000000000004
1373637000000	95.05	95.24	95.24	95.05	0.6
1373637120000	95.03	95.0	95.03	95.0	0.3473651
1373637240000	95.0	94.99	95.0	94.99	8.6526349
1373637540000	94.94	95.2	95.2	94.94	0.6
1373637600000	95.21	94.94	95.25	94.94	1.5000000000000002
1373637660000	94.94	95.23	95.23	94.94	6.1
1373637780000	94.9	94.93	94.93	94.9	1.0
1373637840000	94.84	94.94	94.94	94.84	27.0
1373637900000	94.78	94.79	94.79	94.78	0.2
1373637960000	94.77	94.8	94.8	94.74	0.7999999999999999
1373638020000	94.74	94.7	94.74	94.7	0.8
1373638140000	94.67	94.67	94.67	94.67	0.052815
1373638500000	94.91	94.0	94.94	94.0	5.847185
1373638560000	94.14	93.99	94.14	93.98	12.3928846
1373638620000	94.0	94.0	94.0	94.0	18.781
1373638680000	94.2	94.0	94.2	93.99	7.1290715
1373638800000	94.2	94.2	94.2	94.2	19.0
1373638860000	94.53	94.73	94.73	94.53	10.0
1373638980000	94.7	94.72	94.72	94.7	0.88
1373639040000	94.54	94.69	94.69	94.54	4.6000000000000005
1373639100000	94.67	94.73	94.73	94.67	2.67
1373639160000	94.61	94.81	94.82	94.61	10.72
1373639220000	94.71	94.94	94.94	94.68	25.0
1373639280000	94.97	95.2	95.2	94.96	65.0
1373639340000	94.91	94.97	95.34	94.88	6.0
1373639400000	94.86	94.99	94.99	94.84	4.0
1373639700000	94.82	94.95	94.95	94.82	0.7
1373639880000	93.93	93.93	93.93	93.93	0.0490947
1373640000000	94.0	94.0	94.0	94.0	0.0118338
1373640060000	93.85	93.35	93.85	93.3	30.000000000000004
1373640120000	93.7	93.7	93.7	93.7	0.96
1373640240000	93.0	93.11	93.23	93.0	14.0
1373640300000	93.21	93.21	93.23	93.18	10.0
1373640480000	93.12	92.93	93.3	92.93	38.4203222
1373640600000	93.08	92.93	93.08	92.93	5.0
1373640660000	93.0	93.0	93.0	93.0	0.4969768
1373640720000	93.0	93.0	93.0	92.92	32.105993940000005
1373640780000	92.81	92.65	92.81	92.6	17.27911738
1373640840000	92.5	92.22	92.85	92.0	13.608404989999999
1373640900000	92.21	92.0	92.21	92.0	14.0585071
1373640960000	92.0	92.75	92.8	92.0	20.587981799999998
1373641020000	92.5	92.2	92.5	92.2	3.0
1373641200000	92.65	92.04	92.66	92.04	9.0
1373642340000	92.73	92.97	92.97	92.73	5.177
1373642460000	93.04	93.08	93.08	93.03	0.9824206
1373642520000	93.1	93.08	93.13	93.08	2.4523208999999997
1373642580000	93.13	93.31	93.31	93.11	2.4000000000000004
1373642640000	93.29	93.3	93.3	93.29	0.2
1373642820000	93.44	93.78	93.78	93.44	5.6
1373642880000	93.51	93.75	93.75	93.51	6.5645147999999995
1373642940000	93.74	93.5	93.74	93.5	1.95
1373643000000	93.7	93.98	94.09	93.7	16.599999999999998
1373643060000	93.99	94.0	94.0	93.72	1.1500000000000001
1373643120000	93.92	94.13098	94.13098	93.72	1.9500000000000002
1373643180000	94.13098	94.9	94.9	94.13098	0.2
1373643240000	93.87	94.0	94.0	93.87	22.0
1373643960000	94.0	94.0	94.0	94.0	0.1
1373644020000	94.0	94.0	94.0	94.0	3.2933558799999996
1373644080000	94.0	94.0	94.0	94.0	3.31446341
1373644260000	93.55	93.4	93.59	93.4	6.8199999999999985
1373644320000	93.3	93.2	93.4	92.99	4.9587863500000005
1373644380000	93.4	92.5	93.4	92.4	19.575699999999998
1373644440000	92.81	91.6	92.81	91.53	140.11863110000002
1373644500000	91.56	92.51	92.81	91.03	70.47542146
1373644560000	92.5	91.6	92.62	91.6	26.229030699999996
1373644620000	91.08	90.58	91.13	90.58	12.2
1373644680000	90.57	90.4	91.0	90.4	26.74599437
1373644740000	90.89	90.67	90.89	90.43434	5.1629000000000005
1373644800000	90.73	90.5	90.73	90.5	3.7600000000000002
1373644860000	90.8	90.5	90.8	90.5	8.0
1373644920000	90.88	90.99	90.99	90.49	39.593944900000004
1373644980000	91.11	90.51	91.36	90.51	26.6060551
1373645040000	90.49	90.49	90.49	90.49	5.0
1373645100000	90.82	90.0	90.82	90.0	76.84638242
1373645160000	90.23	90.23	90.54	90.23	53.81704128
1373645220000	90.23	90.23	90.3	90.16	14.43
1373645280000	88.9	88.23	90.0	88.23	95.89679156999999
1373645340000	88.5	90.3	90.3	88.5	16.423904200000003
1373645400000	90.3	90.57566	90.57566	90.3	2.2
1373645460000	90.11	90.57	90.57	90.0	20.432009060000002
1373645520000	90.0	90.4	90.4	90.0	2.59140374
1373645640000	89.81	90.3	90.3	89.81	2.0
1373645700000	90.36	90.22	90.7	90.22	12.3166457
1373645760000	90.7	90.0	91.25	90.0	7.0
1373645820000	91.2	91.25	91.25	91.2	10.0
1373645940000	91.06	91.25	91.25	91.05	7.0
1373646000000	91.37	91.48	91.48	91.22	6.2
1373646120000	91.19	91.48	91.48	91.19	0.88738714
1373646180000	91.2	91.48	91.48	91.04	0.9774619
1373646240000	91.2	91.2	91.2	91.2	4.1225381
1373646300000	91.45	91.2	91.46	91.2	5.1
1373646360000	91.19	91.2	91.2	91.19	5.0
1373646540000	91.36	91.47	91.47	91.36	2.0
1373646600000	91.45	91.72	91.72	91.44	2.2
1373646660000	91.47	91.73	91.73	91.47	0.1
1373646720000	91.46	91.48	91.48	91.45	0.19999999999999998
1373646780000	92.03	92.47	92.47	92.03	5.4
1373646840000	92.24	92.52	92.52	92.24	0.8699999999999999
1373646900000	92.3	92.47	92.62873	92.3	0.5757559999999999
1373646960000	92.53	92.53	92.53	92.53	0.1
1373647020000	92.76	92.78	92.78	92.76	0.19999999999999998
1373647080000	92.7	92.89	93.13	92.7	0.5
1373647140000	92.62	92.63	92.63	92.62	0.1
1373647200000	93.0	93.0	93.0	93.0	6.5
1373647260000	92.82	93.06	93.06	92.82	0.1
1373647440000	92.65	92.64	92.65	92.64	1.3800000000000001
1373647680000	92.0	92.0	92.0	92.0	6.5
1373647740000	91.79	93.77	93.77	91.79	25.972747500000004
1373647800000	91.79	91.79	91.79	91.79	0.5805835
1373647860000	91.79	91.92	91.97	91.79	1.1128196000000001
1373647920000	91.9	91.89	91.91	91.88	0.57676
1373647980000	91.9	91.89	91.91	91.88	0.5005820000000001
1373648040000	91.8	91.8	91.8	91.8	0.1
1373648160000	92.17	92.19	92.19	91.98	2.39
1373648220000	92.19	93.0	93.0	92.19	10.0
1373648280000	91.95	91.98	91.98	91.5	25.0
1373648340000	91.83	91.5	91.83	91.5	2.0
1373648580000	92.09	92.09	92.09	92.09	2.0
1373648700000	92.09	92.1	92.1	92.09	1.6236711000000001
1373648820000	92.46	92.46	92.46	92.46	0.1
1373648880000	92.43	92.44	92.46	92.43	0.4597415
1373648940000	92.45	92.82	92.82	92.45	4.5845217300000005
1373649060000	92.51	92.51	92.51	92.51	0.1
1373649360000	92.11	91.81	92.11	91.81	6.3999999999999995
1373649540000	92.0	92.0	92.0	92.0	4.0
1373649660000	92.3	92.41	92.42	92.3	3.3138013
1373649720000	92.4	92.21	92.4	92.21	1.6861987
1373649840000	92.31	92.31	92.31	92.31	3.79
1373649900000	92.3	92.3	92.3	92.3	2.5
