MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532005620000	7417.2	7417.3	7417.3	7417.2	1.0818906
1532005680000	7417.2	7417.3	7417.3	7417.2	0.38829848
1532005740000	7417.3	7417.3	7417.3	7417.2	1.874955
1532005800000	7417.2	7425.2	7425.2	7417.2	6.03433113
1532005860000	7425.1	7426.59337911	7426.59337911	7425.1	5.856014
1532005920000	7426.6	7426.5	7426.6	7426.2	4.51749559
1532005980000	7426.6	7426.5	7426.6	7426.5	3.9511533500000002
1532006040000	7426.5	7426.59337911	7426.59337911	7425.2	5.355208
1532006100000	7426.59337911	7426.5	7426.59337911	7426.5	0.9229683
1532006160000	7426.5	7426.59337911	7426.59337911	7426.5	0.0988156
1532006220000	7426.59337911	7426.6556976	7426.7	7426.5	2.21645239
1532006280000	7426.6	7427.6	7427.7	7426.6	5.47499985
1532006340000	7427.7	7443.8	7443.9	7427.7	35.96797921
1532006400000	7443.4	7436.6	7444.3	7435.0	38.97263036
1532006460000	7438.4	7441.5	7442.2	7438.3	6.6022174499999995
1532006520000	7440.73176611	7461.0	7478.4	7440.73176611	208.24597162
1532006580000	7460.8422957	7471.3	7478.3	7455.0	93.77616641
1532006640000	7471.3	7464.9	7472.6	7464.9	34.58117399
1532006700000	7463.2	7466.9	7466.9	7458.0	17.30310677
1532006760000	7466.9	7463.6	7470.9	7463.6	18.74455639
1532006820000	7464.3	7473.6	7473.6	7464.20695516	4.029715
1532006880000	7473.6	7482.8	7482.9	7473.6	48.99045322
1532006940000	7482.9	7480.4	7484.5	7480.2	43.33335436
1532007000000	7480.3	7479.0	7485.0	7479.0	28.56123481
1532007060000	7479.0	7466.9	7479.0	7458.1	242.29167812
1532007120000	7466.9	7475.1	7476.5	7464.9	13.93231427
1532007180000	7475.4	7470.6	7475.5	7470.6	22.14128678
1532007240000	7470.6	7469.6	7470.6	7469.1	2.7630724
1532007300000	7469.9	7465.8	7469.9	7465.7	0.84945227
1532007360000	7465.5	7467.6	7467.6	7460.3	3.1982505199999998
1532007420000	7467.6	7469.9	7470.0	7467.6	22.28129697
1532007480000	7470.0	7473.8	7477.0	7470.0	9.0021866
1532007540000	7476.4	7468.8	7476.4	7466.3	37.86740251
1532007600000	7468.8	7466.2	7468.8	7466.2	7.48482233
1532007660000	7467.9	7467.0	7467.9	7467.0	0.86832836
1532007720000	7467.0	7466.3	7467.0	7464.6	4.16656247
1532007780000	7467.7	7469.1	7469.1	7467.7	1.55303561
1532007840000	7469.1	7472.8	7472.9	7469.1	12.76569144
1532007900000	7472.9	7469.9	7472.9	7469.9	35.71103232
1532007960000	7469.9	7473.1	7473.1	7469.9	12.43980926
1532008020000	7473.1	7474.3	7474.3	7473.1	4.36111841
1532008080000	7474.3	7484.6	7488.5	7474.22533159	38.60233679
1532008140000	7484.6	7478.1	7484.6	7477.3	47.91567815
1532008200000	7478.2	7488.4	7488.4	7477.8	19.72431342
1532008260000	7488.5	7494.9	7494.9	7488.4	47.32804376
1532008320000	7495.0	7498.6	7498.7	7494.0	27.1577088
1532008380000	7498.6	7498.6	7498.6	7498.5	24.28116931
1532008440000	7498.6	7509.9	7513.0	7498.5	131.36125738
1532008500000	7510.0	7491.1	7515.0	7490.1	157.80391413
1532008560000	7491.2	7498.3	7498.3	7491.2	10.32334695
1532008620000	7498.3	7483.7	7499.5	7479.1	119.3250049
1532008680000	7483.6	7479.5	7483.6	7473.9	44.1926195
1532008740000	7479.5	7481.9	7485.1	7479.5	31.08693462
1532008800000	7481.7	7471.4	7482.6	7471.4	49.46882462
1532008860000	7471.5	7452.5	7471.5	7452.5	78.53818512
1532008920000	7452.5	7447.94650337	7460.0	7446.8	76.65557103
1532008980000	7447.9	7457.69239094	7457.69239094	7447.9	16.46519665
1532009040000	7457.6	7457.7	7457.7	7457.6	1.89174408
1532009100000	7457.6	7445.3	7457.7	7445.2	16.67385613
1532009160000	7445.2	7446.4	7455.48796399	7439.6	139.09160817
1532009220000	7445.0	7443.5	7449.0	7433.1	53.42674924
1532009280000	7443.5	7439.5	7443.53764948	7438.2	11.5113965
1532009340000	7439.5	7443.6	7443.6	7439.5	19.95842553
1532009400000	7443.6	7449.4547955	7449.4547955	7443.6	1.92053212
1532009460000	7449.4	7450.2	7450.2	7449.4	27.28427952
1532009520000	7450.2	7450.03490785	7450.2	7450.0	91.9066569
1532009580000	7450.03490785	7450.15093032	7452.4	7450.0	15.70916915
1532009640000	7451.2	7455.4	7455.48796399	7451.2	5.64750306
1532009700000	7455.4	7457.0	7458.0	7451.5	33.82714871
1532009760000	7456.1	7450.1	7456.1	7450.0	7.12715803
1532009820000	7450.8	7450.1	7450.84706515	7450.0	27.51450419
1532009880000	7450.0	7450.0	7450.03490785	7450.0	30.07082918
1532009940000	7450.0	7450.0	7450.03490785	7450.0	210.72849552
1532010000000	7450.0	7450.0	7450.03490785	7450.0	213.70271951
1532010060000	7450.0	7450.0	7450.03490785	7450.0	55.22919841
1532010120000	7450.0	7450.1	7450.1	7450.0	47.49821276
1532010180000	7450.0	7450.1	7450.1	7450.0	9.87850688
1532010240000	7450.1	7450.0	7450.1	7450.0	17.10275823
1532010300000	7450.0	7450.0	7450.0	7450.0	71.37838495
1532010360000	7450.08440049	7450.0	7450.1	7450.0	128.58114882
1532010420000	7450.0	7450.0	7450.1	7450.0	3.31246015
1532010480000	7450.1	7450.0	7450.1	7450.0	2.09682143
1532010540000	7450.1	7450.0	7450.1	7450.0	54.344693899999996
1532010600000	7450.0	7450.1	7450.1	7450.0	12.59635508
1532010660000	7450.0	7458.3	7458.3	7450.0	40.5594155
1532010720000	7458.3	7458.3	7458.3	7458.21539784	5.96053339
1532010780000	7458.7	7465.5	7465.5	7458.7	35.42670442
1532010840000	7467.6	7465.1	7467.6	7465.0	37.23830046
1532010900000	7465.06866704	7458.0	7465.06866704	7458.0	30.64947931
1532010960000	7458.0	7457.6	7459.0	7455.07915601	37.22689971
1532011020000	7456.5	7455.1	7456.6	7455.1	4.11000747
1532011080000	7455.0394293	7455.1	7455.1	7455.0	2.12702045
1532011140000	7456.0	7459.4	7459.4	7456.0	5.81110842
1532011200000	7459.4	7459.37696889	7459.4	7459.37696889	0.78348584
1532011260000	7459.4	7459.4	7459.4	7459.4	1.71021383
1532011320000	7459.4	7459.4	7459.4	7459.3	0.60831275
1532011380000	7459.3	7460.0	7460.0	7459.3	18.77910936
1532011440000	7459.97881528	7468.9	7470.0	7459.97881528	14.63599732
1532011500000	7468.9	7468.8	7468.9	7468.8	8.03689082
1532011560000	7468.8	7471.1	7471.2	7468.8	17.99705545
1532011620000	7471.2	7473.2	7473.2	7471.1	5.83483365
1532011680000	7473.2	7484.7	7484.7	7473.2	66.33131233
1532011740000	7484.7	7478.0	7484.7	7478.0	24.62434548
1532011800000	7478.0	7469.61898158	7478.1	7469.61898158	17.04198621
1532011860000	7469.61898158	7469.61898158	7469.7	7469.6	1.62050431
1532011920000	7469.7	7473.3	7473.4	7469.6	3.97437618
1532011980000	7473.4	7473.3	7473.4	7473.3	11.35526127
1532012040000	7473.4	7473.4	7473.4	7473.3	3.21442
1532012100000	7473.4	7470.4	7473.4	7470.4	8.0607331
1532012160000	7470.4	7470.4	7470.4	7469.9	1.63046177
1532012220000	7470.1	7466.13458412	7470.1	7466.13458412	13.11816574
1532012280000	7465.32155805	7452.4	7465.32155805	7452.4	23.042255439999998
1532012340000	7452.5	7460.0	7460.0	7452.5	13.26431815
1532012400000	7460.0	7460.0	7466.9	7460.0	21.27005429
1532012460000	7460.0	7460.0	7460.1	7460.0	10.12807034
1532012520000	7460.0	7460.1	7460.1	7460.0	4.4814006
1532012580000	7460.0	7462.0	7462.0	7460.0	3.9834187
1532012640000	7462.0	7468.6	7468.6	7461.9	10.10509892
1532012700000	7467.4	7466.0	7469.2	7466.0	2.44292264
1532012760000	7465.1	7464.6	7465.1	7462.6	12.63960504
1532012820000	7464.6	7466.0	7466.0	7464.5	7.75458493
1532012880000	7466.0	7465.9	7466.0	7465.636738	10.19046398
1532012940000	7465.9	7468.1	7480.0	7464.51884199	57.56740345
1532013000000	7472.634084	7472.5	7472.8	7472.5	14.77147308
1532013060000	7472.5	7470.4	7472.5	7466.7	17.33537755
1532013120000	7470.3	7471.5	7471.7	7470.3	3.243
1532013180000	7471.7	7475.6	7480.6	7471.6	43.48059168
1532013240000	7477.1	7481.8	7483.8	7477.1	22.66741528
1532013300000	7481.8	7473.9	7481.9	7460.9	30.52538687
1532013360000	7473.8	7472.2	7473.8	7472.2	3.4900041
1532013420000	7471.1	7471.1	7471.2	7465.3	13.76377265
1532013480000	7471.1	7471.4	7471.4	7471.1	5.10871722
1532013540000	7471.37117993	7471.37117993	7471.4	7470.32590804	5.26618853
1532013600000	7471.37117993	7471.4	7471.4	7471.3	16.44029621
1532013660000	7471.4	7471.4	7471.4	7471.37117993	6.81027649
1532013720000	7471.4	7471.4	7471.4	7471.3	0.3118693
1532013780000	7471.3	7471.3	7471.4	7471.3	5.76843108
1532013840000	7471.1	7469.0	7473.2	7469.0	132.50194156
1532013900000	7469.0	7465.3	7469.0	7462.7	21.14383672
1532013960000	7465.2	7468.2	7469.0	7465.2	1.63638287
1532014020000	7468.3	7468.5	7468.5	7468.3	0.70812462
1532014080000	7468.4	7468.3	7468.5	7467.4	14.4020347
1532014140000	7468.4	7467.6	7468.4	7467.6	3.03415622
1532014200000	7468.0	7467.4	7468.0	7467.3455936	6.79102878
1532014260000	7467.4	7455.5	7467.4	7455.4	11.19136205
1532014320000	7455.4	7457.6	7457.7	7452.0	16.699178279999998
1532014380000	7457.6	7455.0	7457.6	7455.0	23.26061461
1532014440000	7455.0	7441.8	7455.0	7440.0	90.30736922
1532014500000	7442.4	7431.9	7442.5	7430.0	54.23344577
1532014560000	7432.0	7433.7	7440.3	7432.0	27.42669968
1532014620000	7433.7	7423.9	7433.7	7421.2	28.75603153
1532014680000	7424.0	7408.0	7426.4	7408.0	128.8491537
1532014740000	7408.0	7413.7	7420.4	7385.4	294.12499139
1532014800000	7414.2	7418.9	7419.8	7414.2	16.60866739
1532014860000	7418.7	7426.4	7426.4	7418.6	12.12308629
1532014920000	7426.4	7415.1	7426.4	7415.1	32.58573453
1532014980000	7415.0	7420.8	7420.8	7412.3	34.74566766
1532015040000	7420.9	7424.7	7424.8	7420.0	12.328160930000001
1532015100000	7424.6	7420.2	7424.7	7420.2	3.39447224
1532015160000	7420.2	7426.9	7432.1	7419.4	39.3383106
1532015220000	7426.8	7416.8	7426.8	7416.8	21.00273327
1532015280000	7416.8	7417.1	7417.1	7416.8	7.14629274
1532015340000	7417.0	7417.2	7417.2	7417.0	7.3312779599999995
1532015400000	7417.1	7401.9	7418.0	7401.9	57.07967447
1532015460000	7401.9	7380.8	7401.9	7379.1	226.21359063
1532015520000	7380.9	7396.3	7396.3	7380.8	58.45705704
1532015580000	7396.3	7392.5	7396.3	7392.5	8.55670074
1532015640000	7392.5	7383.5	7392.6	7380.0	22.51562878
1532015700000	7385.4	7385.5	7385.5	7385.4	43.30451654
1532015760000	7385.49796234	7386.2	7388.9	7385.4	68.94592874
1532015820000	7386.1	7387.0	7387.0	7369.9	203.94715066
1532015880000	7387.5	7395.4	7395.4	7387.4	25.97638123
1532015940000	7395.5	7394.5	7398.4	7394.5	21.79685109
1532016000000	7396.7	7392.3	7398.0	7392.2	31.08636028
1532016060000	7392.0	7392.4	7392.4	7390.0	25.48355829
1532016120000	7394.3	7412.0	7419.6	7394.3	53.19050005
1532016180000	7409.9	7400.2	7411.3	7397.7	22.05473564
1532016240000	7401.9	7402.8	7405.6	7401.8	2.10859121
1532016300000	7402.7	7399.5	7402.8	7399.0	6.31858555
1532016360000	7401.655371	7412.1	7412.1	7401.655371	2.50179255
1532016420000	7412.1	7404.6	7418.9	7404.0	38.99265892
1532016480000	7404.7	7403.8	7409.4	7403.7	4.12479821
1532016540000	7403.7	7401.2	7403.7	7401.2	3.59757805
1532016600000	7401.25965484	7402.4	7402.4	7401.2	5.3597806199999996
1532016660000	7402.4	7404.7	7404.7	7402.4	0.40176385
1532016720000	7405.1	7402.4	7413.3	7400.87624938	21.99090719
1532016780000	7400.8	7400.8	7400.8	7400.8	2.87063092
1532016840000	7400.8	7399.0	7400.8	7399.0	1.29224724
1532016900000	7399.0	7397.1	7399.1	7397.1	23.81401338
1532016960000	7397.1	7392.9532424	7397.2	7390.0	4.40699487
1532017020000	7392.9532424	7399.7	7399.8	7392.9532424	3.38862949
1532017080000	7399.7	7399.8	7400.0	7399.7	9.27946206
1532017140000	7399.8	7390.0	7399.86673875	7390.0	10.83223297
1532017200000	7390.6	7391.9	7392.0	7390.6	6.74052796
1532017260000	7391.9	7395.9	7397.9	7391.9	5.43624796
1532017320000	7395.8	7397.1	7397.1	7395.7	1.44553443
1532017380000	7397.2	7398.7	7398.78659522	7397.17461	3.1073081200000003
1532017440000	7398.78659522	7408.7	7408.7	7398.78659522	35.34642928
1532017500000	7408.6	7412.4	7413.0244335	7408.6	5.72289839
1532017560000	7412.4	7411.7	7412.5	7411.6	5.5574084
1532017620000	7411.7	7411.6	7411.7	7411.6	1.53179299
1532017680000	7411.6	7411.6	7411.6	7408.2	20.97583683
1532017740000	7411.6	7413.5	7419.6	7406.0	34.23974575
1532017800000	7413.5	7419.2	7419.2	7413.5	1.77834082
1532017860000	7419.3	7418.2	7421.1	7418.2	16.57957752
1532017920000	7418.2	7417.0	7418.3	7417.0	2.42884729
1532017980000	7416.1	7411.1	7416.2	7411.1	11.43105142
1532018040000	7411.0	7419.1	7419.1	7408.8	55.24788792
1532018100000	7419.1	7420.0	7420.8	7418.8	72.67086724
1532018160000	7420.1	7420.1	7421.0	7419.6	34.85694653
1532018220000	7420.1	7405.1	7420.1	7405.1	17.70831918
1532018280000	7405.1	7409.6	7410.9	7405.1	27.33612026
1532018340000	7410.1	7403.0	7410.3	7403.0	1.56410313
1532018400000	7403.1	7399.4	7403.1	7398.78659522	5.38303885
1532018460000	7399.4	7394.9	7399.4	7394.9	6.60285415
1532018520000	7394.9	7388.0	7394.9	7388.0	76.3449911
1532018580000	7386.9	7389.8	7391.7	7385.4	45.34974996
1532018640000	7388.9	7385.5	7389.0	7382.0	10.54556603
1532018700000	7385.4	7385.4	7385.5	7385.4	6.15330533
1532018760000	7385.5	7376.7	7385.5	7374.3	8.57011413
1532018820000	7379.5	7378.5	7385.6	7378.5	91.19707207
1532018880000	7377.8	7366.7	7379.0	7366.1	147.53697839
1532018940000	7366.1	7361.8	7366.1	7353.9	55.47341901
1532019000000	7361.7	7362.5	7362.5	7361.7	9.243402660000001
1532019060000	7362.5	7373.3	7373.3	7362.4	40.60669033
1532019120000	7373.3	7362.3	7373.4	7362.3	21.56240266
1532019180000	7362.3	7370.1	7370.1	7362.3	52.79843639
1532019240000	7370.0	7369.3	7374.5	7369.2	25.54861738
1532019300000	7369.3	7371.6	7375.7	7369.3	57.43577879
1532019360000	7371.6	7371.7	7371.8	7371.5	9.11171529
1532019420000	7371.7	7361.1	7371.7	7356.8	24.21982836
1532019480000	7361.1	7375.1	7375.1	7361.0	39.06015102
1532019540000	7375.0	7377.3	7378.0	7375.0	58.78391059
1532019600000	7376.0	7377.1	7377.1	7375.0	57.9304905
1532019660000	7377.3	7377.4	7378.1	7377.0	8.45889419
1532019720000	7377.4	7382.3	7390.0	7377.3	131.51000528
1532019780000	7382.2	7383.1	7390.0	7380.1	64.51334684
1532019840000	7383.0	7380.0	7386.4	7380.0	9.85811897
1532019900000	7379.8	7386.7	7386.74094881	7379.7	30.29388665
1532019960000	7386.74094881	7387.66977732	7388.5	7386.74094881	15.10325046
1532020020000	7388.2	7397.074166	7397.42250087	7388.2	34.87647829
1532020080000	7397.0	7388.0524003	7397.074166	7388.0524003	10.52641081
1532020140000	7388.1	7395.68092324	7396.0	7387.9	50.92976339
1532020200000	7395.68092324	7403.92427628	7404.0	7395.68092324	27.35408395
1532020260000	7403.92427628	7405.20141548	7410.7	7403.92427628	53.78562382
1532020320000	7405.2	7412.8	7413.0	7405.2	34.70226107
1532020380000	7412.8	7416.0	7416.5	7412.7	21.46352971
1532020440000	7415.9	7408.6	7417.3	7408.6	34.01766324
1532020500000	7406.3	7406.36245112	7409.26504022	7406.3	35.76668726
1532020560000	7406.3	7406.3	7406.3	7406.3	0.56410295
1532020620000	7406.36245112	7408.0	7408.0	7406.36245112	10.43843618
1532020680000	7408.0	7409.7	7418.78553247	7406.4	34.73234686
1532020740000	7409.6	7409.4	7409.61335092	7409.14893666	39.92883323
1532020800000	7409.5	7405.6	7409.61335092	7405.6	56.062643980000004
1532020860000	7405.3	7399.1	7405.3	7399.1	37.43746945
1532020920000	7399.1	7415.9	7415.9	7399.1	41.15848736
1532020980000	7414.0	7419.60458869	7419.60458869	7409.3	84.41708177
1532021040000	7419.7	7418.4	7419.72137033	7417.6	40.82912072
1532021100000	7418.4	7426.9	7428.1	7418.4	46.86324867
1532021160000	7427.2	7432.9	7433.0	7427.07861352	18.44538509
1532021220000	7433.0	7430.1	7433.0	7420.0	57.73805373
1532021280000	7430.0131358	7422.3431226	7430.0131358	7422.3	31.57266342
1532021340000	7422.3431226	7422.4	7422.4	7422.3431226	2.09446397
1532021400000	7422.3431226	7422.4	7422.4	7422.3	0.34172399
1532021460000	7422.3431226	7426.2	7426.2	7422.3431226	1.02599416
1532021520000	7426.2	7428.1	7428.1	7426.14436042	3.23075036
1532021580000	7428.0510394	7428.83033809	7429.2	7428.01286663	20.07195111
1532021640000	7428.9	7421.94022145	7428.9	7421.94022145	14.86424041
1532021700000	7421.94022145	7415.9	7422.0	7415.8	8.64767657
1532021760000	7415.9	7415.86757628	7415.9	7415.86757628	1.85072269
1532021820000	7415.9	7422.8	7422.8	7415.9	23.00925623
1532021880000	7422.7890536	7428.1	7428.1	7422.7890536	3.30566388
1532021940000	7428.0510394	7432.5	7432.5	7428.01286663	5.4345063
1532022000000	7432.45056887	7424.9	7433.0	7424.8	20.24288336
1532022060000	7424.9	7431.3	7431.4	7421.6	30.30076087
1532022120000	7431.3	7433.0	7433.0	7431.2	8.85153418
1532022180000	7433.0	7421.0	7433.0	7421.0	14.36985406
1532022240000	7420.58460986	7416.5	7420.58460986	7415.134563	10.18380045
1532022300000	7416.5	7415.91551994	7416.5	7415.91551994	7.43068095
1532022360000	7415.91551994	7411.5	7415.91551994	7411.4	10.719411299999999
1532022420000	7411.5	7421.1682461	7421.2	7411.5	55.1213228
1532022480000	7421.2	7422.1	7422.2	7421.2	28.48769685
1532022540000	7422.1	7422.10206408	7422.2	7422.1	0.81424679
1532022600000	7422.10206408	7428.17188098	7428.2	7422.10206408	39.84663858
1532022660000	7428.17188098	7428.3	7428.3	7428.17188098	14.13768192
1532022720000	7429.2	7432.6	7432.7	7429.2	10.3119316
1532022780000	7432.6	7429.0	7432.6	7429.0	46.66068828
1532022840000	7427.9	7425.0	7427.9	7425.0	3.45882979
1532022900000	7422.9	7430.6	7430.6	7422.80242757	32.653780420000004
1532022960000	7430.5	7430.0	7430.5	7430.0	2.1089329
1532023020000	7430.0	7420.1	7430.0	7420.0	21.26651142
1532023080000	7420.1	7425.9	7427.3	7420.1	35.4706154
1532023140000	7427.2	7427.0	7427.2	7427.0	2.30118511
1532023200000	7427.0	7429.6	7429.7	7427.0	17.25410481
1532023260000	7429.7	7431.9	7432.0	7429.6	12.10017888
1532023320000	7431.90715291	7432.0	7432.0	7431.9	0.68245722
1532023380000	7432.0	7443.2	7443.3	7431.9	47.25485489
1532023440000	7443.3	7438.7	7443.3	7438.6	13.66749739
1532023500000	7438.6	7438.7	7438.7	7438.6	5.10536993
1532023560000	7438.7	7440.9	7440.9	7438.7	3.66156904
1532023620000	7440.8	7434.91469517	7441.0	7434.6	22.94003853
1532023680000	7434.9	7441.5	7443.3	7434.9	19.20679154
1532023740000	7441.6	7442.0	7442.0	7440.2	3.06554126
1532023800000	7442.0	7447.5	7447.5	7441.9	31.075198200000003
1532023860000	7447.5	7451.1	7452.0	7447.5	20.59072754
1532023920000	7451.08469841	7430.1	7451.1	7430.1	58.350593429999996
1532023980000	7430.9	7435.3	7435.3	7430.9	7.82818912
1532024040000	7435.3	7438.4	7438.4	7435.2	3.4426652200000003
1532024100000	7438.7	7440.0	7440.0	7438.7	2.33704029
1532024160000	7440.0	7438.6	7440.0	7438.6	5.6942067000000005
1532024220000	7438.7	7438.6	7438.7	7438.6	6.34922349
1532024280000	7438.6	7432.8	7438.7	7432.7	23.23558747
1532024340000	7432.8	7423.5	7432.8	7423.32305656	7.24155938
1532024400000	7423.43970211	7427.5	7430.1	7423.4	5.55173192
1532024460000	7427.6	7429.8	7430.4	7427.6	2.88839727
1532024520000	7427.98887872	7425.2	7428.0	7423.1	7.48588372
1532024580000	7424.7	7422.1	7427.8	7417.3	66.20484415
1532024640000	7422.5	7428.6	7428.7	7422.5	41.92520323
1532024700000	7428.7	7428.9	7428.9	7428.7	2.57633303
1532024760000	7428.87920238	7429.7	7429.8	7428.8	5.39102084
1532024820000	7429.7	7429.7	7429.8	7429.7	3.56588778
1532024880000	7429.7	7429.9	7430.0	7429.6	13.4905
1532024940000	7429.92839677	7431.5	7431.5	7429.9	6.31327492
1532025000000	7431.6	7424.5	7431.6	7424.5	16.02206322
1532025060000	7423.3	7414.7	7423.3	7413.9	41.27704782
1532025120000	7414.6	7421.6	7425.3	7410.6	11.202720620000001
1532025180000	7420.1	7420.0193386	7420.1	7420.0	4.303
1532025240000	7420.0	7412.4	7420.0	7410.6	13.20070214
1532025300000	7412.44182352	7417.2	7417.2	7412.44182352	8.12314685
1532025360000	7417.2	7418.6	7418.6	7417.2	1.54880115
