MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1374215460000	84.22	84.99	84.99	84.22	220.0
1374215520000	84.11	84.11	84.11	84.11	0.96
1374215640000	83.99	85.05	85.05	83.99	40.0
1374215940000	84.3	84.63	84.63	84.3	0.5
1374216000000	84.3	85.27	85.27	84.3	90.56564707
1374216060000	84.8	85.05	85.05	84.8	3.3494377999999996
1374216120000	84.38	84.38	84.38	84.38	0.5
1374216300000	85.0	85.11	85.11	85.0	25.199652419999996
1374216480000	84.9	86.0	86.0	84.9	344.0
1374216540000	85.4	85.5	85.5	85.4	1.0186
1374216720000	85.3	85.42	85.42	85.3	4.32044216
1374216780000	85.4	85.41	85.42	85.4	3.29438079
1374216840000	85.4	85.42	85.42	85.4	3.3114082199999997
1374216900000	85.4	85.4	85.41	85.4	2.61981755
1374217200000	85.4	85.4	85.4	85.4	1.0
1374217260000	85.4	85.4	85.4	85.4	5.0
1374217320000	85.41	85.9	85.9	85.41	6.6687963
1374217500000	85.41	85.41	85.41	85.41	3.2912037
1374217560000	84.99	84.99	84.99	84.61999	4.970000000000001
1374217620000	84.99	85.0	85.0	84.99	4.13
1374217680000	84.99	84.99	84.99	84.99	0.3
1374217740000	85.0	85.11	85.11	85.0	1.0
1374218100000	84.49	84.5	84.6	84.49	3.88
1374218580000	85.05	85.05	85.05	85.05	0.0201032
1374218640000	85.05	85.05	85.05	85.05	0.0201032
1374218700000	85.05	85.05	85.05	85.05	0.0201032
1374218760000	85.05	85.05	85.05	85.05	0.0201032
1374219540000	84.48	84.48	84.48	84.48	0.4351
1374219600000	85.0	85.0	85.0	85.0	1.0
1374219660000	85.2	85.2	85.2	85.2	4.0
1374220800000	84.29	84.29	84.29	84.29	2.88
1374220860000	83.98	83.98	83.98	83.98	1.0
1374221040000	84.11	84.11	84.11	84.11	3.0
1374221100000	84.14	84.17	84.17	84.14	2.0
1374221160000	84.09	84.09	84.09	84.09	2.0
1374221280000	84.11	84.0	84.11	84.0	7.5851787999999996
1374221340000	84.0	84.0	84.0	84.0	7.02
1374221400000	84.0	84.0	84.0	84.0	0.98
1374221580000	83.71	83.52	83.71	83.52	20.0
1374222360000	83.99	83.99	83.99	83.99	0.2
1374222840000	84.14	84.14	84.14	84.14	0.41
1374222900000	84.14	84.14	84.14	84.14	0.41
1374222960000	84.14	84.15	84.15	84.14	0.77
1374223860000	83.81	83.5	83.81	83.5	105.0
1374224520000	83.53	83.53	83.53	83.53	0.1
1374224580000	83.53	83.53	83.53	83.53	0.1
1374224700000	83.53	83.53	83.53	83.53	0.1
1374224760000	83.53	83.53	83.53	83.53	0.0636418
1374224820000	83.53	83.53	83.53	83.53	0.0363582
1374224880000	84.0	84.0	84.0	84.0	1.5427381
1374224940000	83.99	83.99	83.99	83.99	0.8399
1374225120000	83.99	83.99	83.99	83.99	4.4271128
1374225180000	84.04	84.04	84.04	84.04	0.59
1374225240000	84.05	84.05	84.05	84.05	3.0202261
1374225300000	84.14	83.6	84.14	83.5	13.474
1374225600000	84.15	84.04	84.15	84.04	80.4327236
1374225660000	84.2	83.9787	84.2	83.9787	89.15995720000001
1374225780000	83.9787	83.9787	83.9787	83.9787	9.0
1374225900000	83.65	83.65	83.65	83.65	0.98
1374226320000	83.9687	83.9787	83.9787	83.9687	55.0
1374226440000	83.99	84.19	84.19	83.99	2.92768767
1374226620000	83.98	83.98	83.98	83.98	0.1
1374226860000	84.3	84.45	84.6	84.3	11.904358500000003
1374227160000	83.98	83.98	83.98	83.98	0.24
1374227220000	83.98	83.98	83.98	83.98	0.22
1374227580000	83.98	83.98	83.98	83.98	3.2
1374228780000	84.4	84.4	84.4	84.4	0.1541469
1374229020000	84.48	84.53	84.53	84.48	0.8358531
1374229080000	84.48	84.53	84.83	84.48	0.99
1374229140000	84.54	84.54	84.54	84.54	0.1
1374229200000	84.53	84.53	84.53	84.53	19.6109619
1374229260000	84.53	84.53	84.53	84.53	9.3684329
1374229440000	84.48	84.49	84.49	84.48	60.0
1374229560000	83.93	83.74	83.93	83.74	5.0
1374229860000	83.99	83.99	83.99	83.99	0.21
1374229920000	83.99	83.99	83.99	83.99	2.60868513
1374230040000	83.85	83.85	83.85	83.85	0.107613
1374230100000	83.85	83.85	83.85	83.85	0.107613
1374231600000	83.77	83.77	83.77	83.77	0.037603
1374231660000	83.7	83.7	83.7	83.7	0.93848587
1374233820000	84.56	84.71	84.71	84.56	3.4757572000000003
1374233880000	84.72	84.74	84.74	84.72	2.1356998000000003
1374234000000	84.71	84.71	84.71	84.71	21.5329355
1374234060000	84.5	84.5	84.5	84.5	1.0
1374234120000	84.5	84.5	84.5	84.5	1.0
1374234900000	84.45	83.87	84.45	83.87	40.0
1374234960000	84.49	84.49	84.49	84.49	0.65
1374235020000	84.74	83.9	84.74	83.9	51.52962
1374235080000	84.1	84.76	84.76	83.9	60.0
1374235440000	83.96	83.9	84.01	83.9	140.0
1374236760000	84.5	84.48	84.5	84.47	16.5753846
1374237240000	84.35	84.37	84.37	84.35	1.4008298
1374237300000	84.39	84.38	84.39	84.38	3.5991701999999997
1374238020000	84.5	84.51	84.78	84.5	6.0549356
1374238080000	84.51	84.51	84.51	84.51	2.857
1374238500000	84.6	84.6	84.6	84.6	0.59
1374238560000	84.59	84.59	84.59	84.59	2.6737968
1374238740000	84.5	84.5	84.5	84.5	14.2740828
1374238800000	84.5	84.5	84.5	84.5	0.2600056
1374238920000	84.5	84.5	84.5	84.5	0.2600028
1374238980000	84.5	84.5	84.5	84.5	0.2600028
1374239040000	84.5	84.5	84.5	84.5	0.2600028
1374239340000	84.76	84.76	84.76	84.76	0.3636149
1374239580000	84.71	84.71	84.71	84.71	24.1538189
1374239820000	84.74	84.74	84.74	84.74	0.3887184
1374240900000	84.64	84.64	84.64	84.64	3.2
1374241320000	84.26	84.26	84.26	84.26	0.3
1374242160000	84.63	84.63	84.63	84.63	4.442479059999999
1374242880000	84.1	84.03	84.12	84.0	23.5313117
1374242940000	83.91	84.0	84.0	83.9	30.000000000000004
1374243180000	83.96	83.96	83.96	83.96	4.0
1374243300000	84.0	84.0	84.0	84.0	0.1
1374243480000	83.84	83.84	83.84	83.84	0.1
1374244260000	84.09	84.09	84.09	84.09	1.0
1374244920000	83.8	83.67	83.8	83.67	6.5
1374245280000	84.0	84.0	84.0	84.0	21.45
1374245340000	83.6	83.5	83.6	83.5	35.9841798
1374245400000	83.48	83.48	83.49	83.41	8.74
1374245460000	83.49	83.49	83.49	83.49	0.22
1374245760000	83.51	83.51	83.51	83.51	0.1
1374246000000	84.04	84.04	84.04	84.04	32.526892
1374246060000	84.11	83.7	84.11	83.7	2.473108
1374246300000	83.66	83.66	83.66	83.66	1.0
1374247020000	84.14	84.1	84.14	84.1	5.2333736
1374247080000	84.15	84.15	84.15	84.15	1.8257971
1374248280000	84.5	84.5	84.5	84.5	2.0
1374248340000	84.5	84.5	84.5	84.5	13.5666301
1374248400000	84.5	84.5	84.5	84.5	1e-07
1374248460000	84.5	84.5	84.5	84.5	1e-07
1374248520000	84.5	84.5	84.5	84.5	1e-07
1374248580000	84.5	84.5	84.5	84.5	1e-07
1374248640000	84.4	84.8	84.9	84.4	66.29999999999998
1374248700000	84.6	84.8	84.81	84.6	17.243086960000003
1374248760000	84.78	84.83	84.83	84.75	0.624122
1374248820000	85.0	84.85	85.0	84.85	6.506722599999999
1374248880000	85.03	85.89	85.89	85.03	88.0
1374248940000	85.7	85.96	85.96	84.8	44.79558751999999
1374249000000	85.38	85.38	85.38	85.38	0.24792778
1374249060000	85.32	86.0	86.0	85.32	66.6
1374249180000	85.8	85.8	85.8	85.8	0.2315059
1374249240000	85.79	86.0	86.0	85.76	55.038987049999996
1374249300000	85.85	85.88	85.88	85.85	27.39418605
1374249540000	85.68	86.0	86.0	85.68	50.0
1374249720000	85.66	85.66	85.66	85.66	0.3
1374249780000	85.8	85.8	85.8	85.8	21.0684941
1374249840000	85.8	85.81	86.0	85.8	33.74425180000001
1374249900000	85.79	85.88	85.88	85.7	38.0017745
1374249960000	85.86	85.82	85.87	85.82	0.47759349999999995
1374250020000	85.85	85.82	85.86	85.82	1.2062306
1374250080000	85.84	86.0	86.0	85.84	98.8723893
1374250140000	86.0	85.88	86.0	85.79	34.300000000000004
1374250320000	85.69	85.69	85.69	85.69	0.5
1374250380000	86.0	86.0	86.0	85.85	31.62790698
1374250440000	85.88	86.0	86.0	85.88	20.0
1374250500000	86.0	86.0	86.0	85.88	10.0
1374250560000	86.0	86.0	86.0	86.0	1.0
1374250860000	85.84	86.0	86.0	85.81	36.0
1374250920000	85.8	85.85	85.85	85.74	2.104834
1374250980000	85.86	85.19	85.89	84.98	52.3238129
1374251040000	85.15	85.15	85.15	85.15	1.0
1374251280000	85.29	85.29	85.29	85.29	1.0
1374251400000	84.75	84.79	84.8	84.72	1.1679120000000003
1374251460000	84.83	85.08	85.08	84.83	0.2
1374251520000	84.96	84.93	84.96	84.93	0.9299864999999999
1374251580000	84.96	84.96	84.96	84.96	0.094162
1374251700000	84.97	85.08	85.08	84.97	49.0
1374251760000	85.0	85.0	85.0	85.0	0.5
1374252120000	85.0	85.08	85.08	85.0	1.5
1374252240000	85.0	85.0	85.0	85.0	43.1317664
1374252300000	85.08	85.01	85.08	85.01	8.0
1374252360000	85.01	85.67	85.67	85.01	13.0
1374252600000	85.0	85.0	85.0	85.0	7.0
1374252780000	85.23	85.23	85.23	85.23	1.0
1374253920000	85.3	85.36	85.37	85.3	1.0194655
1374253980000	85.38	85.3	85.58	85.3	5.0191327999999995
1374254160000	85.48	85.43	85.48	85.43	0.49999999999999994
1374254640000	85.58	85.58	85.58	85.58	0.1
1374254700000	85.59	85.89	85.89	85.59	19.0
1374254820000	85.59	85.59	85.59	85.59	0.5
1374254940000	85.59	85.59	85.59	85.59	0.30000000000000004
1374255600000	85.68	85.68	85.68	85.68	0.0583567
1374255660000	86.0	86.0	86.0	86.0	49.9416433
1374255720000	86.0	86.0	86.0	86.0	8.0
1374256440000	85.75	85.75	85.75	85.75	0.7392651
1374256500000	85.75	85.75	85.75	85.75	1.0
1374257100000	86.22	86.26	86.26	86.22	0.3
1374257160000	86.07	86.0	86.07	86.0	1.0
1374257220000	86.14	86.12	86.14	86.1	1.0
1374257280000	86.12	86.12	86.12	86.12	1.0
1374257340000	86.0	86.0	86.0	86.0	100.05
1374257460000	86.5	86.5	86.5	86.5	34.0
1374257520000	86.0	86.0	86.48	86.0	149.83641559
1374257580000	86.35	86.83	86.83	86.35	6.800000000000001
1374257640000	86.4	86.34	86.41	86.34	1.1819271
1374257700000	86.42	86.47	86.47	86.42	0.6478430000000001
1374257760000	86.4	86.4	86.4	86.4	0.8
1374257820000	86.4	86.55	86.55	86.4	0.6554425999999999
1374257880000	86.57	86.64	86.68	86.57	0.9959407
1374257940000	86.59	86.63	86.75	86.59	0.7614443999999999
1374258000000	86.63	86.49	86.65	86.49	26.2521669
1374258060000	86.49	86.49	86.49	86.49	0.0578102
1374258120000	86.5	86.95	87.0	86.5	50.10470068
1374258180000	86.5	86.5	87.1	86.49	78.46504643
1374258360000	86.75	86.8	86.8	86.67	8.0
1374258660000	86.68	86.56	86.68	86.56	1.66
1374258720000	86.6	86.6	86.6	86.6	1.34
1374258780000	86.79	86.56	86.79	86.56	2.0
1374258840000	86.56	86.51	86.66	86.43763	6.00047502
1374258900000	86.62	86.62	86.62	86.62	0.0808128
1374258960000	86.38	86.29	86.53	86.29	5.0
1374259020000	86.26	85.55	86.26	85.55	8.50337305
1374259140000	86.29	86.19	86.3	86.19	0.5015846
1374259200000	86.32	86.29	86.32	86.29	0.220134
1374259260000	86.32	86.29	86.32	86.19	0.41891829999999997
1374259500000	86.25	86.25	86.25	86.25	3.0
1374259560000	86.5	86.49	86.53	86.32	9.6773885
1374259620000	86.5	86.5	86.5	86.5	48.0450373
1374259860000	86.47	86.47	86.47	86.47	3.30633389
1374259920000	86.47	86.5	86.5	86.47	4.0
1374259980000	86.5	86.5	86.5	86.5	0.1
1374260160000	86.49	86.49	86.49	86.49	2.41340176
1374260220000	86.5	86.5	86.5	86.5	2.0
1374260400000	86.5	86.5	86.5	86.5	10.0
1374260940000	87.0	87.0	87.0	87.0	0.6724904
1374261000000	87.0	86.89	87.0	86.89	51.97597555
1374261060000	87.01	87.02	87.02	87.0	12.458276199999998
1374261120000	87.03	87.01	87.03	87.01	0.1034213
1374261300000	86.86	86.85	86.87	86.85	9.312513299999999
1374261840000	86.98	86.98	86.98	86.98	0.103
1374261960000	86.85	86.85	86.85	86.85	0.827629
1374262080000	86.89	86.89	86.89	86.85	48.6084127
1374262320000	86.49	86.49	86.49	86.49	0.1387444
1374262380000	86.48	86.49	86.49	86.45	0.5088456
1374262440000	86.48	86.45	86.48	86.45	0.3701012
1374262980000	86.26	85.65	86.26	85.65	45.966325579999996
1374263220000	86.01	86.01	86.01	86.01	1.0
1374263280000	85.9	86.4	86.4	85.8	3.5300000000000002
1374263340000	85.9	85.81	85.9	85.81	2.0
1374263400000	85.91	85.6886	85.91	85.6886	3.0
1374263460000	85.9	85.87	85.9	85.8	2.98
1374263520000	85.86	85.87	85.9	85.82	2.66
1374263580000	85.88	85.88	85.88	85.88	0.33
1374263640000	85.88	85.87	85.88	85.87	2.96
1374263700000	85.87	85.91	85.91	85.87	2.05
1374264480000	85.89	85.9	85.9	85.89	2.94
1374264540000	85.9	85.9	85.9	85.9	1.04
1374264600000	85.0	85.0	85.0	85.0	10.0
1374264660000	84.99	84.99	84.99	84.99	2.0
1374264720000	85.1105	85.1105	85.1105	85.1105	1.98
1374264840000	85.2	84.78	85.2	84.78	4.0
1374264960000	84.9	84.7	84.9	84.7	3.51340176
1374265020000	84.91	84.52	84.91	84.52	9.999999999999998
1374265140000	84.9	84.9	84.9	84.9	2.0
1374265200000	84.0	84.0	84.0	84.0	1.98
1374265260000	85.0	85.0	85.0	85.0	5.49
1374265320000	85.02	84.91	85.02	84.91	4.0
1374265500000	84.44	84.44	84.44	84.44	3.0
1374265560000	84.44	84.44	84.44	84.44	5.0
1374265620000	84.44	84.44	84.44	84.44	3.0684406
1374265860000	84.45	84.2	84.51	84.2	15.000000000000002
1374265920000	84.2	84.16	84.42	84.1	6.999999999999999
1374265980000	84.16	83.9	84.3	83.9	95.81
1374266160000	84.17	84.18	84.18	84.17	0.3207568
1374266220000	84.16	84.16	84.16	84.16	2.9194456
1374266640000	83.93	84.0	84.0	83.93	59.4530321
1374266700000	83.91	83.91	83.91	83.91	0.5
1374266760000	83.97	83.99	83.99	83.97	0.5120167
1374266820000	83.97	83.99	83.99	83.97	0.5120167
1374266880000	84.48	84.48	84.48	84.48	0.3
1374266940000	84.46	84.55978	84.55978	84.45	15.5
1374267000000	84.45	84.72	84.72	84.45	14.999999999999998
1374267060000	85.0	84.94	85.0	84.93	20.0
1374267180000	84.55	84.55	84.55	84.55	0.5156845
1374268500000	84.66	84.67	84.67	84.66	0.2
1374268680000	84.66	84.82	84.9	84.66	2.0000000000000004
1374268740000	84.71	84.88	84.9	84.71	1.0
1374268800000	84.82	84.93	84.93	84.8	2.0
1374268860000	84.94	84.89	84.94	84.85	2.1
1374268920000	84.77	84.77	84.77	84.77	0.1
1374268980000	84.92	85.0	85.0	84.89	1.5
1374269100000	84.87	84.88	84.88	84.87	0.1
1374269280000	84.93	85.0	85.0	84.93	0.2
1374269340000	84.93	84.9	85.0	84.9	0.30000000000000004
1374269400000	84.97	84.99	84.99	84.97	0.2
1374269520000	84.66	84.66	84.66	84.66	0.0124289
1374269580000	84.99	85.0	85.0	84.99	0.1
1374269640000	84.99	85.0	85.0	84.99	0.2
1374269700000	85.01	85.2	85.3	85.01	5.1000000000000005
1374269760000	85.0	85.0	85.03	85.0	1.4000000000000004
1374269820000	85.1	85.2	85.2	85.1	0.2
1374269880000	85.0	85.04	85.04	84.99	0.6
1374269940000	85.02	85.0	85.1	84.99	38.237
1374270000000	84.5	84.5	84.5	84.5	3.0220871
1374270120000	85.0	85.01	85.01	85.0	2.0
1374270180000	85.02	85.02	85.02	85.02	0.5
1374270300000	85.0	85.0	85.01	85.0	0.30000000000000004
1374270360000	85.0	85.0	85.0	85.0	13.25
1374270420000	85.01	85.08	85.08	85.01	10.4779129
1374270780000	84.81	85.5	85.5	84.8	33.540000000000006
1374270840000	85.51	85.51	85.51	85.51	0.2105017
1374271020000	85.5	86.0	86.0	85.5	0.7894983
1374271080000	86.01	85.91	86.01	85.9	2.8499999999999996
1374271200000	85.65	85.72	85.72	85.65	1.0
1374271260000	85.64	85.91	86.0	85.59	10.245899999999999
1374271320000	85.41	85.41	85.41	85.41	1.00053279
1374271620000	85.5	85.5	85.5	85.5	0.95
1374271680000	85.5	85.51	85.51	85.5	2.36963138
1374271740000	85.58	85.58	85.58	85.58	0.95
1374271800000	85.58	85.58	85.58	85.58	0.70653164
1374271860000	85.6	85.6	85.6	85.6	0.95
1374271920000	85.73	85.6	85.77	85.6	1.45
1374272040000	85.72	85.73	85.73	85.72	0.2
1374272160000	85.6	85.7	85.7	85.6	0.7000000000000001
1374272400000	85.7	85.69	85.7	85.69	0.1750401
1374272520000	85.7	85.69	85.7	85.69	0.1750401
1374272580000	85.69	85.69	85.69	85.69	1.8557598
1374272760000	85.67	85.81141	85.81141	85.67	11.90212628
1374272820000	85.81141	85.81141	85.81141	85.81141	0.5
1374272880000	85.64	85.5	85.64	85.5	7.6
1374273240000	85.9	85.9	85.9	85.9	0.2
1374273420000	85.62	85.65	85.65	85.62	0.40872030000000004
1374273480000	85.66	85.51	85.75	85.51	4.5673831300000005
1374273540000	85.77	85.51	85.78	85.51	5.02389657
1374273600000	85.8	85.8	85.8	85.8	0.2
1374273660000	85.46	85.46	85.46	85.46	0.62394759
1374273960000	86.14	86.14	86.14	86.14	9.0
1374274560000	86.04	86.04	86.04	86.04	1.0
1374274620000	86.05	86.04	86.05	86.04	0.8394817
1374274680000	86.06	86.0	86.06	86.0	1.1605183000000001
1374274740000	86.0	86.04	86.06	86.0	5.0
1374274920000	86.02	85.9	86.03	85.9	3.0
1374274980000	85.9	85.86	86.01	85.85	6.0
1374275040000	86.0	85.86	86.0	85.86	0.2
1374275460000	85.99	85.85	85.99	85.85	4.0
1374275520000	85.98	85.8	85.98	85.8	4.1
1374275580000	85.94	85.8	85.94	85.8	2.4
1374276060000	85.96	85.95	85.96	85.95	0.10633389
1374276240000	85.96	85.74	85.96	85.74	2.4000000000000004
1374276360000	86.0	86.0	86.0	86.0	2.4
1374276720000	85.95	86.52	86.52	85.95	2.2674
1374276780000	86.54	85.97	86.54	85.95	4.1337
1374276840000	85.97	86.09	86.1	85.97	1.4763051999999997
1374276900000	86.11	86.18	86.18	86.11	1.0216374
1374276960000	86.15	86.18	86.18	86.15	0.37137909999999996
1374277020000	86.07	86.1118	86.19	86.07	9.43790802
1374277080000	86.1118	86.1118	86.1118	86.1118	2.0
1374277500000	86.6	86.6	86.6	86.6	1.155
1374277680000	86.14	86.07	86.14	86.07	0.9639806000000001
1374277740000	86.14	86.1	86.14	86.1	0.5360194
1374277800000	86.1118	86.1118	86.1118	86.1118	5.0
1374277860000	86.1118	86.36	86.36	86.1118	1.4
1374278220000	86.52	86.53	86.53	86.52	0.1
1374278700000	86.5	86.5	86.5	86.5	10.0
1374279000000	86.48	86.4	86.48	86.4	1.1199999999999999
1374279060000	86.45	86.35	86.45	86.35	1.1199999999999999
1374279180000	86.4	86.3	86.4	86.3	1.12
1374279240000	86.29	86.2	86.29	86.04	2.2399999999999998
1374279600000	86.04	86.05	86.19	86.04	5.36
1374279720000	86.1	86.05	86.1	86.05	2.0
1374279780000	86.0	86.05	86.05	86.0	2.5961922
1374279840000	86.01	85.95	86.02	85.95	1.3060127000000001
1374279900000	86.0	85.95	86.0	85.95	0.6365647999999999
1374279960000	85.97	85.98	85.98	85.97	0.1975364
1374280020000	85.97	85.95	85.97	85.95	0.2299698
1374280080000	85.95	85.87	86.04	85.87	5.67
1374280140000	85.92	85.91	85.92	85.91	2.24
1374280200000	85.95	85.87	85.95	85.87	1.12
1374280260000	85.91	85.87	85.91	85.83	2.24
1374280320000	85.92	85.83	85.92	85.76	2.24
1374280380000	85.84	85.76	85.84	85.76	2.24
1374280440000	85.83	85.76	85.83	85.74	2.24
1374280500000	85.73	85.64	85.78	85.64	3.5085000000000006
1374280560000	85.76	85.67	85.76	85.67	2.24
1374280620000	85.68	85.58	85.76	85.58	2.24
1374280680000	85.73	85.58	85.73	85.58	3.3600000000000003
1374280740000	85.67	85.57	85.67	85.57	2.2399999999999998
1374280800000	85.6	85.6	85.6	85.6	1.12
1374280860000	85.57	85.5	85.6	85.5	6.4006813000000005
1374280920000	85.56	85.45	85.6	85.45	6.9593187
1374280980000	85.55	85.45	85.55	85.36	3.36
1374281040000	85.44	85.49	85.49	85.39	2.24
1374281220000	85.45	85.37	85.45	85.37	6.129232899999999
1374281760000	85.48	85.42	85.48	85.42	2.8538453
1374281820000	85.43	85.43	85.43	85.43	0.1
1374281880000	85.42	85.4	85.42	85.4	0.19999999999999998
1374281940000	85.43	85.4	85.43	85.4	0.26739999999999997
1374282000000	85.43	85.4	85.43	85.4	0.26739999999999997
1374282060000	85.43	85.43	85.43	85.4	0.5348
1374282120000	85.4	85.43	85.43	85.4	0.1337
1374282180000	85.4	85.4	85.4	85.4	0.117096
1374282240000	85.43	85.4	85.43	85.4	0.1337
1374282300000	85.43	85.4	85.43	85.4	0.1337
1374282360000	85.43	85.43	85.43	85.43	0.016604
1374282660000	85.43	85.4	85.43	85.38	1.2453493
1374282720000	85.37	85.28	85.38	85.28	1.0
1374282780000	85.39	85.38	85.39	85.27	0.8907239
1374282840000	85.3	85.27	85.3	85.27	0.6599999999999999
1374282900000	85.26	85.25	85.26	85.25	1.32
1374282960000	85.27	85.22	85.27	85.22	2.2967953999999997
1374283020000	85.26	85.27	85.27	85.25	1.6632046000000003
1374283080000	85.26	85.21	85.27	85.21	8.66
1374283140000	85.26	85.25	85.26	85.25	3.26
1374283200000	85.25	85.25	85.25	85.25	0.1
1374283380000	85.27	85.27	85.27	85.27	0.0820922
1374283440000	85.28	85.3	85.3	85.28	0.5745175
1374283500000	85.28	85.3	85.3	85.28	0.5745175
1374283560000	85.3	85.3	85.3	85.3	0.0820633
1374283920000	85.5	85.5	85.5	85.5	3.0
1374285300000	85.43	85.42	85.43	85.42	1.0
1374289620000	86.0	86.0	86.0	86.0	1.8
1374289680000	86.0	86.0	86.0	86.0	0.3
1374289980000	86.0	86.0	86.0	86.0	0.8
1374292140000	85.92	85.94	85.94	85.92	0.9847812
1374292200000	86.4	85.97	86.4	85.93	0.4
1374294960000	86.99	86.99	86.99	86.99	3.0
1374295500000	86.59	86.46	86.59	86.46	8.0
1374295860000	86.5	86.5	86.5	86.5	1.0
1374295980000	86.7	86.7	86.7	86.7	41.0
1374298200000	86.97	86.86	86.97	86.86	1.4999999999999998
1374298560000	86.96	86.93	86.96	86.93	0.5
1374298740000	86.96	86.93	86.96	86.93	0.5
1374299160000	86.95	86.93	86.95	86.93	0.4
1374299340000	86.88	86.86	86.88	86.86	0.4
1374299700000	86.81	86.79	86.81	86.79	0.4
1374299820000	86.82	86.57	86.82	86.57	3.5999999999999996
1374299880000	86.57	86.57	86.57	86.57	4.0
1374300660000	86.57	86.99	86.99	86.57	4.5217019
1374301140000	87.0	87.0	87.0	87.0	2.0
1374301320000	87.03	87.03	87.03	87.03	0.5348801
1374301380000	87.03	87.03	87.03	87.03	0.4651199
1374301620000	87.06	87.06	87.06	87.06	0.4
1374301680000	87.06	87.06	87.06	87.06	3.6
1374301860000	87.2	86.81	87.2	86.81	9.779999999999996
1374301980000	86.96	87.2	87.2	86.96	4.8500000000000005
1374302160000	87.2	87.2	87.2	87.2	12.0
1374302520000	86.95	86.87	86.95	86.81	1.7705656
1374302580000	86.9	86.85	86.94	86.85	0.8048005
1374302640000	86.9	86.9	86.91	86.88	3.7249778000000004
1374302700000	86.9	86.95	86.95	86.9	8.0
1374303000000	86.95	86.95	86.95	86.95	0.5
1374304860000	86.63	86.55	86.63	86.55	2.26
1374304920000	86.59	86.6	86.62	86.52	12.2405261
1374304980000	86.5	86.46	86.5	86.46	6.4899735
1374305040000	86.48	86.48	86.48	86.48	1.0
1374305160000	86.4	86.4	86.4	86.4	2.0
1374305820000	86.4	86.4	86.4	86.4	1.0
1374305940000	86.4	86.4	86.4	86.4	1.0
1374306960000	86.4	86.4	86.4	86.4	1.0
1374307800000	86.31	86.3	86.31	86.3	0.5
1374308040000	86.31	86.3	86.31	86.3	0.5
1374309420000	86.33	86.33	86.33	86.33	0.1
