MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589120280000	8777.8	8777.8	8777.8	8777.78424	0.13742501000000001
1589120340000	8777.7	8777.0	8777.73671174	8777.0	1.02854
1589120400000	8777.0	8775.18168	8777.044734	8775.18168	0.35598504
1589120460000	8775.18168	8760.1	8775.18168	8760.1	1.20520657
1589120520000	8760.0	8737.9	8760.0	8732.1	6.78942398
1589120580000	8737.87832	8744.2	8749.7	8735.49264	1.41431763
1589120640000	8744.8912966	8745.8	8755.2	8744.8912966	2.65993682
1589120700000	8744.2	8750.0	8753.6	8744.2	0.6074
1589120760000	8751.3	8759.4	8760.21696	8751.3	0.91269699
1589120820000	8759.4	8750.7	8759.4212756	8750.7	0.343513
1589120880000	8757.0	8750.7	8757.0	8750.7	1.33241891
1589120940000	8750.7	8750.8	8752.1	8750.67424	0.04861116
1589121000000	8751.2	8750.0236	8752.5	8750.0	0.5042329600000001
1589121060000	8750.0	8758.8588248	8758.8588248	8741.7	2.96379026
1589121120000	8758.9	8760.0	8760.0	8758.9	0.1178
1589121180000	8759.9961409	8760.0	8760.0	8759.9961409	0.282985
1589121240000	8759.9	8768.24152	8768.24152	8759.9	0.44590991999999996
1589121300000	8768.24152	8762.9	8768.3	8762.8	0.64132652
1589121360000	8762.92796	8760.6	8762.92796	8758.80724	0.14329415
1589121420000	8758.80724	8750.67424	8758.80724	8750.67424	0.07740000000000001
1589121480000	8750.6916457	8750.6	8758.1	8750.6	0.3471
1589121540000	8750.7	8750.7	8750.7	8750.7	0.015
1589121600000	8750.67424	8743.62564	8750.7	8743.6	3.52613015
1589121660000	8743.6726532	8739.2	8743.6726532	8737.2	4.29948322
1589121720000	8739.2	8739.2	8739.2	8739.1	0.39625826
1589121780000	8739.1	8739.1796	8739.1796	8738.0	8.37282839
1589121840000	8738.0	8740.4	8740.4	8738.0	1.2725895600000001
1589121900000	8745.7	8738.9	8745.7	8738.9	2.2703010900000002
1589121960000	8738.96272	8738.9	8739.0	8738.9	1.12486293
1589122020000	8738.9	8742.5	8742.5	8738.9	0.62893492
1589122080000	8743.3	8741.9853008	8743.3	8741.9	0.09593914
1589122140000	8739.8	8750.3	8752.7	8739.8	0.85264818
1589122200000	8750.1	8750.0	8750.1	8750.0	0.10111875000000001
1589122260000	8752.1	8750.0	8755.4	8750.0	0.38715462
1589122320000	8750.0	8725.1	8750.0	8725.0	2.05578541
1589122380000	8725.0	8726.9	8726.9	8725.0	0.63112851
1589122440000	8727.7	8685.8	8729.2	8681.6	15.89643963
1589122500000	8686.1	8652.6	8699.5	8612.2	94.5503197
1589122560000	8649.0	8656.8	8673.2	8645.81276	18.02933252
1589122620000	8659.2	8665.7	8688.7	8657.9	20.23882294
1589122680000	8662.2	8681.2	8681.2	8662.2	6.27848588
1589122740000	8677.3	8670.3	8681.1	8670.1	2.01941709
1589122800000	8670.5	8688.6	8688.6	8670.1	6.3744714
1589122860000	8688.6	8690.27445686	8699.4	8685.0	2.46164096
1589122920000	8690.64663667	8685.0840282	8690.7	8685.0	4.19530962
1589122980000	8685.1	8685.1	8685.2	8685.0840282	3.41121932
1589123040000	8685.17429031	8685.2	8685.2	8685.1	0.24822407000000002
1589123100000	8685.2	8661.7	8685.7	8661.7	3.73073544
1589123160000	8663.0547052	8660.4	8665.0	8645.4	9.53186403
1589123220000	8661.49255171	8645.6	8661.49255171	8645.6	2.12861023
1589123280000	8645.6	8607.7	8645.6187304	8605.03932	20.97032617
1589123340000	8607.7	8627.0	8627.0	8602.6	30.45182114
1589123400000	8626.9	8628.5	8628.5	8612.5	12.13806763
1589123460000	8628.67924	8654.3	8665.3	8628.67924	5.77961679
1589123520000	8656.0240702	8654.5	8660.4	8651.0	1.90646747
1589123580000	8653.2118162	8651.0	8659.2	8651.0	0.63133947
1589123640000	8651.1	8665.5	8665.5	8651.07151709	0.47265688
1589123700000	8668.4	8682.9	8682.9	8665.3	3.76792023
1589123760000	8682.9	8688.0	8688.0	8682.9	2.50096109
1589123820000	8688.0	8691.7	8693.85168	8688.0	2.4578131599999997
1589123880000	8691.7	8700.0	8700.0	8682.9	3.64839061
1589123940000	8700.0	8696.9892368	8700.0	8696.9	0.54753447
1589124000000	8696.9	8700.0	8700.0	8691.79132	1.31077921
1589124060000	8700.0	8700.24964	8700.3	8700.0	1.99085477
1589124120000	8700.2	8691.6	8700.24964	8691.57444	5.11718236
1589124180000	8691.57444	8687.2	8691.57444	8685.0	1.70413445
1589124240000	8687.2	8691.4	8692.9	8683.6	0.55367548
1589124300000	8691.4	8685.71868	8691.4	8685.71868	1.05510515
1589124360000	8685.8	8719.0	8719.0	8685.8	4.8241643
1589124420000	8718.9	8718.9	8719.0	8718.9	0.36906558
1589124480000	8718.9	8718.9	8719.0	8718.9	0.18011216000000002
1589124540000	8718.90132	8721.2	8721.9	8714.1	1.4821098
1589124600000	8721.2	8711.3	8721.268363	8711.3	0.9066347
1589124660000	8711.20208	8701.55092	8711.24058605	8701.55092	0.23882782000000002
1589124720000	8701.55092	8707.4	8707.4	8685.8	2.45564485
1589124780000	8702.6	8700.1	8702.7	8700.0	1.44856747
1589124840000	8700.0	8703.2	8704.3	8700.0	0.08391966
1589124900000	8700.1	8697.53864	8700.1	8697.5	0.49119533
1589124960000	8697.53864	8697.5	8697.53864	8697.5	0.02982574
1589125020000	8697.5	8685.4	8697.6	8685.0	5.03746561
1589125080000	8686.55265878	8687.1284	8696.9	8686.05641904	1.37608032
1589125140000	8687.1463478	8667.1	8687.1463478	8666.4	1.47198011
1589125200000	8667.1	8668.19178826	8669.5	8659.0	4.01225276
1589125260000	8668.6	8673.7	8678.0	8666.2	1.1740407
1589125320000	8673.1	8673.0	8673.1	8673.0	0.50213815
1589125380000	8675.6	8678.3	8680.0	8675.6	0.29772033
1589125440000	8673.4	8673.0312	8673.4	8673.0	10.18708266
1589125500000	8673.1	8673.0312	8673.1	8673.0	0.15249433
1589125560000	8673.0	8621.5	8673.0	8619.4	6.86909043
1589125620000	8628.8	8624.6	8630.7	8586.1	47.4365724
1589125680000	8624.6	8625.96824	8636.2	8617.29304	4.45999502
1589125740000	8630.2	8611.7	8644.7	8611.7	3.54919994
1589125800000	8613.6	8626.0	8630.8	8612.5	1.45677788
1589125860000	8628.61666867	8644.7	8644.7	8628.5	0.73191269
1589125920000	8644.7	8644.7	8649.5	8644.7	6.3192588899999995
1589125980000	8644.7	8644.7	8644.7750542	8644.7	0.23324909000000002
1589126040000	8644.8	8632.4948784	8644.8	8630.7396	1.97293232
1589126100000	8634.5	8625.20916	8636.0	8623.4	1.54733504
1589126160000	8625.2767598	8643.3	8648.4	8625.2767598	1.18360156
1589126220000	8643.3	8646.2	8646.2	8643.3	0.31059007
1589126280000	8644.7	8639.1	8645.0	8635.5	2.65564726
1589126340000	8636.92068	8657.8	8662.8	8636.7038	7.14631355
1589126400000	8661.0	8627.0038895	8661.0	8627.0	4.08886354
1589126460000	8627.0	8685.0	8685.0	8627.0	6.27369347
1589126520000	8684.1	8676.0	8687.9	8672.0	11.27697802
1589126580000	8676.3	8675.6	8686.0	8675.6	11.674344529999999
1589126640000	8674.5	8666.1	8674.5	8666.1	2.56930965
1589126700000	8666.1	8686.0	8686.0	8663.0	1.69792865
1589126760000	8686.0	8685.9	8686.0	8685.9	0.19642716999999998
1589126820000	8685.9	8686.0	8686.0	8685.9	0.19478015
1589126880000	8685.9277044	8653.40356	8686.0	8653.40356	3.5387658099999997
1589126940000	8652.7	8641.14984	8656.4	8641.119124	1.89432211
1589127000000	8641.2	8644.2	8652.9	8641.2	1.64556118
1589127060000	8644.18616	8644.8	8654.4	8643.31864	0.58109526
1589127120000	8644.6	8637.1	8649.4	8626.2	4.47821764
1589127180000	8637.30086419	8641.0	8646.78872	8637.30086419	2.75959345
1589127240000	8646.743632	8676.6	8676.60972	8646.743632	1.8978780400000002
1589127300000	8676.7	8685.06804	8686.5	8669.2	5.89092292
1589127360000	8685.2	8671.9	8685.2	8671.9	1.61524213
1589127420000	8671.91358634	8667.0	8673.1	8667.0	0.40901661
1589127480000	8666.95856	8653.1	8666.95856	8645.0	1.26062906
1589127540000	8655.78924	8654.1	8664.9	8654.1	0.30014306
1589127600000	8654.1492342	8655.7	8655.7	8636.7	2.69768687
1589127660000	8655.78924	8657.3364554	8659.36776	8655.78924	0.92787147
1589127720000	8656.3	8633.0	8658.0	8633.0	1.2627031100000001
1589127780000	8633.01684	8626.63169831	8645.3	8592.5	36.76297483
1589127840000	8614.03984	8612.8091004	8622.6066	8602.9	1.44110536
1589127900000	8617.9648994	8606.5	8617.9648994	8602.2	1.87498722
1589127960000	8609.63549846	8591.9	8609.7	8586.0	15.394110790000001
1589128020000	8595.0	8600.15952	8608.61784	8591.7	6.08707394
1589128080000	8600.2	8627.9	8633.5	8600.2	3.12029555
1589128140000	8624.7	8613.17232	8626.1	8612.3	1.24436394
1589128200000	8613.1	8595.1	8613.3	8595.1	2.87573869
1589128260000	8594.9	8602.87052	8608.0	8589.1	3.68951957
1589128320000	8603.1	8615.2	8627.8	8602.8	1.5944224200000001
1589128380000	8615.2	8606.7	8615.3	8606.6	1.65685413
1589128440000	8606.7	8588.9	8606.7	8588.9	23.65165284
1589128500000	8588.0	8494.9	8588.0	8478.4	278.91657911
1589128560000	8494.7	8539.9	8548.2	8494.7	54.28492861
1589128620000	8538.8	8516.4	8544.4	8515.5	11.66230834
1589128680000	8520.88988	8517.85356	8535.4	8509.68971102	22.49556626
1589128740000	8519.3	8476.1	8519.3	8450.0	158.56240875
1589128800000	8469.4	8431.1	8483.15276	8408.76292	149.25948031000001
1589128860000	8423.9	8462.7	8473.9	8423.54559446	46.03877259
1589128920000	8459.2	8474.1	8487.6	8452.8	10.89793414
1589128980000	8470.9	8481.6	8501.7	8470.7902734	11.47501479
1589129040000	8481.6	8475.7	8482.7	8467.5	18.50486674
1589129100000	8473.3	8511.4	8513.9	8466.0	7.56003219
1589129160000	8511.4	8522.9	8537.9	8511.4	11.76470631
1589129220000	8523.2	8512.3	8527.39628	8509.3	2.06641274
1589129280000	8511.5	8514.2	8514.2	8508.0	6.63357642
1589129340000	8509.93744	8487.7	8509.93744	8487.7	2.18528922
1589129400000	8488.0	8470.1	8488.0	8453.4	22.65795895
1589129460000	8469.9	8477.5	8491.8	8469.8	19.79183198
1589129520000	8477.6	8474.3524618	8480.9	8474.3	3.02643936
1589129580000	8474.3	8461.4	8474.3524618	8461.1	20.0551009
1589129640000	8461.1	8468.8	8470.0	8460.8	3.53007483
1589129700000	8468.5	8433.2	8468.51336	8433.2	26.53234555
1589129760000	8433.2	8391.5	8439.3	8381.6	221.03120140000001
1589129820000	8392.4	8409.1	8420.6	8371.1	104.14733786000001
1589129880000	8411.5	8386.2	8412.7	8370.1	49.202489130000004
1589129940000	8385.2	8298.9	8385.2	8298.9	501.15798438
1589130000000	8298.9	8403.2	8407.5	8296.6	190.33994202
1589130060000	8403.9	8374.9	8407.4	8352.9	49.36498915
1589130120000	8379.3	8403.014952	8407.5	8370.0	19.79437027
1589130180000	8407.4	8397.9	8418.0	8381.11072	32.4752358
1589130240000	8392.7	8410.4	8416.0	8373.6	22.5659891
1589130300000	8405.2	8436.1	8437.0	8405.2	37.3391514
1589130360000	8429.80028	8438.5	8458.4	8413.42584	45.78443821
1589130420000	8440.9	8468.08311149	8468.1	8440.9	10.91694622
1589130480000	8468.1	8455.1	8486.19586214	8453.3	26.82189761
1589130540000	8452.6	8480.4	8483.4	8451.5	13.52324686
1589130600000	8483.5391582	8468.2	8483.58652	8461.8	11.9231151
1589130660000	8469.81464	8432.4	8482.8	8430.0	9.34725024
1589130720000	8432.2	8434.9809058	8446.5	8430.5	39.24144917
1589130780000	8434.9809058	8444.00592	8453.0	8434.9809058	30.19072989
1589130840000	8445.3	8430.0	8445.3	8430.0	31.83241691
1589130900000	8430.0	8456.8	8469.6	8430.0	62.26777872
1589130960000	8465.0	8462.4	8474.03798842	8453.5	42.52192465
1589131020000	8465.1	8486.9	8490.0	8458.9788066	14.67881244
1589131080000	8486.7	8465.0	8486.7	8461.1	17.84043076
1589131140000	8465.0	8495.25222626	8495.25222626	8464.98161309	9.85511297
1589131200000	8495.2	8488.3	8500.0	8471.8	5.63081193
1589131260000	8488.2	8485.6	8504.5	8485.6	4.7280144
1589131320000	8487.4	8490.6	8500.0	8486.40596	3.6238432
1589131380000	8490.2	8481.4	8490.20136	8471.1	10.15575574
1589131440000	8481.8	8492.5	8494.9	8481.8	2.25507617
1589131500000	8492.5	8517.9	8517.9	8477.3	25.08745061
1589131560000	8517.848657	8525.0	8525.4	8516.9	35.41513957
1589131620000	8525.1	8535.1	8540.1	8524.68528	7.54592133
1589131680000	8534.9096646	8516.2	8534.9096646	8513.40752	7.8096923600000006
1589131740000	8516.22696	8518.8	8519.5	8516.2	0.75971829
1589131800000	8518.8798168	8543.0	8554.8	8518.8798168	15.02916086
1589131860000	8540.0	8542.4	8546.4	8540.0	9.42981582
1589131920000	8542.4	8517.4	8542.4	8514.6	6.63857516
1589131980000	8517.5	8504.407	8517.5	8503.8	28.22969023
1589132040000	8504.3	8520.1	8520.78144	8491.6	61.53706894
1589132100000	8520.1	8526.1	8526.1	8520.0	2.57646355
1589132160000	8526.0	8548.6	8548.6	8526.0	2.52136124
1589132220000	8548.3	8535.1	8548.3	8535.1	0.9929873100000001
1589132280000	8535.19953686	8537.7	8546.4	8535.1	2.02458627
1589132340000	8535.1	8546.8	8546.9	8535.1	5.05711049
1589132400000	8546.9	8520.1	8546.9	8520.0	11.89737701
1589132460000	8520.0	8508.52772	8520.3	8508.52772	10.44149787
1589132520000	8509.2	8506.1	8510.2	8505.2	0.97623623
1589132580000	8506.1	8519.1	8520.0	8496.6	2.08660552
1589132640000	8519.1	8508.8	8522.9	8508.8	2.31887142
1589132700000	8508.41928	8484.1953508	8508.41928	8470.4	101.01446576000001
1589132760000	8482.28524	8486.5388958	8488.0	8482.28524	1.88467379
1589132820000	8486.5144	8484.2	8486.5144	8484.2	1.24856984
1589132880000	8484.3	8488.0	8490.0	8484.3	0.79022276
1589132940000	8488.1	8488.0	8488.1	8488.0	0.3919
1589133000000	8488.05676118	8514.8	8514.9	8488.0	5.41764297
1589133060000	8514.8	8514.7551776	8514.8	8511.2	1.6448129
1589133120000	8514.7551776	8514.7	8514.8	8514.7	3.66491238
1589133180000	8514.7	8514.7	8514.75280383	8514.7	0.95688961
1589133240000	8514.7	8500.0	8514.7	8500.0	4.59065205
1589133300000	8500.1	8508.3	8510.2	8500.1	1.03546604
1589133360000	8508.31084	8510.4	8510.4	8508.3	0.33949335999999997
1589133420000	8510.47964	8514.8	8514.8	8510.47964	1.75632869
1589133480000	8514.8	8537.2	8539.29350348	8514.72964742	4.01758558
1589133540000	8535.3	8530.3	8537.7	8530.10728	0.88030977
1589133600000	8530.7850254	8554.8	8554.8	8530.7850254	7.02389038
1589133660000	8554.8	8562.4224	8569.0	8554.8	7.95242413
1589133720000	8562.4224	8548.0335166	8562.4697538	8543.2	12.77928369
1589133780000	8548.1	8551.7	8556.7	8548.0335166	3.33994087
1589133840000	8553.3	8538.8	8553.3	8530.8	3.45786386
1589133900000	8539.0	8535.1	8542.7	8535.1	1.18654959
1589133960000	8535.2	8523.5	8535.2	8521.6	4.5040843200000005
1589134020000	8523.3	8546.2	8546.2	8521.97428	10.54375034
1589134080000	8546.2	8531.2	8546.2	8528.806	4.22764845
1589134140000	8536.2	8533.57736	8539.1	8533.4	0.55410159
1589134200000	8533.57736	8542.1	8542.1	8533.5	0.34550399
1589134260000	8542.1	8545.1	8545.1	8542.1	0.76120798
1589134320000	8545.1	8548.5	8548.5	8545.1	0.61693285
1589134380000	8548.5	8548.43364	8548.5	8548.4	0.27584156
1589134440000	8548.43364	8549.96266925	8550.0	8548.43364	1.46611255
1589134500000	8549.96266925	8549.9	8553.4	8549.9	4.11535522
1589134560000	8551.0	8550.0	8559.1	8549.9518	3.34418287
1589134620000	8550.0	8551.68684	8551.7	8549.9	3.24829639
1589134680000	8551.6	8543.1	8551.6	8543.1	19.93936186
1589134740000	8542.03568	8529.74089968	8542.03568	8529.7	1.81520798
1589134800000	8532.1	8533.9722466	8533.9722466	8532.1	0.18724592
1589134860000	8533.9	8533.5	8533.9589375	8533.5	2.21757004
1589134920000	8533.5	8529.1	8533.5035376	8529.1	3.22560755
1589134980000	8529.23976	8518.6923332	8529.24465994	8518.6923332	6.63875769
1589135040000	8518.61264	8512.5	8518.61264	8510.0	6.07365575
1589135100000	8510.0	8521.0	8525.3	8505.3	2.08635316
1589135160000	8519.3	8500.0	8519.3	8500.0	6.51029942
1589135220000	8500.0	8504.29856	8504.3	8500.0	2.53444572
1589135280000	8504.3	8504.29856	8504.3	8504.2	0.64212449
1589135340000	8504.29856	8500.037715	8517.4	8500.0	0.78099186
1589135400000	8500.037715	8503.0	8511.7	8500.0	1.51187209
1589135460000	8503.1	8509.9	8510.1	8503.1	0.62850888
1589135520000	8509.829	8509.8	8509.829	8509.8	0.58952384
1589135580000	8509.8	8500.1	8509.8	8500.1	0.73362191
1589135640000	8500.1	8454.0104912	8500.1	8431.8	44.88661755
1589135700000	8454.0104912	8446.5	8469.9	8432.4	20.62240415
1589135760000	8445.2	8449.1	8459.1	8439.5	18.18524497
1589135820000	8449.42792	8473.0	8473.0	8448.1	15.313746010000001
1589135880000	8472.9	8467.3	8472.9	8453.1	1.54441073
1589135940000	8467.9	8452.2	8468.0	8449.42792	2.39763264
1589136000000	8452.2	8483.5	8487.92412	8450.2	24.29960571
1589136060000	8484.8	8484.8	8484.8	8479.4	1.12650906
1589136120000	8484.8	8484.8	8491.7	8484.7	1.62125298
1589136180000	8484.8	8493.01915862	8493.0208	8482.1	2.74520379
1589136240000	8493.0	8484.7	8493.0	8484.7	3.26852746
1589136300000	8484.56248	8488.4	8493.0208	8481.95992	0.75887668
1589136360000	8486.81616182	8491.0	8492.5	8486.8	1.20260386
1589136420000	8492.9133382	8488.31999	8492.9133382	8488.3	0.08382764
1589136480000	8488.3	8476.97168	8488.4	8476.97168	4.99302227
1589136540000	8477.0	8485.4	8485.43	8476.97168	1.7235694799999999
1589136600000	8485.43	8486.7	8486.7	8485.43	0.46103705
1589136660000	8486.7	8513.4	8520.3	8486.7	11.05063531
1589136720000	8511.5	8501.2	8512.0	8500.6	5.40547931
1589136780000	8506.3	8508.6	8508.6	8499.5	3.9420220599999998
1589136840000	8505.9	8504.29856	8510.3	8502.5	2.52349743
1589136900000	8506.9	8516.4	8516.4	8506.5	12.614238630000001
1589136960000	8516.6	8509.0	8516.6	8509.0	0.29547269
1589137020000	8508.9	8504.6	8508.943186	8504.2	1.10706047
1589137080000	8504.6	8502.1	8504.6	8501.9	2.13547582
1589137140000	8502.0	8501.91288	8502.0	8501.9	1.54798659
1589137200000	8501.9	8508.4	8512.64844	8495.7318	2.10441329
1589137260000	8509.9	8509.5993786	8509.9	8509.1306696	11.14440964
1589137320000	8509.5993786	8512.64844	8512.7	8509.50368	2.20655337
1589137380000	8512.64844	8517.962	8517.962	8512.64844	0.6385851
1589137440000	8519.6	8535.7533408	8537.3	8519.6	5.2716910200000004
1589137500000	8535.74616	8520.9	8535.74616	8520.9	2.67525029
1589137560000	8522.5	8525.3	8528.1	8520.7	1.3170448700000001
1589137620000	8525.1605174	8530.972509	8531.0	8520.7	3.3879430299999997
1589137680000	8530.972509	8541.4	8543.0	8530.91389241	7.7981631
1589137740000	8541.1	8527.8	8541.1	8527.8	0.49937784
1589137800000	8527.8	8538.0	8538.0	8526.6	0.45463531
1589137860000	8538.0	8535.52928	8540.9	8535.52928	0.8983793
1589137920000	8533.1	8534.0659884	8534.2	8532.7	0.29239131
1589137980000	8534.0659884	8533.3	8535.3	8531.95076	1.22891136
1589138040000	8533.29340728	8534.2	8535.3	8533.2	1.4275705300000001
1589138100000	8536.7	8533.03516	8537.1366458	8533.03516	1.77576724
1589138160000	8533.03516	8520.88988	8533.1	8520.88988	2.7026131600000003
1589138220000	8521.0	8510.2	8521.0	8508.6	5.35561846
1589138280000	8510.1	8531.1	8531.1	8510.1	1.69213593
1589138340000	8531.19168	8525.9	8531.2	8524.0	0.14171738
1589138400000	8523.0	8528.3	8530.7	8522.19116	1.5256336099999999
1589138460000	8529.02288	8530.1	8530.1	8528.9	2.58338328
1589138520000	8533.948663	8533.1	8534.01112	8533.1	2.14630834
1589138580000	8533.1	8535.1	8535.4	8525.7	4.62452824
1589138640000	8533.1	8528.03912347	8533.3	8527.4789332	2.371618
1589138700000	8528.8	8533.0	8533.0	8528.8	0.10736949
1589138760000	8532.0	8530.2	8533.0	8529.8	0.5912999999999999
1589138820000	8527.9	8528.5	8533.0	8527.5	1.09149703
1589138880000	8530.6	8539.65	8539.65	8530.5	1.42222659
1589138940000	8539.65	8550.2636338	8552.1	8539.65	7.99853625
1589139000000	8550.2636338	8553.7	8553.7	8550.2	27.76420362
1589139060000	8553.7	8552.9	8555.22767928	8551.0	5.066432020000001
1589139120000	8552.9	8554.5	8555.04848	8552.87968	1.37638847
1589139180000	8554.4	8559.2	8559.2	8554.4	31.112549780000002
1589139240000	8559.1	8567.38457271	8567.4	8558.1	36.92007028
1589139300000	8567.38457271	8535.5	8567.4	8531.2	2.6456255
1589139360000	8538.1	8533.4	8545.18044	8533.4	0.51944228
1589139420000	8533.4	8533.46892	8535.6	8533.4	0.32545157
1589139480000	8533.4	8527.0	8533.4	8527.0	5.64267098
1589139540000	8527.0	8512.1	8527.0	8510.4	10.73095281
1589139600000	8511.7	8515.03412	8515.5	8511.7	0.64118571
1589139660000	8512.0	8519.8	8519.8	8512.0	1.6512213
1589139720000	8519.8	8519.8	8519.9	8519.8	0.46448127000000006
1589139780000	8511.4	8527.2	8527.2	8510.4	1.30751922
1589139840000	8522.01237476	8521.915594	8522.01237476	8521.915594	0.12668769
1589139900000	8521.9	8517.4	8521.9	8516.5680535	1.6947648
1589139960000	8517.4	8523.66889356	8527.7	8517.31136	1.6344588
1589140020000	8523.604291	8542.0	8542.0	8523.604291	0.8457136199999999
1589140080000	8542.0	8536.6	8542.0	8533.6	1.18309489
1589140140000	8532.7	8531.212521	8532.7	8529.02288	0.5492664
1589140200000	8537.58964	8526.6	8537.58964	8526.52876	1.22672734
1589140260000	8526.52876	8528.6	8528.6	8526.52876	0.38316279
1589140320000	8526.8	8538.5	8538.5	8526.8	1.05048797
1589140380000	8537.6	8535.4	8537.6	8532.3	0.96820326
1589140440000	8535.6	8538.4	8538.7	8533.5	0.07835225
1589140500000	8537.0	8544.9	8544.9	8536.939	2.29808693
1589140560000	8544.9	8544.9	8544.9	8544.86434168	0.09842404
1589140620000	8544.9	8552.0	8561.5	8544.86434168	3.56642691
1589140680000	8553.1	8551.2	8555.0	8551.0	6.50235402
1589140740000	8552.875039	8507.8	8552.875039	8507.8	8.60588366
1589140800000	8511.01560116	8547.45768	8548.9	8507.8	11.005227679999999
1589140860000	8547.6	8635.1	8660.0	8547.6	122.27541145000001
1589140920000	8634.75188	8711.1	8761.8	8622.5	171.11004092
1589140980000	8711.1	8788.2	8792.0	8694.2	65.96382477
1589141040000	8782.3903154	8760.6	8787.9	8710.6	32.09811343
1589141100000	8758.3	8770.085	8770.085	8731.2	12.98194895
1589141160000	8769.7	8759.2	8795.0	8727.0	29.73329322
1589141220000	8758.1	8744.0	8758.1	8739.8	3.2822672500000003
1589141280000	8744.7	8732.8	8745.0	8724.5	9.56634205
1589141340000	8730.7	8721.3	8754.3	8714.0	98.22251337
1589141400000	8732.89008	8696.6	8740.93042898	8687.1	67.4472055
1589141460000	8696.56268	8710.2	8721.0	8696.5	24.20782583
1589141520000	8706.9	8693.1	8708.1	8662.1	37.65467866
1589141580000	8691.0	8693.5	8693.5	8681.3645921	1.76689523
1589141640000	8693.461581	8714.4	8716.2	8693.461581	12.30826066
1589141700000	8710.0	8735.2	8735.2	8709.0	8.77520114
1589141760000	8735.2	8720.8	8735.2	8696.3	29.05382925
1589141820000	8717.9	8713.26244	8725.0	8708.7	2.16157904
1589141880000	8712.17804	8713.4	8716.9	8698.0	7.01842517
1589141940000	8708.9	8708.2	8725.0	8704.5	12.1031301
1589142000000	8704.8	8728.9	8728.9	8703.7	8.096590280000001
1589142060000	8728.858488	8720.3	8728.9	8720.2026	6.53458921
1589142120000	8720.3	8719.98572	8726.7	8719.98572	1.57949175
1589142180000	8716.51564	8723.4	8726.91278655	8713.5	7.49025846
1589142240000	8723.4	8735.16732	8735.2	8723.4	5.04916479
1589142300000	8735.16732	8733.9	8735.2	8725.760085	9.84600388
1589142360000	8735.0	8735.4	8738.2	8733.0	10.481074979999999
1589142420000	8735.4	8730.2	8736.0	8728.9	1.67496278
1589142480000	8731.3	8727.0	8731.3	8725.4	1.75097827
1589142540000	8725.0824	8732.5334972	8736.3	8720.96168	7.29598948
1589142600000	8732.56476	8758.9	8758.9	8732.56476	4.49743167
1589142660000	8759.0	8758.9	8769.2	8750.0	10.324148919999999
1589142720000	8758.91568	8750.0	8758.9186104	8750.0	5.02426936
1589142780000	8750.1	8753.1	8757.5	8747.2	13.657973720000001
1589142840000	8753.8	8755.9	8756.2	8751.8	1.85308805
1589142900000	8750.9	8750.21882828	8755.4	8750.21882828	2.13397024
1589142960000	8750.21882828	8745.5	8750.3	8741.5	11.15876678
1589143020000	8745.086231	8745.0	8745.086231	8744.2	3.1979504
1589143080000	8745.0	8728.12010771	8745.0	8728.12010771	2.2787860699999998
1589143140000	8728.2	8717.0	8733.64916	8697.0	12.45575382
1589143200000	8714.9	8681.4	8714.9	8677.2	18.31148061
1589143260000	8681.4	8691.0	8697.0	8679.4	11.84592181
1589143320000	8691.1	8705.8	8705.8	8691.1	2.54426583
1589143380000	8705.8	8702.6	8705.8	8702.5	2.09034954
1589143440000	8702.5141975	8702.6	8703.54707	8702.51387636	1.56315376
1589143500000	8702.6	8720.0	8720.5	8702.6	5.02453722
1589143560000	8720.85324	8723.2	8727.8	8720.85324	0.76424808
1589143620000	8724.9	8729.2	8731.4	8724.9	1.06360708
1589143680000	8729.2	8729.2	8729.2	8729.1	1.21599126
1589143740000	8729.1894504	8733.64916	8733.6965832	8729.1894504	0.247
1589143800000	8733.6965832	8736.7	8743.84252	8729.9	1.83213604
1589143860000	8733.2	8732.5	8733.2	8730.6	0.17154539
1589143920000	8734.4	8730.6	8734.4	8730.6	4.91368039
1589143980000	8730.6	8730.6	8730.7	8730.6	5.07803449
1589144040000	8730.61284	8730.6	8730.61284	8730.6	1.03352221
1589144100000	8730.61284	8730.6	8730.7	8730.6	0.76911179
1589144160000	8730.61284	8730.6	8730.7	8730.6	4.69662397
1589144220000	8730.7	8714.8	8730.7	8714.8	2.34676699
1589144280000	8714.8	8700.0	8714.8	8699.6	3.72834225
1589144340000	8699.9	8673.9	8702.4	8673.9	4.30661531
1589144400000	8673.9	8733.5	8733.5	8673.9	16.78909668
1589144460000	8733.5	8740.0	8740.0	8733.5	6.80888186
1589144520000	8740.0	8741.2	8741.2	8740.0	0.75586068
1589144580000	8741.1970349	8743.2	8748.0	8741.1970349	2.68866057
1589144640000	8743.6	8747.96324	8748.0	8743.6	4.04158074
1589144700000	8747.96324	8748.0	8748.0	8747.9	4.76832259
1589144760000	8748.0	8739.1	8748.0	8727.3	6.81158381
1589144820000	8739.1	8739.4133662	8739.5	8739.1	0.96588242
1589144880000	8739.4133662	8708.5	8739.4133662	8699.4	5.48582397
1589144940000	8704.9	8714.5	8720.5	8704.9	1.23499208
1589145000000	8714.5	8699.4309032	8714.5	8699.4	3.07123171
1589145060000	8699.4	8699.4309032	8699.4309032	8699.4	0.06954175
1589145120000	8699.5	8690.4	8699.5	8690.0	8.094197
1589145180000	8691.8	8699.5	8699.5	8691.8	0.50989935
