MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601664780000	10544.91370022	10544.91370022	10544.91370022	10544.91370022	0.005
1601664840000	10544.3899	10544.3899	10544.3899	10544.3899	0.005
1601664900000	10545.94842829	10566.0	10566.0	10545.94842829	2.84879344
1601664960000	10566.0	10565.0	10566.0	10565.0	1.12810644
1601665020000	10566.0	10565.0	10566.0	10565.0	1.05594964
1601665080000	10565.0	10565.0	10565.0	10565.0	0.00038409
1601665140000	10565.26988	10565.26988	10565.26988	10565.26988	0.1
1601665200000	10565.0	10555.90053082	10565.0	10555.90053082	2.19099521
1601665260000	10555.578784	10555.08044576	10555.828634	10555.08044576	0.04336376
1601665380000	10553.75899049	10554.96329075	10555.0	10553.75899049	0.19754042
1601665440000	10554.96329075	10555.0	10555.0	10554.96329075	0.36173226999999997
1601665500000	10555.828634	10555.78337581	10556.0	10555.78337581	0.02540986
1601665620000	10556.0	10556.0	10556.0	10555.05251768	0.01891179
1601665680000	10555.05251768	10553.68064	10555.05251768	10553.0	1.52164101
1601665740000	10550.91323067	10548.0	10551.0	10548.0	0.34552258
1601665800000	10548.84358717	10549.23164533	10550.0	10548.2854553	0.01544431
1601665860000	10549.22269536	10560.0	10563.0	10549.22269536	7.29657145
1601665920000	10560.22662644	10540.0	10560.22662644	10540.0	4.74583587
1601665980000	10541.0	10541.0	10541.0	10541.0	0.0079
1601666040000	10540.0	10540.0	10540.0	10540.0	0.00261496
1601666100000	10540.3712175	10540.443037	10540.93367653	10540.136961	0.585
1601666160000	10540.443037	10544.94202942	10544.94202942	10540.443037	0.02717
1601666220000	10544.94202942	10548.0	10548.0	10544.94202942	0.08136096
1601666280000	10547.085974	10548.0	10548.0	10547.0	0.43741505
1601666340000	10547.0	10547.0	10547.0	10547.0	0.725
1601666400000	10547.0	10550.88990789	10550.88990789	10547.0	0.19671
1601666460000	10550.88990789	10550.76060619	10550.88990789	10550.76060619	0.015
1601666520000	10550.76060619	10550.76060619	10550.76060619	10550.76060619	0.00023133
1601666580000	10545.0	10548.0	10548.0	10545.0	0.27513131
1601666640000	10544.00219325	10544.00219325	10544.00219325	10544.00219325	0.005
1601666700000	10550.0	10550.881938	10550.881938	10550.0	0.007
1601666760000	10550.881938	10550.0	10550.88990789	10550.0	0.0373003
1601666820000	10550.0	10550.88990789	10550.88990789	10550.0	0.082956
1601666880000	10550.0	10550.0	10550.0	10550.0	0.111
1601666940000	10550.0	10551.0	10551.0	10550.0	0.008896850000000001
1601667000000	10550.86652726	10539.38647974	10550.86652726	10539.38647974	0.2006
1601667060000	10539.0	10539.0	10539.38647974	10539.0	0.01724032
1601667120000	10539.0	10539.38647974	10539.38647974	10539.0	0.1305
1601667180000	10539.38647974	10539.394092	10540.0	10539.38647974	2.96158
1601667240000	10539.394092	10540.0	10540.0	10539.394092	0.01040231
1601667300000	10540.0	10540.0	10540.0	10540.0	0.025809659999999998
1601667360000	10540.0	10547.93794371	10547.93794371	10540.0	2.31054131
1601667420000	10547.96554029	10547.96554029	10547.96554029	10547.96554029	0.00541334
1601667480000	10547.0	10547.0	10547.0	10547.0	0.025
1601667540000	10547.0	10547.0	10547.0	10547.0	0.005
1601667600000	10548.0	10547.93493	10548.0	10547.93493	0.20631663
1601667660000	10548.0	10547.0	10548.0	10547.0	1.97592296
1601667840000	10546.0	10546.0	10546.0	10546.0	0.09981957
1601667900000	10547.0	10547.0	10547.0	10547.0	0.004
1601667960000	10546.0	10546.0	10546.0	10546.0	0.00522171
1601668020000	10546.0	10540.847736	10546.0	10540.847736	0.95500001
1601668080000	10540.0	10540.0	10540.0	10540.0	0.015
1601668140000	10540.847736	10542.0	10542.0	10540.847736	0.50094581
1601668200000	10544.58457562	10544.643504	10544.643504	10544.58457562	0.06337960000000001
1601668260000	10544.58457562	10545.0	10545.0	10544.58457562	0.38380499999999995
1601668320000	10542.12741428	10542.0	10542.12741428	10542.0	0.05258883
1601668380000	10543.0	10542.74562	10543.0	10542.74562	0.00261007
1601668440000	10539.02363153	10539.0	10539.02363153	10539.0	0.05
1601668500000	10539.0	10539.0	10539.0	10539.0	0.15387252
1601668560000	10539.0	10538.0	10539.0	10538.0	0.11649383
1601668620000	10537.0	10537.0	10537.0	10537.0	0.9660000099999999
1601668680000	10537.0	10536.41621278	10537.0	10534.0	0.94861573
1601668740000	10537.0	10533.85390167	10537.0	10533.85390167	2.07904755
1601668800000	10533.0	10533.0	10533.0	10533.0	0.58691958
1601668860000	10533.0	10529.0	10533.0	10529.0	0.23249999999999998
1601668920000	10529.0	10533.0	10534.0	10529.0	1.95012627
1601668980000	10533.0	10533.97101085	10533.97101085	10533.0	0.11388917
1601669040000	10533.0	10533.0	10533.6196833	10533.0	0.045672290000000004
1601669100000	10533.03413739	10533.85515	10534.0	10533.03413739	0.06524715
1601669160000	10533.97101085	10536.0	10536.89874043	10533.97101085	0.33255824
1601669220000	10536.89874043	10535.0	10536.89874043	10535.0	0.02103277
1601669280000	10535.0	10527.0	10535.0	10527.0	1.01944043
1601669340000	10527.0	10527.0	10527.0	10527.0	0.03277837
1601669400000	10527.0	10532.0	10532.0	10527.0	0.29639999
1601669460000	10532.0	10531.0	10532.0	10530.0	0.060000000000000005
1601669520000	10531.0	10531.0	10531.0	10531.0	0.005
1601669580000	10533.0	10539.0	10539.0	10533.0	0.80190884
1601669640000	10539.0	10539.0	10539.0	10538.51632159	0.06765
1601669700000	10538.75056581	10550.0	10550.0	10538.75056581	4.14882
1601669760000	10547.892837	10550.0	10551.0	10547.0	0.159047
1601669820000	10551.0	10553.0	10556.0	10551.0	3.93633966
1601669880000	10553.39243731	10553.50957228	10553.50957228	10553.0	0.7044732
1601669940000	10553.0	10553.0410324	10553.0410324	10553.0	0.07100000000000001
1601670000000	10552.87827802	10553.0	10553.0	10552.87827802	0.035311
1601670060000	10548.73832161	10549.0	10549.0	10548.0	5.8855719
1601670120000	10549.0	10548.0	10549.0	10548.0	0.605
1601670180000	10550.29080526	10550.29080526	10550.29080526	10550.0	0.20027681
1601670240000	10549.0	10549.0	10549.64411821	10549.0	3.46680683
1601670360000	10549.77331071	10550.0	10550.0	10549.77331071	0.83814075
1601670420000	10552.0	10553.0	10555.0	10552.0	0.64151568
1601670480000	10553.0	10550.0	10553.0	10550.0	0.015
1601670540000	10552.0	10549.37588229	10552.0	10549.37588229	0.07053595
1601670600000	10553.0	10556.0	10557.02577171	10553.0	0.17542561
1601670660000	10556.99063346	10557.92783509	10558.0	10556.99063346	0.08095869
1601670720000	10557.0	10561.0	10561.0	10556.99063346	1.8898792100000001
1601670780000	10557.873062	10560.0	10560.0	10557.873062	0.02899214
1601670840000	10559.09625886	10560.0	10560.0	10559.09625886	0.53375677
1601670900000	10560.0	10559.0	10561.0	10559.0	0.35830433
1601670960000	10561.0	10560.719873	10561.0	10560.719873	0.11203105999999999
1601671020000	10561.0	10561.0	10561.0	10560.00209699	0.03026863
1601671080000	10561.0	10564.53126112	10564.53126112	10561.0	0.93448052
1601671140000	10564.40188219	10564.515621	10564.515621	10564.40188219	0.01
1601671200000	10564.0	10564.515621	10564.515621	10564.0	0.00611859
1601671260000	10564.01366585	10564.01366585	10564.01366585	10564.01366585	0.005
1601671320000	10565.0	10567.362432	10568.0	10565.0	3.025
1601671380000	10566.084153	10562.0	10566.084153	10562.0	0.10399868
1601671440000	10562.07258414	10561.0	10562.07258414	10561.0	2.5350003
1601671560000	10561.0	10560.0	10561.0	10560.0	0.41009158
1601671620000	10560.432042	10557.97354492	10560.432042	10557.97354492	0.01042616
1601671680000	10557.0	10558.0	10558.0	10557.0	0.02
1601671740000	10558.0	10557.0	10558.0	10556.55034101	1.0019936299999999
1601671800000	10556.635374	10562.0	10562.0	10556.635374	0.16460671999999998
1601671860000	10562.0	10559.0	10562.0	10559.0	0.10692254
1601671920000	10552.0	10551.889539	10552.0	10551.889539	0.33838299
1601671980000	10552.838706	10552.0	10553.0	10552.0	0.1689
1601672040000	10552.0	10552.838706	10552.838706	10552.0	0.02234148
1601672100000	10553.0	10553.0	10553.0	10553.0	0.005
1601672160000	10551.76320057	10551.76320057	10551.76320057	10551.76320057	0.00029079
1601672220000	10551.0	10553.0	10553.0	10551.0	0.08
1601672280000	10552.838706	10552.02196492	10552.838706	10552.02196492	0.01
1601672340000	10554.0	10555.934688	10555.934688	10554.0	0.03433
1601672400000	10555.934688	10558.70855397	10561.629312	10555.934688	1.04638857
1601672460000	10556.95109297	10556.95109297	10556.95109297	10556.95109297	0.005
1601672520000	10556.95109297	10555.0	10556.95109297	10555.0	0.04066579
1601672580000	10555.75322847	10555.0	10555.75322847	10555.0	0.015
1601672640000	10555.0	10555.10632681	10555.10632681	10555.0	0.033463
1601672700000	10556.0	10561.0	10561.629312	10553.0	11.22225278
1601672760000	10561.52049158	10562.0	10570.0	10561.52049158	34.4018536
1601672820000	10563.0	10562.0	10563.0	10560.79906146	0.3946
1601672880000	10561.629312	10561.0	10561.629312	10561.0	0.29000000000000004
1601672940000	10561.0	10561.0	10561.0	10561.0	0.195
1601673000000	10558.9877368	10559.0	10559.0	10558.9877368	0.02485802
1601673060000	10559.731104	10559.0	10559.731104	10559.0	1.05
1601673120000	10558.08207447	10558.0	10559.0	10558.0	0.72991093
1601673180000	10557.0	10557.0	10557.0	10557.0	0.03
1601673300000	10557.0	10553.0	10557.0	10553.0	3.59796579
1601673360000	10553.0	10553.0	10553.0	10553.0	0.0002797
1601673420000	10552.0	10552.0	10552.0	10552.0	0.11498826000000001
1601673480000	10552.0	10551.0	10552.996832	10550.0	0.72220382
1601673540000	10548.0	10547.0	10548.0	10547.0	0.14872179
1601673600000	10548.0	10547.0	10548.0	10547.0	0.034999999999999996
1601673660000	10548.0	10544.0	10548.0	10544.0	5.6510044200000005
1601673720000	10544.55199207	10540.0	10545.0	10539.0	8.14350952
1601673780000	10540.0	10540.0	10540.0	10539.0	0.02179
1601673840000	10541.0	10542.0	10542.0	10541.0	0.115
1601673900000	10542.0	10542.0	10542.0	10541.0	0.5747
1601673960000	10542.0	10540.0	10542.0	10540.0	0.32836308000000003
1601674020000	10541.0	10540.0	10541.0	10540.0	0.055
1601674080000	10540.0	10540.655256	10540.655256	10540.0	0.019896780000000003
1601674140000	10540.0	10540.0	10540.655256	10540.0	0.03
1601674200000	10540.0	10540.655256	10540.655256	10540.0	0.065
1601674260000	10540.62254504	10540.62254504	10540.62254504	10540.0	0.02
1601674320000	10540.0	10541.0	10541.0	10540.0	0.26
1601674380000	10540.97404754	10540.97404754	10540.97404754	10540.97404754	0.01
1601674440000	10540.97404754	10541.0	10541.0	10540.97404754	0.04
1601674500000	10540.0	10540.0	10541.0	10540.0	0.7704117
1601674560000	10542.0	10542.0	10542.0	10542.0	0.1671
1601674620000	10544.0	10543.0	10544.0	10543.0	0.045
1601674680000	10544.0	10544.0	10544.0	10543.0	0.11495002000000001
1601674740000	10544.0	10544.0	10544.0	10544.0	0.11398655
1601674800000	10544.0	10542.73156002	10544.0	10542.73156002	0.24031448
1601674860000	10543.0	10543.0	10543.0	10542.73156002	0.03130066
1601674920000	10539.0	10533.0	10539.0	10533.0	0.115
1601674980000	10533.0	10528.0	10533.0	10527.0	0.16861239
1601675040000	10526.0	10513.0	10526.0	10511.0	32.7286596
1601675100000	10513.0	10523.56692	10526.0	10513.0	9.00820524
1601675160000	10519.0	10514.37702526	10520.0	10514.0734	1.75934527
1601675220000	10515.0	10506.0	10515.0	10491.0	16.03727884
1601675280000	10506.0	10508.0	10509.0	10506.0	2.01772374
1601675340000	10507.0	10496.0	10507.0	10494.0	2.81638825
1601675400000	10498.0	10497.0	10499.0	10497.0	0.8242491999999999
1601675460000	10497.0	10486.0	10497.0	10486.0	1.12019883
1601675520000	10487.0	10486.0	10487.0	10486.0	0.09141798000000001
1601675580000	10487.0	10494.0	10495.08636	10486.9598305	3.16040351
1601675640000	10493.0	10494.0	10496.0	10484.0	16.84707936
1601675700000	10498.0	10493.0	10498.0	10493.0	3.1934
1601675760000	10485.0	10484.0	10485.0	10484.0	0.23848999999999998
1601675820000	10484.643488	10484.0	10485.0	10484.0	1.00502
1601675880000	10485.0	10485.0	10489.0	10484.0	0.76502389
1601675940000	10484.0	10484.03064302	10485.0	10484.0	1.088
1601676000000	10484.03064302	10500.19975788	10501.0	10484.03064302	1.93215432
1601676060000	10500.90276288	10496.0	10500.90276288	10496.0	0.26892118
1601676120000	10496.0	10492.0	10496.0	10492.0	0.0629387
1601676180000	10492.0	10493.0	10493.0	10492.0	0.035
1601676240000	10489.0	10487.0	10489.0	10487.0	0.02436325
1601676300000	10486.0	10494.0	10494.0	10486.0	0.50414721
1601676360000	10493.52121044	10492.70103795	10494.0	10492.70103795	0.6760390000000001
1601676420000	10492.70103795	10497.0	10497.0	10492.70103795	0.82142472
1601676480000	10497.0	10501.01993038	10502.0	10497.0	1.492988
1601676540000	10500.0	10495.0	10500.0	10494.137008	0.085471
1601676600000	10495.0	10503.0	10503.0	10495.0	0.41059999999999997
1601676660000	10502.0	10500.0	10503.0	10500.0	0.2357
1601676720000	10500.0	10499.0	10500.0	10499.0	2.66411
1601676780000	10498.0907429	10500.0	10500.0	10498.0	1.263941
1601676840000	10502.0	10509.0	10509.0	10502.0	1.66010002
1601676900000	10504.0	10504.0	10504.0	10503.0	0.0757
1601676960000	10504.0	10502.0	10504.0	10502.0	1.91345149
1601677020000	10498.0	10497.934416	10501.0	10496.0	16.3582526
1601677080000	10498.0	10506.0	10506.0	10498.0	0.32914
1601677140000	10507.0	10511.0	10511.0	10507.0	0.1231
1601677200000	10510.0	10509.32664	10510.275992	10509.32664	0.10596828999999999
1601677260000	10510.275992	10511.225344	10512.0	10508.40148281	0.030699999999999998
1601677320000	10513.0	10515.0	10515.0	10513.0	0.06168936
1601677380000	10515.0	10527.0	10527.0	10515.0	0.29749124
1601677440000	10526.79678016	10527.0	10527.0	10526.09377516	0.0307
1601677500000	10527.0	10531.0	10531.0	10526.44527766	0.40871999999999997
1601677560000	10531.0	10522.0	10531.0	10522.0	0.30429457
1601677620000	10523.0	10531.0	10531.0	10523.0	0.20525629
1601677680000	10531.95215011	10532.0	10532.0	10531.95215011	0.03607
1601677740000	10533.0	10531.01481012	10534.0	10531.01481012	0.075
1601677800000	10532.0	10538.756552	10539.0	10532.0	0.58341726
1601677860000	10539.0	10564.0	10564.0	10539.0	9.80878041
1601677920000	10564.0	10563.0	10564.0	10560.0	0.31424
1601677980000	10563.95223982	10586.0	10598.0	10563.0	6.96012602
1601678040000	10582.05913772	10581.0	10586.90370714	10575.78128	1.15096634
1601678100000	10581.0	10582.0	10582.0	10576.0	0.25013816
1601678160000	10577.79108321	10582.09983968	10585.0	10575.0	1.0398441999999999
1601678220000	10581.0	10574.94571354	10581.0	10574.94571354	1.085
1601678280000	10573.0	10577.0	10578.0	10572.96077476	0.41064
1601678340000	10576.0	10564.389056	10576.0	10564.389056	0.46
1601678400000	10565.0	10566.0	10570.085168	10565.0	0.225
1601678460000	10565.0	10557.743592	10565.0	10554.0	20.07533785
1601678520000	10560.0	10558.0	10560.0	10558.0	0.321217
1601678580000	10573.00568877	10573.0	10573.00568877	10573.0	0.095
1601678640000	10571.97100889	10570.085168	10572.0	10568.0	0.1145207
1601678700000	10572.0	10571.983872	10572.0	10571.06566399	0.08201407
1601678760000	10569.0	10565.338408	10569.90164913	10565.338408	0.076861
1601678820000	10564.9869197	10564.9869197	10564.9869197	10564.9869197	0.005
1601678880000	10564.0	10560.07234987	10564.0	10560.07234987	0.02025371
1601678940000	10559.0	10566.53893952	10566.53893952	10559.0	0.055604
1601679000000	10563.0	10569.135816	10569.135816	10563.0	0.31795816
1601679060000	10570.0	10558.0	10570.0	10558.0	0.17833697
1601679120000	10563.0	10560.0	10563.0	10558.0	0.076
1601679180000	10563.56423486	10571.19499898	10571.19499898	10563.56423486	0.08
1601679240000	10571.06566399	10566.0	10572.0	10563.0	7.75794939
1601679300000	10568.22029432	10573.0	10573.00568877	10568.22029432	0.105772
1601679360000	10573.39369372	10573.0	10573.39369372	10573.0	0.01
1601679420000	10568.0	10568.0	10568.0	10568.0	0.03021172
1601679480000	10562.91755994	10560.71886519	10562.91755994	10560.591648	0.25777103
1601679540000	10571.0	10569.135816	10573.0	10569.0	0.03
1601679600000	10565.0	10569.01515484	10570.0	10564.0	1.2558900800000001
1601679660000	10569.01515484	10569.01515484	10569.01515484	10569.01515484	0.01044832
1601679720000	10569.01515484	10569.12563922	10570.0	10569.0	0.35
1601679780000	10569.12563922	10569.0	10569.135816	10569.0	0.02
1601679840000	10569.0	10574.0	10574.0	10569.0	0.0350036
1601679900000	10575.0	10577.0	10577.0	10575.0	0.08057
1601679960000	10576.88573832	10569.0	10577.0	10569.0	2.4107
1601680020000	10569.0	10578.04975318	10579.0	10569.0	0.085
1601680080000	10578.95509808	10578.629336	10578.95509808	10578.56709312	0.032100000000000004
1601680140000	10578.04975318	10579.0	10579.0	10578.04975318	0.42548132
1601680200000	10578.629336	10578.0	10579.0	10578.0	2.0763000000000003
1601680260000	10572.0	10568.09095934	10572.87635378	10568.09095934	2.55736496
1601680320000	10570.0	10569.0	10570.0	10568.0	0.06152602
1601680380000	10568.0	10568.0	10568.0	10568.0	0.005
1601680440000	10568.99630423	10568.19496121	10569.0	10568.0	0.20515
1601680500000	10569.0	10577.9204182	10578.0	10569.0	0.5724814
1601680560000	10578.0	10577.56860273	10580.0	10577.56860273	0.30449963
1601680620000	10578.0	10577.0	10578.0	10577.0	0.06176
1601680680000	10578.0	10578.0	10578.0	10578.0	0.2
1601680740000	10579.98977796	10580.0	10580.0	10579.98977796	0.2
1601680800000	10580.0	10580.0	10580.0	10579.601773	0.11848668
1601680860000	10580.0	10580.0	10580.0	10579.601773	0.15446000000000001
1601680920000	10580.0	10580.0	10580.0	10579.98977796	0.1
1601680980000	10580.0	10580.0	10580.0	10580.0	0.04
1601681040000	10580.0	10580.0	10580.0	10579.601773	0.05
1601681100000	10580.0	10580.0	10580.0	10579.601773	0.11830458
1601681160000	10580.0	10579.73110799	10580.0	10579.73110799	0.035
1601681220000	10579.98977796	10579.98977796	10579.98977796	10579.98977796	0.005
1601681280000	10579.98977796	10579.98977796	10579.98977796	10579.98977796	0.005
1601681340000	10579.86044297	10578.0	10580.0	10577.0	1.92821635
1601681400000	10579.0	10588.0	10588.0	10579.0	0.27511044
1601681460000	10587.95821463	10586.43503715	10588.0	10586.0	0.07
1601681520000	10586.0	10577.29597223	10586.0	10574.0	4.07
1601681580000	10577.29597223	10577.10470962	10577.29597223	10577.10470962	0.01021801
1601681640000	10577.10470962	10580.0	10580.0	10577.0	0.055
1601681700000	10581.0	10581.0	10581.0	10580.0	0.065
1601681760000	10581.0	10583.0	10583.0	10581.0	1.17331946
1601681820000	10582.92568741	10582.92568741	10582.92568741	10582.92568741	0.005
1601681880000	10582.02020197	10582.426744	10582.426744	10582.0	0.03362279
1601681940000	10582.40826716	10582.426744	10582.426744	10582.40826716	0.015
1601682000000	10583.0	10582.0	10583.0	10582.0	0.26107833
1601682060000	10584.0	10583.0	10584.0	10583.0	0.0257
1601682120000	10582.426744	10582.426744	10582.426744	10582.426744	0.01
1601682180000	10582.92568741	10582.92568741	10582.92568741	10582.92568741	0.015
1601682240000	10582.0	10580.0	10582.02020197	10580.0	3.25147416
1601682300000	10580.0	10571.97100889	10580.0	10571.0	3.59697758
1601682360000	10571.983872	10574.0	10574.0	10571.983872	0.11
1601682420000	10583.0	10580.0	10583.0	10580.0	0.60331876
1601682480000	10580.0	10580.0	10580.1079922	10580.0	0.07
1601682540000	10580.52804	10580.52804	10580.52804	10580.11911294	0.095
1601682600000	10580.0	10575.0	10580.52804	10575.0	1.40018575
1601682660000	10575.0	10576.730632	10576.730632	10575.0	0.04
1601682720000	10576.0	10576.0	10576.0	10576.0	0.015
1601682780000	10581.0	10580.89512285	10581.0	10580.89512285	0.78360549
1601682840000	10581.0	10580.8109972	10581.0	10580.8109972	0.05996897
1601682900000	10580.89512285	10580.89512285	10581.0	10580.89512285	0.07079102
1601682960000	10580.89512285	10580.0	10581.0	10580.0	0.076675
1601683020000	10580.0	10580.52804	10580.89512285	10580.0	0.04004225
1601683080000	10581.0	10580.52804	10581.0	10580.52804	0.24464042
1601683140000	10581.0	10586.0	10590.06722962	10581.0	42.56261388
1601683200000	10586.0	10589.95006212	10590.0	10586.0	0.91913737
1601683260000	10589.95006212	10591.920264	10592.0	10589.95006212	1.06128139
1601683320000	10591.0	10580.0	10591.0	10580.0	0.52053909
1601683380000	10580.0	10580.0	10580.92816469	10580.0	5.98591631
1601683440000	10580.0	10570.0	10580.1079922	10570.0	9.10609876
1601683500000	10570.085168	10571.0	10577.0	10570.085168	1.24573572
1601683560000	10569.0	10568.0	10569.135816	10559.0	3.9631329799999997
1601683620000	10566.0	10567.0	10569.0	10566.0	0.909185
1601683680000	10566.0	10563.0	10566.0	10563.0	0.65960969
1601683740000	10563.0	10558.78350738	10563.0	10558.0	0.07500000000000001
1601683800000	10558.77884042	10550.0	10558.90067488	10549.0	0.9919794
1601683860000	10551.92408621	10553.946184	10554.0	10551.92408621	0.41909235
1601683920000	10553.08810108	10553.97963992	10554.0	10553.0	2.43937
1601683980000	10554.0	10561.0	10561.0	10554.0	0.78002314
1601684040000	10561.0	10561.0	10562.0	10561.0	0.78662422
1601684100000	10561.0	10561.0	10561.0	10560.0	0.05650298
1601684160000	10560.07219027	10565.0	10565.89226459	10560.07219027	0.17706757
1601684220000	10565.89226459	10558.0	10568.0	10557.87349552	1.01998341
1601684280000	10564.0	10564.0	10564.0	10563.0	0.025
1601684340000	10564.0815748	10565.0	10565.0	10564.0815748	0.0248483
1601684400000	10568.186464	10568.22029432	10569.0	10568.186464	0.03
1601684460000	10571.0	10580.0	10580.0	10570.1603191	0.27035255
1601684520000	10572.0	10567.0	10572.0	10565.0	0.12800846999999999
1601684580000	10564.0	10556.58014567	10564.0	10556.58014567	5.0200000000000005
1601684640000	10556.70948066	10555.0	10556.79424	10555.0	0.24
1601684700000	10554.0	10558.0	10558.0	10554.0	0.28183906999999997
1601684760000	10555.0	10555.844888	10555.93347075	10555.0	0.064317
1601684820000	10556.0	10555.844888	10556.0	10555.844888	0.06402
1601684880000	10561.0	10562.0	10562.0	10561.0	0.01
1601684940000	10559.0	10556.0	10560.0	10553.99344597	0.20500000000000002
1601685000000	10555.0	10552.0	10555.0	10551.27741129	1.73773
1601685060000	10551.32240647	10551.90825906	10551.90825906	10551.27741129	0.045
1601685120000	10551.90825906	10557.0	10557.0	10551.90825906	0.28423508
1601685180000	10557.0	10557.0637619	10557.0637619	10557.0	0.015478490000000001
1601685240000	10560.93038903	10560.69604799	10561.0	10560.591648	0.00860844
1601685300000	10557.0	10556.79424	10557.0	10556.0	0.02
1601685420000	10556.70948066	10556.0	10557.0	10556.0	0.01526894
1601685480000	10556.79424	10556.79424	10556.79424	10556.79424	0.00025511
1601685660000	10556.24356827	10556.79424	10556.79424	10556.24356827	0.01257065
1601685720000	10556.12639775	10556.0	10556.12639775	10556.0	0.02
1601685780000	10556.0	10555.0	10556.00922723	10551.098128	1.20482252
1601685840000	10555.0	10559.0	10561.0	10555.0	0.79479662
1601685900000	10558.0	10559.0	10559.0	10558.0	0.195
1601685960000	10560.0	10559.0	10560.0	10559.0	0.00794829
1601686020000	10555.0	10559.0	10559.0	10555.0	0.64498
1601686080000	10559.0	10559.0	10559.0	10558.692944	0.041
1601686140000	10558.692944	10558.692944	10558.692944	10558.692944	0.02
1601686200000	10558.00283051	10556.0	10558.00283051	10556.0	0.25
1601686260000	10555.93347075	10555.93347075	10555.93347075	10555.93347075	0.005
1601686320000	10555.15746084	10562.91755994	10562.91755994	10555.15746084	0.29453483
1601686380000	10562.91755994	10566.0	10566.0	10562.91755994	0.29416000000000003
1601686440000	10567.0	10565.0	10569.0	10565.0	0.34431
1601686500000	10566.28776	10566.28776	10566.28776	10566.28776	0.015
1601686560000	10566.28776	10566.0	10566.28776	10566.0	0.30557062
1601686620000	10563.0	10562.91755994	10563.0	10562.01221504	0.0206
1601686680000	10562.01221504	10562.01221504	10562.01221504	10562.01221504	0.01
1601686800000	10563.0	10564.91418667	10565.0	10563.0	0.69975683
1601686860000	10564.0	10564.0	10565.0	10564.0	0.10251932
1601686920000	10564.91418667	10564.85758471	10565.0	10564.0815748	0.16879
1601686980000	10564.91418667	10564.46957976	10565.0	10564.46957976	0.26501810000000003
1601687040000	10564.34024477	10565.0	10565.0	10564.34024477	0.01
1601687100000	10565.0	10565.0	10565.0	10565.0	2.2516779000000002
1601687160000	10564.9869197	10566.0	10569.135816	10564.91418667	0.75357009
1601687280000	10566.02159958	10566.02159958	10566.02159958	10566.02159958	0.01
1601687340000	10566.02159958	10566.02159958	10566.02159958	10566.02159958	0.00605
1601687400000	10567.0	10566.0	10567.0	10566.0	0.1
1601687460000	10566.0	10568.99630423	10568.99630423	10566.0	0.25764781999999997
1601687520000	10568.0	10565.11625468	10568.0	10565.11625468	0.004827059999999999
1601687580000	10559.05566072	10558.0	10559.05566072	10558.0	0.05022082
1601687640000	10558.0	10551.0	10558.0	10551.0	0.034999999999999996
1601687700000	10551.0	10551.92408621	10551.92408621	10551.0	0.02586433
1601687760000	10552.0	10556.96815063	10557.09748561	10552.0	0.40901398
1601687820000	10557.0	10555.844888	10557.0	10555.844888	0.025
1601687880000	10555.844888	10558.0	10558.0	10555.844888	0.04556574
1601687940000	10557.09748561	10560.0	10561.541	10557.0	0.76992422
1601688000000	10561.88288006	10560.0	10562.0	10560.0	0.29000000000000004
1601688060000	10560.0	10560.0	10560.0	10560.0	0.005
