MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1411427580000	403.75	403.73	403.75	403.73	1.0
1411427640000	404.0	403.21	404.0	403.2	52.31256882999999
1411427700000	403.2	402.99	403.33	402.99	33.118917010000004
1411427760000	402.93	402.92	404.37	402.9	34.01999999999999
1411427820000	404.26	404.26	404.26	404.26	1.0
1411427880000	402.93	402.92	402.93	402.92	1.01
1411428000000	402.99	402.9	402.99	402.9	7.800000000000001
1411428180000	402.93	402.9	402.93	402.9	1.4
1411428360000	403.35	403.38	403.38	403.35	0.5
1411428540000	403.28	403.28	403.28	403.28	0.9
1411428720000	403.0	403.0	403.0	403.0	1.0
1411428900000	402.94	402.91	402.94	402.91	0.01
1411428960000	403.7	403.73	403.73	403.7	0.10109999
1411429080000	403.06	403.03	403.06	403.03	0.009999999999999998
1411429320000	403.11	403.03	403.11	403.03	0.009999999999999998
1411429380000	403.13	403.07	403.13	403.07	0.009999999999999998
1411429440000	403.05	403.03	403.07	403.03	1.01
1411429500000	403.03	403.03	403.04	403.0	3.06867
1411429560000	402.94	402.94	402.94	402.94	0.11722388
1411429680000	402.99	403.0	403.0	402.99	0.4
1411429740000	402.94	402.9	402.95	402.9	4.05
1411429800000	402.9	402.9	402.9	402.9	0.2
1411429860000	402.9	402.9	402.9	402.9	5.04438824
1411429980000	403.0	403.0	403.0	403.0	1.7006850000000002
1411430040000	403.26	403.9	404.1	403.26	63.02100000000001
1411430100000	403.93	404.09	404.1	403.91	0.12141022
1411430160000	404.04	404.48	404.48	404.01	3.0394401999999996
1411430220000	404.5	405.0	405.0	404.5	40.78737760999999
1411430340000	404.13	404.99	405.0	404.12	2.004
1411430460000	404.23	404.2	405.5	404.2	14.908337790000001
1411430520000	404.24	405.5	405.5	404.24	15.860065220000003
1411430580000	405.03	404.25	405.03	404.25	2.16786967
1411430640000	404.28	404.27	404.28	404.27	0.86669917
1411430700000	404.24	404.27	404.27	404.24	0.7769293899999999
1411430760000	404.24	404.26	405.46	404.24	7.5633
1411430820000	404.26	404.25	405.0	404.25	8.0
1411430940000	404.44	404.44	404.44	404.44	0.7
1411431000000	404.96	405.42	405.42	404.96	3.42
1411431060000	404.58	404.76	404.76	404.51	3.48257258
1411431120000	405.64	405.83	405.83	405.64	1.87586506
1411431180000	405.27	404.59	406.1	404.59	20.408
1411431240000	404.61	404.61	405.0	404.6	4.307
1411431300000	404.68	404.65	404.68	404.63	2.2918731699999997
1411431360000	404.68	404.67	404.9	404.67	1.74514592
1411431420000	404.68	404.5	405.13	404.48	4.02265008
1411431480000	404.53	404.53	404.55	404.5	0.744
1411431540000	404.76	404.71	405.89	404.59	13.175676619999997
1411431600000	404.72	404.72	404.74	404.72	0.49
1411431660000	404.29	404.34	405.6	404.29	3.487
1411431720000	404.43	404.51	404.51	404.42	0.599
1411431780000	404.54	404.56	404.56	404.51	0.301
1411431840000	405.0	404.64	405.0	404.64	1.1609999999999998
1411431900000	404.68	404.42	404.72	404.42	1.3079999999999996
1411431960000	404.46	404.46	404.49	404.43	0.46299999999999997
1411432020000	404.44	404.28	404.44	404.28	1.321
1411432080000	404.31	405.0	405.0	404.29	3.496
1411432140000	404.39	404.38	404.39	404.38	0.155
1411432200000	404.44	404.43	404.46	404.43	0.401
1411432320000	404.39	404.24	404.39	404.24	4.0
1411432380000	404.42	404.39	404.42	404.39	1.01
1411432500000	404.46	405.5	405.5	404.37	4.931
1411432620000	405.61	405.66	405.66	405.61	0.7876723600000001
1411432680000	404.56	404.6	404.61	404.56	0.622
1411432740000	404.64	404.64	404.67	404.62	0.7805
1411432800000	404.68	404.66	404.69	404.66	0.313
1411432860000	404.71	404.73	405.0	404.71	2.1559999999999997
1411432920000	404.73	404.66	404.74	404.66	0.626
1411432980000	404.68	404.66	404.68	404.66	0.3135
1411433100000	405.0	405.5	405.5	404.72	3.7553671399999997
1411433160000	404.7	404.7	404.7	404.7	0.01
1411433220000	404.71	404.4	404.71	404.4	15.36629715
1411433280000	404.4	404.4	404.4	404.4	3.3983649999999996
1411433340000	404.39	404.4	404.4	404.0	51.29999999999999
1411433400000	404.4	404.99	404.99	404.4	3.7034241
1411433520000	404.77	404.75	404.77	404.75	0.009999999999999998
1411433640000	404.96	405.65	405.65	404.96	20.0
1411433700000	405.06	405.99	405.99	405.06	39.9921
1411433760000	405.99	405.99	405.99	405.99	4.3356
1411433820000	405.99	405.99	405.99	405.99	2.57
1411433880000	405.58	405.58	405.58	405.58	0.156
1411433940000	405.62	405.21	406.0	405.2	4.909500000000001
1411434000000	405.96	406.0	406.0	405.96	2.87
1411434060000	405.97	406.7	406.7	405.97	20.0
1411434120000	405.65	406.8	406.8	405.62	35.4097
1411434240000	406.8	407.0	407.0	406.8	20.0
1411434360000	406.47	406.47	406.47	406.47	0.00042109
1411434420000	406.47	406.5	406.5	406.47	3.0
1411434540000	406.47	406.47	406.47	406.47	0.023
1411434600000	406.13	406.0	406.13	406.0	13.0
1411434720000	406.1	406.01	406.1	406.0	11.515139999999997
1411434780000	406.07	406.02	406.07	406.02	0.5
1411434840000	406.09	406.06	406.09	406.06	0.4
1411434960000	406.05	406.05	406.05	406.05	0.5
1411435020000	406.06	406.0	406.06	406.0	70.10296894000001
1411435080000	405.67	405.51	405.67	405.51	1.02717621
1411435140000	405.67	404.42	405.96	404.42	57.423753180000006
1411435200000	405.87	404.0	405.87	404.0	30.000999999999998
1411435380000	405.75	405.01	405.76	405.01	0.26956113
1411435440000	405.04	405.01	405.04	405.01	0.2
1411435500000	405.11	405.0	405.11	405.0	2.0
1411435560000	405.09	404.55	405.2	404.55	0.8
1411435620000	405.3	404.39	405.3	404.39	1.2
1411435680000	404.48	404.47	404.48	404.47	9.0
1411435800000	404.53	404.5	404.53	404.5	0.4096
1411435860000	404.63	404.61	404.63	404.61	0.2
1411435920000	404.65	404.5	404.71	404.5	25.034402
1411436220000	404.89	404.5	404.89	404.5	5.0
1411436400000	404.7	405.35	405.35	404.67	1.2062929999999998
1411436520000	405.29	405.33	405.33	405.29	0.835
1411436640000	405.28	405.67	405.67	405.28	0.6773618499999999
1411436760000	405.29	405.29	405.29	405.29	0.01115443
1411436880000	405.31	405.48	405.48	405.0	2.0199999999999996
1411437000000	405.07	405.07	405.07	405.07	0.2
1411437060000	405.43	405.46	405.46	405.43	0.5
1411437180000	405.07	405.0	405.07	405.0	8.470903850000001
1411437240000	404.59	404.58	404.59	404.58	0.040093000000000004
1411437300000	404.46	404.4	404.49	404.4	2.66461046
1411437360000	405.16	405.19	405.19	405.16	1.5180802899999999
1411437480000	405.02	404.46	405.02	404.46	0.2
1411437540000	404.46	404.46	404.46	404.46	0.015
1411437960000	404.49	404.49	404.49	404.49	0.016236
1411438020000	404.49	404.49	404.49	404.49	0.01964497
1411438080000	404.48	404.46	404.48	404.46	0.2
1411438140000	404.46	404.46	404.46	404.46	0.2
1411438200000	404.49	404.46	405.12	404.45	1.93488633
1411438380000	404.45	404.31	404.45	404.31	5.2
1411438440000	404.31	404.58	404.63	404.31	21.076724910000003
1411438500000	404.6	404.59	404.6	404.57	0.04128513
1411438740000	404.34	404.69	404.69	404.0	0.22717774000000002
1411438860000	404.34	404.0	404.34	404.0	0.2
1411438920000	404.49	404.49	404.49	404.49	0.001
1411438980000	404.49	404.49	404.49	404.49	0.05242494
1411439280000	404.07	404.0	404.07	404.0	0.2
1411439340000	404.0	404.01	404.01	404.0	3.85339678
1411439460000	404.0	403.1	404.0	403.1	50.51537228
1411439520000	403.05	403.0	403.71	403.0	2.5790653299999997
1411439580000	402.97	402.88	402.99	402.88	2.1037742
1411439640000	402.96	402.98	402.98	402.96	0.16818365
1411439700000	402.77	402.22	402.77	402.22	15.329999999999997
1411439760000	402.53	402.0	402.53	402.0	68.05106273
1411439880000	402.06	402.89	402.89	402.03	1.16
1411439940000	402.07	402.89	402.89	401.99	1.72943156
1411440000000	402.05	402.89	402.89	401.27	17.26927405
1411440060000	401.51	401.54	401.54	401.51	0.774
1411440180000	401.51	400.8	401.51	400.8	35.19816261
1411440300000	402.53	402.54	402.54	402.53	0.012
1411440360000	402.54	402.57	402.57	402.54	0.14433642000000002
1411440480000	402.5	402.6	402.6	402.5	0.2641717
1411440600000	402.5	402.5	402.5	402.5	0.2
1411440720000	402.56	401.15	402.58	401.15	0.19676449000000001
1411440780000	401.2	401.0	401.2	401.0	23.0
1411440840000	401.04	401.01	401.04	401.01	0.07200000000000001
1411440960000	402.24	402.24	402.24	402.24	0.001
1411441080000	402.26	402.26	402.26	402.26	2.75
1411441260000	402.26	402.26	402.26	402.26	0.2
1411441320000	402.36	402.36	402.36	402.36	0.7
1411441440000	402.44	402.47	402.47	402.44	0.1
1411441500000	402.32	402.47	402.47	402.32	0.3
1411441560000	402.44	402.44	402.44	402.44	0.7
1411441740000	402.44	402.47	402.47	402.44	0.51287
1411441800000	401.17	401.14	401.17	401.14	0.2
1411441860000	402.28	402.28	402.28	402.28	0.7
1411441920000	401.15	401.14	401.15	401.14	0.2105
1411441980000	401.16	401.11	401.16	401.11	1.046
1411442040000	401.88	401.9	401.9	401.88	6.0
1411442160000	401.9	401.9	401.9	401.9	0.5
1411442220000	401.97	401.97	401.97	401.97	1.0
1411442280000	401.97	402.0	402.0	401.97	5.0
1411442340000	401.96	402.89	402.89	401.96	100.0
1411442400000	401.93	401.83	401.93	401.83	0.27461153
1411442460000	402.71	402.81	403.0	402.6	38.953514979999994
1411442520000	402.78	403.0	403.0	402.78	30.0
1411442700000	402.89	402.93	402.93	402.89	1.22838954
1411442760000	402.92	402.98	402.98	402.92	1.7721788099999998
1411442820000	402.95	402.92	402.95	402.92	0.19999999999999998
1411442880000	403.0	403.94	403.94	403.0	17.83693929
1411443000000	403.04	403.02	403.05	403.01	0.4
1411443060000	403.63	403.92	403.93	403.61	0.61585974
1411443120000	403.89	403.93	403.93	403.86	0.63555478
1411443240000	403.94	402.34	403.94	402.34	0.056399969999999994
1411443300000	402.39	402.38	402.39	402.37	0.20785422999999997
1411443360000	403.74	403.93	403.93	403.74	0.10477900000000001
1411443420000	403.93	403.93	403.93	403.93	0.053948
1411443660000	403.07	403.06	403.07	403.06	0.2
1411443720000	403.09	403.45	403.45	402.33	0.24739
1411443960000	403.89	404.0	404.0	403.5	19.764102060000003
