MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1404809160000	621.98	621.97	621.98	621.97	0.049627279999999996
1404809220000	621.9	621.9	621.97	621.1	0.06963208
1404809280000	621.98	621.87	621.98	621.1	1.38475224
1404809340000	621.86	618.0	621.86	618.0	77.1202129
1404809400000	618.0	618.0	618.0	617.51	17.466223319999997
1404809460000	618.0	618.0	618.0	617.52	12.76719779
1404809520000	618.0	618.0	618.0	618.0	47.81080017
1404809580000	618.74	619.3	619.3	618.74	0.02563672
1404809760000	619.65	619.65	619.65	619.65	0.01
1404809820000	619.65	620.5	620.5	619.65	5.16032547
1404809880000	621.05	621.45	621.46	621.05	0.03
1404810600000	620.57	620.57	620.57	620.57	0.04
1404810660000	620.56	620.56	620.56	620.56	0.12084765
1404811140000	620.88	620.86	620.88	620.86	0.09419754000000001
1404811200000	620.87	620.87	620.87	620.87	0.01834108
1404811260000	620.98	621.0	621.0	620.98	0.65268966
1404811320000	621.0	621.0	621.0	621.0	0.20726172
1404811380000	621.0	620.99	621.0	620.99	0.04246666
1404811500000	620.87	620.56	620.87	620.56	2.0
1404811560000	620.93	620.95	620.95	620.93	0.06593238
1404811680000	620.98	620.98	620.98	620.98	0.01565249
1404811920000	620.94	620.95	620.95	620.56	1.5443697000000003
1404811980000	620.56	620.98	620.98	620.56	2.20230546
1404812040000	620.98	620.98	620.98	620.98	1.4382237799999997
1404812100000	620.98	620.56	620.98	620.56	0.03565427
1404812160000	620.56	620.56	620.56	620.56	0.04
1404812220000	620.56	620.56	620.56	620.56	0.05901357
1404812280000	620.56	620.56	620.56	620.56	0.1494
1404812760000	620.56	620.56	620.56	620.56	0.2
1404812820000	620.81	620.79	620.81	620.79	0.36909308
1404812880000	620.79	620.88	620.88	620.79	0.6047820799999999
1404812940000	620.88	620.88	620.88	620.88	0.39077749000000006
1404813120000	620.88	620.87	620.88	620.87	0.102927
1404813180000	620.86	620.86	620.86	620.86	0.01647801
1404813540000	620.97	621.0	621.0	620.97	0.36280515
1404813600000	620.99	620.99	620.99	620.99	0.1131
1404814140000	620.98	621.28	621.28	620.98	6.0
1404814920000	620.79	620.79	620.79	620.79	0.09553029
1404814980000	620.79	620.79	620.79	620.79	0.5
1404815340000	620.79	620.79	620.79	620.79	0.02716552
1404815400000	621.24	621.24	621.24	621.24	0.11158242
1404815640000	621.68	621.68	621.68	621.68	0.31119030000000003
1404815940000	620.85	620.79	620.85	620.79	5.0
1404816180000	621.71	621.92	621.92	621.71	0.3713
1404817260000	620.86	620.86	620.86	620.86	0.02
1404817380000	621.3	621.3	621.3	621.3	2.0
1404817500000	621.3	621.3	621.3	621.3	0.01
1404817560000	621.3	621.3	621.3	621.3	0.060000000000000005
1404817620000	621.3	621.3	621.3	621.3	0.10999999999999999
1404817680000	621.3	621.3	621.3	621.25	5.18
1404817740000	621.3	621.3	621.3	621.3	0.40280000000000005
1404818040000	621.5	621.5	621.5	621.5	0.54823
1404818220000	621.5	621.5	621.5	621.5	2.0
1404818460000	621.49	621.5	621.5	621.49	12.0
1404818640000	621.5	621.5	621.5	621.5	15.0
1404818700000	621.5	621.5	621.5	621.5	2.0
1404818760000	621.5	621.5	621.5	621.5	3.09078908
1404819420000	621.75	621.75	621.75	621.75	0.01
1404819600000	621.76	621.77	621.77	621.76	0.09999999999999999
1404819660000	621.77	622.0	622.0	621.77	1.2
1404819720000	621.99	622.0	622.0	621.99	4.26074743
1404819780000	622.0	622.0	622.0	622.0	5.443825029999999
1404819900000	622.22	622.8	622.8	622.22	16.0
1404819960000	622.22	623.0	623.2	622.22	8.0
1404820020000	622.98	622.97	622.99	622.97	0.7000000000000001
1404820080000	622.97	622.97	622.97	622.97	0.01
1404820140000	622.98	622.98	622.98	622.98	0.007
1404820380000	622.01	622.01	622.01	622.01	0.01434862
1404820500000	622.01	622.01	622.01	622.01	0.01
1404820560000	622.01	622.0	622.01	622.0	5.0
1404820620000	622.0	622.0	622.0	622.0	0.09
1404820680000	622.0	622.0	622.0	622.0	0.04
1404820800000	622.69	622.69	622.69	622.69	0.02
1404820860000	622.0	622.0	622.0	622.0	0.02
1404820980000	622.0	621.99	622.0	621.99	0.8013
1404821040000	621.99	621.99	621.99	621.99	0.05434674
1404821520000	621.99	621.99	621.99	621.99	0.24542496
1404821580000	621.99	621.99	621.99	621.99	0.02098119
1404821640000	622.79	622.94	622.94	622.79	0.26640615
1404821700000	621.92	622.79	622.79	621.92	0.9185485
1404822000000	622.79	623.0	623.0	622.79	0.5
1404822240000	622.79	622.79	622.79	622.79	0.01
1404822300000	622.96	623.1	623.1	622.96	10.330000000000002
1404822420000	623.1	623.2	623.2	623.1	10.0
1404822480000	623.1	623.89	623.89	623.1	10.0
1404822600000	623.1	624.13	624.13	623.1	5.8
1404822900000	623.95	622.83	623.98	622.83	1.73123084
1404822960000	622.82	622.82	622.82	622.82	0.02
1404823260000	622.82	622.31	622.82	622.31	2.793
1404823320000	622.31	623.55	623.55	622.3	6.7344
1404823380000	622.37	622.34	622.37	622.34	2.0
1404823500000	622.33	622.0	622.33	622.0	4.4174661099999994
1404824160000	621.32	621.32	621.32	621.32	0.025353010000000002
1404824220000	621.25	621.11	621.25	621.11	2.6688
1404824700000	621.32	621.9	621.9	621.32	1.12169826
1404824760000	622.0	621.95	623.97	621.95	11.0
1404825120000	621.9	621.9	621.9	621.9	0.01502742
1404825180000	621.9	621.9	621.9	621.9	0.02883833
1404825420000	622.23	623.08	623.09	622.23	0.59912215
1404825480000	622.22	623.75	623.75	621.9	2.13024907
1404825780000	622.69	622.69	622.69	622.69	0.16933274
1404825900000	623.44	623.48	623.48	623.44	1.13578282
1404826620000	623.0	623.78	623.78	623.0	3.2256
1404826740000	622.39	623.68	623.68	622.39	8.04739999
1404826800000	622.99	623.78	623.78	622.99	0.025
1404826980000	623.4	622.54	623.86	622.54	0.61525038
1404827700000	623.5	623.5	623.5	623.5	0.01282598
1404827820000	623.0	623.0	623.0	623.0	0.06192351
1404827880000	623.0	623.0	623.0	623.0	0.17
1404827940000	623.5	623.0	623.5	623.0	0.02
1404828000000	623.49	623.0	623.5	623.0	0.06434825999999999
1404828060000	623.0	623.0	623.0	623.0	0.07651857
1404828240000	623.1	623.5	623.5	623.1	1.5777
1404828480000	623.1	623.1	623.1	623.1	0.243202
1404828540000	623.1	623.5	623.5	623.1	0.15510576
1404828720000	623.65	624.0	624.0	623.65	8.4
1404828780000	624.01	624.45	624.45	624.01	8.801299999999998
1404828900000	623.6	623.0	623.6	623.0	8.809999999999999
1404829020000	624.0	624.0	624.0	624.0	0.24
1404829200000	624.17	624.18	624.18	624.17	0.9
1404829380000	623.05	623.05	623.05	623.05	0.29106569
1404829740000	623.0	623.0	623.0	623.0	0.00281295
1404830100000	622.99	623.37	623.37	622.99	10.0
1404830640000	623.34	623.38	623.38	623.34	0.55401961
1404830940000	623.0	623.0	623.0	623.0	0.01
1404831000000	622.56	622.5	622.56	622.5	4.0
1404831180000	622.52	622.52	622.52	622.52	0.5
1404831240000	623.0	623.0	623.0	623.0	0.2038
1404831420000	623.0	623.0	623.0	623.0	1.0
1404831540000	623.0	623.0	623.0	623.0	0.8162
1404831720000	623.37	624.0	624.0	623.37	6.07107229
1404831780000	624.35	624.35	624.8	624.35	9.10872771
1404831840000	624.0	624.0	624.0	624.0	0.2371
1404831900000	624.0	623.09	624.0	623.09	9.1938
1404832020000	624.0	624.0	624.0	624.0	0.41000000000000003
1404832080000	622.98	622.98	622.98	622.98	0.01
1404832140000	622.92	622.94	622.94	622.91	1.663811
1404832200000	622.94	622.94	622.94	622.94	0.41
1404832320000	622.94	622.94	622.94	622.94	0.01
1404832380000	623.5	622.81	623.5	622.81	2.38596579
1404832800000	623.45	623.48	623.48	623.45	4.0
1404832920000	622.72	623.5	623.5	622.72	0.10186129999999999
1404833280000	623.5	623.5	623.5	623.5	0.01
1404833580000	623.5	623.5	623.5	623.5	1.1411853399999998
1404833640000	622.67	622.66	622.67	622.66	1.31987252
1404833700000	622.64	622.63	622.64	622.63	0.63225119
1404833760000	622.63	622.63	622.63	622.63	0.59502246
1404833880000	622.62	622.62	622.62	622.62	0.2
1404833940000	622.5	622.07	622.51	622.07	6.1466199999999995
1404834000000	622.0	622.0	622.0	622.0	0.9999999999999999
1404834060000	621.9	621.42	622.61	621.4	2.41
1404834120000	621.42	621.44	622.62	621.42	2.795
1404834180000	621.44	621.35	621.44	621.35	1.1
1404834240000	622.59	622.6	622.6	622.59	1.59506311
1404834300000	622.61	622.61	622.61	622.61	0.60107947
1404834480000	622.62	622.62	622.62	622.62	2.0
1404834540000	622.62	622.62	622.62	622.62	0.8
1404834600000	622.62	622.62	622.62	622.62	1.8
1404834660000	622.62	622.62	622.62	622.62	1.2
1404835260000	622.24	622.62	622.62	622.24	0.32495525
1404835320000	622.62	622.62	622.62	622.62	0.02
1404835440000	622.62	622.62	622.62	622.62	0.012
1404835620000	622.29	623.48	623.48	622.29	2.3721268199999996
1404835740000	623.48	623.5	623.5	623.48	0.32
1404835800000	623.5	624.8	624.8	623.5	6.0
1404835860000	622.95	622.95	622.95	622.95	0.05486083
1404835920000	624.73	624.73	624.73	624.73	0.09228
1404836040000	624.75	624.75	624.75	624.75	0.01
1404836100000	624.75	624.73	624.75	624.72	0.02320689
1404836400000	623.99	623.99	623.99	623.99	0.1637
1404837000000	623.75	624.6	624.6	623.75	4.999999999999999
1404837120000	624.01	622.1	624.01	622.1	19.65259533
1404837360000	622.36	622.36	622.36	622.36	0.02
1404837420000	622.45	622.44	622.45	622.44	1.8
1404837540000	622.38	622.21	622.38	622.21	2.32
1404837600000	622.2	622.2	622.2	622.2	1.73577382
1404837840000	623.57	625.0	625.0	623.57	11.288348880000001
1404838020000	623.79	625.12	625.12	623.79	0.52
1404838080000	625.02	625.01	625.49	625.01	5.112059899999999
1404838320000	625.26	624.21	625.63	624.21	5.06038163
1404838560000	624.26	625.62	625.62	624.24	2.3655233
1404838680000	625.62	625.62	625.62	625.62	0.0034767
1404839160000	625.45	625.99	625.99	625.45	34.0
1404839220000	624.66	624.66	624.66	624.66	0.09500068
1404839280000	625.89	625.99	625.99	625.89	5.0
1404839340000	625.01	625.01	625.01	625.01	0.05193531
1404839400000	625.01	625.01	625.01	625.01	0.07462221
1404839880000	624.64	624.64	624.64	624.64	1.5
1404840480000	623.95	623.95	623.95	623.95	0.7847496599999999
1404841140000	623.94	622.44	623.94	622.44	23.096172069999998
1404841200000	622.45	622.45	622.45	622.45	0.99398795
1404841260000	623.39	623.39	623.39	623.39	0.08
1404841320000	623.39	623.39	623.39	623.39	0.05
1404841380000	623.39	623.39	623.39	623.39	0.060000000000000005
1404841440000	622.8	622.8	622.8	622.8	0.00318
1404841620000	622.8	622.21	622.8	622.21	20.0
1404842280000	623.74	624.69	624.69	623.74	5.000000000000001
1404842340000	624.62	624.63	624.63	624.62	5.0
1404842400000	624.53	624.77	624.77	624.53	6.000000000000001
1404842580000	623.39	623.42	623.42	622.7	13.082
1404843120000	622.9	622.9	622.9	622.9	0.060000000000000005
1404843180000	622.9	622.9	622.9	622.9	1.06
1404843360000	623.0	623.0	623.0	623.0	0.3
1404843420000	623.0	623.0	623.0	623.0	1.7
1404844440000	624.13	624.13	624.13	624.13	0.01
1404844560000	624.1	624.11	624.11	624.1	2.0
1404844620000	623.02	624.11	624.11	623.02	3.5
1404844680000	623.07	623.07	623.07	623.07	0.5
1404844860000	623.1	623.1	623.1	623.1	0.0121117
1404844920000	624.1	624.17	624.17	624.1	4.30988978
1404844980000	624.18	624.73	624.73	624.18	7.68371022
1404845040000	624.16	624.76	624.77	624.16	12.0
1404845280000	624.02	624.0	624.02	624.0	2.0
1404845400000	624.75	624.75	624.75	624.75	0.01
1404845640000	624.0	624.0	624.0	624.0	0.15918348000000002
1404845820000	624.0	624.0	624.0	623.6	21.54489895
1404845880000	624.74	624.0	624.74	624.0	3.3388592
1404846060000	624.3	624.3	624.3	624.3	1.38
1404846120000	624.5	624.5	624.5	624.5	0.3581
1404846240000	624.7	624.3	624.7	624.3	12.1928
1404846300000	624.3	624.3	624.3	624.3	0.12
1404846360000	623.92	623.92	623.92	623.92	0.01
1404846720000	623.8	624.7	624.7	623.8	5.135999999999999
1404846960000	624.6	624.6	624.6	624.6	0.05
1404847200000	624.01	624.01	624.01	624.01	0.00230522
1404847380000	624.01	624.01	624.01	624.01	0.05975327
1404847440000	624.0	624.0	624.0	624.0	1.1493809799999999
1404847500000	624.0	624.0	624.0	624.0	4.14686514
1404847560000	624.03	624.03	624.03	624.03	1.8
1404847620000	624.03	624.03	624.03	624.03	1.0
1404847680000	624.01	624.01	624.01	624.01	0.02888044
1404847980000	624.02	624.02	624.02	624.02	0.02
1404848040000	624.4	624.4	624.4	624.4	0.79
1404848400000	624.4	624.4	624.4	624.4	0.1
1404848640000	624.4	624.4	624.4	624.4	0.01
1404848700000	624.4	624.01	624.4	624.01	0.06502002999999999
1404848760000	624.01	624.01	624.01	624.01	0.02061315
1404848820000	624.01	624.01	624.01	624.01	0.02442439
1404848880000	624.01	624.01	624.01	624.01	0.01
1404848940000	624.01	623.76	624.01	623.76	1.7943815099999998
1404849180000	624.3	624.3	624.3	624.3	0.4
1404849360000	624.3	624.3	624.3	624.3	0.01
1404849420000	623.76	623.76	623.76	623.76	0.016671
1404849480000	623.76	623.76	623.76	623.76	0.005
1404849600000	624.3	624.3	624.3	624.3	0.3212
1404849660000	624.3	624.3	624.3	624.3	0.01
1404849720000	624.3	624.3	624.3	624.3	1.0
1404850020000	623.76	624.0	624.0	623.6	2.0114583
1404850260000	623.61	623.61	623.61	623.61	0.04
1404850380000	623.61	623.6	623.61	623.6	1.61372034
1404850440000	623.6	623.6	623.6	623.6	0.77227966
1404850500000	624.0	624.0	624.0	624.0	0.00272712
1404850740000	624.0	623.61	624.0	623.61	0.05
1404850800000	623.61	623.61	623.61	623.61	0.02
1404850860000	623.6	623.6	623.6	623.6	1.0
1404851040000	623.6	623.51	623.6	623.51	0.005
1404851100000	623.51	624.7	624.7	623.5	50.91369228
1404851160000	624.74	625.01	625.01	624.74	35.31232386
1404851220000	625.01	625.01	625.01	625.01	0.05799381
1404851280000	625.01	625.02	625.02	625.01	0.69466259
1404851400000	625.11	625.3	625.3	625.11	6.80087556
1404851460000	625.01	625.0	625.01	625.0	1.87629664
1404851520000	625.29	625.29	625.29	625.29	0.1752
1404851700000	625.01	625.0	625.01	625.0	1.13351125
1404851760000	625.3	625.0	625.3	625.0	20.1603
1404851820000	625.15	625.0	625.15	625.0	3.61
1404851880000	625.01	625.01	625.01	625.01	0.6
1404851940000	625.01	625.0	625.01	625.0	10.92
1404852000000	625.0	625.0	625.0	625.0	20.0
1404852060000	625.0	625.01	625.01	625.0	13.8
1404852120000	625.01	625.01	625.01	625.01	1.02
1404852240000	625.01	625.3	625.3	625.01	0.19999999999999998
1404852480000	625.01	625.02	625.02	625.01	0.17989999999999998
1404852600000	625.01	624.95	625.01	624.95	12.625081049999999
1404852720000	624.96	624.95	624.96	624.95	3.02
1404852840000	624.96	624.95	624.96	624.94	3.12537024
1404853080000	624.94	624.94	624.94	624.94	0.10999999999999999
1404853140000	624.94	624.94	624.94	624.94	0.09999999999999999
1404853260000	624.57	624.57	624.57	624.57	0.5
1404853620000	624.51	624.5	624.51	624.5	6.67713004
1404853680000	624.75	624.9	624.9	624.75	2.48440947
1404853740000	624.9	624.9	624.9	624.9	0.05
1404854640000	624.0	624.0	624.0	624.0	0.00461776
1404854700000	624.5	624.5	624.5	624.5	0.45
1404854760000	624.75	624.75	624.75	624.75	0.45
1404854880000	624.8	624.9	624.9	624.8	1.2578395699999998
1404854940000	624.94	624.6	624.94	624.6	15.18159017
1404855000000	624.6	624.5	624.6	624.5	4.00655069
1404855060000	624.8	624.8	624.8	624.8	2.55
1404855120000	624.82	624.8	624.82	624.8	4.279999999999999
1404856080000	624.85	624.85	624.85	624.85	0.17
1404856140000	625.1	624.85	625.1	624.85	0.018000000000000002
1404856380000	625.0	625.0	625.0	625.0	0.1013
1404856500000	625.0	625.0	625.0	625.0	1.4938
1404856560000	625.0	625.0	625.0	625.0	1.59
1404856620000	625.1	625.1	625.1	625.1	0.1
1404856680000	625.01	625.02	625.1	625.01	1.44323891
1404856740000	625.1	625.1	625.1	625.1	0.2
1404856800000	625.1	625.1	625.1	625.1	13.040000000000001
1404857040000	625.1	625.1	625.1	625.1	0.02
1404857100000	625.1	625.1	625.1	625.1	0.01
1404857220000	625.1	625.1	625.1	625.1	0.01
1404857400000	625.1	625.1	625.1	625.1	0.01
1404857520000	625.1	625.1	625.1	625.1	0.5
1404857700000	625.09	625.09	625.09	625.09	0.30000000000000004
1404857820000	625.0	625.01	625.01	625.0	4.70970436
1404857880000	625.01	625.01	625.01	625.01	0.07
1404858000000	625.0	625.0	625.0	625.0	15.0
1404858120000	625.0	625.0	625.0	625.0	0.015
1404858300000	625.02	625.02	625.02	625.02	0.3
1404858360000	625.05	625.05	625.05	625.05	0.52
1404858420000	625.05	625.1	625.1	625.05	1.0
1404858480000	625.1	625.15	625.15	625.0	3.6099999999999994
1404858600000	625.15	625.15	625.15	625.15	0.0228
1404858660000	625.05	625.05	625.05	625.05	0.00673
1404858720000	625.05	625.05	625.05	625.05	0.030000000000000002
1404858780000	625.05	625.05	625.05	625.05	0.04
1404858840000	625.05	625.05	625.05	625.05	0.05
1404858900000	625.05	625.05	625.05	625.05	0.05
1404858960000	625.05	625.05	625.05	625.05	0.02
1404859080000	625.15	625.15	625.15	625.15	1.3492
1404859140000	625.15	625.0	625.15	625.0	13.167183690000002
1404859200000	624.85	626.55	627.44	624.8	29.561437190000007
1404859260000	626.55	626.55	626.55	626.55	0.10291403
1404859380000	625.45	626.22	627.37	625.45	3.2799
1404859440000	626.03	627.29	627.29	626.03	0.42376113
1404859680000	626.83	626.83	626.83	626.83	0.1
1404859800000	625.89	625.76	625.89	625.76	1.4067851700000003
1404860220000	625.65	625.65	625.65	625.65	0.7
1404860340000	625.65	625.65	625.65	625.65	0.38529155
1404860460000	625.65	625.65	625.65	625.65	0.03747632
1404860520000	625.5	625.1	625.5	625.1	14.78936674
1404860700000	624.93	624.93	624.93	624.93	0.01
1404860760000	624.8	624.8	624.8	624.8	0.1
1404860880000	624.8	624.8	624.8	624.8	0.1
1404861420000	624.8	624.8	624.8	624.8	0.21063326
1404861720000	625.1	625.1	625.1	625.1	0.0121315
1404861900000	625.48	624.5	625.48	624.5	19.13
1404862740000	624.5	624.5	624.5	624.5	0.01214076
1404862860000	624.92	624.92	624.92	624.92	1.0
1404862920000	624.92	624.92	624.92	624.92	0.03003
1404862980000	624.92	624.92	624.92	624.92	0.16368857000000003
1404863220000	625.28	625.28	625.28	625.28	0.3417837
1404863340000	624.93	624.92	624.93	624.92	1.6
1404863460000	625.34	625.34	625.34	625.34	0.12136173
1404863580000	625.35	625.35	625.35	625.35	0.05337776
1404863640000	625.36	625.37	625.37	625.36	0.32266417
1404863760000	624.93	624.93	624.93	624.93	0.0121553
1404863880000	625.36	625.36	625.36	625.36	0.30631065999999996
1404864480000	625.11	625.1	625.11	625.1	4.62
1404864540000	625.1	625.1	625.1	625.1	2.0
1404865020000	625.4	625.4	625.4	625.4	1.0
1404865080000	625.4	625.4	625.4	625.4	0.272558
1404865140000	625.44	625.5	625.5	625.44	12.0
1404865380000	625.76	625.76	625.76	625.76	0.29321483
1404865440000	625.76	625.76	625.76	625.76	0.7219
1404865560000	625.81	625.86	625.86	625.81	1.7
1404865620000	625.93	624.12	625.93	624.12	19.779999999999998
1404865680000	626.31	626.31	626.31	626.31	0.33804841
1404865740000	626.26	623.6	626.26	623.55	5.1253440900000005
1404865800000	623.55	623.03	623.55	622.8	33.49583620000001
1404865920000	624.0	623.0	624.0	623.0	7.5
1404866040000	624.0	623.01	624.0	623.01	0.19999999999999998
1404866760000	624.3	624.3	624.3	624.3	0.0324
1404866820000	624.3	624.3	624.3	624.3	0.0215
1404867000000	624.3	626.21	626.21	624.3	2.3321881399999995
1404867300000	625.81	625.81	625.81	625.81	0.007
1404867720000	625.82	625.82	625.82	625.82	0.2
1404867780000	625.79	624.5	625.79	624.5	0.03351
1404867840000	624.5	623.26	624.5	623.26	1.0902358799999998
1404868500000	624.25	624.25	624.25	624.25	0.02725023
1404868860000	624.24	624.24	624.24	624.24	0.0091
1404868980000	623.22	623.2	623.22	623.2	0.04103847
1404869160000	623.21	623.0	623.21	623.0	10.0
1404869400000	624.24	624.3	624.3	624.24	0.95938121
1404870000000	624.9	624.9	624.9	624.9	0.001
1404870180000	624.9	624.9	624.9	624.9	0.085
1404870420000	624.5	624.9	624.9	624.5	0.6878437199999999
1404870780000	624.45	624.45	624.45	624.45	0.01
1404870840000	624.44	624.78	624.78	624.44	0.99
1404871680000	624.1	624.0	624.1	624.0	1.10402762
1404871740000	624.02	624.02	624.02	624.02	0.001
1404871800000	624.02	624.0	624.02	624.0	5.41
1404872640000	624.0	624.89	624.89	624.0	0.3169
1404872820000	624.1	624.9	624.9	624.1	0.7
1404872880000	624.19	624.19	624.19	624.19	0.0799
1404873180000	624.0	624.0	624.0	624.0	0.02784444
1404873240000	624.0	624.51	624.51	624.0	0.03215556
1404873420000	624.48	624.48	624.48	624.48	0.55312413
1404873540000	623.61	623.61	623.61	623.61	0.025
1404873840000	624.48	624.48	624.48	624.48	0.049999999999999996
1404873900000	624.48	624.48	624.48	624.48	0.04
1404874200000	623.6	623.6	623.6	623.6	0.08
1404874560000	623.6	623.6	623.6	623.6	4.64
1404874620000	623.6	623.6	623.6	623.6	0.21
1404874980000	623.6	623.43	623.6	623.43	7.792199999999999
1404875280000	623.43	623.43	623.43	623.43	0.09999999999999999
1404875460000	623.43	623.0	623.43	623.0	18.1819
1404875760000	623.82	623.0	623.82	623.0	19.56105893
1404876000000	622.89	622.89	622.89	622.89	0.1216
1404876180000	622.77	622.77	622.77	622.77	0.060000000000000005
1404876360000	622.77	622.77	622.77	622.77	0.481
1404876600000	622.56	622.56	622.56	622.56	1.0
1404877200000	622.56	622.56	622.56	622.56	2.0046708300000002
1404877260000	622.78	623.1	623.1	622.78	5.31
1404877320000	624.23	624.8	624.8	624.23	7.015999999999999
1404877440000	624.73	624.02	624.8	624.02	1.9449
1404877560000	624.89	624.9	624.9	624.89	0.7000000000000001
1404877620000	624.1	624.1	624.1	624.1	0.71935072
1404877860000	624.9	624.98	624.98	624.9	0.32861903000000003
1404877920000	624.98	624.98	624.98	624.98	0.09999999999999999
1404878040000	624.98	624.98	624.98	624.98	0.001
1404878400000	624.98	624.98	624.98	624.98	0.03208467
1404878820000	625.03	625.03	625.03	625.03	0.7022474900000001
1404878880000	625.01	625.01	625.01	625.01	0.1
1404879060000	624.98	624.98	624.98	624.98	0.018
1404879120000	624.98	624.98	624.98	624.98	0.2202963
1404879360000	624.77	624.77	624.77	624.77	0.01
1404879540000	624.41	624.4	624.41	624.4	5.01394205
1404879840000	624.6	624.6	624.6	624.6	0.7
1404880080000	624.6	624.78	624.78	624.6	9.0
1404880380000	624.68	623.82	624.68	623.82	0.0038682400000000002
1404880560000	624.67	624.67	624.67	624.67	0.8004
1404880680000	624.7	624.78	624.78	624.7	9.03451673
1404880740000	624.93	625.1	625.1	624.93	2.2876
1404880860000	624.82	624.82	624.82	624.82	0.005
1404880980000	625.0	624.81	625.0	624.81	2.512
1404881100000	625.0	625.1	625.1	625.0	5.2324
1404881280000	625.12	625.1	625.12	625.1	5.0
