MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578809820000	8134.0	8125.8	8136.44039095	8125.8	1.36147412
1578809880000	8125.8454285	8124.8	8127.946145	8124.7	0.84962518
1578809940000	8124.9	8124.1	8124.9	8124.1	2.97289145
1578810000000	8124.2	8126.5	8126.6	8124.1	0.20094392
1578810060000	8125.7	8123.2	8125.72750038	8123.2	0.58697967
1578810120000	8123.2	8121.9	8123.24524525	8120.7	0.10823086
1578810180000	8121.918002	8116.4	8121.918002	8114.8	16.89781646
1578810240000	8118.3	8115.9	8118.812595	8115.7	0.3293773
1578810300000	8117.2	8116.8945495	8117.2	8116.8436399	1.43575654
1578810360000	8116.5	8116.2	8116.5	8116.2	0.13328635
1578810420000	8116.2	8115.4	8116.2	8115.4	0.157
1578810480000	8115.48340499	8114.7	8115.48340499	8114.7	0.35361423
1578810540000	8114.70500535	8112.3	8114.70500535	8112.3	0.32
1578810600000	8112.36980644	8109.9	8112.36980644	8109.9	0.7598737299999999
1578810660000	8109.9	8100.1	8109.9	8100.0	1.5897072399999999
1578810720000	8100.1	8100.180153	8100.2	8100.1	0.58508109
1578810780000	8100.180153	8100.1	8100.180153	8100.1	0.07208109
1578810840000	8100.1	8100.1	8100.2	8100.1	0.09
1578810900000	8100.2	8100.1	8100.2	8100.1	0.09
1578810960000	8100.2	8100.64365904	8100.64365904	8100.180153	0.52618193
1578811020000	8100.6	8100.6	8100.6	8100.6	0.024
1578811080000	8100.6	8100.6	8100.64368795	8100.6	0.015
1578811140000	8100.6	8100.6	8100.7	8100.6	0.06799854
1578811200000	8100.6368305	8100.6368305	8100.7	8100.6	0.095
1578811260000	8100.7	8093.3	8100.7	8089.9	10.58541714
1578811320000	8092.7	8092.8	8092.8	8092.7	0.40980371
1578811380000	8092.8	8093.1	8093.1	8092.8	0.72014694
1578811440000	8095.3562144	8095.4	8095.4	8095.3	0.1708
1578811500000	8095.4	8095.5	8095.5	8095.4	0.6885312699999999
1578811560000	8097.4	8098.1	8098.1	8097.2	4.5803591
1578811620000	8098.1	8101.3	8101.3	8098.1	2.27787606
1578811680000	8101.3	8106.0	8106.0	8101.3	1.75396611
1578811740000	8105.92020946	8105.92020946	8106.0	8105.92020946	0.01289527
1578811800000	8106.0	8108.5	8108.5	8106.0	2.54414671
1578811860000	8108.36660832	8108.3	8108.4	8108.3	0.06013478
1578811920000	8108.3090125	8105.1	8108.4	8105.1	2.94300931
1578811980000	8104.1075795	8102.2	8104.1075795	8102.2	0.29
1578812040000	8102.21139912	8090.0186169	8102.21139912	8090.0	3.970111
1578812100000	8090.0	8090.0186169	8090.0186169	8090.0	0.27754297
1578812160000	8090.0186169	8083.2	8090.0186169	8083.2	3.39670219
1578812220000	8084.7	8077.9	8084.7	8077.9	2.329782
1578812280000	8077.9	8076.7069295	8077.91142782	8076.7069295	0.38345846
1578812340000	8076.7	8075.7	8076.7069295	8075.7	0.95079609
1578812400000	8075.7	8076.4	8076.78582308	8075.7	2.48826738
1578812460000	8075.6738236	8075.4	8075.78502355	8075.3	0.59666916
1578812520000	8076.3	8080.3	8080.3	8076.3	2.93865721
1578812580000	8080.3	8079.0	8080.3	8079.0	0.03491733
1578812640000	8080.23302147	8080.3	8080.3	8080.23302147	0.248369
1578812700000	8080.3	8079.3	8080.3	8079.3	0.12
1578812760000	8079.3	8075.1	8079.3	8075.1	0.56646938
1578812820000	8075.1	8074.9	8075.1	8074.9	0.54503327
1578812880000	8074.9	8074.9	8075.0	8074.9	0.04666837
1578812940000	8075.0	8074.9	8075.0	8074.9	0.02666837
1578813000000	8075.0	8074.9	8075.0	8074.9	0.141064
1578813060000	8075.0	8075.0	8075.0	8074.9	0.1248615
1578813120000	8074.9	8075.0	8075.0	8074.9	0.02
1578813180000	8075.0	8075.0	8075.0	8074.9	0.03926588
1578813240000	8075.0	8075.1	8075.11782386	8074.9	0.08292797
1578813300000	8075.2	8077.6	8081.2	8075.1	10.02626557
1578813360000	8077.6	8077.34182282	8077.7	8077.3	0.93713846
1578813420000	8076.4	8076.00742345	8076.4	8076.0	0.385
1578813480000	8076.0	8076.0	8076.0	8076.0	0.005
1578813540000	8077.4	8078.8	8078.9	8077.3	0.41787658000000005
1578813600000	8078.8	8078.00902251	8078.8	8078.00902251	0.026087
1578813660000	8078.00902251	8078.0	8078.00902251	8078.0	0.01084181
1578813720000	8078.5	8078.5	8078.5	8078.4	2.09469981
1578813780000	8078.5	8078.8	8078.8	8078.5	0.060000000000000005
1578813840000	8078.5	8078.7	8078.8	8078.5	0.08826722000000001
1578813900000	8078.8	8079.2	8080.8	8078.8	1.01706717
1578813960000	8079.4	8079.4	8079.4	8079.4	0.0046763
1578814020000	8079.4469945	8079.4469945	8079.4469945	8079.4469945	0.01
1578814080000	8078.5	8078.52993461	8078.52993461	8078.5	0.47000000000000003
1578814140000	8078.52993461	8078.5	8078.52993461	8078.5	0.18
1578814200000	8078.52993461	8078.5	8078.52993461	8078.5	0.7720404999999999
1578814260000	8078.52993461	8078.2	8078.52993461	8078.2	0.01417906
1578814320000	8078.2	8078.2	8078.23142241	8078.2	0.01703809
1578814380000	8078.23142241	8078.23138707	8078.23142241	8078.2	0.033509130000000005
1578814440000	8078.23138707	8077.4376135	8078.23138707	8077.4	0.8264199999999999
1578814500000	8077.5	8077.6	8077.6	8077.5	4.09691633
1578814560000	8077.6	8079.0	8079.0	8077.6	2.5287418600000002
1578814620000	8079.0	8079.5	8079.5	8079.0	3.4242624100000003
1578814680000	8079.5	8079.5	8079.5	8079.44328919	0.3091535
1578814740000	8079.5	8079.5	8079.5	8079.44328919	0.13222136
1578814800000	8079.5	8081.2737045	8081.2737045	8079.4469945	0.29865024
1578814860000	8081.3	8081.3	8081.3	8081.2737045	0.46317797
1578814920000	8081.3	8082.9	8082.9	8081.3	0.74145497
1578814980000	8082.9	8082.9	8083.3	8082.82270114	0.2984013
1578815040000	8082.8	8082.8	8082.8	8082.8	0.07447352
1578815100000	8082.9	8082.5	8082.9	8082.461066	0.107044
1578815220000	8082.45702043	8082.9	8082.9	8082.45702043	2.00465951
1578815280000	8082.9	8083.2830855	8083.3	8082.82270114	0.61995123
1578815340000	8083.3	8084.2	8084.6	8083.3	1.29428456
1578815400000	8084.3	8085.6	8085.6	8084.2	3.82558292
1578815460000	8085.6	8085.1	8086.0	8085.1	4.41016789
1578815520000	8086.0	8087.0	8087.0	8085.5	2.47205664
1578815580000	8086.9	8086.2	8086.9	8086.12658335	2.27408198
1578815640000	8086.9	8087.9	8088.8	8086.9	2.24597558
1578815700000	8088.9	8088.5	8088.9	8087.3	3.66592562
1578815760000	8088.5	8086.0	8088.5	8086.0	0.15830212999999999
1578815820000	8086.01141825	8082.1	8086.1	8082.1	5.35941756
1578815880000	8082.1	8082.1	8082.12338524	8082.1	0.10988074
1578815940000	8082.2	8081.233821	8082.2	8081.2	0.29955365
1578816000000	8081.2	8081.233821	8081.233821	8081.2	0.06817777
1578816060000	8081.2	8081.2	8081.2	8081.2	0.027627
1578816120000	8081.2	8080.5	8081.2	8080.5	0.075
1578816180000	8080.5	8080.3	8080.5	8080.3	0.18234561999999999
1578816240000	8080.3	8080.3	8080.3	8080.3	0.055
1578816300000	8080.34422142	8080.0	8080.34422142	8080.0	0.60843615
1578816360000	8080.01062158	8080.0	8080.1	8080.0	1.5896271899999999
1578816420000	8080.0	8080.0	8080.0	8079.9	0.96914599
1578816480000	8080.00174793	8080.8	8082.8	8080.00174793	1.36926459
1578816540000	8079.9950075	8082.643737	8082.7	8079.9950075	0.015
1578816600000	8081.2	8080.6	8082.2	8079.4	2.10982181
1578816660000	8080.1	8080.0	8080.1	8079.6	0.04123436
1578816720000	8079.67702173	8080.4	8082.8	8079.67702173	2.4746125500000002
1578816780000	8080.451685	8082.6	8082.6	8080.451685	0.88163671
1578816840000	8082.8	8093.9	8093.9	8082.7350725	5.28244146
1578816900000	8093.9	8101.7	8101.7	8093.9	3.19967818
1578816960000	8101.7	8104.7	8105.0	8101.7	2.1740788
1578817020000	8104.7	8107.2	8108.8	8104.6	1.81011658
1578817080000	8108.7	8111.2	8111.3	8108.7	2.49242883
1578817140000	8110.8	8110.81300717	8110.9	8110.8	0.251
1578817200000	8110.81300717	8105.14180982	8110.81300717	8105.14180982	0.45432749
1578817260000	8105.1	8097.3	8105.1	8096.8	1.79787605
1578817320000	8096.5	8095.2	8096.6	8095.2	5.97783252
1578817380000	8095.2	8106.1	8107.4	8095.2	1.754113
1578817440000	8104.5	8104.2	8104.5	8101.9	0.61662471
1578817500000	8104.1	8108.70020816	8109.7	8103.2	1.25061136
1578817560000	8108.7	8108.70020816	8108.70020816	8108.3	0.16205736
1578817620000	8108.7	8108.70020816	8108.70020816	8108.7	0.016
1578817680000	8108.5	8108.70020816	8108.70020816	8108.5	0.14
1578817740000	8108.6	8108.6	8108.6	8108.6	0.02811
1578817800000	8108.70017269	8108.70017269	8108.70017269	8108.7	0.24304691
1578817860000	8108.70017269	8108.8	8108.9	8108.70017269	0.01709935
1578817920000	8108.9	8108.8	8108.9	8108.8	0.8437600000000001
1578817980000	8108.8	8108.8	8108.8	8108.8	2.4200009799999997
1578818040000	8108.9	8108.9	8108.9	8108.9	0.005
1578818100000	8108.8	8108.3	8108.8	8108.3	7.10493485
1578818160000	8108.3	8102.9	8108.3090125	8102.9	3.22435151
1578818220000	8102.9	8096.6	8102.9	8096.6	4.80945458
1578818280000	8096.6	8097.7	8097.7	8093.7	6.58867389
1578818340000	8097.7	8098.3	8102.3	8097.7	1.13834631
1578818400000	8098.6	8102.3	8102.3	8098.6	0.19899999999999998
1578818460000	8100.7	8101.68881909	8103.468231	8100.7	5.16733105
1578818520000	8102.60333414	8100.7	8102.60333414	8100.6	1.9297774200000002
1578818580000	8100.4	8103.6	8103.6	8100.4	0.457678
1578818640000	8102.4635405	8102.4635405	8102.4635405	8102.4635405	0.004937
1578818700000	8102.4635405	8101.2	8103.5	8101.2	0.47
1578818760000	8101.2	8102.6	8103.5	8100.8	0.50106327
1578818820000	8103.5	8102.6	8103.5	8102.6	0.00706425
1578818880000	8103.5	8103.5	8103.5	8103.5	0.02645839
1578818940000	8103.6	8106.8	8106.8	8103.6	2.59282026
1578819000000	8106.8	8110.6	8110.7	8106.8	2.88314569
1578819060000	8110.7	8110.6	8110.7	8110.6	0.02261274
1578819120000	8110.6	8110.1	8110.7	8110.1	0.05478863
1578819180000	8110.2	8110.1	8110.2	8110.1	0.015
1578819240000	8110.1	8110.1	8110.1	8110.1	0.125
1578819360000	8110.1	8113.8	8113.8	8110.0	12.38123481
1578819420000	8113.8	8121.3	8121.4	8113.8	4.55767758
1578819480000	8121.4	8121.4	8121.4	8121.3	1.74683638
1578819540000	8121.3	8117.4	8121.4	8110.3183935	48.87775614
1578819600000	8117.8	8118.8	8119.6	8117.8	0.22652143
1578819660000	8118.81940343	8118.80331501	8118.9	8118.80331501	0.28574881999999996
1578819720000	8118.8	8118.4	8118.8	8118.4	0.91532868
1578819780000	8118.44352981	8118.44352981	8118.44352981	8118.44352981	0.005
1578819840000	8118.4	8118.4	8118.4	8118.4	0.8
1578819900000	8118.41137999	8112.5	8118.41137999	8109.1	5.03
1578819960000	8112.5	8112.2	8112.5	8112.2	1.17806395
1578820020000	8112.2	8110.8	8112.236439	8110.8	0.306
1578820080000	8110.8	8108.3090125	8110.8	8108.3	3.0414896000000002
1578820140000	8108.3090125	8108.2	8108.3090125	8108.2	0.08984199999999999
1578820200000	8108.0	8106.6	8108.0	8106.6	1.297774
1578820260000	8106.6	8106.573638	8106.6649735	8106.573638	0.60786869
1578820320000	8106.5	8106.5	8106.573638	8106.5	0.033474279999999995
1578820380000	8106.5	8106.56992025	8106.56992025	8106.5	0.6249659999999999
1578820440000	8106.5	8114.5	8115.2	8106.5	5.64327864
1578820500000	8114.5	8114.7	8114.7	8114.4	0.12449592000000001
1578820560000	8114.6	8114.5	8114.6	8114.5	0.0281539
1578820620000	8114.4	8108.948361	8114.4	8108.9	10.11471339
1578820680000	8109.0	8113.0	8113.0	8109.0	1.92708242
1578820740000	8112.9	8116.32105988	8116.9	8112.9	3.36615099
1578820800000	8116.3	8118.3	8118.3	8116.3	0.9369908600000001
1578820860000	8118.3559175	8118.3559175	8118.3559175	8118.3559175	0.005
1578820920000	8118.3	8120.1	8120.1	8117.7	3.86828502
1578820980000	8120.5	8132.6	8134.4	8120.5	6.21938202
1578821040000	8133.6	8126.38072541	8133.7	8126.2	3.626039
1578821100000	8128.20975551	8129.6	8130.2	8128.20975551	1.3518668600000001
1578821160000	8129.4	8126.26979994	8129.4	8126.26979994	0.48043088
1578821220000	8127.3	8130.1	8130.138197	8127.3	0.15724366
1578821280000	8128.2	8128.6	8130.2	8127.8	3.5384
1578821340000	8130.2	8136.0	8136.0	8130.2	2.52414073
1578821400000	8136.0	8133.6	8136.8	8133.6	0.55898528
1578821460000	8136.8	8136.0	8136.8	8136.0	1.1108
1578821520000	8136.8	8142.7	8142.9	8136.8	5.74283003
1578821580000	8142.742496	8142.1	8142.742496	8142.1	1.26146277
1578821640000	8141.6	8136.7	8141.6	8136.7	0.255336
1578821700000	8136.72259506	8136.7	8136.8	8136.7	0.08610415
1578821760000	8136.72259506	8136.5	8136.72259506	8136.5	1.3118597300000001
1578821820000	8136.0	8133.0	8136.7	8133.0	8.90934527
1578821880000	8133.1	8133.0	8133.6	8133.0	0.06020309
1578821940000	8133.3	8133.1	8134.2	8133.1	0.35854573
1578822000000	8133.1	8133.2	8133.2	8133.1	0.05652225
1578822060000	8133.2	8132.6	8133.2	8132.6	0.21900044
1578822120000	8132.5	8132.2	8132.5	8132.2	0.324
1578822180000	8131.2	8129.3	8131.2	8129.3	2.26436297
1578822240000	8129.3	8129.4	8129.4	8129.3	0.02
1578822300000	8129.3	8128.7	8129.3	8127.6	0.46632250999999997
1578822360000	8128.0	8125.0	8128.0	8125.0	0.86641313
1578822420000	8125.023409	8121.3	8125.04660052	8121.3	1.49464704
1578822480000	8121.3	8113.6	8121.3	8113.2	3.36896768
1578822540000	8112.8	8111.3	8115.1	8108.6	4.3818544600000005
1578822600000	8112.4	8112.1	8112.4	8112.053768	0.055222770000000004
1578822660000	8112.1	8112.0	8112.1	8112.0	0.34665139
1578822720000	8112.0	8110.2	8112.0	8110.2	0.25519892
1578822780000	8110.2	8113.18557971	8113.18557971	8110.2	1.12855294
1578822840000	8113.2	8113.1	8113.2	8113.1	0.13407323000000002
1578822900000	8113.1	8110.3	8113.1	8110.3	1.05
1578822960000	8112.53235467	8112.5	8112.53235467	8112.5	0.60152654
1578823020000	8112.4	8112.5	8112.5	8112.3	0.02428743
1578823080000	8113.2	8113.2	8113.2	8113.2	0.33333709
1578823140000	8113.2	8118.8	8118.8	8113.2	1.26821813
1578823200000	8118.8	8118.8	8118.8	8118.7212595	0.17291733
1578823260000	8118.8	8118.67267	8118.8	8118.41137999	4.27466697
1578823320000	8118.67267	8118.3	8118.67267	8118.3	0.16435908999999999
1578823380000	8118.2	8114.9	8118.2	8114.9	3.01279281
1578823440000	8114.9	8112.5	8114.9	8112.5	2.37059729
1578823500000	8112.5	8111.9	8112.59220634	8111.9	0.24744
1578823560000	8111.9	8108.0	8111.9	8108.0	1.37118831
1578823620000	8108.0	8106.208296	8108.0	8106.2	0.42765625
1578823680000	8106.2	8101.0	8106.2	8101.0	3.5112514299999997
1578823740000	8100.9	8091.2	8100.9	8091.0	2.92936472
1578823800000	8091.01941643	8088.4	8091.1	8086.3	1.7378924199999999
1578823860000	8087.6	8090.0	8090.0	8086.1	2.25987443
1578823920000	8090.0	8090.0	8090.0	8089.9	0.78139521
1578823980000	8090.9	8092.1	8092.1	8090.9	0.47774243000000005
1578824040000	8091.8	8092.1	8092.1	8091.6	0.14048699
1578824100000	8092.1	8092.02021596	8092.1	8092.0	0.069885
1578824160000	8092.1	8093.0	8093.0	8092.0	1.68407836
1578824220000	8093.0	8099.63214	8099.7	8092.9646485	9.57455977
1578824280000	8099.7	8100.8	8100.9	8099.7	6.68634305
1578824340000	8100.0	8099.9	8100.1	8099.9	1.45952
1578824400000	8099.9	8099.9	8099.9	8099.9	0.015
1578824460000	8099.997482	8100.0	8100.0	8099.9	0.116
1578824520000	8099.9	8099.9061465	8100.0	8099.9	0.25256705
1578824580000	8099.9	8093.421326	8099.9	8093.4	0.42621449
1578824640000	8093.4	8092.0	8093.4	8092.0	1.2841824
1578824700000	8092.0	8092.0	8092.0	8092.0	0.005
1578824760000	8092.0	8092.0512935	8092.0512935	8092.0	0.01247
1578824820000	8092.0512935	8092.1	8092.1	8092.0512935	1.01
1578824880000	8092.1	8092.1	8092.1	8092.1	0.026434000000000003
1578824940000	8092.0	8093.5	8093.5	8092.0	1.752821
1578825000000	8095.0	8095.0	8095.0	8094.50334371	1.39041889
1578825060000	8095.0	8101.2	8101.4	8095.0	3.46262901
1578825120000	8100.9	8102.0	8102.0	8100.80501185	1.00850248
1578825180000	8102.47301107	8104.1	8104.1	8102.47301107	1.8297345600000001
1578825240000	8104.1	8104.4	8104.4	8104.1	1.28699259
1578825300000	8104.4	8104.9	8104.9	8104.4	2.18651759
1578825360000	8104.9	8104.8	8104.9	8104.8	0.39088322000000003
1578825420000	8104.8	8104.8	8104.8	8104.8	0.00840449
1578825480000	8104.8	8104.8	8104.8	8104.8	0.03385
1578825540000	8104.8	8104.8	8104.8	8104.8	0.005
1578825600000	8104.8	8104.8	8104.8	8104.8	0.04360443
1578825660000	8104.8	8104.8	8104.8	8104.8	0.35
1578825720000	8104.8	8104.8	8104.8	8104.8	0.00623176
1578825780000	8104.8	8104.9	8104.9	8104.8	0.13598778
1578825840000	8104.9	8108.2	8108.2	8104.9	2.80968912
1578825900000	8108.1	8112.6	8112.6	8108.1	2.82044409
1578825960000	8112.5	8112.6	8112.6	8112.5	0.24682959000000002
1578826020000	8112.6	8112.6	8112.6	8112.5	1.5175993
