MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571606460000	8247.4	8262.3	8262.7	8247.4	19.56185796
1571606520000	8263.9	8264.9	8266.0	8263.9	0.537312
1571606580000	8264.8242408	8264.2	8264.827115	8264.2	1.81320508
1571606640000	8263.536168	8258.76142256	8263.536168	8258.6	3.94746864
1571606700000	8258.76142256	8259.5	8259.5	8258.76142256	0.025
1571606760000	8259.5	8261.7	8264.7	8255.8	7.84506571
1571606820000	8262.7	8262.2	8268.1	8262.0	20.01010993
1571606880000	8262.10920716	8261.6	8262.5	8252.9	21.76554899
1571606940000	8261.8	8253.0	8261.8	8253.0	60.5735255
1571607000000	8258.9	8258.7	8258.9	8258.6	2.20158221
1571607060000	8258.7	8256.6	8258.7	8256.6	0.95807465
1571607120000	8255.4	8249.7	8255.4	8249.7	2.7964249
1571607180000	8249.7	8250.8	8250.8	8248.9	1.39
1571607240000	8249.9	8250.11436394	8251.8	8249.7	1.3676466200000001
1571607300000	8250.4	8244.909647	8250.4	8244.5	6.7076638
1571607360000	8244.5	8243.0	8245.0	8243.0	3.06635734
1571607420000	8243.0	8241.5	8243.0	8241.0	3.07178565
1571607480000	8241.0	8242.0	8242.0	8241.0	0.08621862
1571607540000	8241.9	8245.5551205	8245.6	8241.9	0.28216522
1571607600000	8245.6	8250.0	8251.0877505	8245.6	1.19031843
1571607660000	8250.5	8248.9	8251.23014895	8248.0	0.26729136
1571607720000	8248.9	8245.6	8248.9	8245.6	0.58713304
1571607780000	8245.7	8245.5	8245.7	8245.5	2.51589855
1571607840000	8245.6	8246.3	8246.7	8245.6	0.3097469
1571607900000	8247.0	8250.5	8250.5	8247.0	0.23193865000000002
1571607960000	8249.7	8248.7	8250.3	8248.7	0.13219585
1571608020000	8249.3	8247.8	8249.3	8247.2	0.1362
1571608080000	8247.8125582	8241.728401	8247.8125582	8241.728401	6.06628885
1571608140000	8241.728401	8238.9	8241.8	8236.5	2.29238218
1571608200000	8238.2	8240.4	8240.7	8238.2	0.30581400000000003
1571608260000	8240.4378222	8240.4	8240.4378222	8240.4	1.07691397
1571608320000	8240.4588224	8240.5	8240.5	8240.4	0.143
1571608380000	8240.4	8240.4	8240.5	8240.4	0.2447592
1571608440000	8240.5	8240.0	8240.5	8240.0	0.5862372299999999
1571608500000	8240.0899072	8236.7	8240.0899072	8236.5	2.62732864
1571608560000	8236.6	8235.3	8236.9	8235.3	1.34330509
1571608620000	8235.7	8240.5	8240.5	8229.8	8.25754645
1571608680000	8240.5	8238.9	8248.0	8237.3	11.43739603
1571608740000	8238.9	8238.9	8238.9	8238.8	0.06892192
1571608800000	8239.1	8238.8	8239.5	8238.8	0.55221169
1571608860000	8239.6	8247.32602027	8247.32602027	8239.6	0.28854819
1571608920000	8245.6	8249.3	8249.3	8245.6	0.83848303
1571608980000	8249.0	8252.4	8254.2	8249.0	4.493218
1571609040000	8253.2	8255.1	8256.3	8253.1	1.69835557
1571609100000	8256.1	8255.4	8256.3	8255.1	0.16594072
1571609160000	8256.3	8259.0	8259.0	8255.5	0.46175484
1571609220000	8259.0	8259.0	8259.0	8258.9	0.53760269
1571609280000	8258.918675	8258.9	8259.0	8258.9	0.12785000000000002
1571609340000	8258.9	8258.9	8259.0	8258.9	0.79486508
1571609400000	8259.0	8256.7	8259.0	8256.7	2.12545768
1571609460000	8256.8	8256.7	8256.8	8256.7	0.22856100000000001
1571609520000	8256.7	8256.7	8256.7	8256.7	0.02
1571609580000	8256.8	8256.7	8256.8	8256.7	0.0407
1571609640000	8256.7	8258.9	8259.0	8256.7	0.35630565000000003
1571609700000	8259.0	8259.0	8259.0	8258.9	7.4650799999999995
1571609760000	8259.0	8259.0	8259.0	8259.0	7.097232859999999
1571609820000	8259.0	8262.6	8262.6	8259.0	6.24239457
1571609880000	8262.6	8262.56244852	8262.6	8262.56244852	0.22
1571609940000	8262.6	8262.5	8262.6	8262.5	0.4969826
1571610000000	8262.6	8262.6	8262.6	8262.5	0.09308004
1571610060000	8262.6	8262.5	8262.6	8262.5	0.21979036000000002
1571610120000	8262.5	8258.3	8262.6	8258.3	0.6104
1571610180000	8258.4	8250.0	8258.4	8249.9257638	8.33295513
1571610240000	8249.9257638	8249.95542585	8250.0	8249.9	0.07675944
1571610300000	8250.0	8249.9	8250.0	8249.9	0.0102
1571610360000	8249.95542585	8249.9	8249.95542585	8249.9	0.63780986
1571610420000	8249.9	8249.9	8249.9	8249.9	0.0312
1571610480000	8249.9	8249.9	8249.9	8249.9	0.3162
1571610540000	8249.95542585	8249.9257638	8249.95542585	8249.9257638	0.057325350000000004
1571610600000	8249.9257638	8249.9257638	8250.0	8249.9	2.06149105
1571610660000	8249.95542585	8250.0	8250.0	8249.9	0.8696933400000001
1571610720000	8250.0	8250.4	8251.0	8249.9	8.22105755
1571610780000	8250.3	8250.4	8251.4	8250.3	0.28500000000000003
1571610840000	8250.4	8250.4	8250.4	8250.4	0.030000000000000002
1571610900000	8250.44888662	8249.9	8250.44888662	8249.9	0.16932531
1571610960000	8249.9	8248.4	8249.9	8248.4	0.51132267
1571611020000	8248.4	8245.0	8248.4	8245.0	1.50442423
1571611080000	8245.0	8244.4	8245.0	8244.4	0.42638529
1571611140000	8244.42633553	8244.42633553	8244.42633553	8244.4	0.08540566
1571611200000	8244.4	8244.8	8244.8	8244.4	0.03215861
1571611260000	8244.4	8242.20447088	8244.4	8237.7	12.03850749
1571611320000	8242.2202564	8240.8357384	8242.2202564	8234.6	10.532594
1571611380000	8241.0203408	8240.8	8241.112642	8240.7	0.37890446
1571611440000	8240.7434372	8240.7434372	8240.8	8240.7434372	0.04263603
1571611500000	8240.8	8238.3	8240.8	8238.3	0.42833483
1571611560000	8238.3	8241.7	8241.7	8238.3	0.7856457
1571611620000	8241.64665306	8241.6	8241.64665306	8241.6	0.01
1571611680000	8241.6	8241.64665306	8241.64665306	8241.6	0.15847655
1571611740000	8241.6	8241.6	8241.6	8241.6	0.03013466
1571611800000	8241.6	8238.2	8241.6	8238.2	0.4694626
1571611860000	8238.2	8232.2488674	8238.2	8232.2	0.30937774
1571611920000	8232.2	8232.2	8232.2488674	8232.2	0.057530000000000005
1571611980000	8232.2	8232.2	8232.2488674	8232.2	0.19489705999999998
1571612040000	8232.2	8232.2	8232.25561751	8232.2	0.30417464
1571612100000	8232.25561751	8230.8	8232.25561751	8230.8	1.27510843
1571612160000	8230.8	8230.7	8231.13996943	8230.7	0.54125
1571612220000	8230.80527501	8232.4	8232.4	8230.5	6.06955371
1571612280000	8232.4	8235.4	8236.5	8232.4	0.91584384
1571612340000	8234.0	8233.9	8234.0	8233.8	0.1377575
1571612400000	8233.9	8236.4	8236.4	8233.9	0.37
1571612460000	8236.3	8235.9	8236.3	8235.9	0.18525066
1571612580000	8235.9	8235.9	8236.0	8235.9	0.04
1571612640000	8235.9	8235.9	8236.0	8235.9	0.034217449999999996
1571612700000	8236.0	8235.9	8236.0	8235.9	0.705
1571612760000	8235.9	8233.3	8236.0	8231.9	0.82082
1571612820000	8234.06676103	8233.6	8234.06676103	8233.6	0.295
1571612880000	8233.62045201	8234.51307006	8234.51307006	8233.6	0.05284191
1571612940000	8234.4014928	8234.7	8234.7	8234.4	0.022580799999999998
1571613000000	8234.4014928	8234.6069505	8234.7	8234.4	0.041440000000000005
1571613060000	8234.6069505	8234.4	8235.6	8234.4	0.4228185
1571613120000	8234.4	8234.4	8234.4	8234.4	0.225
1571613180000	8234.4	8234.4	8234.438859	8234.4	0.14188578000000002
1571613240000	8234.4	8231.9	8234.4	8231.9	0.49863832
1571613300000	8231.9	8227.6	8231.9	8227.6	3.58657419
1571613360000	8227.6	8222.7	8227.6	8216.0	9.62765279
1571613420000	8222.7	8222.7	8223.4	8222.6	0.255
1571613480000	8222.7	8222.7	8223.7	8222.7	0.16763734
1571613540000	8222.7	8222.7	8222.7188799	8222.7	0.29485513
1571613600000	8222.7	8217.6	8222.7	8217.6	2.47794487
1571613660000	8217.6	8214.9	8217.6	8211.8	5.90048739
1571613720000	8214.9	8213.5	8214.9	8213.5	2.00443053
1571613780000	8213.53885126	8213.5	8213.53885126	8213.5	0.45322777
1571613840000	8213.53885126	8217.55399729	8219.8	8213.5	0.62288764
1571613900000	8217.5540831	8216.5	8218.11165646	8216.5	0.3874787
1571613960000	8216.5	8213.9	8216.5	8213.9	0.77
1571614020000	8214.0	8217.66552912	8217.7	8214.0	1.58642253
1571614080000	8217.66552912	8220.2	8220.3	8217.66552912	0.2216637
1571614140000	8220.2	8221.2	8221.2	8220.2	0.19
1571614200000	8221.2	8222.6	8222.6	8221.12301597	0.34877866
1571614260000	8222.6	8228.26266902	8228.3	8222.6	1.9916930000000002
1571614320000	8228.3	8231.9	8231.9	8228.3	1.54516919
1571614380000	8231.9	8231.94195453	8232.0	8231.9	0.16631615
1571614440000	8232.0	8232.16499705	8232.16499705	8232.0	0.36478114
1571614500000	8232.2	8233.5032522	8233.6	8232.2	0.45490638000000005
1571614560000	8233.5032522	8233.5	8233.6	8233.5	0.065
1571614620000	8233.6	8233.0	8233.6	8233.0	0.3285
1571614680000	8233.0	8233.1	8233.1	8233.0	0.03311555
1571614740000	8233.0	8233.1	8233.1	8233.0	0.015
1571614800000	8233.0	8233.0	8233.1	8233.0	0.26940135000000004
1571614860000	8233.1	8233.0	8233.1	8233.0	0.05833
1571614920000	8233.0	8233.0	8233.1	8233.0	0.025
1571614980000	8233.1	8233.1	8233.1	8233.0	0.0845
1571615040000	8233.1	8238.3	8238.9	8233.1	1.62802697
1571615100000	8238.9	8235.7	8238.9	8235.7	0.291851
1571615160000	8238.3448248	8238.9	8238.9	8238.3448248	1.49659092
1571615220000	8238.9	8244.8	8244.8	8238.86573746	0.91246721
1571615280000	8244.8	8244.8	8244.8	8244.7112547	0.385
1571615340000	8244.8	8244.7	8244.8	8244.7	0.06649824
1571615400000	8244.7112547	8244.7	8244.8	8244.7	1.4808109999999999
1571615460000	8244.8	8244.8	8245.5	8244.7	0.07
1571615520000	8244.7	8245.0	8245.5	8244.7	0.08072
1571615580000	8245.0	8245.1	8245.1	8245.0	0.02
1571615640000	8245.6	8247.9412225	8248.0	8245.6	0.6313380900000001
1571615700000	8249.4	8249.324935	8249.4	8249.324935	0.060000000000000005
1571615760000	8249.4	8249.4	8249.4	8249.4	0.03486
1571615820000	8249.4	8259.287665	8260.4	8249.4	24.43784974
1571615880000	8259.7	8260.7	8260.7	8256.4	0.62227602
1571615940000	8260.7	8260.7	8260.7	8260.6	0.11602995
1571616000000	8260.7	8262.5	8262.6	8260.7	1.06154509
1571616060000	8262.6	8262.5	8262.6	8262.5	1.25231629
1571616120000	8262.6	8262.5	8262.6	8260.1	6.20693493
1571616180000	8262.6	8255.3	8262.6	8250.50257905	19.12174111
1571616240000	8254.0	8260.0	8278.4	8253.2	88.92520544
1571616300000	8260.7	8257.5	8260.7	8257.5	3.05538154
1571616360000	8258.2	8259.7	8267.0648814	8257.4	20.34141341
1571616420000	8260.3	8266.6	8274.5	8260.20800273	30.26236884
1571616480000	8265.4	8273.92946379	8285.4	8265.4	39.91036216
1571616540000	8273.92946379	8268.1	8274.0	8267.3	7.03143971
1571616600000	8268.7	8270.5	8270.5	8268.7	0.22808475
1571616660000	8269.7	8279.3	8281.0	8269.7	10.03094808
1571616720000	8279.3	8273.3	8279.4	8273.0	3.54781241
1571616780000	8273.3	8268.0	8273.4	8268.0	0.474715
1571616840000	8268.0	8269.8	8273.8	8268.0	1.23468884
1571616900000	8269.0	8267.0	8269.0	8266.0	2.6136352
1571616960000	8267.1	8262.4	8267.1	8262.3	0.355
1571617020000	8262.6	8263.4	8263.4	8261.0	0.24617123000000002
1571617080000	8262.7	8262.5	8263.4	8262.5	0.07
1571617140000	8263.4	8261.4	8263.4	8261.3	0.24147128
1571617200000	8261.9	8258.6	8262.0	8258.6	4.15826107
1571617260000	8258.6	8250.1	8258.8	8250.0	3.51013886
1571617320000	8250.1	8249.77962844	8255.6	8248.6	5.20229605
1571617380000	8248.9	8249.5	8251.34172745	8248.3	0.25885400000000003
1571617440000	8248.5	8248.8	8250.8	8248.4	0.12617407
1571617500000	8249.1	8249.1	8249.1	8249.1	0.005
1571617560000	8251.4	8257.8	8257.8	8251.3	0.65303
1571617620000	8255.2	8255.1	8255.2	8253.9	0.2
1571617680000	8253.7	8253.0	8255.0	8253.0	0.036000000000000004
1571617740000	8253.1	8248.2174045	8253.2	8248.2	5.18500546
1571617800000	8248.2	8247.0	8248.2174045	8247.0	1.1084691
1571617860000	8247.0	8244.4	8247.0	8234.8	32.35389537
1571617920000	8241.5	8244.9	8244.9	8241.5	0.19
1571617980000	8244.9	8243.8	8244.9	8243.6	0.7050000000000001
1571618040000	8244.2	8243.1	8245.6	8240.0	21.10179078
1571618100000	8243.7225836	8245.7	8245.7	8243.7225836	0.270403
1571618160000	8246.0	8249.9	8249.9	8246.0	1.40199187
1571618220000	8249.97345935	8251.7	8251.7	8249.90194	9.67875492
1571618280000	8251.8	8253.32161757	8253.4	8251.8	6.99322127
1571618340000	8253.1	8252.3	8253.1	8252.3	0.095
1571618400000	8252.3	8249.440794	8252.3	8249.440794	0.9606855400000001
1571618460000	8249.41543298	8248.5	8249.41543298	8248.3664625	0.7078993
1571618520000	8248.45869	8248.3	8248.45869	8245.9	0.3468885
1571618580000	8248.1865312	8248.1865312	8248.1865312	8248.1865312	0.005
1571618700000	8248.6	8247.40545293	8249.8	8247.40545293	1.335
1571618760000	8247.40545293	8247.4	8247.5	8247.4	0.065
1571618820000	8247.4	8247.4441875	8247.4441875	8247.4	0.0413
1571618880000	8247.4	8247.4	8247.4	8247.4	0.0337
1571618940000	8245.3	8240.59891372	8245.3	8240.158215	0.32386977
1571619000000	8242.1	8240.1	8242.4	8240.1	0.13305171999999998
1571619060000	8241.7	8242.1	8242.2	8240.26416589	0.04683176
1571619120000	8241.5	8240.9	8241.5	8240.8	0.17484
1571619180000	8241.0	8241.59221019	8242.1	8241.0	0.370332
1571619240000	8242.1	8242.1	8242.2	8242.1	0.03861346
1571619300000	8241.8	8243.7	8243.7	8241.8	0.29557533
1571619360000	8243.6	8247.0	8247.7	8243.6	7.0982109300000005
1571619420000	8246.967248	8246.9	8247.0	8246.9	0.07105627
1571619480000	8246.97738107	8243.6	8246.97738107	8243.52949386	0.51
1571619540000	8243.51756352	8244.52202668	8244.52202668	8243.51756352	0.14818775
1571619600000	8243.51756352	8242.5	8245.0	8242.5	0.08629359
1571619660000	8241.3	8241.3	8241.5	8241.3	0.07500000000000001
1571619720000	8241.3	8240.6	8242.2	8240.6	0.5370311400000001
1571619780000	8241.54557	8238.98681201	8241.54557	8238.98681201	3.42647971
1571619840000	8238.98681201	8238.98681201	8239.0	8238.90528373	0.0525
1571619900000	8238.90528373	8238.90528373	8238.98681201	8238.90528373	0.045
1571619960000	8238.9	8239.0	8239.0	8238.9	0.557
1571620020000	8238.9	8236.5	8238.90528373	8236.5	1.51684569
1571620080000	8236.5	8233.2	8236.5	8233.2	0.6223442299999999
1571620140000	8233.21281117	8232.7	8233.4	8232.7	0.64918337
1571620200000	8232.0	8232.7	8232.7	8231.98502297	0.08078219
1571620260000	8232.09664008	8232.0	8232.7	8231.9	1.27424731
1571620320000	8231.9	8231.9	8232.0	8231.9	1.04788917
1571620380000	8231.9	8230.4	8232.0	8230.4	0.78179747
1571620440000	8230.5	8230.49396574	8230.5	8230.4	0.08077
1571620500000	8230.48453728	8230.49396574	8230.5	8230.48453728	0.63245708
1571620560000	8230.4	8232.0	8232.0	8230.4	1.63
1571620620000	8232.7	8232.8	8232.8	8232.0	0.12126637
1571620680000	8232.8	8232.8	8232.8	8232.8	0.005
1571620740000	8232.8	8233.4	8233.5	8232.8	1.015
1571620800000	8232.2	8231.9176944	8232.83692864	8231.9	0.07115906
1571620860000	8231.9	8227.9	8231.9	8227.6	3.015317
1571620920000	8229.6	8229.539924	8229.6	8229.539924	0.12375090999999999
1571620980000	8229.539924	8231.1	8231.1	8229.539924	2.0832781
1571621040000	8231.1	8233.0	8233.0	8231.1	0.13308503
1571621100000	8233.1	8233.4122148	8233.5	8233.1	1.06710956
1571621160000	8233.5	8233.5	8233.5	8233.5	0.13371271
1571621220000	8233.5	8233.5	8233.5	8233.4122148	0.065
1571621280000	8233.5	8233.5	8233.5	8233.4122148	0.035
1571621340000	8233.4122148	8233.5	8233.5	8233.4122148	0.11008688999999999
1571621400000	8233.5	8233.4122148	8233.5	8233.4122148	0.01082261
1571621460000	8233.4122148	8235.5	8235.5	8233.4122148	0.87029342
1571621520000	8235.9	8242.2	8242.2	8235.9	2.76787972
1571621580000	8246.962285	8245.9	8246.962285	8244.60611649	0.72022544
1571621640000	8246.4	8248.0	8248.0	8246.4	0.27453499
1571621700000	8248.0	8249.4	8249.4	8248.0	1.19558578
1571621760000	8249.4	8247.9	8249.4	8247.9	0.05632
1571621820000	8247.9	8247.6	8248.0	8247.6	0.1283285
1571621880000	8247.6	8247.7	8247.7	8247.6	0.13
1571621940000	8247.6	8247.6	8247.7	8247.6	0.031
1571622000000	8247.7	8247.7	8247.7	8247.7	0.01097
1571622060000	8247.1	8247.12708525	8247.2	8247.1	0.09274
1571622120000	8247.12708525	8246.79237589	8247.12708525	8246.7	0.11971591
1571622180000	8246.7	8246.79237589	8246.79237589	8246.7	0.035
1571622240000	8246.7	8242.5	8246.79237589	8242.5	0.651103
1571622300000	8241.4	8241.3	8241.6	8239.7	0.23650128
1571622360000	8240.9	8240.9	8241.4	8240.8	0.092322
1571622420000	8240.8	8239.9	8240.8	8239.9	1.126627
1571622480000	8240.0	8240.0	8240.3	8239.9	0.0203627
1571622540000	8240.1	8240.1	8240.1	8240.0	0.34899557000000003
1571622600000	8240.0	8237.6	8240.4	8237.6	0.266313
1571622660000	8238.5	8238.5	8238.5	8238.5	0.09427488
1571622720000	8238.5	8238.5	8238.5	8238.5	0.25
1571622840000	8238.39168195	8241.4826109	8241.4826109	8238.39168195	0.40224527
1571622900000	8241.5	8249.8	8250.0	8241.5	1.67237189
1571622960000	8249.9	8249.9	8250.0	8249.9	0.039012370000000005
1571623020000	8250.0	8254.0	8254.0	8250.0	16.102016799999998
1571623080000	8254.0	8253.9282204	8254.0	8253.9282204	2.03165685
1571623140000	8253.9282204	8255.0	8255.0	8253.4672719	1.338239
1571623200000	8255.0	8260.3	8260.4	8255.0	5.01828963
1571623260000	8260.4	8260.3	8260.4	8260.3	0.03889
1571623320000	8260.37276133	8260.4	8260.4	8260.37276133	0.01
1571623380000	8260.4	8260.5	8260.5	8260.3	0.063
1571623440000	8260.5	8260.0	8261.4	8260.0	0.05232656
1571623500000	8260.0	8257.4	8260.1	8257.4	0.271305
1571623560000	8257.28102573	8255.1	8257.50418945	8255.0	1.0210000000000001
1571623620000	8255.7	8254.9	8255.7	8254.9	1.10271379
1571623680000	8253.4	8252.0	8253.5	8252.0	0.1158
1571623740000	8249.3980097	8249.3	8249.4	8249.26889498	0.056
1571623800000	8249.1	8257.3	8257.3	8249.0	0.49290687
1571623860000	8257.3	8258.9	8258.9	8257.3	0.1091
1571623920000	8258.401016	8258.401016	8258.401016	8258.401016	0.01
1571623980000	8258.4	8266.7	8266.7	8255.8	3.88039778
1571624040000	8262.3	8266.1	8267.3	8262.3	0.94481426
1571624100000	8266.0	8261.3	8266.0	8261.3	0.23700000000000002
1571624160000	8261.4	8261.3	8261.4	8259.2	0.12592629
1571624220000	8261.0	8256.6	8261.4	8256.5	0.72856624
1571624280000	8256.5	8258.9	8258.954108	8256.5	0.291
1571624340000	8259.0	8260.5	8261.4	8259.0	0.04293635
1571624400000	8261.6	8260.1	8261.6	8260.0	3.0822236399999996
1571624460000	8260.0	8260.0	8260.8	8259.3	0.646
1571624520000	8260.1	8260.4	8260.5	8260.1	0.49930591
1571624580000	8260.4	8260.4	8260.5	8260.4	0.99735451
1571624640000	8260.4	8257.0	8260.5	8256.4	0.75543883
1571624700000	8257.0	8256.6	8258.8	8256.4	0.62356944
1571624760000	8256.4	8261.1	8261.1	8255.9	2.35394419
1571624820000	8260.4	8268.4	8268.4	8259.3	5.611886
1571624880000	8268.6	8265.13782892	8268.6	8264.5	1.80419316
1571624940000	8265.3776202	8267.25789614	8267.25789614	8264.3	0.40929054000000004
1571625000000	8267.5	8268.4	8268.5	8267.5	0.1744
1571625060000	8268.48530347	8276.7	8286.6	8268.48530347	11.62801503
1571625120000	8274.85495216	8287.4	8287.4	8274.85495216	2.84823418
