MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518203100000	8678.2	8688.5	8695.0	8678.2	29.88262328
1518203160000	8691.8	8678.6	8691.8	8678.3	5.09985022
1518203220000	8678.6	8647.7	8678.6	8645.0	78.32813164
1518203280000	8645.6	8665.1	8667.0	8645.6	14.73893127
1518203340000	8665.2	8654.3	8665.9	8647.7	23.665283810000002
1518203400000	8656.1	8660.0	8660.0	8650.96108193	11.19035083
1518203460000	8660.0	8681.9	8685.0	8659.9	59.63522534
1518203520000	8682.0	8681.0	8683.7	8673.2	8.48022467
1518203580000	8679.1	8681.3	8683.7	8668.4	11.43304308
1518203640000	8681.92030387	8675.5	8682.0	8669.1	6.29831549
1518203700000	8679.5	8676.0	8681.8	8670.0	5.82516066
1518203760000	8677.5	8691.5	8691.6	8677.4	28.38674424
1518203820000	8691.5	8705.9	8707.0	8691.5	25.09688582
1518203880000	8705.7	8720.0	8721.0	8701.9	57.99194965
1518203940000	8720.7	8737.1	8749.0	8720.0	183.7416291
1518204000000	8737.0	8745.1	8750.0	8737.0	86.96543391
1518204060000	8745.0	8726.0	8750.0	8726.0	77.62637553
1518204120000	8728.1	8718.0	8729.5	8716.30584285	33.00505714
1518204180000	8717.2	8702.5	8717.6	8702.5	9.76756072
1518204240000	8702.6	8717.3	8723.9	8698.7	10.36354236
1518204300000	8715.9	8720.3	8727.0	8712.0	20.02312331
1518204360000	8721.2	8711.9	8722.0	8711.8	16.328993660000002
1518204420000	8710.1	8702.0	8713.1	8701.62162691	16.61259302
1518204480000	8702.0	8685.7	8708.0	8673.0	124.78662575999999
1518204540000	8678.4	8680.0	8686.7	8678.4	6.01087378
1518204600000	8679.9	8679.9	8680.0	8679.0	3.78871592
1518204660000	8680.0	8684.7	8707.0	8679.9	27.50388625
1518204720000	8684.7	8684.9	8687.8	8680.0	8.405775760000001
1518204780000	8685.1	8694.27951895	8694.27951895	8684.2	12.83649609
1518204840000	8689.7	8692.2	8696.0	8688.2	6.38384138
1518204900000	8692.9	8693.7	8696.0	8692.9	13.71277458
1518204960000	8693.7	8695.0	8704.06899624	8687.1	18.579237
1518205020000	8696.5	8699.0	8711.0	8696.4	52.58939012
1518205080000	8699.1	8699.2	8700.0	8699.0	6.1149816800000005
1518205140000	8699.6	8694.8	8699.6	8687.1	18.52898733
1518205200000	8688.1	8688.6	8693.9	8687.1	9.72338203
1518205260000	8688.2	8693.0	8694.9	8687.1	6.70182552
1518205320000	8693.0	8688.0	8694.27951895	8687.1	1.99120861
1518205380000	8688.0	8688.0	8690.0	8687.5	5.07084698
1518205440000	8688.0	8646.0	8688.0	8645.0	272.24809467
1518205500000	8652.3	8636.6	8652.3	8632.0	55.63865885
1518205560000	8638.8	8653.1	8653.4	8637.6	31.1910563
1518205620000	8653.0	8655.2	8655.2	8647.5	47.56148493
1518205680000	8655.2	8678.37161835	8678.4	8655.2	39.77187885
1518205740000	8678.37161835	8668.5	8678.4	8667.0	74.40150547
1518205800000	8668.4	8668.4	8669.8	8665.0	17.10760183
1518205860000	8667.5	8665.27819247	8667.5	8665.27819247	17.92336865
1518205920000	8665.27819247	8650.1	8665.3	8650.0	9.22988309
1518205980000	8650.0	8649.0	8650.1	8649.0	4.67532825
1518206040000	8648.9	8639.0	8648.9	8639.0	29.90570355
1518206100000	8639.3	8641.7	8641.8	8639.0	6.27258316
1518206160000	8641.8	8641.8	8641.8	8641.4	2.98494317
1518206220000	8641.8	8641.8	8641.8	8640.0	5.35972077
1518206280000	8641.0	8638.9	8641.8	8638.0	3.37814067
1518206340000	8638.2	8626.0	8638.4	8626.0	35.46634225
1518206400000	8628.8	8666.0	8667.9	8625.3	49.9974354
1518206460000	8665.8	8669.1	8670.3	8656.1	20.63830619
1518206520000	8669.1	8669.9	8670.0	8669.0	4.2322510300000005
1518206580000	8670.0	8688.0	8697.0	8670.0	24.779264180000002
1518206640000	8692.1	8708.0	8708.0	8689.1	22.87835535
1518206700000	8702.0	8717.0	8721.9	8702.0	51.81331252
1518206760000	8718.2	8717.5	8739.1	8717.2	69.85739281000001
1518206820000	8718.0	8716.1	8720.0	8707.0	32.65311366
1518206880000	8712.2	8718.0	8729.76637412	8705.1	29.745685429999998
1518206940000	8719.0	8728.0	8728.0	8714.0	37.96268602
1518207000000	8727.9	8720.1	8728.0	8720.0	16.215462249999998
1518207060000	8720.0	8714.0	8720.0	8714.0	19.38759185
1518207120000	8715.4	8708.4	8715.4	8708.4	50.99848159
1518207180000	8705.0	8677.3	8705.0	8665.0	52.21352963
1518207240000	8677.8	8674.4	8685.8	8673.0	12.1189637
1518207300000	8674.3	8674.2	8681.8	8674.0	10.97262085
1518207360000	8674.3	8669.4	8675.0	8663.3	8.30169427
1518207420000	8669.5	8669.9	8670.0	8669.5	8.69876907
1518207480000	8669.9	8652.1	8669.9	8634.2	100.24966109
1518207540000	8651.0	8638.9	8655.0	8630.0	55.39543248
1518207600000	8638.9	8629.8	8638.9	8614.1	103.90379343
1518207660000	8629.7	8624.6	8629.7	8615.1	29.619415030000003
1518207720000	8624.9	8640.6	8646.5	8624.6	25.42956762
1518207780000	8641.2	8649.6	8650.0	8641.2	14.12302088
1518207840000	8646.0	8649.9	8650.0	8645.0	3.38924456
1518207900000	8649.9	8636.4	8650.0	8628.0	49.95723442
1518207960000	8639.3	8637.0	8642.8	8637.0	10.64791745
1518208020000	8637.0	8609.5	8637.1	8565.0	532.7953998
1518208080000	8609.2	8590.0	8610.1	8580.0	61.27515218
1518208140000	8589.0	8591.0	8599.0	8583.0	36.41848103
1518208200000	8591.8	8600.3	8604.0	8584.0	80.8024992
1518208260000	8600.0	8617.1	8617.1	8600.0	29.97580083
1518208320000	8615.0	8606.17422333	8621.0	8600.0	45.2155682
1518208380000	8606.2	8607.0	8611.0	8606.2	7.60664415
1518208440000	8607.1	8607.0	8607.9	8607.0	13.42801816
1518208500000	8607.0	8607.0	8607.1	8607.0	8.36633003
1518208560000	8607.1	8607.0	8607.1	8607.0	6.92998267
1518208620000	8607.0	8607.0	8607.1	8607.0	25.6290953
1518208680000	8607.0	8594.9	8607.1	8586.0	28.11907437
1518208740000	8594.0	8563.0	8594.8	8561.0	123.7212472
1518208800000	8564.4	8565.8	8569.0	8561.0	48.9356011
1518208860000	8566.9	8569.9	8570.0	8566.9	41.24952478
1518208920000	8570.0	8575.0	8575.0	8569.9	98.94141067
1518208980000	8574.97026446	8575.0	8575.0	8574.8	17.00964659
1518209040000	8574.9	8574.9	8575.0	8574.9	29.10886896
1518209100000	8574.9	8574.9	8575.0	8574.9	46.56350606
1518209160000	8574.9	8574.9	8575.0	8574.9	3.59023812
1518209220000	8575.0	8575.0	8575.0	8574.9	25.8977753
1518209280000	8575.0	8575.0	8575.0	8574.9	43.24101352
1518209340000	8575.0	8575.0	8575.0	8575.0	70.73873735
1518209400000	8575.0	8574.9	8575.0	8574.9	18.54818307
1518209460000	8574.9	8575.0	8575.0	8574.9	5.78825476
1518209520000	8574.9	8566.1	8575.0	8566.1	67.33706756
1518209580000	8566.2	8563.0	8566.2	8563.0	32.559142890000004
1518209640000	8562.8	8561.9	8564.0	8561.9	11.863125160000001
1518209700000	8562.9	8541.0	8563.0	8541.0	101.08334736
1518209760000	8541.0	8535.8	8541.8	8531.0	66.48437398
1518209820000	8535.8	8535.0	8537.0	8521.0	97.17492994
1518209880000	8535.0	8535.0	8535.0	8534.9	156.15784205
1518209940000	8535.0	8550.0	8550.0	8534.9	136.59620082
1518210000000	8554.8	8570.0	8570.0	8553.0	32.48689396
1518210060000	8570.0	8580.0	8580.0	8569.5	218.58293847
1518210120000	8580.0	8600.0	8600.0	8579.9	193.73980724
1518210180000	8600.0	8618.9	8620.0	8599.9	79.75847566
1518210240000	8618.4	8621.9	8623.5	8618.3	26.00406268
1518210300000	8622.0	8587.1	8623.5	8587.0	72.42267226999999
1518210360000	8588.6	8610.0	8610.0	8576.81040142	18.54914934
1518210420000	8610.0	8598.0	8610.8	8598.0	27.51619385
1518210480000	8599.3	8596.7	8600.0	8595.0	22.1274303
1518210540000	8596.7	8592.7	8596.7	8582.93407013	31.29490385
1518210600000	8591.6	8576.1	8591.7	8576.0	9.55363597
1518210660000	8577.0	8563.2	8577.9	8563.2	7.80947704
1518210720000	8564.8	8549.5	8564.8	8549.2	12.92622414
1518210780000	8549.9	8549.8	8550.0	8537.6	18.85506867
1518210840000	8545.7	8549.3	8550.0	8540.2	41.12959744
1518210900000	8550.0	8587.0	8591.0	8549.9	118.96947188
1518210960000	8587.0	8591.8	8595.4	8586.0	22.20609013
1518211020000	8591.8	8556.5	8591.9	8556.5	28.386743590000002
1518211080000	8556.5	8559.6	8560.9	8552.9	7.22567281
1518211140000	8558.5	8566.2	8568.0	8558.5	11.95487714
1518211200000	8569.0	8569.0	8571.91146645	8564.2	20.9608807
1518211260000	8569.9	8571.0	8574.36093393	8569.3	15.6016186
1518211320000	8570.9	8573.8	8577.0	8570.0	5.60874213
1518211380000	8573.9	8572.0	8574.0	8571.0	7.57523233
1518211440000	8572.0	8571.1	8573.0	8571.1	12.43138009
1518211500000	8571.2	8555.1	8571.2	8554.6	30.51056755
1518211560000	8555.1	8537.4	8555.1	8535.8	32.82628554
1518211620000	8537.5	8505.0	8537.8	8505.0	81.38068898
1518211680000	8505.0	8502.9	8507.00057807	8500.0	51.62553613
1518211740000	8502.8	8483.7	8503.0	8480.7	64.17110814
1518211800000	8482.0	8497.1	8498.0	8481.28116947	56.70919194
1518211860000	8497.6	8495.0	8502.1016431	8478.0	77.0810823
1518211920000	8495.0	8537.1	8565.0	8495.0	128.42258716
1518211980000	8539.0	8515.6	8541.0	8508.2	37.9397507
1518212040000	8514.4	8507.6	8518.0	8500.0	48.02989419
1518212100000	8507.5	8505.4	8507.6	8500.9	18.16008396
1518212160000	8505.6	8507.0	8507.0	8500.0	13.00506256
1518212220000	8505.8	8500.0	8505.9	8500.0	3.36292964
1518212280000	8503.3	8481.7	8503.3	8481.0	38.90832597
1518212340000	8481.4	8471.2	8482.0	8471.0	20.57596356
1518212400000	8471.4	8473.2	8479.9	8471.0	31.87802695
1518212460000	8473.2	8473.0	8477.0	8471.6	26.3932674
1518212520000	8473.0	8493.6	8497.0	8472.9	16.80200503
1518212580000	8493.6	8505.0	8505.9	8493.6	22.56923388
1518212640000	8504.9	8504.9	8505.0	8504.9	4.69119379
1518212700000	8505.0	8502.9	8506.0	8501.6	19.84608166
1518212760000	8502.9	8504.9	8505.0	8502.9	3.0181097500000003
1518212820000	8505.0	8527.0	8527.7	8505.0	30.70029302
1518212880000	8527.6	8533.0	8533.1	8526.9	21.31913786
1518212940000	8532.9	8540.7	8544.8	8532.9	13.82485379
1518213000000	8540.0	8560.0	8560.0	8540.0	39.46839153
1518213060000	8559.9	8559.9	8560.0	8559.9	6.33157177
1518213120000	8560.0	8559.8	8564.5	8557.2	41.57408148
1518213180000	8559.9	8555.8	8559.9	8555.7	45.58664533
1518213240000	8555.8	8538.0	8555.8	8531.0	33.32050425
1518213300000	8538.0	8550.7	8552.31572656	8538.0	6.41592107
1518213360000	8552.2	8555.9	8555.9	8552.2	12.59430383
1518213420000	8555.8	8552.8	8559.0	8551.2	24.24252218
1518213480000	8552.7	8546.1	8552.8	8546.0	3.06951654
1518213540000	8543.9	8536.3	8544.0	8534.3	12.53015369
1518213600000	8536.3	8532.8	8538.0	8526.6	10.29214607
1518213660000	8532.7	8532.7	8533.8	8532.7	3.23783177
1518213720000	8532.7	8533.8	8533.8	8532.7	2.7245153
1518213780000	8533.7	8532.9	8535.0	8527.7	7.4745175
1518213840000	8533.0	8537.0	8537.0	8533.0	4.68790519
1518213900000	8537.0	8536.9	8537.0	8536.9	3.7483615599999998
1518213960000	8536.6	8523.2	8536.6	8523.0	6.5487734
1518214020000	8524.3	8508.5	8525.0	8497.1	107.74937688
1518214080000	8508.6	8510.3	8510.80519277	8508.5	6.06133236
1518214140000	8510.4	8511.1	8511.2	8510.4	7.85044099
1518214200000	8511.0	8508.5	8515.0	8508.5	29.27170176
1518214260000	8508.6	8480.2	8508.6	8479.0	50.39625862
1518214320000	8480.2	8484.7	8489.4	8480.1	15.00881829
1518214380000	8484.7	8461.2	8484.7	8457.8	108.18697086
1518214440000	8464.1	8471.7	8473.0	8457.8	19.66561278
1518214500000	8471.7	8464.7	8471.7	8458.2	50.62075993
1518214560000	8464.7	8453.7	8464.8	8451.6	22.70387322
1518214620000	8453.8	8453.9	8454.0	8451.6	4.51680483
1518214680000	8453.9	8460.0	8460.0	8453.9	7.6421026
1518214740000	8460.0	8492.0	8495.2	8459.9	34.61599692
1518214800000	8492.2	8482.7	8508.0	8482.7	28.93450031
1518214860000	8480.0	8466.7	8482.7	8452.0	54.46810655
1518214920000	8463.1	8465.4567204	8467.2	8463.1	13.5796266
1518214980000	8465.4	8453.7	8465.4	8451.0	7.36441725
1518215040000	8453.7	8448.9	8454.7	8435.0	47.14899951
1518215100000	8449.0	8450.3	8450.3	8447.0	9.34650563
1518215160000	8450.3	8475.0	8480.0	8450.3	13.02508588
1518215220000	8470.7	8480.0	8480.0	8470.7	25.09752574
1518215280000	8479.9	8478.0	8480.0	8477.7	8.05222744
1518215340000	8478.0	8476.2	8478.0	8475.1	9.60104989
1518215400000	8476.2	8475.7	8476.2	8475.3	1.75565993
1518215460000	8475.6	8476.0	8476.0	8475.3	3.99253526
1518215520000	8475.4	8477.0	8477.0	8475.38435894	6.90832972
1518215580000	8476.9	8487.0	8487.0	8476.9	53.88833018
1518215640000	8487.0	8486.8	8487.0	8484.1	42.88210262
1518215700000	8483.4	8479.91920618	8485.9	8479.91920618	8.45789309
1518215760000	8480.1	8484.2	8484.2	8480.1	2.0441897
1518215820000	8484.2	8499.4	8499.4	8484.2	14.65351656
1518215880000	8498.8	8501.98062517	8504.6	8498.8	14.33438357
1518215940000	8501.98062517	8508.6	8508.6	8501.98062517	6.99742937
1518216000000	8508.6	8519.0	8519.0	8508.6	36.36014904
1518216060000	8520.0	8521.0	8524.28717104	8519.4	10.084983040000001
1518216120000	8520.2	8519.3	8520.2	8519.3	14.54544492
1518216180000	8517.7	8509.0	8517.7	8505.4	14.56295532
1518216240000	8513.9	8519.9	8519.9	8510.8	13.86871163
1518216300000	8519.9	8520.0	8525.0	8515.0	63.657304700000005
1518216360000	8520.0	8519.7523238	8520.0	8519.7523238	1.98657889
1518216420000	8519.8	8519.8	8519.8	8519.6	2.43679289
1518216480000	8519.7523238	8552.4	8552.4	8519.7523238	48.66929059
1518216540000	8552.5	8589.0	8589.0	8549.6	74.72523828
1518216600000	8589.0	8588.9	8590.0	8588.5	36.11119048
1518216660000	8589.0	8599.2	8599.5	8588.9	45.73297112
1518216720000	8599.2	8599.5	8599.5	8593.1	45.59332361
1518216780000	8599.5	8599.5	8599.5	8599.4	25.67011947
1518216840000	8599.5	8590.0	8599.5	8579.2	49.7156183
1518216900000	8589.2	8563.50747147	8592.1	8561.1	73.35973972000001
1518216960000	8565.1	8581.4	8581.5	8563.8	10.68728903
1518217020000	8579.9	8567.5	8581.5	8554.3	36.28652134
1518217080000	8567.5	8575.0	8576.7	8567.5	3.97069528
1518217140000	8574.8	8585.1	8588.2	8574.8	16.66160017
1518217200000	8585.0	8570.8	8585.8	8564.8	21.01857301
1518217260000	8569.0	8574.9	8579.2	8564.8	9.22427993
1518217320000	8574.3	8567.0	8579.0730282	8552.0	15.9946816
1518217380000	8564.5	8567.1	8575.0	8564.2	32.89984976
1518217440000	8568.0	8569.8	8574.0	8567.2	10.6113276
1518217500000	8569.7	8572.2	8572.3	8566.0	9.65237431
1518217560000	8572.9	8572.4	8575.0	8571.1	18.59194162
1518217620000	8574.7	8597.1	8599.0	8573.4	33.41696388
1518217680000	8597.1	8599.7	8599.7	8597.1	69.79119629
1518217740000	8599.7	8624.8	8625.0	8599.6	102.8829474
1518217800000	8625.0	8613.7	8625.0	8608.85594384	38.51112086
1518217860000	8613.7	8617.9	8617.9	8602.0	41.140455610000004
1518217920000	8618.0	8622.1	8625.0	8617.5	28.06258004
1518217980000	8622.0	8622.7	8623.0	8621.6	12.92933378
1518218040000	8622.7	8666.9	8678.0	8622.7	231.98143023
1518218100000	8662.5	8659.8	8670.62791701	8656.8	19.95507106
1518218160000	8659.8	8644.0	8659.9	8644.0	19.14649684
1518218220000	8644.0	8640.9	8644.0	8640.0	22.41244047
1518218280000	8640.3	8664.0	8682.39400714	8640.0	93.10446277
1518218340000	8663.9	8665.1	8669.3	8663.9	11.05604137
1518218400000	8664.3	8628.9	8665.1	8627.3	16.80333765
1518218460000	8628.9	8617.8	8629.0	8613.3	40.03065639
1518218520000	8616.9	8623.5	8623.5	8616.9	32.92415633
1518218580000	8623.5	8642.8	8651.0	8623.4	27.3166157
1518218640000	8649.5	8645.6	8649.6	8641.0	3.74362225
1518218700000	8645.0	8631.0	8645.0	8627.0	8.93809748
1518218760000	8631.4	8629.9	8635.0	8627.0	10.11147749
1518218820000	8630.0	8636.0	8641.7	8622.0	40.73501201
1518218880000	8636.9	8636.9	8648.07624426	8635.3	1.0335932300000001
1518218940000	8636.9	8626.0	8637.0	8626.0	2.14166779
1518219000000	8626.5	8635.0	8641.8	8626.5	6.80661039
1518219060000	8635.0	8631.0	8639.5	8628.1	6.98607137
1518219120000	8633.0	8636.9	8636.9	8630.0	2.3490873199999998
1518219180000	8636.8	8648.2	8650.0	8636.8	6.30545373
1518219240000	8649.6	8659.9	8660.0	8649.6	31.29365948
1518219300000	8659.8	8669.0	8674.0	8659.8	13.8123332
1518219360000	8673.2	8672.4	8674.0	8670.7	15.94203647
1518219420000	8672.0	8677.0	8677.0	8670.6	16.7134712
1518219480000	8677.0	8682.0	8682.0	8677.0	8.61489443
1518219540000	8681.9	8682.3	8682.3	8681.9	1.32756374
1518219600000	8682.2	8700.0	8700.0	8682.2	47.17398323
1518219660000	8700.0	8700.0	8700.0	8699.9	29.91630043
1518219720000	8699.9	8700.0	8700.0	8699.9	19.22294802
1518219780000	8700.0	8688.0	8700.0	8688.0	42.19978924
1518219840000	8688.0	8675.1	8689.8	8673.7	61.15113388
1518219900000	8674.2	8681.6	8686.1	8674.2	16.97005271
1518219960000	8680.9	8680.4	8680.9	8680.1	13.26847244
1518220020000	8680.2	8679.0	8680.7	8678.0	10.12262461
1518220080000	8679.3	8691.7	8691.7	8679.3	14.42289192
1518220140000	8691.8	8699.9	8700.0	8691.7	11.89044946
1518220200000	8700.0	8699.0	8700.0	8698.1	48.0996351
1518220260000	8699.0	8691.4	8700.0	8691.3	23.556352790000002
1518220320000	8692.0	8679.0	8694.1	8670.0	26.76382595
1518220380000	8679.7	8675.3	8686.0	8665.0	32.57850822
1518220440000	8675.6	8696.0	8698.3	8675.6	19.10828558
1518220500000	8694.0	8694.0	8696.0	8689.8	19.11804161
1518220560000	8694.0	8679.9	8694.0	8679.9	12.88522678
1518220620000	8680.0	8692.0	8695.87598541	8679.9	24.33428481
1518220680000	8691.4	8694.0	8698.1	8690.0	22.54518206
1518220740000	8692.9	8678.1	8694.0	8672.83405891	39.82062985
1518220800000	8679.1	8672.0	8688.64474252	8652.97878182	39.12714101
1518220860000	8662.0	8642.5	8663.8	8625.0	43.51827146
1518220920000	8637.5	8643.2	8643.2	8621.0	71.71288035
1518220980000	8642.6	8638.1	8649.5	8636.0	39.65806988
1518221040000	8636.1	8621.1	8636.1	8621.0	22.40389086
1518221100000	8621.0	8611.0	8621.1	8611.0	16.68792994
1518221160000	8611.0	8612.0	8612.0	8611.0	10.10964334
1518221220000	8614.8	8645.9	8646.5	8614.8	53.93414665
1518221280000	8645.9	8639.9870573	8649.0	8625.0	25.23955939
1518221340000	8639.9	8611.0	8640.0	8611.0	35.38813748
1518221400000	8617.0	8652.9	8654.9	8611.0	25.48009977
1518221460000	8654.0	8663.1	8666.0	8651.9	32.18540736
1518221520000	8664.3	8665.8	8666.0	8663.0	29.14474213
1518221580000	8665.9	8677.0	8677.4	8663.0	21.46685768
1518221640000	8676.2	8688.0	8688.0	8676.2	20.00326044
1518221700000	8688.0	8698.9	8700.0	8686.4	26.60472563
1518221760000	8699.0	8699.9	8700.0	8698.0	90.94759477
1518221820000	8699.92057889	8709.8	8722.0	8699.92057889	72.26881065
1518221880000	8716.6	8747.7	8747.7	8713.5	78.97986856
1518221940000	8742.0	8747.35262972	8747.7	8730.19374828	85.90550877
1518222000000	8746.3	8798.5	8798.7	8746.0	307.86491552
1518222060000	8798.6	8820.8	8831.9	8798.6	184.26715852
1518222120000	8818.4	8810.0	8836.7	8810.0	124.49094106
1518222180000	8810.2	8809.8	8825.6	8801.0	137.21422148
1518222240000	8809.1	8784.0	8809.1	8784.0	50.71310254
1518222300000	8784.0	8824.9	8824.9	8777.0	67.08670831
1518222360000	8824.6	8799.8	8835.0	8797.0	53.94478243
1518222420000	8799.0	8793.1	8799.8	8787.0	39.51154292
1518222480000	8793.0	8798.1	8798.1	8787.0	28.57512544
1518222540000	8798.1	8829.0	8834.61779817	8794.5	130.48877215000002
1518222600000	8827.6	8833.14703691	8834.7	8816.4	33.09605214
1518222660000	8830.0	8844.7	8844.8	8829.1	54.882535340000004
1518222720000	8844.6	8852.0	8852.0	8842.1	169.2577015
1518222780000	8852.0	8851.8	8858.0	8851.77667961	38.6591226
1518222840000	8851.8	8820.5	8851.8	8819.1	82.61619278
1518222900000	8820.2	8829.2	8830.0	8819.1	27.77841745
1518222960000	8829.2	8835.59830568	8835.59830568	8829.2	19.386155079999998
1518223020000	8835.59830568	8836.1	8838.0	8834.0	14.6739305
1518223080000	8836.0	8800.0	8836.0	8798.0	40.06235808
1518223140000	8799.9	8802.5	8803.7	8799.9	13.39320334
1518223200000	8803.0	8802.2	8803.8	8799.9	24.99669453
1518223260000	8802.2	8838.0	8838.0	8802.2	42.93147605
1518223320000	8838.0	8833.0	8840.0	8833.0	82.22602631
1518223380000	8837.8	8830.4	8837.8	8825.0	25.34806453
1518223440000	8830.4	8828.0	8831.8	8817.5	25.59133946
1518223500000	8827.9	8838.8	8838.8	8804.0	45.35615514
1518223560000	8835.6	8845.40338079	8845.40338079	8810.0	81.66755853
1518223620000	8841.2	8849.3	8850.0	8832.4	56.21099375
1518223680000	8845.5	8858.2	8859.1	8835.0	88.47212748
1518223740000	8859.1	8875.0	8875.0	8858.4	122.49774315
1518223800000	8875.0	8881.9	8882.0	8875.0	55.94439024
1518223860000	8881.9	8877.3	8885.0	8870.5	61.61760495
1518223920000	8879.8	8859.5	8880.0	8858.02741499	42.09676249
1518223980000	8859.6	8849.9	8866.23916539	8848.7	32.58511807
1518224040000	8849.9	8871.0	8871.14170295	8849.9	24.54836852
1518224100000	8871.0	8855.0	8871.14170295	8851.1	27.18984786
1518224160000	8856.0	8870.5	8874.0	8856.0	18.76696447
1518224220000	8872.9	8873.6	8873.9	8872.0	13.74285315
1518224280000	8873.5	8875.0	8876.4	8872.7	48.60814384
1518224340000	8873.8	8869.9	8875.8	8869.3	36.73682142
1518224400000	8869.9	8848.5	8870.0	8848.1	44.52054751
1518224460000	8849.0	8831.0	8849.0	8830.0	56.11370123
1518224520000	8831.0	8830.5	8831.5	8804.0	54.17471596
1518224580000	8831.3	8830.4	8837.1	8828.1	38.08784814
1518224640000	8830.4	8826.0	8830.4	8813.3	36.08857343
1518224700000	8822.2	8832.9	8841.0	8822.2	13.30351106
1518224760000	8840.9	8844.2	8848.09977644	8830.5	21.56804697
1518224820000	8844.2	8940.6	9021.0	8841.9716045	1846.45999928
1518224880000	8940.6	8930.9	8951.0	8887.5	209.73506667
1518224940000	8930.3	8952.0	8980.0	8930.3	128.74822688
1518225000000	8952.0	8946.0	8952.8	8944.67976625	39.76276805
1518225060000	8946.0	8927.0	8946.2	8927.0	88.8161886
1518225120000	8927.1	8915.26454093	8937.32595992	8915.26454093	53.15097822
1518225180000	8921.0	8944.0	8944.0	8915.4	85.61726716
1518225240000	8944.0	8936.5	8950.0	8936.5	52.07992799
1518225300000	8936.5	8914.1	8936.6	8908.0	44.33140238
1518225360000	8914.1	8906.7	8914.2	8904.0	16.25355072
1518225420000	8905.5	8883.0	8905.5	8879.8	49.14517879
1518225480000	8882.9	8898.5	8902.9	8877.0	32.17376873
1518225540000	8898.5	8901.2	8923.0	8881.1	99.65130247
1518225600000	8902.2	8911.83276464	8911.9	8900.1	18.11158596
1518225660000	8911.83276464	8903.8	8913.5	8903.4	10.90929173
