MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1369415940000	126.71	126.71	126.71	126.71	12.26
1369416480000	127.77	127.77	127.77	127.77	8.0508938
1369416540000	127.79	127.79	127.79	127.79	0.9000152
1369416600000	127.83	127.83	127.83	127.83	0.7825339
1369416660000	127.74	127.74	127.74	127.74	1.0153437
1369416720000	127.74	127.74	127.74	127.74	7.4e-06
1369416780000	127.77	127.74	127.77	127.74	0.4985948
1369416840000	127.79	127.77	127.79	127.77	1.5028168000000002
1369416960000	127.79	127.79	127.79	127.79	4.2497944
1369417020000	127.8	127.81	127.81	127.8	0.9670000000000001
1369417080000	127.81	127.81	127.81	127.81	0.033
1369417560000	127.77	127.77	127.77	127.77	2.4197386
1369417620000	127.5	127.5	127.5	127.5	2.02
1369417740000	127.75	127.75	127.75	127.75	0.4525245
1369417800000	127.3	126.71	127.3	126.71	39.0
1369417920000	127.74	127.76	127.76	127.74	1.7255
1369417980000	127.05	127.05	127.05	127.05	0.83
1369418040000	127.49	127.7	127.7	127.49	4.0222307
1369418100000	127.5	127.84	127.84	127.49	3.8334316
1369418160000	127.85	127.85	127.85	127.85	39.7970278
1369418220000	127.88	127.88	127.88	127.88	0.0112606
1369418280000	127.89	127.88	127.89	127.88	9.1057053
1369418340000	128.0	128.0	128.0	128.0	8.1777317
1369418460000	127.96	127.21	127.96	127.21	2.508
1369418580000	127.23	128.0	128.0	127.23	38.6
1369418700000	127.94	127.94	127.94	127.94	1.6940781
1369418760000	128.0	128.0	128.0	128.0	3.8603906
1369418880000	128.0	128.88	128.88	128.0	35.0
1369419000000	128.67	128.67	128.67	128.67	2.4202284
1369419060000	128.67	128.88	128.88	128.67	0.7977415
1369419120000	128.88	128.88	128.88	128.88	0.7999999999999999
1369419180000	128.88	128.88	128.88	128.88	0.1
1369419300000	128.88	128.88	128.88	128.88	0.12425254
1369419480000	128.68	128.67	128.68	128.67	1.0
1369419540000	128.67	128.5	128.67	128.5	20.0
1369419780000	128.51	128.5	128.51	128.5	1.2999999999999998
1369420080000	128.87	128.88	128.88	128.87	15.0
1369420920000	128.76	128.05	128.76	128.05	20.0
1369420980000	129.0	128.93	129.0	128.93	10.610002
1369421040000	128.97	128.86	129.0	128.86	29.37676147
1369421100000	129.01	129.18	130.0	129.01	52.400252800000004
1369421160000	129.2	128.86	129.2	128.86	1.1148643
1369421220000	129.19	129.19	129.19	129.19	1.0
1369421280000	127.5	127.5	127.5	127.5	3.0
1369421340000	129.18	127.5	129.18	127.5	8.503
1369421400000	129.19	129.19	129.2	127.5	23.53517198
1369421460000	129.25	129.25	129.25	129.25	25.9027284
1369421520000	129.27	129.27	129.27	129.27	1.5785084
1369421580000	129.27	129.28	129.33	128.88	3.5214916
1369421640000	128.88	128.88	130.0	128.88	18.28
1369421700000	128.88	128.88	129.99	128.88	7.04090242
1369421820000	129.9	128.88	129.9	128.88	5.7292065999999995
1369422000000	129.85	129.85	129.85	129.85	1.1201236
1369422060000	129.45	129.44	129.45	128.88	2.21
1369422120000	129.79	129.44	129.79	129.44	3.1506698
1369422180000	129.79	128.88	129.79	128.88	2.42
1369422240000	128.88	128.88	129.89	128.88	6.7157331099999995
1369422300000	128.88	128.88	129.9	128.88	6.299999999999999
1369422360000	129.9	128.88	129.9	128.88	5.0
1369422420000	128.88	128.88	129.88	128.88	27.0
1369422480000	128.88	129.43	129.89	128.88	46.0
1369422540000	128.88	128.88	129.89	128.11	45.43336447
1369422600000	129.88	129.02	129.88	128.88	55.4440489
1369422660000	129.88	129.88	129.89	129.02	60.53
1369422720000	129.02	129.02	129.44	128.1	43.0
1369422780000	129.91	129.12	129.91	129.12	23.0
1369422840000	129.12	129.12	129.92	129.12	10.49
1369422900000	129.12	129.5	129.5	129.12	7.0
1369422960000	129.12	129.92	129.92	129.12	1.0
1369423080000	129.92	129.92	129.92	129.92	0.57
1369423140000	129.12	129.75	129.75	129.12	1.11925
1369423200000	129.75	129.75	129.75	129.75	0.00075
1369423320000	129.12	129.75	129.76	129.12	12.0
1369423380000	129.74	129.75	129.75	129.12	6.0
1369423440000	129.12	129.47	129.75	129.12	4.5
1369423500000	129.48	129.12	129.49	129.12	3.0
1369423560000	128.97	128.48	128.97	128.13	26.0
1369423620000	128.2	128.02	128.2	128.02	15.999999999999998
1369423980000	129.12	128.0	129.12	128.0	1.23671875
1369424040000	129.25	129.25	129.25	129.25	0.21
1369424220000	129.25	128.81	129.25	128.81	1.0
1369424520000	129.25	128.63	129.25	128.63	4.9981529
1369424580000	129.12	129.12	129.12	129.12	2.18
1369424940000	129.66	129.66	129.66	129.66	7.1083661
1369425000000	129.66	129.12	129.77	129.12	10.640906999999999
1369425060000	129.12	129.12	129.75	129.12	5.332540900000001
1369425120000	129.75	129.12	129.75	129.12	1.72606854
1369425180000	129.76	129.76	129.76	129.76	2.6500404
1369425240000	129.79	129.79	129.79	129.79	0.9
1369425360000	129.06	129.12	129.12	128.02	92.69982600000002
1369425420000	129.12	129.79	129.79	129.12	2.71
1369425480000	129.12	129.12	129.12	129.12	1.5
1369425540000	129.88	129.88	129.88	129.88	0.1
1369425600000	129.89	129.89	129.89	129.89	1.1164152
1369425660000	129.12	129.12	129.12	129.12	1.1164152
1369425780000	129.84	129.16	129.84	129.12	22.5571696
1369425900000	129.84	129.84	129.84	129.84	1.4
1369425960000	129.16	129.16	129.16	129.16	8.52905873
1369426620000	129.0	128.96	129.09	128.96	25.0
1369426800000	128.94	128.93	128.94	128.93	24.9550588
1369426860000	129.0	129.0	129.0	129.0	0.0449412
1369428120000	128.5	128.21	128.5	128.21	5.7868256
1369428180000	128.0	128.3	128.3	128.0	14.41223313
1369428300000	127.3	127.33	127.33	127.3	105.25776687
1369428480000	127.06	127.06	127.06	127.06	1.0
1369428540000	127.03	127.03	127.03	127.03	0.5
1369428600000	127.12	127.12	127.12	127.12	36.0
1369428660000	126.4	127.12	127.12	126.1	58.0
1369428720000	126.09	126.08	126.11	126.08	12.7095503
1369428780000	127.12	126.0	127.12	126.0	14.8704497
1369428840000	126.08	126.08	126.08	126.08	5.0
1369428900000	126.12	126.12	126.12	126.12	2.0
1369429020000	126.23	126.23	126.23	126.23	4.305
1369429080000	126.4	126.3	126.4	126.3	1.0
1369429200000	126.28	126.28	126.28	126.28	4.695
1369429320000	126.4	126.4	126.4	126.4	1.0
1369429380000	127.49	127.5	127.5	127.49	12.25
1369429560000	126.91	126.91	126.91	126.91	94.5329814
1369429620000	126.92	127.0	127.0	126.92	1.6
1369429980000	127.74	127.74	127.74	127.74	0.28
1369430460000	127.54	127.54	127.54	127.54	1.0
1369430520000	127.73	127.73	127.73	127.73	1.0
1369430580000	127.55	127.98	127.98	127.55	6.0
1369430640000	128.18	128.18	128.18	128.18	1.0
1369430700000	128.2	128.55	128.55	128.2	8.0
1369430820000	128.51	127.9	128.51	127.9	8.0
1369431060000	128.878	128.72	128.878	128.72	1.0
1369431120000	128.75	128.75	128.75	128.75	2.6726993
1369431180000	129.0	128.76	129.0	128.76	12.5042692
1369431300000	128.99	128.99	128.99	128.99	0.7002974
1369431360000	128.99	128.99	128.99	128.99	0.19948
1369431540000	128.71	128.71	128.71	128.71	0.30388447
1369431720000	128.9	129.0	129.0	128.9	10.0
1369432020000	128.99	128.99	129.01	128.99	1.8388529999999998
1369432140000	129.01	129.01	129.01	129.01	0.9
1369432200000	129.02	129.02	129.02	129.02	1.5768427
1369432260000	128.99	128.99	128.99	128.99	0.499813
1369432380000	128.36	127.62	128.36	127.5	6.0
1369433220000	127.48	127.16	127.48	127.16	20.0
1369433280000	127.0	127.0	127.0	127.0	1.4888465
1369433340000	126.8	126.54	127.0	126.54	297.97817209999994
1369433400000	126.53	126.54	126.73	126.53	10.0
1369433460000	126.6	126.54	128.07	126.54	13.0
1369433520000	126.5	126.5	126.5	126.5	3.0
1369433580000	126.33	127.5	127.5	126.33	7.5171472
1369433640000	126.54	126.54	126.54	126.54	1.0
1369433700000	127.6	127.58	127.74	126.54	1.7958385000000001
1369433760000	127.5	127.58	127.6	127.5	1.4173954999999998
1369433820000	127.5	127.8	127.8	127.5	3.5726045
1369433880000	127.81	127.81	127.81	127.8	14.969999999999999
1369433940000	127.81	127.81	127.81	127.81	5.03
1369434000000	128.0	127.8	128.0	127.8	11.5331191
1369434180000	128.45	128.44	128.45	128.44	1.415629
1369434240000	128.46	128.46	128.46	128.46	2.79489
1369434300000	128.39	128.39	128.39	128.39	0.87834
1369434420000	128.36	127.9	128.36	127.9	3.3780219
1369434540000	128.35	128.35	128.35	128.35	1.0
1369434660000	128.35	128.4	128.4	128.35	4.0
1369434780000	128.48	128.4	128.48	128.4	1.6785370000000004
1369434840000	128.4	128.49	128.49	128.4	0.821463
1369435140000	128.4	128.4	128.4	128.4	0.7
1369435200000	128.49	128.49	128.49	128.49	0.8
1369435380000	128.48	128.48	128.48	128.48	0.613
1369435440000	128.51	128.49	128.51	128.49	0.5597163
1369435560000	128.62	128.5	128.62	128.5	7.0971
1369435620000	128.63	128.5	128.63	128.5	3.8029
1369435740000	128.84	128.84	128.84	128.84	0.4725156
1369435800000	128.99	128.99	128.99	128.99	0.1
1369435860000	128.99	128.99	128.99	128.99	0.9
1369435920000	129.0	129.0	129.0	129.0	1.6
1369436100000	129.0	129.0	129.0	129.0	4.0
1369436220000	129.11	129.11	129.11	129.11	1.314538
1369436400000	129.1	129.0	129.1	129.0	11.0742925
1369436460000	129.1	129.2	129.2	129.0	151.19566079999998
1369436520000	129.2	129.25	129.25	129.2	0.29000000000000004
1369436580000	129.0	129.0	129.0	129.0	2.5
1369436640000	129.1	129.48	129.48	128.97	100.5
1369436760000	129.21	129.21	129.21	129.21	0.1
1369436820000	129.19	129.19	129.19	129.19	1.5
1369436940000	129.21	129.48	129.48	129.21	30.0
1369437000000	129.33	129.33	129.33	129.33	1.5846325
1369437060000	129.37	129.37	129.37	129.37	0.0538765
1369437120000	129.37	129.37	129.37	129.37	0.0538765
1369437240000	129.36	128.61	129.36	128.5	1.5
1369437420000	129.25	129.48	129.48	129.25	0.5700000000000001
1369437480000	129.48	129.47	129.48	128.62	0.6
1369437540000	129.47	128.39	129.47	128.39	0.4
1369437600000	129.26	129.27	129.27	129.26	1.4879074
1369437660000	129.26	129.27	129.27	129.26	1.061
1369437720000	129.26	129.27	129.27	129.26	0.30000000000000004
1369437960000	129.2	129.21	129.24	129.1	0.5
1369438020000	129.21	129.4	129.4	129.21	1.1
1369438080000	129.4	129.4	129.4	129.4	0.8999999999999999
1369438140000	129.4	129.4	129.4	129.4	0.30000000000000004
1369438500000	129.21	129.23	129.23	129.21	0.31
1369438800000	129.23	129.23	129.23	129.23	1.2815445
1369439340000	129.2	129.2	129.2	129.2	0.7844964
1369439400000	128.7	128.7	128.7	128.7	0.0001061
1369439460000	128.7	128.7	128.7	128.7	0.1998939
1369439640000	128.45	128.45	128.45	128.45	0.4
1369439700000	128.61	128.64	128.64	128.61	1.0
1369439940000	128.61	128.7	128.7	128.61	5.358122
1369440000000	128.61	128.61	128.61	128.61	0.358122
1369440060000	128.61	128.61	128.61	128.61	0.238748
1369440120000	128.7	128.7	128.7	128.7	4.0
1369440240000	128.43	128.43	128.43	128.43	0.5
1369440360000	128.1	128.1	128.1	128.1	11.6
1369440600000	128.03	128.03	128.03	128.03	3.0
1369440720000	127.77	127.78	127.78	127.77	2.3
1369440900000	127.6	127.6	127.6	127.6	5.0
1369440960000	127.6	127.6	127.6	127.6	0.5
1369441320000	127.4	127.4	127.4	127.4	5.0
1369441380000	127.34	127.34	127.34	127.34	5.0
1369441440000	127.33	127.33	127.33	127.33	2.0
1369441500000	127.3	128.0	128.0	127.3	15.9725156
1369441920000	128.56	128.45	128.56	128.45	1.00098
1369441980000	128.56	128.45	128.56	128.45	1.00098
1369442040000	128.56	128.61	128.61	128.56	1.279346
1369442100000	128.68	128.68	128.68	128.68	0.7899472
1369442160000	128.44	128.69	128.69	128.44	1.2901068
1369442280000	128.44	128.44	128.74	128.44	0.4663227
1369442340000	128.74	128.75	128.75	128.74	0.2322591
1369442400000	128.77	128.77	128.77	128.77	1.5787268
1369442520000	128.5	128.5	128.5	128.5	0.2516564
1369442580000	128.5	128.44	128.77	128.4	13.6544964
1369442640000	128.77	128.77	128.77	128.77	0.613
1369442700000	128.77	128.77	128.77	128.77	0.613
1369442820000	128.78	128.78	128.78	128.78	1.0
1369442880000	128.4	128.78	128.78	128.4	4.783662
1369442940000	128.88	128.88	128.88	128.88	0.634
1369443000000	128.89	128.75	128.89	128.06	2.4339999999999997
1369443060000	128.89	128.89	128.89	128.89	0.8486453
1369443120000	128.88	128.88	128.88	128.88	0.534
1369443180000	128.88	128.88	128.88	128.88	0.153
1369443240000	128.88	128.88	128.88	128.88	0.306
1369443300000	127.7	128.06	128.88	127.7	0.403
1369443360000	128.89	128.89	128.89	128.89	0.6502631
1369443420000	128.9	128.9	128.9	128.89	2.6193087
1369443540000	129.01	129.01	129.01	129.01	2.0
1369443600000	129.06	128.5	129.06	128.5	1.3999847
1369443660000	129.1	129.1	129.1	129.1	0.880097
1369443720000	129.12	129.12	129.12	129.12	0.9845492
1369443780000	129.12	128.56	129.12	128.56	1.8246074
1369443840000	129.22	129.22	129.22	129.22	0.319291
1369443900000	129.22	129.0	129.22	129.0	0.6277164
1369443960000	129.22	129.22	129.22	129.22	0.104
1369444020000	129.22	129.22	129.22	129.22	1.0
1369444200000	128.95	129.21	129.21	128.95	1.0997972
1369444260000	129.21	129.21	129.21	129.21	0.6542271
1369444320000	129.24	129.0	129.24	129.0	2.051783
1369444380000	128.95	128.95	128.95	128.95	0.4
1369444440000	129.23	129.23	129.23	129.23	0.556
1369444500000	129.23	129.23	129.23	129.23	0.787265
1369444560000	129.24	129.24	129.24	129.24	1.0
1369444740000	129.24	129.24	129.24	129.24	0.77
1369444800000	129.22	129.22	129.22	129.22	1.1308469
1369444860000	128.68	128.68	128.68	128.68	4.35100334
1369445220000	129.23	129.23	129.23	129.23	1.0
1369445280000	129.23	129.23	129.23	129.23	1.0
1369445340000	129.24	129.24	129.24	129.24	1.0
1369445400000	129.23	129.23	129.23	129.23	0.7778469
1369445460000	129.23	129.23	129.23	129.23	0.8696938
1369445760000	129.24	129.24	129.24	129.24	0.0723373
1369445880000	129.23	129.23	129.23	129.23	1.0
1369446000000	129.12	129.12	129.12	129.12	0.9845492
1369446120000	129.11	129.11	129.11	129.11	0.37
1369446180000	129.11	129.11	129.11	129.11	0.667
1369446240000	129.11	129.11	129.11	129.11	0.667
1369446420000	129.1	129.1	129.1	129.1	0.354
1369446480000	129.1	129.1	129.1	129.1	0.976
1369446540000	128.02	128.02	128.02	128.02	0.49
1369446600000	129.1	129.1	129.1	129.1	0.0814508
1369446720000	129.229	129.25	129.25	129.229	6.0
1369446900000	129.25	129.35	129.35	129.25	3.0
1369446960000	129.19	129.19	129.19	129.19	0.6
1369448340000	129.25	129.25	129.25	129.25	0.3
1369448760000	129.24	129.24	129.24	129.24	1.0
1369450020000	129.24	129.24	129.24	129.24	1.0
1369450080000	129.24	129.24	129.24	129.24	1.0
1369450380000	129.24	129.24	129.24	129.24	1.0
1369450500000	129.24	129.45	129.45	129.24	1.0705886
1369450560000	129.45	129.24	129.45	129.24	1.0
1369450620000	129.45	129.24	129.45	129.24	1.0
1369450860000	129.45	129.24	129.45	129.24	1.0
1369451160000	129.45	129.48	129.48	129.45	14.0
1369451700000	129.24	129.24	129.24	129.24	1.0
1369452480000	129.479	129.479	129.479	129.479	1.4
1369453740000	129.479	129.48	129.48	129.479	10.0
1369455360000	129.67	129.67	129.67	129.67	0.6352667
1369455540000	129.68	129.68	129.68	129.68	0.018043
1369455600000	129.68	129.68	129.68	129.68	0.018043
1369455660000	129.68	129.68	129.68	129.68	0.018043
1369455720000	129.68	129.68	129.68	129.68	0.018043
1369455780000	129.68	129.72	129.72	129.68	1.5603008
1369456200000	129.73	129.73	129.73	129.73	1.7727378
1369456380000	129.72	129.72	129.72	129.72	0.98
1369456440000	129.72	129.72	129.72	129.72	0.98
1369456680000	129.41	129.4	129.41	129.4	3.2578491
1369456860000	129.45	129.45	129.45	129.45	3.25
1369456980000	129.38	129.31	129.38	129.31	1.2740557000000001
1369457100000	129.24	129.24	129.24	129.24	1.1897177
1369457160000	129.28	129.73	129.73	129.0	2.8600000000000003
1369457220000	129.72	129.72	129.72	129.72	0.149
1369457460000	129.1	129.09	129.1	129.09	2.314
1369457520000	129.1	129.1	129.1	129.1	0.1443775
1369457760000	129.65	129.65	129.65	129.65	0.77126
1369457820000	129.7	129.65	129.7	129.65	1.4857893999999998
1369457880000	129.7	129.7	129.7	129.7	0.714
1369457940000	129.71	129.7	129.71	129.7	1.301542
1369458120000	129.68	129.68	129.68	129.68	0.9298665
1369458180000	129.68	129.68	129.68	129.68	0.9298665
1369458660000	129.66	129.66	129.66	129.66	0.651
1369458720000	129.66	129.66	129.66	129.66	0.651
1369458780000	129.66	129.66	129.66	129.66	0.871
1369459020000	129.69	129.69	129.69	129.69	1.0
1369459140000	129.66	129.66	129.66	129.66	0.605
1369459680000	129.5	129.5	129.5	129.5	0.5328956
1369459740000	129.5	129.5	129.5	129.5	0.7332792
1369459800000	129.65	129.5	129.65	129.5	1.7332792000000001
1369459860000	129.64	129.64	129.64	129.64	0.67
1369459920000	129.64	129.64	129.64	129.64	0.67
1369460040000	129.65	129.65	129.65	129.65	0.7234608
1369460100000	129.66	129.65	129.66	129.65	1.0114608
1369460220000	129.67	129.67	129.67	129.67	0.259
1369460280000	129.67	129.67	129.67	129.67	0.101
1369460340000	129.67	129.67	129.67	129.67	0.613
1369460400000	129.67	129.67	129.67	129.67	1.3894578
1369460520000	129.69	129.69	129.69	129.69	0.207
1369460580000	129.69	129.69	129.69	129.69	0.207
1369460940000	129.5	129.69	129.69	129.5	0.793
1369461000000	129.69	129.69	129.69	129.69	0.143
1369461060000	129.7	129.7	129.7	129.7	1.0
1369461180000	129.7	129.7	129.7	129.7	0.8894129
1369461420000	129.7	129.7	129.7	129.7	1.0
1369461480000	129.69	129.69	129.69	129.69	0.691
1369461540000	129.69	129.69	129.69	129.69	0.41
1369461600000	129.7	129.7	129.7	129.7	1.7757952
1369461660000	129.69	129.69	129.69	129.69	0.682
1369461720000	129.69	129.69	129.69	129.69	2.1082187
1369461780000	129.69	129.69	129.69	129.69	0.6216545
1369461840000	129.7	129.7	129.7	129.7	0.7783455
1369461900000	129.24	129.24	129.24	129.24	1.0
1369462320000	129.6	129.6	129.6	129.6	0.9497239
1369462380000	129.68	129.68	129.68	129.68	0.837
1369462440000	129.68	129.68	129.68	129.68	0.837
1369462620000	129.7	129.7	129.7	129.7	1.0
1369462800000	129.69	129.69	129.69	129.69	0.5084809
