MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602942000000	11350.0	11348.0	11350.0	11347.77956	1.27415233
1602942060000	11347.0	11346.0	11347.0	11346.0	0.37096659
1602942120000	11345.0	11343.0	11345.0	11343.0	0.200464
1602942180000	11344.0	11348.0	11348.0	11344.0	0.36290991
1602942240000	11348.0	11348.0	11348.0	11348.0	0.06117617
1602942300000	11349.0	11349.0	11349.0	11349.0	0.02722111
1602942360000	11348.0	11348.0	11348.0	11348.0	0.12383091
1602942420000	11347.0	11347.0	11347.0	11347.0	0.03
1602942480000	11347.0	11344.0	11347.0	11344.0	0.22279777
1602942540000	11344.0	11345.0	11345.0	11344.0	0.18821834999999998
1602942600000	11344.0	11329.752151	11344.0	11325.008096	11.78296225
1602942660000	11330.0	11333.0	11333.0	11330.0	0.5650000000000001
1602942720000	11333.0	11333.0	11333.0	11333.0	0.38
1602942780000	11333.55282792	11334.0	11334.0	11333.55282792	0.018590000000000002
1602942840000	11333.0	11334.0	11334.0	11333.0	0.01
1602942900000	11333.90427771	11333.90427771	11333.90427771	11333.90427771	0.01960243
1602942960000	11334.0	11333.547395	11334.0	11333.547395	0.02494447
1602943020000	11334.0	11333.90427771	11334.0	11333.90427771	0.57634
1602943080000	11334.0	11334.0	11334.0	11334.0	0.07695153
1602943140000	11333.90427771	11334.0	11334.0	11333.90427771	0.22911600000000001
1602943200000	11334.0	11334.0	11334.0	11334.0	0.07570847
1602943260000	11336.0	11337.0	11337.0	11336.0	0.21145000000000003
1602943320000	11338.0	11341.0	11341.0	11338.0	0.035
1602943380000	11341.0	11341.0	11341.0	11341.0	0.005
1602943440000	11341.05042344	11343.0	11343.0	11341.05042344	0.196324
1602943500000	11342.57337253	11343.0	11343.0	11342.57337253	0.156
1602943560000	11342.22192274	11342.22192274	11342.22192274	11342.22192274	0.02
1602943620000	11342.086694	11343.0	11343.0	11342.0	0.9929292399999999
1602943680000	11342.4562226	11343.0	11343.0	11342.4562226	0.04697746
1602943800000	11342.22192274	11342.22192274	11342.22192274	11342.22192274	0.005
1602943860000	11342.10477281	11342.10477281	11342.10477281	11342.10477281	0.005
1602943920000	11342.22192274	11342.22192274	11342.22192274	11342.22192274	0.0004
1602944040000	11342.22192274	11346.0	11346.0	11342.22192274	2.02927032
1602944100000	11346.98185483	11346.0	11347.0	11346.0	0.01617598
1602944220000	11346.08787043	11346.90791994	11346.90791994	11346.0	0.09286364
1602944280000	11346.0	11350.0	11350.0	11345.0	21.35169973
1602944340000	11347.0	11347.0	11350.0	11346.830749	12.11891018
1602944400000	11347.0	11347.0	11347.0	11347.0	0.07
1602944460000	11347.0	11347.0	11349.0	11347.0	0.11178
1602944520000	11349.0	11349.0	11349.0	11349.0	0.0056002099999999996
1602944580000	11350.0	11350.0	11350.0	11350.0	0.01
1602944640000	11350.98550201	11350.89101756	11351.0	11350.89101756	0.04443
1602944700000	11350.89101756	11355.0	11355.0	11350.89101756	0.33753526
1602944760000	11354.08509983	11355.0	11355.0	11354.08509983	0.05580493
1602944820000	11354.98914919	11352.0	11355.0	11351.88955137	0.68984235
1602944880000	11352.0	11352.0	11352.0	11352.0	0.01037653
1602944940000	11351.0	11351.11465192	11351.11465192	11351.0	0.01
1602945000000	11351.88955137	11352.0	11352.0	11351.88955137	0.04945472
1602945060000	11351.47676721	11351.47676721	11351.47676721	11351.47676721	0.00740247
1602945120000	11351.0	11342.2033082	11351.0	11342.2033082	2.2839284699999998
1602945180000	11342.0	11339.0	11342.92482232	11338.23882512	1.27292802
1602945240000	11338.0	11336.393828	11352.0	11335.4272268	10.6281571
1602945300000	11338.0	11345.0	11345.03352106	11338.0	16.09952283
1602945360000	11345.0	11345.15067099	11345.15067099	11345.0	4.41500546
1602945420000	11345.03352106	11345.15067099	11345.15067099	11345.03352106	0.0007999999999999999
1602945480000	11345.0446062	11325.0	11345.0446062	11325.0	35.54222152
1602945540000	11325.00088303	11314.57453926	11325.00088303	11307.0	8.17553271
1602945600000	11314.57453926	11326.0	11326.0	11314.57453926	1.81140252
1602945660000	11328.0	11324.0	11330.0	11324.0	0.93147609
1602945720000	11324.0	11329.80491693	11329.80491693	11324.0	1.0299
1602945780000	11329.92118009	11329.92118009	11329.92118009	11329.0	0.02304664
1602945840000	11329.0	11317.0	11329.0	11316.0	1.93133084
1602945900000	11316.0	11305.0	11316.0	11275.0	77.67143185
1602945960000	11305.0	11305.0	11313.98878961	11305.0	11.980390510000001
1602946020000	11306.0	11326.0	11326.0	11306.0	1.23456018
1602946080000	11327.0	11353.0	11353.0	11327.0	1.37820565
1602946140000	11352.92275065	11360.0	11360.0	11349.01661868	0.39680807
1602946200000	11360.0	11366.94055797	11381.0	11359.91156217	4.51061182
1602946260000	11366.00335853	11375.0	11377.0	11365.0	0.97146868
1602946320000	11364.0	11365.0	11365.0	11364.0	0.03587991
1602946380000	11364.858158	11364.858158	11365.0	11364.01180972	0.31904296
1602946440000	11365.0	11364.0	11365.0	11364.0	0.62862543
1602946500000	11363.0	11363.0	11363.0	11362.02026091	0.68369358
1602946560000	11367.0	11367.0	11367.0	11367.0	0.04520616
1602946620000	11366.75578	11372.0	11372.0	11366.75578	9.54617418
1602946680000	11372.0	11378.0	11378.88985083	11372.0	17.71692628
1602946740000	11378.06980132	11378.0	11378.06980132	11378.0	10.32038649
1602946800000	11378.0	11380.0	11380.0	11378.0	4.5739820600000005
1602946860000	11379.9442002	11406.0	11418.0	11379.9442002	41.19997598
1602946920000	11405.0	11413.247519	11415.0	11405.0	3.57871279
1602946980000	11413.9176799	11403.0	11413.9176799	11400.0	1.12575377
1602947040000	11403.0	11405.657031	11406.0	11402.08553697	1.6624
1602947100000	11405.657031	11405.95148466	11406.0	11405.0	0.155
1602947160000	11405.95148466	11402.0	11405.95148466	11402.0	0.35500000000000004
1602947220000	11402.0	11391.0	11403.0	11391.0	1.7360864200000001
1602947280000	11391.0	11379.090323	11391.0	11379.090323	16.70312878
1602947340000	11380.0	11380.0	11380.0	11378.0	0.47500000000000003
1602947400000	11380.0	11390.0	11390.0	11380.0	45.52039675
1602947460000	11390.0	11392.0	11392.0	11390.0	0.26
1602947520000	11392.0	11385.0	11392.0	11384.0	1.0560826
1602947580000	11384.0	11366.0	11384.0	11366.0	45.213353839999996
1602947640000	11367.704591	11369.0	11373.97418581	11367.704591	1.92
1602947700000	11369.0	11373.32843627	11373.32843627	11360.0	12.55576402
1602947760000	11374.0	11366.0	11374.87823518	11366.0	0.95809
1602947820000	11367.0	11367.0	11367.0	11367.0	0.105
1602947880000	11367.0	11367.0	11367.0	11367.0	0.046
1602947940000	11367.0	11369.0	11369.0	11367.0	0.28810343
1602948000000	11370.0	11373.0	11374.0	11370.0	0.46465084
1602948060000	11373.03235433	11350.0	11373.03235433	11349.0	6.27404834
1602948120000	11350.0	11358.0	11358.0	11350.0	1.41801728
1602948180000	11359.0	11359.09151266	11359.91156217	11358.74006287	0.35068855
1602948240000	11360.0	11361.0	11361.0	11360.0	0.61547692
1602948300000	11361.0	11354.98914919	11361.0	11354.08509983	0.40404966999999997
1602948360000	11355.0	11362.0	11362.0	11355.0	0.21158
1602948420000	11361.062914	11361.0	11361.96324428	11361.0	0.17692
1602948480000	11361.83409437	11362.0	11362.0	11361.05919491	0.17779999999999999
1602948540000	11362.0	11362.0	11362.0	11361.90311098	0.05588013
1602948600000	11362.0	11361.63390512	11362.0	11361.0	0.09036227000000001
1602948660000	11361.75106919	11361.75106919	11361.75106919	11361.75106919	0.005
1602948720000	11361.04808479	11362.0	11362.0	11361.04808479	0.35063
1602948780000	11361.0	11359.05629565	11361.0	11359.0	0.38075065
1602948840000	11359.0	11355.0	11359.0	11353.0	9.032347640000001
1602948900000	11354.0	11354.36973297	11354.36973297	11354.0	0.04439
1602948960000	11354.2525689	11354.13540484	11355.0	11354.13540484	0.51649171
1602949020000	11355.0	11354.421237	11355.0	11354.421237	0.08873428
1602949080000	11354.36973297	11354.48689704	11355.0	11354.36973297	0.08692677
1602949140000	11354.421237	11354.98914919	11355.0	11354.08509983	0.71985467
1602949200000	11354.98914919	11354.95555331	11355.0	11354.95555331	0.50763389
1602949260000	11355.0	11355.0	11355.0	11354.95555331	0.15453689
1602949320000	11355.0	11355.0	11355.0	11354.73084937	0.06795813
1602949380000	11355.0	11354.08509983	11355.0	11354.0	0.285
1602949440000	11354.08509983	11354.0	11354.08509983	11354.0	0.17823835
1602949500000	11354.99126511	11355.0	11355.0	11354.52266539	0.6774699999999999
1602949560000	11354.421237	11354.421237	11355.0	11354.34339964	0.04
1602949620000	11354.0	11351.574804	11354.40551546	11351.0	1.47199327
1602949680000	11351.0	11345.0	11351.574804	11344.0	1.42883616
1602949740000	11344.933127	11345.0	11345.0	11344.0	0.28115027000000004
1602949800000	11345.0	11344.933127	11345.0	11344.0	0.06520000000000001
1602949860000	11345.0	11345.0	11345.0	11344.933127	0.23500000000000001
1602949920000	11345.0	11353.93691574	11353.93691574	11345.0	1.2133047700000001
1602949980000	11354.0	11354.0	11354.0	11354.0	0.065
1602950040000	11353.472426	11353.472426	11354.0	11353.472426	0.355
1602950100000	11353.472426	11353.472426	11353.56850019	11353.472426	0.10108738
1602950160000	11354.0	11353.18105046	11354.0	11353.11686623	0.0308
1602950220000	11353.472426	11354.0	11354.0	11353.472426	0.015
1602950280000	11353.0	11353.472426	11353.472426	11353.0	0.216652
1602950340000	11353.472426	11353.472426	11353.472426	11353.472426	0.005
1602950400000	11353.0	11353.0	11353.0	11353.0	0.1
1602950460000	11351.11465192	11351.0	11351.11465192	11351.0	0.16626512
1602950520000	11350.625993	11350.6567177	11350.6567177	11350.625993	0.0102
1602950580000	11350.625993	11351.0	11351.0	11350.625993	0.02536416
1602950640000	11351.0	11351.0	11351.0	11351.0	0.04108543
1602950700000	11350.0	11349.95381812	11350.89101756	11349.677182	0.27755536999999997
1602950760000	11349.0	11349.0	11349.60236833	11349.0	0.058819830000000004
1602950820000	11349.13376861	11348.0	11349.13376861	11348.0	0.11817427
1602950880000	11348.0	11347.0	11348.0	11347.0	0.08371229
1602950940000	11346.90791994	11335.89582652	11347.0	11334.0	1.22803698
1602951000000	11335.445017	11342.0	11342.0	11335.445017	1.02426227
1602951060000	11341.2847233	11341.04095902	11341.2847233	11341.04095902	0.015
1602951120000	11341.0	11341.0	11341.04095902	11341.0	0.20526074
1602951180000	11336.0	11335.0	11336.0	11335.0	0.246877
1602951240000	11335.0	11335.44804385	11336.0	11335.0	0.29882659
1602951300000	11336.0	11335.445017	11336.0	11335.445017	0.16704902
1602951360000	11335.0	11336.0	11336.0	11335.0	0.04522491
1602951420000	11336.0	11335.54437673	11336.0	11335.445017	0.069698
1602951480000	11335.89582652	11341.0	11341.0	11335.89582652	0.67837
1602951540000	11342.0	11343.0	11343.0	11342.0	0.41395255000000003
1602951600000	11343.0	11343.0	11343.0	11343.0	0.015
1602951660000	11343.0	11345.0	11345.0	11343.0	0.75864515
1602951720000	11345.0	11344.7992212	11345.0	11344.7992212	0.04
1602951780000	11344.0	11343.97917169	11344.0	11343.0	0.3225484
1602951900000	11343.0	11337.0	11343.0	11336.36442624	0.39916978000000003
1602951960000	11337.0	11337.0	11338.0	11337.0	0.74154785
1602952020000	11337.16646175	11338.0	11338.0	11337.16646175	0.20940999999999999
1602952080000	11337.88737533	11338.0	11338.0	11337.88737533	0.02
1602952140000	11338.0	11338.0	11338.0	11337.06732582	0.14718662999999998
1602952200000	11340.0	11341.98762288	11342.0	11340.0	0.105
1602952260000	11341.98762288	11341.87047295	11341.98762288	11341.05042344	0.02
1602952320000	11341.16757337	11342.0	11342.0	11341.05042344	1.0150000000000001
1602952380000	11341.0	11336.0	11341.0	11336.0	0.14011349
1602952440000	11336.0	11330.0	11336.0	11330.0	1.47409256
1602952500000	11329.0	11317.97188723	11329.0	11317.0	1.44559614
1602952560000	11318.0	11319.0	11319.0	11318.0	0.51120622
1602952620000	11323.0	11323.0	11323.0	11322.89218429	0.050369000000000004
1602952680000	11323.0	11329.0	11329.0	11323.0	0.33677838
1602952740000	11329.0	11328.86683072	11329.0	11328.86683072	0.23
1602952800000	11328.0	11321.02272312	11328.0	11321.0	0.85319327
1602952860000	11321.0	11321.95498485	11322.0	11321.0	0.0202
1602952920000	11322.0	11322.0	11322.0	11321.95498485	0.51777179
1602952980000	11329.0	11332.0	11332.0	11329.0	0.375
1602953040000	11332.0	11334.0	11334.0	11332.0	0.52793492
1602953100000	11334.0	11333.0	11334.0	11333.0	0.275
1602953160000	11332.0	11331.99139617	11332.0	11331.99139617	0.03046165
1602953220000	11332.0	11335.0	11335.0	11332.0	0.53898314
1602953280000	11334.92049785	11335.0	11335.0	11334.496206	0.1421781
1602953400000	11334.0	11332.598584	11334.0	11332.598584	0.31530868
1602953460000	11332.0	11331.649773	11332.0	11331.0	0.29001
1602953520000	11332.0	11332.0	11332.0	11332.0	0.05376022
1602953580000	11332.0	11335.62348225	11336.0	11332.0	0.58441134
1602953640000	11336.0	11336.0	11336.0	11336.0	0.005
1602953700000	11335.1000632	11335.0	11336.0	11335.0	0.18716161
1602953760000	11336.0	11336.0	11336.0	11336.0	0.03178543
1602953820000	11335.87496266	11336.0	11336.0	11335.87496266	0.031142299999999998
1602953940000	11335.97497445	11335.97497445	11335.97497445	11335.97497445	0.01
1602954000000	11336.0	11336.0	11336.0	11336.0	0.1334
1602954060000	11335.54437673	11335.66152666	11336.0	11335.54437673	0.60787988
1602954120000	11335.77867659	11335.0	11336.0	11335.0	0.26423415
1602954180000	11335.0	11333.0842282	11335.0	11333.0	0.39288992
1602954240000	11333.90427771	11334.0	11334.0	11333.90427771	0.11499999999999999
1602954300000	11334.0	11333.90427771	11334.0	11333.0842282	0.03295521
1602954360000	11333.93771402	11334.0	11334.0	11333.93771402	0.025
1602954420000	11333.93771402	11336.0	11337.0	11333.90427771	6.13355261
1602954480000	11336.77901202	11336.24727631	11336.90816193	11336.24727631	0.065
1602954540000	11336.26241238	11330.85837953	11339.0	11330.45066648	4.35852166
1602954600000	11330.0	11330.7412296	11331.0	11324.0	3.05531569
1602954660000	11331.0	11332.598584	11333.0	11330.97552946	0.28258965
1602954720000	11333.0	11333.0	11333.0	11333.0	0.005
1602954780000	11332.49847855	11333.0	11333.0	11332.49847855	0.018000000000000002
1602954840000	11332.90451475	11333.0	11333.0	11332.90451475	0.015
1602954900000	11333.0	11334.0	11334.0	11333.0	0.3033131
1602954960000	11335.0	11336.0	11336.0	11335.0	0.12425
1602955020000	11336.0	11336.0	11336.0	11336.0	0.015
1602955080000	11336.0	11337.342639	11337.342639	11336.0	0.16972
1602955140000	11338.0	11338.0	11338.0	11338.0	0.01
1602955200000	11338.0	11338.0	11338.0	11338.0	0.0113399
1602955260000	11337.88737533	11337.88737533	11338.0	11337.342639	0.058
1602955320000	11337.41877561	11337.41877561	11337.41877561	11337.41877561	0.005
1602955380000	11337.81221129	11338.0	11338.0	11337.81221129	0.20189797999999998
1602955440000	11337.18447575	11337.0	11337.18447575	11337.0	0.01438
1602955500000	11337.0	11337.06732582	11337.06732582	11337.0	0.15325
1602955560000	11337.0	11338.0	11338.0	11337.0	0.03609036
1602955620000	11337.9413612	11337.9413612	11337.9413612	11337.9413612	0.005
1602955680000	11338.0	11337.9413612	11338.0	11337.0	0.04213635
1602955740000	11337.9413612	11337.9413612	11337.9413612	11337.9413612	0.005
1602955800000	11337.0	11335.0	11338.0	11335.0	0.23995
1602955920000	11335.07577701	11335.07577701	11335.07577701	11335.07577701	0.02
1602955980000	11335.07577701	11335.07577701	11335.07577701	11335.0	0.04022027
1602956100000	11335.07577701	11335.07577701	11335.07577701	11335.07577701	0.031
1602956160000	11335.0	11336.0	11336.0	11335.0	0.41046957
1602956220000	11336.95017589	11336.95017589	11336.95017589	11336.95017589	0.000861
1602956280000	11336.95017589	11337.0	11337.0	11336.95017589	0.015
1602956340000	11336.5207122	11336.90816193	11337.0	11336.393828	0.08
1602956400000	11337.0	11336.393828	11337.0	11336.393828	0.04
1602956460000	11337.0	11337.0	11337.0	11336.5207122	0.03576332
1602956520000	11337.0	11336.393828	11337.0	11336.393828	0.04858105
1602956580000	11337.0	11338.0	11338.0	11336.393828	0.07
1602956640000	11338.0	11338.0	11338.0	11338.0	0.00770085
1602956700000	11338.0	11339.0	11339.0	11338.0	0.016549519999999998
1602956760000	11339.0	11339.0	11339.0	11338.07051111	0.015
1602956820000	11339.29317449	11340.0	11340.0	11339.29317449	0.01
1602956880000	11339.76177421	11340.0	11340.0	11339.76177421	0.02
1602956940000	11340.0	11341.05042344	11342.0	11340.0	0.4502799
1602957000000	11342.0	11343.0	11344.0	11342.0	0.52511446
1602957060000	11344.0	11343.0	11344.0	11343.0	0.0677716
1602957120000	11344.0	11344.0	11344.0	11343.88225702	0.03774914
1602957180000	11343.10735756	11344.0	11344.0	11343.10735756	0.08408835
1602957240000	11344.0	11343.88225702	11344.0	11343.88225702	0.265
1602957300000	11343.97917169	11343.97917169	11343.97917169	11343.97917169	0.005
1602957360000	11344.0	11344.0	11344.0	11344.0	0.005
1602957420000	11344.0	11344.0	11344.0	11344.0	0.0229
1602957480000	11344.0	11352.0	11352.0	11344.0	0.9705541
1602957540000	11352.0	11351.90928756	11352.0	11351.90928756	0.07027065
1602957600000	11352.0	11351.67495943	11352.0	11351.574804	0.035
1602957660000	11351.67495943	11352.0	11352.0	11351.67495943	0.0448
1602957720000	11351.67495943	11352.0	11352.0	11351.67495943	0.08316855000000001
1602957780000	11351.90928756	11357.0	11357.0	11351.90928756	0.4495901
1602957840000	11356.318859	11356.318859	11356.318859	11356.318859	0.005
1602957900000	11356.94734244	11356.12719398	11357.0	11356.12719398	0.04357167
1602957960000	11357.0	11357.0	11357.0	11356.94734244	0.02
1602958020000	11357.0	11356.24435804	11357.0	11356.0	0.24789
1602958080000	11356.0	11350.0	11356.0	11350.0	1.02254903
1602958140000	11350.0	11350.0	11350.0	11350.0	0.00566052
1602958200000	11349.0	11350.0	11350.0	11349.0	0.01
1602958320000	11349.677182	11349.0	11349.677182	11349.0	0.03
1602958380000	11349.0	11349.0	11349.0	11349.0	1.2039680000000001
1602958440000	11349.0	11349.0	11349.0	11349.0	0.054482
1602958500000	11349.677182	11349.677182	11349.677182	11349.0	0.02723097
1602958560000	11349.677182	11349.0	11349.677182	11349.0	0.036000000000000004
1602958620000	11349.677182	11349.0	11349.677182	11349.0	0.04631652
1602958680000	11349.0	11349.0	11349.0	11349.0	0.03374117
1602958740000	11349.13376861	11349.0	11349.13376861	11349.0	0.0086
1602958800000	11349.95381812	11349.95381812	11350.0	11349.0	0.045
1602958860000	11349.677182	11349.677182	11349.677182	11349.677182	0.01
1602958920000	11349.677182	11349.677182	11349.677182	11349.677182	0.00095847
1602958980000	11349.677182	11349.677182	11349.677182	11349.677182	0.00102135
1602959040000	11349.0	11349.677182	11349.677182	11349.0	0.031
1602959100000	11349.04825338	11347.77956	11349.04825338	11347.0	1.0554000000000001
1602959160000	11348.0	11348.0	11348.0	11347.88590419	0.23639832
1602959280000	11348.0	11348.0	11348.0	11347.77956	0.5797273599999999
1602959340000	11348.0150541	11349.0	11349.0	11348.0150541	0.03429
1602959400000	11349.0	11348.7314014	11349.0	11348.7314014	0.01158541
1602959460000	11348.78231882	11348.78231882	11348.78231882	11348.78231882	0.005
1602959520000	11348.66516889	11348.66080365	11348.66516889	11348.66080365	0.018099999999999998
1602959580000	11348.66516889	11349.0	11349.0	11348.66516889	0.13800552
1602959640000	11348.78231882	11349.0	11349.0	11348.78231882	0.03118569
1602959700000	11349.0	11348.89946875	11349.0	11348.89946875	0.02438736
1602959760000	11349.0	11349.0	11349.0	11349.0	0.32235394
1602959820000	11348.89946875	11349.0	11349.0	11348.89946875	0.02
1602959880000	11349.0	11349.0	11349.0	11349.0	0.017468710000000002
1602959940000	11349.0	11349.0	11349.0	11349.0	0.02246743
1602960000000	11349.0	11349.0	11349.0	11349.0	0.060021450000000004
1602960120000	11349.0	11349.0	11349.0	11349.0	0.005
1602960180000	11349.0	11349.0	11349.0	11349.0	0.01
1602960240000	11349.0	11354.0	11354.0	11349.0	0.271553
1602960300000	11353.11686623	11353.11686623	11353.11686623	11353.11686623	0.005
1602960360000	11354.0	11358.0	11358.0	11354.0	10.2604656
1602960420000	11356.318859	11356.318859	11356.318859	11356.318859	0.005
1602960480000	11356.318859	11356.318859	11356.318859	11356.318859	0.07675739
1602960540000	11356.318859	11357.0	11357.0	11356.318859	0.04
1602960600000	11357.0	11357.0	11357.0	11357.0	0.01
1602960660000	11357.0	11357.0	11357.0	11356.39706427	0.02
1602960720000	11357.0	11357.0	11357.0	11356.98281392	0.09
1602960840000	11357.0	11356.04561448	11357.0	11356.04561448	0.014903079999999999
1602960900000	11357.0	11357.0	11357.0	11356.02234846	0.10598194
1602960960000	11356.92639782	11357.0	11357.0	11356.92639782	0.8809
1602961020000	11357.0	11357.0	11357.0	11357.0	0.006
1602961080000	11356.66809801	11356.63136413	11356.66809801	11356.63136413	0.02164508
1602961140000	11356.98281392	11357.0	11357.0	11356.98281392	1.1771
1602961200000	11357.0	11356.5389481	11357.0	11356.5389481	0.36816424999999997
1602961260000	11356.0	11356.0	11356.0	11356.0	0.01
1602961320000	11356.0	11356.15149837	11356.92639782	11356.0	0.03948778
1602961380000	11356.04561448	11356.0	11356.04561448	11356.0	0.03948778
1602961440000	11356.04561448	11356.02234846	11356.04561448	11356.0	0.06210142
1602961500000	11356.04561448	11356.04561448	11357.0	11356.04561448	0.93018778
1602961560000	11356.98281392	11356.39706427	11357.0	11356.39706427	0.9006000000000001
1602961800000	11356.318859	11356.0	11356.74851406	11356.0	0.51
1602961920000	11356.40979819	11356.0	11356.40979819	11356.0	0.30000000000000004
1602961980000	11356.27991434	11356.27991434	11356.27991434	11356.27991434	0.04
1602962100000	11356.0	11356.86566399	11357.0	11356.0	0.052840910000000005
1602962160000	11357.0	11356.39706427	11357.0	11356.39706427	0.09590909
1602962220000	11357.0	11357.0	11357.0	11357.0	0.005
1602962280000	11357.0	11357.0	11357.0	11357.0	0.005
1602962400000	11356.318859	11356.318859	11356.318859	11356.318859	0.005
1602962460000	11356.39706427	11357.0	11357.0	11356.0	1.20120235
1602962520000	11357.0	11356.318859	11357.0	11356.318859	0.43249999
1602962580000	11357.0	11357.0	11357.0	11357.0	0.05088636
1602962700000	11357.0	11356.318859	11357.0	11356.318859	0.006
1602962760000	11357.0	11363.54317619	11363.54317619	11357.0	1.6760145400000002
1602962820000	11363.54317619	11363.54317619	11363.54317619	11363.54317619	0.6639800100000001
1602962880000	11363.54317619	11363.54317619	11363.54317619	11363.42606007	1.34513352
1602962940000	11363.54317619	11363.54317619	11363.54317619	11363.42606007	0.07262853
1602963000000	11363.54317619	11363.54317619	11363.54317619	11363.19176021	0.037667
1602963060000	11363.54317619	11363.07461028	11363.54317619	11363.07461028	0.07434552999999999
1602963120000	11363.07461028	11363.19176021	11363.19176021	11363.07461028	0.01
1602963180000	11363.19176021	11363.54317619	11363.54317619	11363.0	0.025
1602963240000	11363.07461028	11363.54317619	11363.54317619	11363.07461028	0.015
1602963300000	11363.54317619	11363.54317619	11363.54317619	11363.54317619	0.005
1602963360000	11363.42606007	11363.0	11363.54317619	11363.0	1.02217627
1602963420000	11363.54317619	11363.42606007	11363.54317619	11363.42606007	0.0114
1602963480000	11363.0	11363.07461028	11363.19176021	11363.0	0.02
1602963540000	11363.0	11363.0	11363.07461028	11363.0	1.552
1602963600000	11363.07461028	11363.07461028	11363.07461028	11363.07461028	0.096
1602963660000	11363.07461028	11363.07461028	11363.07461028	11363.07461028	0.35382429
1602963720000	11363.42606007	11363.12559346	11363.54317619	11363.0	0.44079246000000005
1602963780000	11363.54317619	11363.0	11363.54317619	11363.0	1.7734824900000001
1602963840000	11363.07461028	11359.0	11363.38389327	11359.0	26.41543861
1602963900000	11359.0	11359.0	11359.165292	11359.0	0.02
1602963960000	11359.0	11359.0	11359.0	11359.0	0.083976
1602964020000	11359.0	11359.0	11359.0	11359.0	0.005
1602964080000	11359.12194628	11359.12194628	11359.12194628	11359.12194628	0.00315958
1602964140000	11359.165292	11360.0	11360.0	11359.0	0.085
1602964200000	11360.0	11360.0	11360.0	11360.0	0.015
1602964260000	11359.12194628	11359.165292	11359.165292	11359.0	0.09312005
1602964320000	11359.0	11359.0	11359.0	11359.0	2.80875287
1602964380000	11359.0	11359.0	11359.0	11359.0	0.005
1602964500000	11360.0	11359.0	11360.0	11359.0	0.30818125
1602964560000	11360.0	11360.0	11360.0	11359.89684573	0.10194115999999999
1602964620000	11359.165292	11359.165292	11359.165292	11359.165292	0.0114
1602964680000	11360.0	11360.0	11360.0	11360.0	0.036214529999999995
1602964740000	11359.0	11359.0	11359.09151266	11359.0	2.8476914399999997
1602964800000	11359.0	11359.0	11359.09151266	11359.0	18.4292458
1602964860000	11359.0	11359.09151266	11359.09151266	11359.0	2.70435562
1602964920000	11359.0	11359.0	11359.09151266	11359.0	0.03971041
1602964980000	11359.09151266	11359.0	11359.09151266	11359.0	0.03403478
1602965040000	11359.0	11359.0	11359.0	11359.0	0.02971041
1602965100000	11359.165292	11359.0	11359.67726231	11359.0	0.06572794
1602965160000	11359.0	11359.0	11359.32581252	11359.0	0.0332569
1602965220000	11359.91156217	11359.0	11359.91156217	11359.0	0.26490347
1602965340000	11359.0	11359.0	11359.09151266	11359.0	0.02523817
1602965640000	11359.09151266	11359.0	11359.09151266	11359.0	0.04430858
1602965700000	11359.09151266	11359.0	11359.09151266	11359.0	0.02367731
1602965760000	11359.09151266	11359.09151266	11359.09151266	11359.09151266	0.005
1602965820000	11359.09151266	11359.0	11359.09151266	11359.0	0.260204
1602965880000	11359.0	11359.09151266	11359.09151266	11359.0	2.45552471
1602965940000	11359.0	11359.0	11359.0	11359.0	0.09193776
1602966000000	11359.0	11354.0	11359.0	11354.0	0.42300418
1602966060000	11354.0	11353.0	11354.0	11353.0	0.01297826
1602966120000	11353.0	11353.0	11353.0	11353.0	0.24508144
1602966180000	11353.11686623	11353.11686623	11353.11686623	11353.11686623	0.01
1602966240000	11353.11686623	11353.0	11353.11686623	11353.0	0.10289788
1602966300000	11353.0	11353.0	11353.0	11353.0	0.075
1602966360000	11353.0	11347.0	11353.0	11347.0	2.7353
1602966420000	11347.96226931	11347.96226931	11347.96226931	11347.96226931	0.00289499
1602966480000	11347.0	11346.0	11347.0	11346.0	0.65162001
1602966540000	11345.0	11340.0	11345.0	11340.0	0.41792329
1602966600000	11340.0	11341.0	11341.0	11340.0	0.03987802
1602966660000	11341.0	11340.189072	11341.0	11340.189072	0.01106746
1602966720000	11340.189072	11341.0	11342.0	11340.189072	0.46453672
1602966840000	11341.05042344	11341.05042344	11341.05042344	11341.05042344	0.01977895
1602966900000	11341.05042344	11341.98762288	11342.0	11341.0	0.0636
1602966960000	11341.98762288	11341.98762288	11341.98762288	11341.98762288	0.005
1602967080000	11341.75332302	11341.75332302	11341.75332302	11341.75332302	0.00020633
1602967140000	11341.40187323	11340.189072	11341.40187323	11339.0	1.422643
1602967200000	11340.189072	11341.0	11341.0	11340.189072	0.0596
1602967260000	11341.0	11341.0	11341.0	11341.0	0.005
1602967320000	11341.0	11341.0	11341.0	11341.0	0.015
1602967380000	11340.113224	11340.113224	11340.113224	11340.113224	0.005
1602967440000	11341.0	11341.0	11341.0	11341.0	0.005
1602967500000	11341.0	11341.0	11341.0	11340.19210012	0.01670006
1602967560000	11341.0	11342.0	11342.0	11341.0	0.27311352
1602967620000	11342.0	11363.0	11369.0	11341.87047295	16.00798975
1602967680000	11364.0	11364.0	11364.0	11363.89465979	0.8357
1602967740000	11363.771343	11364.0	11364.0	11363.771343	0.085
1602967800000	11363.07461028	11363.909347	11364.0	11363.0	0.21
