MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1412607180000	339.28	341.24	341.99	339.28	97.10071133000004
1412607240000	340.02	340.18	341.98	340.01	27.7638423
1412607300000	340.97	342.0	342.0	340.03	63.1804565
1412607360000	341.85	340.55	341.85	340.54	31.81688578
1412607420000	340.58	341.6	341.9	340.56	26.692322560000004
1412607480000	341.6	341.64	341.65	340.9	32.287157830000005
1412607540000	341.61	342.99	342.99	341.61	164.37446475
1412607600000	342.96	343.5	343.5	342.91	58.92597535
1412607660000	343.5	343.5	343.88	343.47	85.22576361
1412607720000	343.54	343.59	343.6	343.0	111.73529881
1412607780000	343.58	343.11	344.0	343.0	227.34263129999994
1412607840000	343.11	344.88	344.88	343.1	203.70491533000003
1412607900000	344.88	344.0	344.88	344.0	34.99296239
1412607960000	344.76	344.51	345.11	344.5	400.36310282
1412608020000	344.97	344.99	345.9	344.46	100.36886218
1412608080000	344.93	344.99	345.9	344.76	186.48000000000005
1412608140000	345.89	345.0	345.9	344.2	85.46834019000002
1412608200000	345.75	346.0	346.55	345.0	170.85323999
1412608260000	345.9	346.54	346.54	344.47	133.19367289000002
1412608320000	346.54	345.0	346.89	345.0	122.97194917
1412608380000	345.17	346.16	346.2	345.17	9.770000000000001
1412608440000	346.19	345.0	346.5	345.0	64.97166908
1412608500000	345.0	344.0	345.66	344.0	264.28273542
1412608560000	344.0	343.5	344.97	343.48	91.70522346999999
1412608620000	343.5	342.04	343.52	342.0	220.72527331999999
1412608680000	342.01	340.22	343.0	339.2	234.61088852000003
1412608740000	340.29	339.0	342.0	338.97	106.81853982000001
1412608800000	339.0	341.5	342.0	339.0	25.579886750000004
1412608860000	341.5	341.63	342.99	341.5	17.229628830000003
1412608920000	342.44	343.0	343.0	341.99	90.53999999999999
1412608980000	342.7	342.89	343.0	341.5	71.05912325999999
1412609040000	342.96	343.3	343.3	342.0	86.38058314
1412609100000	343.13	343.83	343.83	343.1	20.9496
1412609160000	343.58	344.0	344.0	343.55	30.112511140000002
1412609220000	344.0	344.11	344.11	344.0	21.766893610000004
1412609280000	344.11	344.41	345.99	344.11	58.41638007999998
1412609340000	344.51	344.11	345.0	344.11	26.084661790000006
1412609400000	344.4	344.1	344.5	344.1	3.11248102
1412609460000	344.91	344.91	344.99	344.91	10.0074
1412609520000	344.86	343.1	344.9	343.1	36.55928988000001
1412609580000	343.08	340.14	344.76	339.47	110.0063483
1412609640000	340.8	341.0	342.0	340.8	18.340930609999997
1412609700000	341.0	340.56	341.63	339.18	13.80554425
1412609760000	340.58	340.58	341.0	340.51	17.131779329999997
1412609820000	340.94	341.0	341.66	340.89	49.04538033
1412609880000	341.63	341.0	341.66	341.0	23.754154509999996
1412609940000	340.97	340.98	340.98	340.97	10.8552456
1412610000000	340.98	340.83	341.0	340.35	15.228500000000002
1412610060000	340.83	340.6	340.84	340.5	4.569886
1412610120000	340.89	338.55	341.0	338.5	91.69593255000002
1412610180000	338.85	338.0	339.16	337.5	66.5138
1412610240000	338.0	338.82	339.35	338.0	21.89731361
1412610300000	339.49	338.76	339.49	337.0	76.63117724000004
1412610360000	338.76	338.69	338.99	337.72	13.56925891
1412610420000	338.65	336.99	338.69	336.35	117.87678730000002
1412610480000	336.35	337.81	338.64	336.11	84.32928174999999
1412610540000	337.0	337.8	337.81	336.11	42.58757113
1412610600000	336.53	336.21	338.0	336.14	56.81566354000001
1412610660000	337.0	336.36	337.0	336.36	13.992447199999999
1412610720000	336.45	337.89	337.89	336.45	15.905165740000001
1412610780000	337.86	337.93	337.93	337.86	3.1999999999999997
1412610840000	337.47	338.35	338.35	337.36	147.89788526999996
1412610900000	338.4	340.0	340.3	337.84	80.42776399999998
1412610960000	340.04	340.3	340.3	340.0	107.73720233000002
1412611020000	340.3	341.69	341.99	340.0	125.79491836000003
1412611080000	341.98	342.9	344.0	341.55	255.69100583999983
1412611140000	342.53	340.0	343.0	339.56	113.29246265999998
1412611200000	339.97	340.01	340.3	339.97	26.57362045
1412611260000	340.8	340.1	340.8	340.1	34.37124951
1412611320000	340.0	339.99	340.0	338.96	89.19924983
1412611380000	339.79	340.0	340.0	339.79	15.96
1412611440000	340.0	341.0	342.44	340.0	23.26389457
1412611500000	341.04	339.9	341.07	339.68	18.74896344
1412611560000	339.9	340.0	340.0	339.68	7.336262199999998
1412611620000	340.0	341.02	341.02	340.0	10.93944651
1412611680000	341.02	341.0	341.04	341.0	3.77
1412611740000	341.4	341.38	341.4	340.05	1.976
1412611800000	341.36	340.17	341.81	340.17	44.5581
1412611860000	340.17	340.18	341.74	340.17	0.28300000000000003
1412611920000	341.68	341.56	341.8	340.0	30.613418679999995
1412611980000	341.37	341.41	341.41	340.0	26.510000000000005
1412612040000	341.34	341.5	341.5	341.34	3.6100562199999997
1412612100000	341.7	342.36	342.36	341.7	4.31267858
1412612160000	341.71	341.71	341.71	341.71	0.1
1412612220000	341.74	341.71	341.74	341.71	0.18725999999999998
1412612280000	341.73	341.41	341.73	340.26	14.0
1412612340000	340.63	341.24	341.24	340.56	10.02
1412612400000	341.24	339.27	341.24	339.27	100.53542143000001
1412612460000	339.27	341.06	341.06	339.27	5.5873669999999995
1412612520000	340.0	339.98	341.03	339.34	6.998978699999998
1412612580000	339.98	342.0	342.0	339.98	13.504722999999998
1412612640000	342.0	342.51	342.53	342.0	7.898
1412612700000	342.87	342.98	343.0	342.0	48.589999999999996
1412612760000	342.12	343.0	343.0	342.0	21.124200000000002
1412612820000	342.16	342.88	343.0	342.0	16.84679846000001
1412612880000	342.91	342.94	342.99	342.9	0.34946900000000003
1412612940000	342.91	343.1	343.1	342.91	24.632500000000004
1412613000000	343.1	343.0	343.1	343.0	8.1
1412613060000	343.09	342.05	343.1	342.01	27.63254575
1412613120000	342.05	343.0	343.0	342.01	17.04287238
1412613180000	342.21	342.2	342.21	342.2	0.0121
1412613240000	342.1	343.01	343.01	342.1	37.043791219999996
1412613300000	343.0	343.0	343.1	343.0	9.3
1412613360000	342.54	343.99	344.1	342.51	82.58182605000002
1412613420000	343.33	344.0	344.03	343.3	32.200020599999995
1412613480000	344.0	344.02	344.1	344.0	59.95928988
1412613540000	344.04	344.1	344.1	344.0	185.48593354999997
1412613600000	344.1	344.1	344.1	344.0	78.02653044
1412613660000	344.03	344.39	344.39	344.0	102.12130350000002
1412613720000	344.39	343.36	345.99	342.0	267.89668691999987
1412613780000	343.99	343.08	345.75	342.73	29.140270999999995
1412613840000	344.91	343.5	344.96	343.0	16.40945492
1412613900000	343.76	343.79	343.79	343.7	59.52729625999999
1412613960000	343.79	343.68	344.0	343.68	18.111820220000002
1412614020000	343.68	343.67	343.68	343.5	12.032496349999999
1412614080000	343.5	341.52	343.62	341.52	66.38524559999999
1412614140000	342.99	339.0	343.0	339.0	320.40949600000005
1412614200000	341.97	340.0	341.97	339.95	22.726767300000002
1412614260000	340.0	341.61	341.8	340.0	3.6827009999999993
1412614320000	341.59	340.97	341.61	340.97	11.056608850000002
1412614380000	340.98	341.0	341.0	340.0	28.71315141999999
1412614440000	341.0	341.47	341.47	341.0	10.750993
1412614500000	341.42	341.02	341.42	340.98	18.426756299999997
1412614560000	341.07	341.4	341.4	341.07	21.427341999999996
1412614620000	341.36	341.34	341.36	341.34	4.0
1412614680000	341.4	341.4	341.4	341.4	1.0
1412614740000	341.37	341.36	341.37	341.36	2.6959999999999997
1412614800000	341.35	343.03	343.03	341.34	144.70830305999993
1412614860000	342.36	343.1	343.1	342.36	43.70453158000001
1412614920000	343.05	343.1	343.1	343.05	2.9724030000000004
1412614980000	343.05	343.04	343.1	343.04	15.462113429999993
1412615040000	343.0	342.25	343.0	342.25	31.227724870000003
1412615100000	342.98	342.0	342.98	342.0	41.305079660000004
1412615160000	341.95	341.0	341.95	341.0	51.388993000000006
1412615220000	341.35	340.11	341.69	340.11	84.99629609000003
1412615280000	340.1	341.38	341.38	339.41	34.41561893
1412615340000	341.46	342.0	342.0	340.97	48.140111
1412615400000	342.0	342.17	342.98	342.0	29.325300000000002
1412615460000	342.3	342.4	342.95	341.96	6.4847
1412615520000	342.88	342.48	342.91	342.4	9.90031699
1412615580000	342.92	342.42	342.95	342.42	3.8158936700000003
1412615640000	342.4	341.95	342.4	341.95	7.0571
1412615700000	342.37	342.36	342.39	340.4	22.298004210000002
1412615760000	342.41	342.79	342.99	342.41	19.698744529999995
1412615820000	342.9	342.86	343.05	342.86	21.020743290000002
1412615880000	343.0	342.5	343.0	342.42	13.81376616
1412615940000	342.65	342.64	342.65	342.62	1.611
1412616000000	342.43	341.19	342.64	341.14	42.992845
1412616060000	341.2	341.14	343.0	341.12	147.57800565
1412616120000	341.11	340.0	341.19	340.0	113.00232185
1412616180000	340.0	340.01	342.03	340.0	71.564515
1412616240000	341.19	341.93	341.93	341.19	10.647
1412616300000	341.43	340.41	342.24	340.21	51.44359999999999
1412616360000	340.3	340.62	341.97	340.01	37.38571698
1412616420000	340.96	340.02	341.15	340.02	70.07099999999998
1412616480000	340.01	339.72	340.94	339.7	63.06501766000001
1412616540000	339.95	339.0	339.95	338.41	89.82480143
1412616600000	339.0	339.7	339.97	339.0	48.291655690000006
1412616660000	339.7	338.47	339.74	338.03	37.661062599999994
1412616720000	338.55	338.2	338.92	338.0	37.10717858000001
1412616780000	338.2	338.0	338.9	337.41	54.19285509
1412616840000	338.0	337.94	338.0	337.0	31.543441550000004
1412616900000	337.07	337.88	337.88	336.09	108.2222802
1412616960000	337.12	337.0	337.12	336.5	22.015558690000006
1412617020000	337.01	338.9	338.9	337.01	191.07925229999995
1412617080000	338.9	338.85	338.9	338.8	42.78202725
1412617140000	338.85	339.0	339.0	338.85	30.47695055
1412617200000	338.97	338.8	339.0	338.8	52.179399999999994
1412617260000	338.84	338.85	338.85	338.81	1.262
1412617320000	338.85	338.95	338.95	338.0	22.263973010000004
1412617380000	338.92	338.9	339.0	338.9	30.29672
1412617440000	338.95	338.9	339.0	338.9	40.230000000000004
1412617500000	338.9	338.91	338.91	338.0	36.99899775
1412617560000	338.91	338.02	338.91	338.02	7.12586082
1412617620000	338.19	339.0	339.0	338.0	26.523158790000007
1412617680000	339.0	338.96	339.0	338.96	1.8515788999999998
1412617740000	338.95	339.0	339.0	338.84	86.44247871
1412617800000	338.84	338.95	338.95	338.16	2.3
1412617860000	338.89	338.89	338.89	338.69	7.0
1412617920000	338.46	337.21	338.46	337.21	84.55246300000002
1412617980000	337.95	335.5	337.99	335.5	124.76233200000001
1412618040000	336.55	336.01	336.58	336.0	7.88296
1412618100000	336.0	336.48	336.55	335.41	13.768182109999998
1412618160000	336.29	336.29	336.29	336.0	15.092
1412618220000	336.26	336.3	336.3	336.26	6.392648230000001
1412618280000	336.51	336.5	336.55	336.5	2.89603993
1412618340000	336.5	336.54	337.0	336.5	14.892026999999997
1412618400000	336.92	336.73	337.0	336.72	6.55845478
1412618460000	336.73	336.75	336.75	336.72	7.166429140000001
1412618520000	336.96	335.0	337.28	334.0	343.06974826000004
1412618580000	334.97	335.96	336.53	334.97	6.675681959999999
1412618640000	335.03	334.1	335.03	334.1	44.32311
1412618700000	334.1	333.8	334.5	333.0	121.92972136
1412618760000	333.8	333.02	333.8	333.0	154.69466473999998
1412618820000	333.02	333.1	333.58	333.0	36.95039221999999
1412618880000	333.13	333.12	333.58	333.1	21.99611885
1412618940000	333.13	333.27	333.58	333.1	37.514215990000004
1412619000000	333.58	333.0	333.6	333.0	196.88118665
1412619060000	333.05	333.14	333.5	333.0	254.52503904999998
1412619120000	333.14	332.58	333.14	332.55	39.47487590999999
1412619180000	332.55	332.24	333.1	332.2	29.168000000000003
1412619240000	332.26	332.31	333.0	332.21	59.76126831
1412619300000	332.3	333.0	333.14	332.3	105.95091410000002
1412619360000	333.1	333.5	334.49	333.0	117.338
1412619420000	333.94	333.99	334.29	333.02	83.48450266
1412619480000	333.11	333.24	334.0	333.1	40.400866750000006
1412619540000	333.25	333.38	334.0	333.17	21.75882632000001
1412619600000	333.38	334.15	335.5	333.38	297.84583473999993
1412619660000	334.19	336.0	336.5	334.13	155.53126494000003
1412619720000	336.0	336.03	336.04	336.0	5.009000000000001
1412619780000	336.03	336.0	336.12	336.0	158.81095166000003
1412619840000	336.0	336.05	336.2	336.0	19.272669799999996
1412619900000	336.05	336.01	336.2	336.0	2.8089999999999993
1412619960000	336.2	335.02	336.2	335.02	124.52541802
1412620020000	335.01	335.09	336.0	335.0	16.80534227000001
1412620080000	335.13	335.18	335.97	335.1	0.164045
1412620140000	335.01	335.04	335.92	335.01	0.442391
1412620200000	335.04	335.5	335.83	335.04	6.408900000000003
1412620260000	335.5	335.23	335.5	335.2	2.0382894999999994
1412620320000	335.23	335.2	335.23	335.2	9.90713
1412620380000	335.2	335.0	335.21	335.0	34.4349838
1412620440000	335.0	334.37	335.0	334.01	12.470257729999998
1412620500000	334.05	333.58	334.14	333.58	3.008
1412620560000	334.11	333.0	334.11	333.0	20.009
1412620620000	333.0	333.46	335.0	333.0	14.028999999999996
1412620680000	333.46	334.26	334.3	333.33	1.26659419
1412620740000	334.0	333.82	335.9	333.7	22.15059423000001
1412620800000	333.81	334.06	334.29	333.81	1.0219999999999991
1412620860000	334.08	335.79	335.79	334.07	4.342032429999999
1412620920000	334.49	334.37	334.56	334.31	1.0089999999999995
1412620980000	335.13	334.34	335.68	334.31	6.656000000000002
1412621040000	334.34	332.01	334.41	332.01	162.80513484000002
1412621100000	332.3	329.32	332.3	328.0	350.0280884699998
1412621160000	329.32	329.7	330.0	328.0	56.37937436
1412621220000	329.7	329.9	332.29	329.67	53.99165795000001
1412621280000	329.7	329.9	329.9	328.69	24.821982010000003
1412621340000	329.9	330.08	331.88	329.8	41.22180194
1412621400000	330.07	331.33	331.33	330.01	2.2011980799999984
1412621460000	331.33	331.48	331.5	331.33	23.644895800000004
1412621520000	331.48	331.8	331.81	331.33	25.98658095
1412621580000	331.8	330.76	332.35	330.1	74.99442988000001
1412621640000	330.76	330.49	331.83	329.81	10.023453129999996
1412621700000	330.5	331.77	332.35	330.5	5.059292000000001
1412621760000	331.77	330.28	331.79	330.21	50.46795826999999
1412621820000	331.0	330.5	331.0	330.3	3.8885219999999987
1412621880000	330.54	330.99	331.0	330.53	12.719000000000001
1412621940000	331.5	331.12	332.35	330.0	60.50899999999998
1412622000000	331.12	331.93	331.98	330.93	4.30998097
1412622060000	331.93	331.98	332.33	331.93	4.4569067700000025
1412622120000	331.98	332.25	332.27	331.94	0.053000000000000005
1412622180000	331.94	331.35	331.95	331.0	7.3217036
1412622240000	331.05	331.37	332.4	331.05	41.007999999999996
1412622300000	331.39	332.45	332.5	331.39	25.019000000000005
1412622360000	332.45	332.45	332.5	332.45	10.008999999999997
1412622420000	332.5	333.3	334.99	332.45	124.41430000000001
1412622480000	333.33	333.57	333.57	332.9	1.1504553099999997
1412622540000	333.58	333.96	334.68	333.56	1.466999999999999
1412622600000	333.99	334.5	334.55	333.69	2.3686275899999996
1412622660000	334.5	334.6	334.6	333.98	0.594
1412622720000	334.6	333.99	334.68	333.92	25.35318153000001
1412622780000	334.56	334.02	334.89	334.01	22.684200000000008
1412622840000	334.02	333.61	334.37	333.54	28.77782588000001
1412622900000	333.61	333.85	334.2	333.0	2.362099999999999
1412622960000	334.2	334.0	334.2	333.53	12.12521999
1412623020000	333.8	333.92	333.92	333.8	1.5389999999999997
1412623080000	333.93	333.27	333.93	333.27	49.32013315999999
1412623140000	333.23	333.4	334.0	333.23	70.56978001000004
1412623200000	333.43	333.44	334.0	333.4	14.008999999999999
1412623260000	333.44	333.46	334.0	333.44	14.358
1412623320000	333.96	333.62	334.0	333.46	1.022691829999999
1412623380000	333.61	333.71	333.99	333.51	3.007999999999999
1412623440000	333.71	334.0	334.0	333.53	0.109
1412623500000	333.8	333.83	334.0	333.8	14.329099989999996
1412623560000	333.83	333.8	334.01	333.8	22.82019484000001
1412623620000	333.8	333.56	334.0	333.5	34.009
1412623680000	333.59	333.96	333.96	333.58	0.618
1412623740000	333.99	334.03	334.03	333.65	23.931963810000003
1412623800000	334.2	334.03	334.2	333.97	13.433707650000002
1412623860000	334.03	332.63	334.03	332.04	21.021000000000004
1412623920000	332.63	332.95	334.0	332.63	6.7090000000000005
1412623980000	332.98	333.23	333.23	332.71	3.007999999999999
1412624040000	333.23	332.2	333.27	330.02	85.16051499999999
1412624100000	332.33	332.45	333.2	332.33	2.4119999999999995
1412624160000	332.46	332.54	332.55	332.46	0.235
1412624220000	332.54	332.58	332.58	332.54	0.009000000000000001
1412624280000	332.31	331.51	332.31	331.51	3.98641291
1412624340000	331.51	331.4	331.94	331.28	0.029000000000000005
1412624400000	331.4	331.4	332.0	331.4	42.15899999999999
1412624460000	331.72	331.4	331.73	331.4	2.5696181999999994
1412624520000	331.4	332.98	332.98	331.4	9.85901723
1412624580000	332.99	331.4	333.6	331.4	29.568485000000003
1412624640000	331.49	331.4	331.49	331.4	9.494
1412624700000	331.4	331.4	331.4	331.4	0.009000000000000001
1412624760000	331.4	331.76	331.87	331.4	4.9700999999999995
1412624880000	331.45	331.4	331.49	331.4	7.96801494
1412624940000	331.31	330.47	331.31	330.3	13.3656
1412625000000	330.96	331.0	331.01	330.96	3.6174024999999994
1412625060000	331.37	331.01	331.4	331.01	50.85997168
1412625120000	331.33	331.34	331.34	331.33	50.0
1412625180000	331.2	331.0	331.26	331.0	5.60600645
1412625240000	330.97	331.0	331.0	330.97	15.7
1412625300000	330.99	331.0	331.0	330.99	22.4054
1412625360000	331.0	331.01	331.01	330.99	13.57763421
1412625420000	331.1	331.1	331.1	331.1	6.0
1412625480000	331.33	331.1	331.33	331.1	21.77188794
1412625540000	331.33	331.33	331.33	331.33	0.01
1412625600000	331.34	331.0	331.34	331.0	60.24000000000001
1412625660000	331.02	331.0	331.02	331.0	3.4416916599999996
1412625720000	330.97	330.99	331.0	330.4	3.8178165299999995
1412625780000	330.66	330.99	331.0	330.4	28.4361
1412625840000	330.97	331.3	331.3	330.0	29.94628536
1412625900000	331.29	331.0	331.29	331.0	21.0
1412625960000	331.3	331.5	331.5	331.0	10.459999999999999
1412626020000	331.07	330.99	331.07	330.96	0.8983300000000001
1412626080000	330.98	331.0	331.0	330.98	10.111025399999999
1412626140000	331.0	331.5	331.55	331.0	23.367225930000004
1412626200000	331.47	331.99	331.99	331.47	2.32118524
1412626260000	331.98	331.5	331.98	331.5	21.27352247
1412626320000	331.2	331.5	331.5	331.14	1.1
1412626380000	331.49	331.0	331.5	331.0	7.689999999999999
1412626440000	331.22	330.57	331.22	330.57	3.4723193099999996
1412626500000	331.23	331.06	331.24	331.06	2.1799999999999997
1412626620000	331.24	331.24	331.24	331.24	3.346
1412626680000	331.47	331.31	331.5	331.31	12.24790904
1412626740000	331.49	331.49	331.49	331.33	1.836
1412626800000	331.49	331.23	332.0	331.23	19.44928278
1412626860000	331.41	332.0	332.0	331.41	14.815
1412626920000	331.54	332.47	332.47	331.47	43.11349518000001
1412626980000	332.5	332.5	332.5	332.45	23.92650482
1412627160000	332.29	332.01	332.29	332.01	0.26514457
1412627220000	332.03	332.0	332.03	332.0	1.07138
1412627280000	332.02	332.5	332.5	332.01	49.09437588
1412627340000	332.5	332.5	332.5	332.1	20.0
1412627400000	332.5	332.5	332.6	332.47	59.31987594999999
1412627460000	332.47	332.47	332.47	332.47	0.0015
1412627520000	332.47	332.5	332.5	332.27	86.40949806
1412627580000	332.5	332.47	332.57	332.47	19.492606590000005
1412627640000	332.5	332.5	332.5	332.5	2.0
1412627760000	332.75	332.79	332.79	332.75	8.8153
1412627820000	332.78	332.5	332.8	332.5	16.08042
1412627880000	332.5	332.5	332.5	332.5	1.2437334
1412627940000	332.97	333.9	334.0	332.52	20.665227469999998
1412628000000	333.97	334.0	334.0	333.97	4.73
1412628060000	334.0	333.9	334.0	333.9	15.14232249
1412628120000	334.0	334.35	334.49	334.0	34.866310229999996
1412628180000	334.4	334.98	335.0	333.91	98.75683411
1412628240000	334.97	335.9	336.49	334.97	137.19591016
1412628300000	335.94	335.1	336.48	335.02	8.908373070000001
1412628360000	335.09	335.0	335.5	334.97	37.510000000000005
1412628420000	335.3	335.3	335.3	335.3	0.025
1412628480000	335.35	334.66	335.36	334.66	35.400000000000006
1412628600000	335.33	335.34	335.34	335.33	5.0
1412628660000	335.3	335.0	335.3	335.0	16.058761370000003
1412628720000	334.96	335.0	335.16	334.96	19.159431700000003
1412628780000	334.97	334.99	335.0	334.0	168.13899999999998
1412628900000	334.66	334.11	334.95	334.01	7.180538339999998
1412628960000	334.14	334.0	334.14	333.99	8.12797499
1412629020000	333.99	332.47	334.0	332.47	10.86879969
1412629140000	333.45	333.48	333.49	333.45	0.55
1412629200000	332.53	332.78	332.78	332.0	50.055963999999996
1412629260000	331.99	331.38	332.91	331.38	8.8962
1412629320000	331.33	333.0	333.0	331.01	104.92597717000001
1412629380000	333.11	331.5	333.19	331.5	25.075829999999996
1412629560000	332.39	332.39	332.39	332.39	2.059
1412629620000	332.25	332.11	332.5	332.11	1.9
1412629680000	332.86	333.0	333.0	332.86	10.0
1412629740000	332.21	333.0	333.0	332.21	30.1
1412629800000	332.28	332.93	332.93	332.2	28.000000000000004
1412629860000	332.57	333.0	333.0	332.57	17.635739020000003
1412629920000	333.0	333.0	333.4	332.92	10.824445859999999
1412629980000	332.77	333.1	333.1	332.77	13.0
1412630040000	333.0	333.0	333.0	333.0	10.0
