MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1603471980000	12794.726618	12794.0	12795.0	12789.0	0.21007033
1603472040000	12793.0	12796.0	12796.0	12793.0	0.46072201
1603472100000	12795.50984154	12798.54423	12798.54423	12795.50984154	0.19960666
1603472160000	12798.54423	12805.0	12806.0	12798.54423	1.46168472
1603472220000	12805.0	12795.0	12806.0	12795.0	2.24588102
1603472280000	12793.0	12801.43039949	12802.0	12793.0	0.13712
1603472340000	12802.361842	12805.0	12806.0	12799.98956603	0.366111
1603472400000	12802.0	12814.0	12818.31149475	12802.0	4.7156541
1603472460000	12812.0	12811.20665697	12815.0	12811.0	0.88817638
1603472520000	12811.20665697	12805.849482	12811.20665697	12805.0	0.62691329
1603472580000	12805.849482	12805.0	12808.0	12805.0	4.07014246
1603472640000	12805.78448813	12801.0	12805.78448813	12801.0	3.51482193
1603472700000	12801.076167	12793.0	12801.73353993	12793.0	4.69669444
1603472760000	12791.0	12780.41902659	12791.0	12777.0	7.78907184
1603472820000	12783.892233	12785.15558511	12785.15558511	12779.23488696	0.22258
1603472880000	12791.0	12790.0	12791.529537	12790.0	0.081
1603472940000	12790.0	12780.0	12790.574874	12780.0	0.82702411
1603473000000	12780.0	12776.0	12780.0	12774.0	2.0573021000000002
1603473060000	12776.0	12762.65693214	12776.254929	12762.65693214	2.37792037
1603473120000	12762.0	12766.0	12767.0	12762.0	6.31519502
1603473180000	12766.20935103	12779.0	12779.0	12766.20935103	2.21574999
1603473240000	12780.0	12787.0	12787.0	12779.0	2.15413704
1603473300000	12784.73562586	12788.0	12788.0	12783.0	0.0559
1603473360000	12788.0	12787.0	12788.44761	12786.0	0.24262044
1603473420000	12788.44761	12803.0	12803.0	12788.44761	0.325904
1603473480000	12798.0	12801.0	12804.0	12795.0	0.51738
1603473540000	12797.0	12801.813662	12802.0	12797.0	0.5355
1603473600000	12802.0	12803.0	12803.6952857	12794.0	0.8926
1603473660000	12802.0	12806.8998009	12806.8998009	12801.0	0.20552322
1603473720000	12806.8998009	12810.80515814	12810.80515814	12806.8998009	0.0942
1603473780000	12811.99008884	12815.5450731	12819.0	12807.0	0.13
1603473840000	12813.0	12833.0	12837.90735077	12813.0	30.09236251
1603473900000	12829.0	12831.0	12833.0	12828.0	4.39257924
1603473960000	12823.83992428	12816.73005184	12823.83992428	12815.179714	2.1641
1603474020000	12818.998586	12817.0	12819.0	12817.0	1.72257648
1603474080000	12816.0	12811.99013688	12816.0	12811.99013688	0.1364
1603474140000	12811.99013688	12815.66517119	12815.66517119	12811.0	0.04245
1603474200000	12816.0	12806.0	12816.0	12803.81194928	1.37847742
1603474260000	12805.0	12810.0	12810.0	12805.0	0.17584959
1603474320000	12809.73854248	12806.18258656	12809.73854248	12805.0	0.33425644
1603474380000	12804.99726792	12807.020928	12809.73854248	12804.0	0.59602269
1603474440000	12804.99726792	12804.157104	12804.99726792	12804.0	0.096
1603474500000	12804.157104	12804.99726792	12804.99726792	12804.0	0.025
1603474560000	12804.99726792	12804.99726792	12804.99726792	12804.0	0.02
1603474620000	12814.657792	12816.567008	12818.0	12814.657792	0.40215
1603474680000	12816.0	12809.0	12816.0	12801.0	1.823734
1603474740000	12810.0	12806.06632	12813.0	12806.06632	0.38187000000000004
1603474800000	12805.0	12806.0	12806.0	12801.0	0.5506482
1603474860000	12802.0	12803.0	12805.111712	12802.0	1.065
1603474920000	12802.247888	12788.40280696	12802.247888	12781.0	18.43407856
1603474980000	12788.0	12786.0	12788.1195736	12785.064944	0.477085
1603475040000	12790.0	12790.0	12790.0	12789.682786	0.07733138
1603475100000	12790.0	12799.0	12799.0	12789.0	3.69584001
1603475160000	12801.0	12807.87346913	12807.87346913	12801.0	0.57
1603475220000	12807.0	12802.21524	12807.0	12802.0	0.16181265
1603475280000	12802.0	12811.0	12811.0	12796.0	0.97069622
1603475340000	12812.0	12817.6253139	12817.6253139	12811.6983624	4.88580903
1603475400000	12817.0	12818.0	12819.0	12817.0	0.0807615
1603475460000	12815.0	12810.0	12815.0	12810.0	0.035
1603475520000	12809.0	12809.0	12809.0	12809.0	0.1185274
1603475580000	12808.0	12812.8837527	12812.8837527	12808.0	0.0616
1603475640000	12813.84544	12814.0	12814.0	12813.84544	0.01520265
1603475700000	12803.0	12804.29712	12805.0	12801.0	2.2358428999999997
1603475760000	12805.0	12802.0	12809.07128	12802.0	1.1027
1603475820000	12803.0	12803.0	12803.0	12802.0	0.53199449
1603475880000	12803.0	12798.0	12803.0	12798.0	0.32592815
1603475940000	12797.0	12803.0	12803.0	12797.0	0.23776738
1603476000000	12803.0	12809.0	12809.0	12803.0	0.48281239
1603476060000	12810.0	12824.0	12824.0	12810.0	1.09236226
1603476120000	12824.0	12823.0	12824.0	12823.0	0.2536
1603476180000	12824.0	12824.0	12824.0	12823.026686	0.5618183
1603476240000	12823.13855693	12829.0	12834.0	12823.13855693	3.229288
1603476300000	12833.0	12829.0	12833.0	12829.0	0.30000000000000004
1603476360000	12832.0	12836.0	12836.0	12832.0	0.09
1603476420000	12830.0	12833.0	12833.0	12827.0	0.515
1603476480000	12833.0	12838.0	12838.0	12831.0	1.686577
1603476540000	12838.0	12834.0	12839.0	12832.61280009	0.2507
1603476600000	12835.0	12838.54119924	12839.0	12835.0	0.38057678
1603476660000	12838.54119924	12834.98415975	12840.9125589	12834.98415975	0.5907
1603476720000	12834.98415975	12823.981704	12834.98415975	12823.0	0.099103
1603476780000	12824.0	12824.0	12824.0	12824.0	0.029416599999999998
1603476840000	12839.0	12841.0	12841.0	12836.0	0.13068
1603476900000	12840.0	12834.0	12841.0	12833.34324436	0.16613394
1603476960000	12833.34324436	12834.0	12834.0	12832.134332	0.065
1603477020000	12834.0	12833.34324436	12834.0	12833.34324436	0.045
1603477080000	12833.36919163	12840.728558	12840.728558	12833.34324436	2.184445
1603477140000	12840.728558	12838.0	12840.728558	12838.0	0.1126
1603477200000	12838.0	12839.0	12839.0	12838.0	0.771326
1603477260000	12839.0	12838.08623364	12839.773644	12838.0	0.21030700000000002
1603477320000	12838.0	12826.22876044	12838.0	12826.0	6.65510448
1603477380000	12829.0	12832.15749704	12832.15749704	12829.0	0.1643
1603477440000	12839.0	12842.82922292	12843.0	12839.0	0.11570000000000001
1603477500000	12843.0	12851.12945416	12859.0	12843.0	2.69674116
1603477560000	12849.94370684	12849.0	12853.0	12849.0	0.56798
1603477620000	12849.0	12849.0	12849.94370684	12849.0	0.6304500000000001
1603477680000	12849.94370684	12861.0	12861.0	12849.94370684	1.3047913299999998
1603477740000	12860.0	12854.0	12860.0	12854.0	0.05161678
1603477800000	12854.714734	12849.0	12854.714734	12849.0	0.96454142
1603477860000	12849.0	12841.0	12849.0	12839.0	0.7344211900000001
1603477920000	12843.0	12850.0	12852.0	12843.0	0.45
1603477980000	12850.0	12849.31915425	12850.0	12849.31915425	0.007966
1603478040000	12850.895462	12849.0	12850.895462	12849.0	0.08499999999999999
1603478100000	12849.0	12849.940644	12849.940644	12848.0	0.063
1603478160000	12848.0	12849.0	12850.0	12848.0	0.17
1603478220000	12847.0	12845.0	12847.0	12840.0	0.11800000000000001
1603478280000	12845.02124396	12855.0	12855.28758045	12845.02124396	0.5561
1603478340000	12855.0	12856.0	12857.0	12855.0	0.2157
1603478400000	12857.0	12863.0	12863.0	12857.0	0.88894595
1603478460000	12863.0	12868.0	12879.00801145	12863.0	6.90743978
1603478520000	12868.082186	12869.0	12869.0	12868.0	0.45744
1603478580000	12868.98534986	12868.98534986	12869.0	12868.98534986	0.29215028
1603478640000	12869.0	12879.42153606	12880.0	12869.0	1.1459499
1603478700000	12879.6190318	12879.42153606	12879.6190318	12879.42153606	3.664367
1603478760000	12879.42153606	12879.61904738	12880.0	12879.42153606	0.86058139
1603478820000	12879.61904738	12880.0	12880.0	12879.42153606	0.053000000000000005
1603478880000	12880.0	12880.0	12880.0	12879.5518199	0.055
1603478940000	12880.0	12874.0	12880.0	12874.0	0.25788934
1603479000000	12874.0	12879.0	12879.0	12872.0	10.07462754
1603479060000	12880.0	12880.0	12880.0	12879.0	0.010384029999999999
1603479120000	12880.0	12880.0	12880.0	12879.61904738	6.5911
1603479180000	12880.0	12880.0	12880.0	12880.0	1.161
1603479240000	12880.0	12880.0	12880.0	12879.61904738	0.2557
1603479300000	12880.0	12876.453762	12880.0	12876.0	6.50970886
1603479360000	12876.453762	12876.453762	12876.453762	12876.453762	0.015
1603479420000	12874.0	12870.723678	12874.0	12870.723678	0.031025
1603479480000	12870.0	12869.0	12870.0	12869.0	0.14073215
1603479540000	12870.0	12869.0	12870.0	12869.0	0.97355459
1603479600000	12869.0	12866.0	12869.09810824	12866.0	0.17149041
1603479660000	12867.0	12856.01632169	12867.0	12855.0	2.2022263
1603479720000	12856.0	12855.0	12856.01632169	12854.0	1.111505
1603479780000	12855.387892	12857.0	12858.0	12855.387892	0.48002599
1603479840000	12857.0	12864.874388	12864.874388	12857.0	1.03727891
1603479900000	12864.0	12863.0	12864.0	12863.0	0.061505000000000004
1603479960000	12863.0	12873.0	12873.0	12863.0	0.191805
1603480020000	12873.0	12878.0	12878.0	12873.0	0.025
1603480080000	12878.0	12875.0	12880.0	12875.0	0.035211
1603480140000	12875.0	12880.0	12880.0	12875.0	0.24326512
1603480200000	12880.0	12880.0	12880.0	12879.0	4.94793702
1603480260000	12878.0	12878.652624	12878.652624	12878.0	0.0357977
1603480320000	12878.652624	12878.0	12878.652624	12878.0	0.09961736
1603480380000	12878.652624	12880.0	12880.0	12878.652624	0.095
1603480440000	12880.0	12879.0	12880.0	12879.0	0.1903
1603480500000	12880.0	12879.49788439	12880.0	12879.0	0.537113
1603480560000	12880.0	12880.0	12880.0	12880.0	0.18
1603480620000	12879.36753433	12874.0	12879.4150452	12873.0	0.16426000000000002
1603480680000	12874.0	12879.4150452	12880.0	12873.0	3.73624234
1603480740000	12880.0	12880.0	12880.0	12879.0	5.0052
1603480800000	12880.0	12880.0	12880.0	12880.0	0.29463157
1603480860000	12879.0	12879.0	12879.0	12879.0	0.00856
1603480920000	12879.0	12879.4150452	12879.4150452	12879.0	0.22200113
1603480980000	12878.0	12879.0	12879.0	12878.0	0.15706873000000002
1603481040000	12879.0	12878.0	12879.0	12878.0	0.025
1603481100000	12877.04314556	12877.04314556	12877.04314556	12877.0	0.05488673
1603481160000	12877.04314556	12877.04314556	12878.0	12877.0	0.26938776999999997
1603481220000	12877.74348	12878.0	12878.0	12877.74348	1.27652
1603481280000	12878.0	12878.0	12878.0	12878.0	0.449
1603481340000	12878.0	12878.0	12878.0	12877.74348	0.13996654
1603481400000	12877.0	12877.22	12877.22	12877.0	0.61206593
1603481460000	12878.0	12878.0	12878.0	12878.0	0.6036
1603481520000	12878.0	12878.0	12878.0	12877.94067688	0.26689999999999997
1603481580000	12878.0	12878.0	12878.0	12878.0	0.1142747
1603481640000	12877.22	12878.0	12878.0	12877.22	19.06721036
1603481700000	12878.20134811	12878.0	12879.0	12878.0	0.04956951
1603481760000	12879.0	12879.0	12879.0	12878.175	10.025
1603481820000	12878.0	12874.0	12878.0	12874.0	4.95037732
1603481880000	12874.0	12879.0	12879.51102998	12874.0	1.49867343
1603481940000	12880.0	12879.0	12880.0	12879.0	15.57383281
1603482000000	12879.0	12879.0	12879.0	12878.32528969	0.93395547
1603482060000	12878.32528969	12878.32528969	12878.32528969	12878.32528969	0.01
1603482120000	12878.32528969	12878.32528969	12878.32528969	12878.32528969	0.009999999999999998
1603482180000	12879.0	12879.0	12879.0	12879.0	12.87995053
1603482240000	12879.0	12879.78703611	12880.0	12879.0	9.41098439
1603482300000	12879.78703611	12880.0	12880.0	12879.78703611	1.19654336
1603482360000	12880.0	12880.0	12880.0	12879.78703611	4.4724717
1603482420000	12879.78703611	12880.0	12880.0	12879.78703611	39.4753341
1603482480000	12880.0	12882.15922269	12882.15922269	12879.78703611	18.59863258
1603482540000	12882.15922269	12891.0	12892.0	12882.15922269	3.55488122
1603482600000	12892.83409876	12898.0	12898.0	12892.83409876	0.5606998
1603482660000	12898.0	12899.88197001	12900.0	12898.0	0.72872403
1603482720000	12899.374098	12900.0	12900.0	12899.374098	1.465
1603482780000	12900.0	12900.0	12900.0	12899.95062204	0.16340000000000002
1603482840000	12900.0	12900.0	12900.0	12899.95062204	7.842371330000001
1603482900000	12900.0	12900.0	12900.0	12899.95062204	46.67471303
1603482960000	12900.0	12900.0	12900.0	12899.95062204	4.85538523
1603483020000	12899.95062204	12900.0	12900.0	12899.95062204	4.07899989
1603483080000	12899.95062204	12910.0	12910.0	12899.95062204	2.06304593
1603483140000	12911.0	12920.99000363	12921.0	12909.43936836	8.62853468
1603483200000	12920.99000363	12906.12060002	12920.99000363	12906.12060002	14.49868959
1603483260000	12907.0	12906.7843203	12907.0	12906.7843203	0.12544786
1603483320000	12906.7843203	12918.0	12918.0	12906.7843203	0.21846014
1603483380000	12917.519364	12921.0	12921.0	12917.519364	1.3670360000000001
1603483440000	12920.99000363	12919.8322596	12921.0	12919.0	0.59
1603483500000	12920.20740344	12917.519364	12920.20740344	12917.0	0.10654711
1603483560000	12917.519364	12911.78928	12917.519364	12911.78928	0.77858689
1603483620000	12912.744294	12906.0	12912.744294	12906.0	1.325571
1603483680000	12907.6858004	12904.94669974	12907.6858004	12904.0	0.5369947500000001
1603483740000	12904.0	12909.0	12909.0	12904.0	0.125
1603483800000	12911.99010145	12909.90316761	12911.99010145	12909.90316761	0.184134
1603483860000	12907.94666713	12904.0	12907.94666713	12903.0	5.2259656
1603483920000	12904.0	12904.0	12904.0	12903.0	0.20500000000000002
1603483980000	12903.2257914	12905.104182	12905.104182	12903.0	0.2678
1603484040000	12911.0	12914.0	12914.0	12911.0	0.04533153
1603484100000	12913.23498171	12918.0	12919.89094277	12913.23498171	1.1934500000000001
1603484160000	12912.0	12907.509496	12912.0	12905.0	0.24044232000000001
1603484220000	12907.06718178	12901.0	12907.06718178	12901.0	0.53814839
1603484280000	12905.0	12901.10008239	12905.0	12900.823152	0.07365008
1603484340000	12900.0	12899.0	12902.0	12899.0	0.27641072
1603484400000	12899.0	12898.0	12899.95062204	12896.0	0.16956042
1603484460000	12898.76452875	12899.0	12899.0	12898.0	0.070627
1603484520000	12895.092	12896.0	12896.0	12895.092	0.02100023
1603484580000	12895.092	12901.0	12902.0	12895.092	0.44234
1603484640000	12902.0	12899.86796	12902.0	12899.86796	0.025
1603484700000	12901.778344	12903.688728	12903.688728	12901.778344	0.11
1603484760000	12902.0	12902.0	12902.0	12901.778344	0.05
1603484820000	12905.0	12910.0	12914.19584	12905.0	0.119827
1603484880000	12909.0	12913.0	12913.0	12907.509496	0.020952000000000002
1603484940000	12914.0	12914.0	12914.0	12913.0	0.30474509
1603485000000	12916.0	12940.0	12940.0	12916.0	1.77674739
1603485060000	12936.55078274	12935.36470492	12937.0	12932.99254928	0.24669767
1603485120000	12935.36470492	12931.843545	12935.36470492	12931.80647146	0.231
1603485180000	12931.843545	12940.0	12940.0	12931.843545	0.7779953900000001
1603485240000	12940.0	12939.0	12940.0	12939.0	0.605
1603485300000	12939.484785	12936.0	12939.484785	12934.0	0.386722
1603485360000	12937.0	12929.0	12937.0	12929.0	0.49219999999999997
1603485420000	12929.43431582	12930.0	12930.0	12924.0	0.159
1603485480000	12937.0	12936.0	12937.0	12930.0	5.14
1603485540000	12935.0	12936.0	12938.0	12935.0	0.56517738
1603485600000	12935.0	12934.0	12936.0	12934.0	0.06110891
1603485660000	12934.0	12934.0	12934.0	12934.0	0.0229292
1603485720000	12933.0	12933.0	12933.0	12933.0	0.030000000000000002
1603485780000	12933.0	12930.0	12933.0	12929.0	0.22862305
1603485840000	12930.0	12930.0	12930.0	12930.0	0.0482751
1603485900000	12930.0	12936.0	12936.0	12930.0	0.21633583
1603485960000	12936.0	12934.052548	12938.88787272	12934.052548	0.11770049
1603486020000	12934.14313936	12934.0	12934.14313936	12934.0	0.015
1603486080000	12935.0	12938.88787272	12939.0	12935.0	0.12000000000000001
1603486140000	12938.0	12939.0	12939.0	12938.0	0.14432567
1603486200000	12938.88787272	12938.827728	12938.88787272	12938.0	0.756613
1603486260000	12939.0	12938.827728	12939.0	12938.827728	6.01763553
1603486320000	12939.0	12939.0	12939.0	12938.827728	0.19
1603486380000	12939.0	12938.0	12939.0	12938.0	0.09
1603486440000	12938.88787272	12938.0	12938.88787272	12938.0	0.107824
1603486500000	12938.827728	12938.767242	12938.827728	12938.767242	0.023386
1603486560000	12938.88787272	12938.0	12938.88787272	12938.0	0.03139522
1603486620000	12938.63680694	12938.767242	12938.767242	12938.0	0.03
1603486680000	12938.0	12935.0	12938.0	12934.0	0.295
1603486740000	12935.11506015	12933.62565	12935.11506015	12933.62565	0.65567307
1603486800000	12934.0	12934.0	12935.0	12933.99938278	1.99138517
1603486860000	12929.0	12923.32580911	12929.0	12923.119825	0.09315
1603486920000	12923.32580911	12919.299525	12923.32580911	12919.0	1.7182901400000001
1603486980000	12917.389375	12917.0	12917.389375	12914.0	0.423925
1603487040000	12916.4343	12915.0	12917.0	12912.0	3.033567
1603487100000	12915.0	12911.0	12915.0	12910.0	0.664836
1603487160000	12911.0	12911.658925	12912.614	12911.0	2.2232904
1603487220000	12911.658925	12915.0	12915.0	12911.658925	0.56738418
1603487280000	12914.52415	12913.0	12915.0	12913.0	0.11
1603487340000	12912.0	12914.0	12914.0	12912.0	0.02
1603487400000	12913.0	12915.0241407	12915.0241407	12911.0	0.8141975
1603487460000	12915.0241407	12915.0	12915.0241407	12915.0	0.418
