MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1456413720000	423.9	424.62	424.62	423.9	18.207857250000004
1456413840000	424.46	424.29	424.46	424.24	9.63159206
1456413900000	424.18	424.18	424.18	424.18	0.16
1456413960000	424.18	424.18	424.18	424.18	20.01
1456414020000	424.17	424.17	424.18	424.14	20.60795594
1456414080000	424.03	424.03	424.03	424.03	0.083093
1456414140000	424.13	424.13	424.13	424.13	3.42328178
1456414200000	424.0	424.09	424.09	424.0	2.5031999999999996
1456414260000	424.05	424.09	424.09	424.05	4.374137419999999
1456414380000	424.1	424.09	424.1	424.09	23.53279252
1456414440000	424.1	424.1	424.1	424.1	4.8655832100000005
1456414560000	424.0	424.0	424.0	424.0	3.0
1456414620000	424.06	424.06	424.06	424.06	0.24786365
1456414860000	424.0	424.02	424.02	424.0	19.19978
1456415040000	424.1	424.04	424.1	424.03	1.48560851
1456415340000	424.09	424.09	424.09	424.09	0.7113
1456415460000	424.1	424.1	424.1	424.1	2.73943557
1456415520000	424.1	424.1	424.1	424.1	0.9
1456415640000	424.11	424.1	424.12	423.9	8.918800000000001
1456415700000	423.9	423.38	423.9	423.36	17.999999999999996
1456415760000	423.45	423.45	423.45	423.45	0.16
1456415880000	423.6	423.6	423.6	423.6	0.23954346
1456415940000	423.6	423.6	423.6	423.6	0.09
1456416120000	423.82	423.8	423.82	423.8	4.628731810000001
1456416180000	423.81	423.82	423.82	423.81	4.0
1456416240000	423.82	423.88	423.91	423.82	1.2167924
1456416300000	423.86	423.86	423.92	423.86	22.0
1456416360000	423.91	423.9	423.92	423.9	2.8278
1456416480000	423.86	423.86	423.86	423.86	20.0
1456416540000	423.89	423.9	423.9	423.88	14.426007160000001
1456416600000	423.9	423.9	423.9	423.9	0.17
1456416660000	423.9	423.9	423.9	423.9	5.0
1456416720000	423.9	423.9	423.9	423.9	1.85314812
1456416780000	423.9	423.91	423.91	423.55	12.5
1456416840000	423.93	423.39	423.93	423.39	0.16349154000000002
1456416900000	423.43	423.37	423.43	423.37	39.0
1456416960000	423.3	423.71	423.71	423.21	1.6549479900000001
1456417140000	423.78	423.87	423.87	423.78	2.6649479300000003
1456417200000	423.87	423.8	423.87	423.79	26.68801079
1456417260000	423.52	424.16	424.16	423.52	21.274299999999997
1456417320000	424.16	423.33	424.18	423.33	13.717737979999999
1456417380000	424.01	423.92	424.01	423.92	2.357
1456417440000	423.45	423.41	423.46	423.41	6.63745062
1456417500000	423.41	423.42	423.42	423.41	0.8
1456417560000	423.46	423.46	423.46	423.46	1.3
1456417620000	423.43	423.5	423.5	423.43	1.0118
1456417680000	423.41	423.41	423.41	423.41	0.73465508
1456417740000	423.4	423.1	423.53	423.08	5.203601319999999
1456417800000	423.09	423.05	423.09	422.9	17.595986259999997
1456417860000	423.05	423.04	423.05	423.04	5.70925909
1456417920000	423.29	422.95	423.31	422.89	17.09061127
1456417980000	422.9	422.9	422.9	422.9	2.5
1456418040000	423.26	423.7	423.7	423.26	6.988035930000001
1456418160000	423.65	423.66	423.66	423.65	3.5304595
1456418220000	423.67	423.66	423.68	423.66	6.97575785
1456418280000	423.69	423.75	423.75	423.69	2.0
1456418400000	423.83	423.83	423.83	423.83	1.0
1456418460000	423.83	423.83	423.83	423.83	0.94340538
1456418580000	423.83	423.83	423.83	423.83	0.12128798
1456419120000	423.84	423.84	423.99	423.84	1.09649868
1456419300000	424.08	424.1	424.1	424.08	1.12580155
1456419360000	424.09	424.09	424.1	424.09	10.255
1456419420000	424.08	424.1	424.1	424.08	0.12898369
1456419480000	424.08	424.08	424.08	424.08	0.04
1456419600000	424.09	424.1	424.1	424.09	0.17800000000000002
1456419660000	424.04	424.04	424.04	424.04	0.24704407
1456419720000	424.0	424.0	424.0	424.0	0.0806
1456419840000	424.09	424.09	424.09	424.09	1.49
1456419900000	424.1	424.2	424.2	424.1	34.90049868
1456419960000	424.2	423.87	424.2	423.7	10.0
1456420020000	423.77	424.21	424.21	423.77	16.200000000000003
1456420080000	424.2	424.2	424.2	424.2	1.53
1456420140000	424.2	424.03	424.2	424.03	6.53
1456420200000	424.02	423.54	424.02	423.54	25.000000000000004
1456420260000	424.16	424.16	424.16	424.16	0.5
1456420380000	423.83	423.09	423.83	423.09	0.57824
1456420500000	423.59	423.59	423.59	423.59	0.3313
1456420560000	423.63	423.51	423.88	423.51	0.302
1456420620000	423.6	423.6	423.91	423.6	3.03484945
1456420680000	423.73	423.73	423.73	423.73	0.09218191
1456420740000	423.9	423.92	423.92	423.86	6.3605
1456420800000	423.67	423.95	423.95	423.67	7.3567
1456420920000	423.95	423.95	423.95	423.95	0.5
1456420980000	423.94	423.94	423.94	423.94	0.25099787
1456421040000	423.95	423.95	423.95	423.95	0.11457609
1456421220000	423.85	423.85	423.85	423.7	7.8908866
1456421400000	423.98	423.98	423.98	423.98	0.23634711
1456421460000	423.95	423.89	423.95	423.89	0.17776124999999998
1456421700000	424.09	424.1	424.1	424.09	0.33372975000000005
1456421760000	424.08	424.1	424.1	424.08	0.26473605
1456421820000	424.26	424.36	424.4	424.12	20.05
1456421880000	424.36	424.2	424.38	424.11	16.49829968
1456421940000	424.4	424.6	424.75	424.37	30.0
1456422120000	424.61	424.77	424.77	424.61	25.45
1456422180000	424.93	424.91	425.0	424.5	3.10382686
1456422240000	424.32	424.7	424.7	424.32	1.01
1456422300000	424.91	424.7	424.91	424.65	2.52250212
1456422420000	424.36	424.68	424.68	424.36	0.09283965999999999
1456422540000	424.27	424.13	424.36	424.13	0.47000000000000003
1456422600000	424.41	424.24	424.41	424.24	1.34296897
1456422660000	424.26	424.26	424.26	424.15	20.0
1456422720000	424.12	423.91	424.12	423.88	56.19244279
1456422780000	424.1	424.1	424.1	424.1	0.109
1456422960000	423.92	423.92	423.92	423.92	0.373672
1456423020000	423.99	423.9	423.99	423.9	1.2
1456423380000	424.4	424.02	424.4	424.0	12.56731031
1456423440000	423.97	423.97	423.97	423.97	2.33784947
1456423500000	424.46	423.98	424.46	423.98	0.08432587999999999
1456423560000	423.89	423.89	423.89	423.89	0.23377595
1456423620000	424.19	424.19	424.19	424.19	0.01
1456423680000	424.18	424.31	424.31	424.18	6.0
1456423800000	423.89	424.21	424.21	423.89	2.52
1456423860000	424.21	424.2	424.21	424.2	27.0
1456423920000	424.22	424.2	424.36	424.2	6.0
1456423980000	424.2	424.29	424.29	424.2	3.3351857700000003
1456424040000	424.21	424.2	424.21	424.2	5.03303555
1456424160000	424.2	424.2	424.2	424.2	15.0
1456424280000	424.27	424.27	424.27	424.27	0.02
1456424340000	424.2	424.2	424.2	424.2	6.5
1456424400000	424.2	424.2	424.2	424.2	5.0
1456424460000	424.2	424.2	424.2	424.2	33.820078679999995
1456424700000	423.9	423.96	423.96	423.54	42.852361339999995
1456424760000	423.64	423.02	423.64	423.02	90.5
1456424820000	423.23	422.89	423.57	422.87	21.574225759999997
1456424880000	422.8	422.7	422.8	422.7	3.9816740000000004
1456424940000	422.7	422.8	422.8	422.69	2.02315186
1456425000000	422.66	422.66	422.66	422.37	12.9815895
1456425060000	422.66	422.4	423.08	422.38	3.5407770700000003
1456425120000	422.44	422.41	422.45	422.28	23.639270160000002
1456425180000	422.98	423.01	423.07	422.98	3.90234925
1456425240000	422.76	422.65	422.76	422.65	0.11689343
1456425300000	422.76	422.76	422.76	422.76	0.03552588
1456425420000	422.87	422.87	422.87	422.87	0.108777
1456425480000	422.88	422.89	422.89	422.88	11.805281130000001
1456425540000	422.78	422.77	422.78	422.77	0.49263098000000005
1456425600000	423.01	423.01	423.01	423.01	0.2
1456425660000	423.12	423.62	423.69	423.12	20.599999999999998
1456425720000	423.61	423.61	423.61	423.52	0.9974331700000001
1456425780000	423.5	423.6	423.6	423.5	3.5930999999999997
1456425840000	423.61	423.61	423.61	423.61	0.11
1456425900000	423.5	423.5	423.5	423.5	0.164142
1456426020000	423.61	423.61	423.61	423.61	0.0290113
1456426080000	423.51	423.67	423.67	423.51	5.61725528
1456426140000	423.77	423.77	423.77	423.77	0.11
1456426260000	423.77	423.77	423.77	423.77	0.0136
1456426500000	423.78	423.78	423.78	423.78	0.09448308
1456426620000	423.83	423.81	423.97	423.8	30.59
1456426680000	423.98	424.0	424.0	423.98	4.70707102
1456426740000	424.0	424.0	424.0	424.0	0.08031062
1456426860000	424.0	424.0	424.0	424.0	0.30428574
1456426920000	424.05	424.05	424.05	424.05	0.03484459
1456427040000	424.13	424.27	424.28	424.13	6.59601617
1456427100000	424.27	424.25	424.29	424.25	7.33939004
1456427160000	424.26	424.28	424.28	424.26	4.022592079999999
1456427220000	424.28	424.26	424.28	424.26	2.49007603
1456427280000	424.26	424.27	424.29	424.26	2.50686943
1456427340000	424.26	424.17	424.28	424.17	2.31143074
1456427400000	424.26	424.28	424.28	424.26	3.042972159999999
1456427520000	424.14	424.14	424.14	424.14	0.05844946
1456427640000	424.18	424.18	424.18	424.18	0.07
1456427700000	424.18	424.18	424.18	424.18	0.13
1456427760000	424.01	424.0	424.01	424.0	10.0
1456427820000	424.15	424.0	424.16	424.0	2.8705954499999997
1456427880000	424.0	424.0	424.0	424.0	1.0
1456428000000	424.02	424.02	424.02	424.02	2.05433615
1456428060000	424.07	424.17	424.17	424.07	18.0
1456428120000	424.17	424.17	424.17	424.17	0.09
1456428300000	424.02	424.25	424.29	424.02	16.14372169
1456428540000	424.03	424.03	424.03	424.03	0.18383556
1456428780000	424.03	424.2	424.62	424.03	20.045842620000002
1456428840000	424.4	424.53	424.53	424.4	1.89917344
1456428900000	424.62	424.55	424.62	424.53	3.2199825800000004
1456428960000	424.64	424.68	424.68	424.62	1.6734116399999999
1456429020000	424.68	424.69	424.99	424.68	34.42543417
1456429080000	424.7	424.7	424.7	424.7	0.08320526
1456429200000	424.92	424.91	424.92	424.79	9.469696800000001
1456429320000	425.0	425.48	425.48	425.0	62.260281299999995
1456429380000	425.09	425.23	425.29	425.09	13.949684470000001
1456429440000	425.23	425.15	425.23	425.15	0.2982015
1456429500000	425.29	425.29	425.29	425.29	1.1741
1456429560000	425.3	425.29	425.3	425.29	3.27224261
1456429620000	425.3	425.3	425.3	425.3	2.4276999999999997
1456429680000	425.3	425.22	425.3	425.22	1.0967352000000001
1456429740000	425.22	425.22	425.22	425.16	1.1484048900000001
1456429860000	425.2	425.04	425.2	425.04	2.47049371
1456429920000	425.2	425.06	425.2	425.06	6.0543407700000005
1456429980000	425.1	425.1	425.1	425.1	0.058889
1456430040000	425.11	425.11	425.11	425.11	4.0
1456430100000	425.37	425.47	425.48	425.19	13.07006507
1456430160000	425.47	425.5	425.5	425.47	25.534
1456430220000	425.46	425.45	425.46	425.45	0.75804677
1456430280000	425.46	425.46	425.46	425.46	2.045973
1456430340000	425.46	425.48	425.69	425.46	15.0
1456430400000	425.59	425.6	425.78	425.59	10.0335
1456430520000	425.74	425.74	425.74	425.74	10.0
1456430580000	425.74	426.1	426.28	425.74	497.35154525999974
1456430640000	426.4	426.7	426.78	426.09	10.846457009999995
1456430700000	426.68	426.54	426.78	426.4	42.66164983
1456430820000	426.26	426.0	426.27	426.0	16.795392
1456430880000	426.01	426.32	426.47	425.87	20.4
1456430940000	426.01	426.0	426.01	426.0	2.07326337
1456431060000	425.87	425.87	425.87	425.87	0.0587428
1456431120000	425.87	425.87	425.87	425.73	2.70771408
1456431180000	425.78	425.72	425.78	425.72	10.033
1456431240000	425.72	425.14	425.72	425.1	65.05
1456431300000	425.14	424.92	425.14	424.92	15.509999999999998
1456431360000	424.86	424.62	424.91	424.62	50.72597103
1456431420000	424.54	423.69	424.73	423.69	128.37000000000003
1456431480000	423.68	423.68	423.68	423.68	11.0
1456431540000	423.73	424.46	424.46	423.73	3.36659641
1456431600000	424.44	424.44	424.44	424.44	0.05
1456431660000	423.92	423.9	424.39	423.9	18.439700000000002
1456431720000	423.9	423.9	423.9	423.9	0.178
1456431780000	423.91	423.78	423.91	423.78	0.7
1456431840000	423.75	424.0	424.21	423.75	18.077700000000004
1456432140000	423.8	423.66	423.81	423.62	10.0
1456432200000	424.01	424.01	424.01	424.01	0.3265
1456432260000	423.88	424.08	424.08	423.88	0.6487
1456432320000	424.25	424.25	424.25	424.25	0.5
1456432380000	423.8	423.8	423.8	423.8	0.15435707
1456432440000	423.89	423.89	423.89	423.89	0.0342485
1456432620000	424.34	424.34	424.34	424.34	0.30669368
1456432680000	424.44	424.44	424.44	424.44	0.04
1456432740000	424.44	424.44	424.44	424.44	10.01
1456432800000	424.43	424.43	424.43	424.43	3.44048534
1456433040000	424.44	424.44	424.44	424.44	0.17492414
1456433100000	424.45	424.97	425.0	424.45	15.39924281
1456433160000	424.81	424.81	424.81	424.81	0.0135
1456433220000	424.63	424.77	424.81	424.63	6.913269140000001
1456433340000	424.7	424.66	424.7	424.66	2.60651466
1456433400000	424.5	424.5	424.5	424.5	0.23574597
1456433520000	424.51	424.57	424.57	424.5	10.0
1456433580000	424.46	424.46	424.46	424.46	0.7086
1456433760000	424.51	424.98	424.98	424.51	11.956412339999998
1456433820000	424.91	424.66	424.91	424.66	2.6527000000000003
1456433940000	424.8	424.8	424.8	424.8	1.1757
1456434000000	424.78	424.78	424.78	424.78	1.049
1456434120000	424.78	424.78	424.78	424.78	0.523
1456434300000	424.78	424.78	424.78	424.78	35.0
1456434420000	424.78	424.78	424.78	424.78	25.0
1456434660000	424.51	424.51	424.51	424.51	0.29474493
1456434960000	424.55	424.55	424.55	424.55	0.04724
1456435080000	424.6	424.6	424.6	424.6	10.0
1456435140000	424.79	424.8	424.8	424.79	1.1635
1456435200000	424.94	425.0	425.0	424.94	47.205
1456435260000	425.0	424.99	425.0	424.99	5.15719319
1456435500000	425.0	425.0	425.0	425.0	0.4067
1456435560000	424.99	424.99	424.99	424.99	0.16016393
1456435620000	424.99	424.99	424.99	424.99	9.70759341
1456435680000	424.99	424.99	425.0	424.99	0.9453187399999999
1456435740000	424.99	424.99	424.99	424.99	0.05
1456435920000	425.06	425.1	425.1	425.06	48.925
1456435980000	425.15	425.15	425.15	425.15	0.0999
1456436040000	425.17	425.17	425.17	425.17	0.4
1456436100000	425.17	425.17	425.17	425.17	1.0
1456436160000	425.18	425.18	425.18	425.18	0.1605
1456436220000	425.17	425.17	425.17	425.17	1.2
1456436280000	425.19	425.2	425.2	425.18	5.0
1456436400000	425.26	425.21	425.26	425.2	6.0036362500000005
1456436640000	425.19	425.19	425.19	425.19	0.36
1456436700000	425.14	425.14	425.14	425.14	0.70839
1456436760000	425.23	425.14	425.24	425.14	14.29
1456436880000	425.09	425.09	425.09	425.09	5.855
1456436940000	425.01	425.01	425.01	425.01	2.0
1456437120000	424.99	424.53	425.0	424.53	3.97999254
1456437180000	424.67	424.66	424.67	424.66	1.0
1456437240000	424.53	424.56	424.56	424.53	0.9415312600000001
1456437300000	424.71	424.72	424.73	424.7	29.9935
1456437540000	424.55	424.52	424.56	424.47	20.0
1456437600000	424.53	424.64	424.64	424.53	1.0135
1456437660000	424.46	424.48	424.53	424.46	3.29046547
1456437780000	424.59	424.59	424.59	424.59	0.14147423
1456437900000	424.43	424.42	424.43	424.42	1.0
1456438020000	424.36	424.36	424.36	424.36	0.05659102
1456438140000	424.42	424.39	424.42	424.39	2.1227077999999997
1456438200000	424.42	424.39	424.42	424.32	37.01243866
1456438260000	424.28	424.22	424.28	424.22	14.380523539999999
1456438440000	424.17	424.16	424.17	424.16	2.07381476
1456438560000	424.15	424.09	424.15	424.09	0.9
1456438620000	424.08	424.07	424.08	424.07	0.63446032
1456438740000	424.08	424.08	424.08	424.08	0.143
1456438800000	424.08	424.08	424.08	424.08	16.0
1456438860000	424.07	424.07	424.07	424.07	0.73253
1456438920000	424.08	424.08	424.08	424.08	1.17666736
1456438980000	424.08	424.07	424.08	424.07	0.6497999999999999
1456439040000	424.08	424.07	424.08	424.07	1.19592296
1456439100000	424.07	424.07	424.07	424.07	0.02361386
1456439160000	424.07	424.07	424.07	424.07	3.0
1456439280000	424.07	424.08	424.08	424.07	8.443900000000001
1456439340000	424.07	423.99	424.07	423.91	30.999999999999996
1456439640000	424.0	423.92	424.0	423.92	0.05861742
1456439820000	423.89	423.81	423.89	423.8	27.0
1456440060000	423.86	423.86	423.86	423.86	0.14023278
1456440120000	423.98	423.83	423.98	423.83	0.30986064
1456440180000	423.83	423.84	423.84	423.83	1.00937078
1456440240000	423.84	423.85	423.85	423.84	0.9729138500000001
1456440300000	424.05	424.05	424.05	424.05	0.05
1456440420000	424.0	424.1	424.22	424.0	0.63647721
1456440540000	424.12	424.05	424.38	424.05	10.71488269
1456440600000	424.28	424.34	424.34	424.17	0.66511694
1456440660000	424.04	424.04	424.04	424.04	0.0735067
1456440720000	424.01	424.01	424.01	424.01	11.971914380000001
1456440780000	424.0	424.0	424.0	424.0	0.17705967
1456440840000	424.08	424.08	424.08	424.08	0.05846722
1456440900000	424.3	424.17	424.31	424.16	41.88732247
1456440960000	424.21	424.21	424.21	424.21	0.07023933
1456441080000	424.22	424.22	424.22	424.22	0.11799526
1456441140000	424.17	424.17	424.17	424.17	0.04674972
1456441260000	424.31	424.3	424.31	424.3	50.0
1456441320000	424.3	424.3	424.3	424.3	0.4
1456441380000	424.31	424.35	424.35	424.31	1.67359905
1456441440000	424.45	424.85	424.89	424.4	53.94348692000001
1456441500000	424.72	424.71	424.72	424.71	8.02
1456441560000	424.6	424.6	424.6	424.6	0.25
1456441740000	424.61	424.61	424.61	424.61	0.156
1456441800000	424.6	424.6	424.6	424.6	0.49026515
1456441920000	424.63	424.63	424.63	424.63	0.11787576
1456441980000	424.75	424.75	424.75	424.75	5.0
1456442040000	424.8	424.8	424.8	424.8	3.3381
1456442160000	424.87	425.0	425.0	424.87	1.25914
1456442340000	425.03	425.24	425.24	425.01	73.74709000000001
1456442400000	425.25	425.28	425.28	425.25	12.2
1456442460000	425.29	425.29	425.29	425.29	11.46233665
1456442520000	425.29	425.29	425.29	425.29	8.32
1456442700000	425.29	425.29	425.29	425.29	0.1345017
1456442760000	425.36	425.36	425.36	425.3	1.9
1456442820000	425.37	425.37	425.37	425.37	0.69669238
1456442940000	425.36	425.36	425.36	425.36	1.0
1456443000000	425.28	425.35	425.35	425.27	10.7
1456443060000	425.32	425.32	425.32	425.32	2.6496
1456443120000	425.28	425.28	425.28	425.28	2.7830000000000004
1456443300000	425.37	425.37	425.37	425.37	0.7
1456443360000	425.31	425.31	425.31	425.31	6.36
1456443420000	425.27	425.27	425.27	425.27	0.02359993
1456443540000	425.31	425.3	425.31	425.27	16.9578578
