MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1509810960000	7326.4	7326.9	7328.9	7326.2	17.89040756
1509811020000	7327.0	7328.8	7328.9	7327.0	7.36980688
1509811080000	7328.8	7330.0	7330.0	7327.5	54.15768112
1509811140000	7329.5	7333.7	7340.0	7328.1	79.50707493
1509811200000	7338.0	7339.4	7343.8	7338.0	24.39682963
1509811260000	7339.0	7341.4	7349.8	7338.8	32.50700976
1509811320000	7341.5	7348.3	7348.9	7341.0	22.0900857
1509811380000	7348.3	7352.2	7352.2	7348.3	58.49747951
1509811440000	7352.2	7358.0	7358.0	7352.2	17.00476493
1509811500000	7358.0	7367.8	7369.8	7357.9	71.32516656
1509811560000	7367.9	7370.2	7370.2	7367.0	75.30030072
1509811620000	7370.2	7375.0	7375.0	7370.0	84.79279209
1509811680000	7374.9	7379.1	7385.0	7374.9	210.70406537
1509811740000	7379.9	7381.5	7385.6	7375.8	74.37464422
1509811800000	7381.5	7385.1	7387.0	7381.4	50.42597736
1509811860000	7385.1	7390.7	7390.7	7385.0	85.92313511
1509811920000	7390.4	7393.5	7395.0	7390.0	59.37113369
1509811980000	7393.4	7381.4	7395.0	7381.4	73.35055183
1509812040000	7381.3	7382.9	7384.5	7381.3	22.44353594
1509812100000	7382.8	7400.9	7401.0	7382.8	527.09993589
1509812160000	7401.0	7403.4	7410.3	7400.9	192.57482845
1509812220000	7408.2	7406.4	7410.0	7400.0	164.82654239
1509812280000	7409.8	7412.0	7412.1	7406.0	79.20308625
1509812340000	7412.1	7412.1	7419.0	7412.0	115.4291806
1509812400000	7412.1	7391.7	7412.1	7390.0	110.85043029
1509812460000	7390.1	7365.8	7391.5	7352.4	122.99616861
1509812520000	7365.1	7354.7	7365.1	7349.6	77.11780997
1509812580000	7355.0	7380.1	7380.1	7355.0	64.28598778
1509812640000	7380.1	7384.5	7385.0	7380.1	63.15081551
1509812700000	7384.6	7367.4	7384.6	7332.5	252.83968235
1509812760000	7367.2	7345.8	7367.2	7330.0	74.94705066
1509812820000	7345.8	7350.0	7368.5	7342.0	83.83792549
1509812880000	7350.0	7338.3	7350.6	7330.0	45.48416773
1509812940000	7334.3	7339.0	7340.3	7330.0	90.69512144
1509813000000	7338.4	7361.4	7363.7	7338.3	74.23908854
1509813060000	7361.1	7371.2	7372.0	7360.2	15.91931422
1509813120000	7371.2	7364.4	7372.0	7364.4	20.19967191
1509813180000	7364.6	7362.5	7365.0	7357.5	18.93866637
1509813240000	7362.5	7365.4	7365.4	7361.2	2.76137711
1509813300000	7365.3	7365.9	7365.9	7365.3	6.6288233
1509813360000	7369.2	7369.0	7370.0	7365.7	14.09809246
1509813420000	7368.9	7368.8	7369.0	7365.7	11.27814038
1509813480000	7368.8	7372.2	7373.6	7368.8	8.84833467
1509813540000	7372.8	7373.1	7373.3	7372.7	4.1528161
1509813600000	7373.1	7373.3	7373.3	7373.1	6.42994723
1509813660000	7373.2	7365.0	7373.2	7365.0	17.23949469
1509813720000	7365.1	7370.1	7372.1	7365.1	9.74834878
1509813780000	7370.2	7367.8	7370.3	7367.6	3.8839906
1509813840000	7367.8	7366.0	7368.0	7365.5	1.01354171
1509813900000	7366.0	7355.8	7366.0	7355.0	34.01793297
1509813960000	7359.4	7358.9	7362.2	7355.0	8.4393413
1509814020000	7362.0	7364.4	7364.7	7362.0	9.96482502
1509814080000	7364.4	7364.1	7364.7	7364.0	9.83979468
1509814140000	7364.1	7356.4	7364.1	7356.2	6.51070612
1509814200000	7356.9	7340.0	7357.0	7340.0	69.08322629999999
1509814260000	7342.2	7339.9	7343.4	7335.5	34.93063743
1509814320000	7340.7	7352.0	7356.8	7340.5	10.78681133
1509814380000	7356.9	7360.2	7363.7	7356.9	14.1730553
1509814440000	7360.0	7360.0	7360.1	7360.0	6.04207991
1509814500000	7360.0	7359.6	7360.1	7358.4	22.43522939
1509814560000	7358.2	7353.1	7358.2	7350.1	9.0667186
1509814620000	7352.7	7339.8	7352.7	7337.4	28.860303220000002
1509814680000	7339.4	7338.3	7340.0	7338.2	13.716908479999999
1509814740000	7339.9	7343.9	7343.9	7338.3	9.99394341
1509814800000	7343.8	7340.0	7343.8	7331.3	70.49015204
1509814860000	7339.8	7337.0	7340.0	7330.2	24.1295396
1509814920000	7337.1	7335.3	7337.1	7330.2	44.75019075
1509814980000	7335.0	7335.3	7338.1	7335.0	17.23485718
1509815040000	7335.2	7342.5	7342.9	7335.0	46.53499307
1509815100000	7341.5	7350.4	7354.0	7341.4	45.17196968
1509815160000	7350.8	7361.4	7375.9	7350.8	114.60820087
1509815220000	7365.7	7370.0	7370.8	7361.6	25.11475388
1509815280000	7370.9	7362.5	7370.9	7362.5	8.70277143
1509815340000	7362.4	7363.1	7365.1	7358.5	5.64207538
1509815400000	7363.0	7360.8	7363.0	7355.7	11.40259455
1509815460000	7356.0	7358.0	7360.0	7353.4	11.83217676
1509815520000	7358.1	7362.6	7364.8	7358.1	12.21342452
1509815580000	7362.5	7364.9	7364.9	7362.5	18.745427330000002
1509815640000	7364.9	7363.1	7366.9	7363.1	11.15205923
1509815700000	7363.1	7357.4	7363.2	7353.3	17.03404171
1509815760000	7357.4	7354.3	7357.4	7354.2	15.50294531
1509815820000	7354.6	7355.3	7355.3	7354.2	5.18896935
1509815880000	7354.2	7346.2	7354.3	7334.6	119.36273096000001
1509815940000	7346.1	7344.1	7346.2	7341.2	9.59950304
1509816000000	7344.3	7352.7	7353.9	7343.7	8.87710629
1509816060000	7352.7	7359.7	7359.8	7352.7	4.0782198
1509816120000	7359.8	7342.8	7361.9	7320.2	163.49095022
1509816180000	7342.7	7307.1	7342.7	7300.1	281.65784684
1509816240000	7302.2	7299.3	7306.9	7296.2	200.50781013
1509816300000	7299.4	7320.7	7324.9	7296.8	20.4046196
1509816360000	7315.3	7315.5	7320.1	7315.3	10.620817259999999
1509816420000	7315.5	7310.0	7316.6	7310.0	73.86777677
1509816480000	7310.0	7299.1	7310.0	7299.0	45.4741346
1509816540000	7299.0	7307.5	7309.4	7296.3	41.57573886
1509816600000	7307.6	7306.1	7309.4	7305.5	9.61069067
1509816660000	7307.9	7312.5	7313.2	7305.5	2.39289442
1509816720000	7312.8	7320.0	7326.6	7310.0	26.41454228
1509816780000	7320.1	7325.8	7343.8	7320.0	113.46546715
1509816840000	7323.6	7325.0	7325.0	7320.0	25.89618854
1509816900000	7322.4	7322.0	7324.5	7322.0	8.09127992
1509816960000	7322.1	7320.0	7322.1	7320.0	14.51780321
1509817020000	7320.0	7320.0	7320.1	7320.0	4.25295281
1509817080000	7320.0	7320.0	7320.1	7320.0	2.51578511
1509817140000	7320.1	7314.1	7320.1	7314.0	55.18446688
1509817200000	7314.0	7312.0	7314.0	7312.0	11.44804834
1509817260000	7312.1	7315.6	7315.9	7312.1	13.00739894
1509817320000	7314.0	7315.0	7315.0	7312.1	7.81678132
1509817380000	7315.9	7318.4	7318.4	7315.8	7.65002017
1509817440000	7318.3	7313.3	7318.3	7313.0	3.38681578
1509817500000	7313.6	7318.7	7318.8	7313.0	2.06956795
1509817560000	7316.5	7322.8	7322.8	7316.5	8.00013514
1509817620000	7322.8	7325.3	7326.9	7320.2	7.81755847
1509817680000	7324.9	7320.0	7327.4	7320.0	8.9355085
1509817740000	7320.0	7312.1	7320.0	7312.0	47.14385911
1509817800000	7312.1	7309.8	7314.9	7309.2	38.05775861
1509817860000	7310.4	7309.0	7314.5	7309.0	16.16435464
1509817920000	7309.4	7317.6	7317.6	7309.4	7.57078508
1509817980000	7311.2	7315.4	7317.4	7311.0	10.87737188
1509818040000	7314.9	7313.3	7314.9	7311.2	1.2745026799999999
1509818100000	7312.9	7320.0	7320.0	7311.5	2.79618945
1509818160000	7319.9	7324.2	7324.3	7319.9	3.63322
1509818220000	7324.2	7334.7	7335.8	7324.2	17.85837078
1509818280000	7334.6	7337.2	7341.4	7332.7	37.14672899
1509818340000	7336.9	7330.9	7340.7	7329.3	27.40356993
1509818400000	7330.9	7337.0	7337.0	7330.9	36.167193
1509818460000	7336.9	7338.6	7344.9	7336.4	56.79048297
1509818520000	7341.7	7351.8	7358.8	7341.7	62.6791275
1509818580000	7352.2	7345.5	7352.4	7345.5	27.98851008
1509818640000	7348.5	7348.4	7349.4	7345.5	5.44310795
1509818700000	7347.5	7342.5	7347.5	7340.2	3.94311792
1509818760000	7341.9	7339.7	7341.9	7339.6	4.42097839
1509818820000	7339.7	7339.9	7340.0	7339.6	3.54900136
1509818880000	7340.0	7335.7	7340.0	7335.5	6.58592745
1509818940000	7335.7	7332.3	7335.9	7332.3	9.57269154
1509819000000	7335.4	7335.5	7335.7	7330.1	3.51260046
1509819060000	7335.4	7336.6	7337.8	7330.6	1.11702103
1509819120000	7338.1	7336.4	7339.8	7335.0	2.46500066
1509819180000	7337.4	7339.6	7339.8	7336.6	2.47414042
1509819240000	7339.5	7339.0	7339.9	7336.2	17.1935385
1509819300000	7339.1	7339.9	7340.0	7339.1	3.22494291
1509819360000	7339.9	7339.0	7340.0	7338.9	8.47001947
1509819420000	7338.7	7338.0	7339.8	7338.0	6.75141969
1509819480000	7339.9	7338.5	7342.0	7338.0	25.378059609999998
1509819540000	7341.5	7345.6	7345.6	7339.2	7.569204620000001
1509819600000	7343.6	7343.8	7344.4	7340.0	14.23895051
1509819660000	7345.7	7344.2	7345.7	7343.8	0.88383259
1509819720000	7345.1	7344.6	7349.2	7342.0	5.78668785
1509819780000	7343.3	7345.0	7346.1	7343.3	1.2869025
1509819840000	7345.1	7345.8	7346.9	7345.0	6.43243924
1509819900000	7345.0	7347.0	7350.9	7345.0	10.63929191
1509819960000	7349.4	7350.1	7350.7	7349.4	3.5917791500000003
1509820020000	7350.0	7348.3	7350.8	7348.3	19.53448106
1509820080000	7348.3	7346.3	7348.3	7346.3	19.7392177
1509820140000	7346.2	7330.2	7346.2	7330.0	12.49372043
1509820200000	7330.7	7334.0	7335.2	7330.7	4.45444474
1509820260000	7333.9	7334.0	7334.0	7333.9	1.6542776399999999
1509820320000	7334.0	7340.4	7340.4	7334.0	10.95787812
1509820380000	7340.2	7336.3	7340.3	7332.3	2.48168244
1509820440000	7337.5	7337.2	7337.5	7337.2	0.24789412
1509820500000	7337.3	7333.1	7337.3	7332.1	6.6174111
1509820560000	7334.7	7333.0	7334.8	7333.0	5.89239509
1509820620000	7333.0	7330.0	7333.0	7330.0	75.04273604
1509820680000	7330.1	7328.6	7330.1	7324.3	26.13756638
1509820740000	7326.1	7310.0	7326.1	7309.1	31.5639613
1509820800000	7314.0	7317.8	7320.8	7309.6	29.44731818
1509820860000	7317.8	7321.2	7326.4	7317.8	1.59097278
1509820920000	7320.4	7322.9	7323.3	7319.8	2.5712264
1509820980000	7321.9	7320.0	7322.2	7319.9	4.8223807999999995
1509821040000	7320.0	7320.0	7321.9	7319.9	3.4538233799999998
1509821100000	7319.9	7320.0	7320.0	7319.9	2.37408238
1509821160000	7319.9	7319.9	7320.0	7319.9	0.61623441
1509821220000	7319.9	7320.0	7320.0	7319.9	8.23425624
1509821280000	7320.0	7321.1	7321.2	7319.9	8.03905217
1509821340000	7321.1	7326.3	7326.4	7321.1	2.08473247
1509821400000	7326.3	7336.6	7338.5	7326.3	8.805936729999999
1509821460000	7336.9	7339.6	7345.7	7336.9	22.66990982
1509821520000	7339.6	7345.1	7345.1	7339.6	16.46547158
1509821580000	7345.1	7345.0	7345.1	7345.0	1.93523012
1509821640000	7345.1	7344.0	7345.1	7344.0	2.24648606
1509821700000	7344.0	7322.0	7344.0	7320.1	64.95090045
1509821760000	7322.1	7326.4	7330.6	7322.0	11.527209840000001
1509821820000	7325.3	7325.1	7326.2	7325.0	1.1691071
1509821880000	7325.1	7325.1	7325.2	7325.0	4.47349818
1509821940000	7325.2	7325.2	7325.2	7325.0	1.76824629
1509822000000	7325.2	7325.1	7325.2	7325.1	3.00452513
1509822060000	7325.2	7323.2	7325.2	7323.2	9.61667042
1509822120000	7323.5	7321.2	7323.5	7321.0	5.2563606499999995
1509822180000	7321.1	7321.2	7321.2	7321.1	0.5301414400000001
1509822240000	7321.1	7326.3	7327.9	7321.1	6.03501927
1509822300000	7327.8	7336.0	7336.0	7325.9	9.15322649
1509822360000	7336.0	7343.8	7343.8	7335.9	24.74412823
1509822420000	7343.8	7343.0	7348.9	7343.0	16.730317369999998
1509822480000	7343.9	7345.6	7345.6	7343.9	2.51422706
1509822540000	7345.2	7348.3	7349.0	7345.1	4.25805853
1509822600000	7348.6	7352.2	7352.2	7348.0	17.88900588
1509822660000	7352.9	7365.9	7370.0	7352.9	88.00058582
1509822720000	7365.9	7385.0	7388.0	7365.9	65.50930245
1509822780000	7385.0	7359.4	7385.2	7359.0	84.43567148
1509822840000	7365.3	7365.2	7366.6	7362.5	10.57960263
1509822900000	7365.2	7375.2	7379.2	7364.9	45.90513825
1509822960000	7378.7	7375.0	7379.0	7375.0	3.94820234
1509823020000	7374.7	7372.1	7375.1	7368.5	8.02918348
1509823080000	7374.0	7374.9	7375.1	7374.0	7.12597388
1509823140000	7374.9	7374.8	7375.0	7373.5	1.40279249
1509823200000	7373.8	7374.0	7374.0	7373.8	8.21082805
1509823260000	7373.9	7373.4	7374.0	7370.0	16.47227365
1509823320000	7372.3	7368.9	7373.1	7364.5	54.8655336
1509823380000	7368.9	7372.9	7378.9	7368.9	28.03965177
1509823440000	7371.2	7368.9	7371.5	7368.9	9.28309344
1509823500000	7369.0	7365.3	7369.0	7365.1	9.60011311
1509823560000	7365.3	7368.0	7368.0	7365.3	10.29136757
1509823620000	7367.9	7374.2	7374.3	7367.9	13.69523869
1509823680000	7371.0	7374.0	7380.0	7371.0	11.40313785
1509823740000	7374.1	7375.1	7380.1	7374.0	59.54946291
1509823800000	7375.5	7373.6	7381.0	7368.7	20.47077131
1509823860000	7373.4	7370.0	7373.4	7369.5	1.97675621
1509823920000	7370.0	7366.6	7370.0	7365.0	29.66934584
1509823980000	7365.0	7365.0	7373.4	7365.0	11.97317
1509824040000	7367.7	7367.7	7367.8	7365.5	3.30906254
1509824100000	7367.8	7368.0	7370.6	7367.8	13.19819614
1509824160000	7368.0	7367.8	7368.5	7367.7	5.13840554
1509824220000	7367.8	7367.8	7367.8	7367.7	0.5318025399999999
1509824280000	7367.8	7367.8	7368.8	7367.7	2.70924721
1509824340000	7367.7	7367.8	7367.8	7367.7	3.5856448
1509824400000	7367.8	7367.8	7367.8	7367.7	3.48658134
1509824460000	7367.7	7372.3	7372.3	7367.7	12.31348257
1509824520000	7372.3	7375.8	7376.0	7372.3	13.21081334
1509824580000	7375.9	7374.8	7375.9	7374.7	2.51041007
1509824640000	7374.7	7370.1	7374.8	7368.1	4.91839372
1509824700000	7370.2	7370.0	7370.7	7370.0	3.64709849
1509824760000	7369.7	7369.6	7369.7	7369.1	1.18545743
1509824820000	7369.5	7367.9	7369.5	7367.8	3.86093445
1509824880000	7367.9	7374.0	7374.0	7367.8	3.45702546
1509824940000	7374.0	7374.8	7374.8	7370.1	10.32086996
1509825000000	7374.0	7374.0	7374.0	7370.9	5.79685781
1509825060000	7373.9	7378.0	7378.0	7373.9	12.91598492
1509825120000	7377.9	7377.9	7378.0	7377.0	5.78996723
1509825180000	7378.0	7379.0	7379.0	7378.0	2.77217147
1509825240000	7379.0	7385.6	7386.8	7378.9	20.96717127
1509825300000	7385.5	7397.9	7399.9	7385.5	210.33037165
1509825360000	7397.8	7407.9	7408.9	7397.7	190.31285802
1509825420000	7407.7	7417.4	7420.0	7404.9	245.41994062
1509825480000	7417.5	7422.2	7422.2	7417.5	89.93698287
1509825540000	7421.5	7431.5	7431.5	7421.5	112.90199784
1509825600000	7431.2	7411.5	7441.9	7410.7	211.50539309
1509825660000	7411.4	7395.2	7411.5	7384.3	182.52452489
1509825720000	7395.2	7380.0	7395.3	7380.0	70.84596058
1509825780000	7380.0	7388.8	7388.9	7372.5	46.67620366
1509825840000	7389.0	7401.0	7403.8	7388.9	21.29267896
1509825900000	7401.0	7404.8	7404.8	7400.9	9.87811903
1509825960000	7404.9	7417.4	7419.9	7404.8	30.5621685
