MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1449204660000	358.47	358.47	358.47	358.47	0.8181
1449204780000	358.44	358.44	358.44	358.44	0.04299291
1449204840000	358.47	358.47	358.47	358.47	0.93235
1449205260000	358.46	358.47	358.47	358.46	0.591
1449205320000	358.46	358.44	358.46	358.44	22.727000000000004
1449205380000	358.3	358.39	358.39	358.29	2.0799999999999996
1449205500000	358.35	358.35	358.35	358.35	1.4289898
1449205560000	358.37	358.37	358.37	358.37	0.19
1449205620000	358.36	358.37	358.37	358.36	1.11144391
1449205680000	358.36	358.39	358.39	358.36	5.3198
1449205860000	358.38	358.3	358.38	358.3	10.0
1449205920000	358.26	358.39	358.45	358.26	18.15551239
1449205980000	358.38	358.45	358.46	358.34	16.67951458
1449206040000	358.4	358.46	358.46	358.4	9.72617266
1449206100000	358.44	358.44	358.44	358.44	2.18
1449206160000	358.44	358.44	358.44	358.44	2.0
1449206280000	358.44	358.44	358.44	358.44	4.0
1449206340000	358.44	357.74	358.44	357.41	38.861770719999996
1449206400000	357.75	357.75	357.75	357.75	0.2
1449206640000	358.26	358.11	358.33	358.11	1.8900000000000001
1449206700000	357.75	357.99	357.99	357.75	5.680000000000001
1449206760000	358.0	357.98	358.0	357.98	0.54
1449206820000	358.0	358.53	358.53	358.0	1.995
1449207000000	358.46	358.46	358.46	358.46	0.146665
1449207060000	358.67	358.67	358.67	358.67	0.1
1449207120000	358.58	358.59	358.59	358.58	1.995
1449207240000	358.53	358.35	358.55	357.83	54.66976215
1449207420000	357.83	357.83	357.83	357.83	0.02
1449207480000	357.53	357.41	357.55	357.41	4.639645730000001
1449207600000	357.49	357.49	357.49	357.49	0.025
1449207660000	357.49	357.49	357.49	357.49	3.135
1449207720000	357.88	357.87	357.88	357.79	9.41631766
1449207840000	357.97	357.97	357.97	357.97	0.7711
1449208320000	357.94	357.94	357.94	357.94	5.96
1449208440000	357.96	357.96	357.96	357.96	0.5
1449208500000	357.96	357.96	357.96	357.96	2.12
1449208680000	357.95	357.95	357.95	357.95	0.3
1449208740000	357.97	357.97	357.97	357.97	4.23061953
1449208800000	357.97	357.97	357.97	357.97	3.9363
1449208860000	357.96	357.96	357.96	357.96	2.0
1449208920000	357.95	357.95	357.95	357.95	0.1
1449208980000	357.94	357.94	357.94	357.94	1.0
1449209100000	357.94	357.94	357.94	357.94	4.74998126
1449209160000	358.0	358.0	358.0	358.0	0.025
1449209220000	358.0	358.0	358.0	357.99	6.319999999999999
1449209280000	358.0	357.98	358.0	357.98	2.06
1449209340000	357.96	358.0	358.0	357.96	7.43
1449209400000	358.0	358.0	358.0	358.0	0.66
1449209460000	357.83	357.85	357.85	357.83	1.7180000000000002
1449209640000	357.79	357.79	357.79	357.79	0.22145
1449209820000	357.99	358.0	358.0	357.99	4.22946005
1449209880000	358.0	358.62	358.62	358.0	19.14186515
1449210000000	358.64	358.64	358.64	358.64	0.01
1449210060000	358.44	358.44	358.44	358.44	0.01
1449210120000	358.09	358.11	358.11	358.09	3.07856912
1449210180000	358.11	358.11	358.15	358.11	1.2658000000000003
1449210240000	358.26	358.26	358.26	358.26	0.01
1449210300000	358.18	358.11	358.18	358.11	0.51
1449210420000	358.14	358.14	358.14	358.14	1.0
1449210540000	358.12	358.12	358.12	358.12	1.396
1449210660000	358.25	358.11	358.28	358.11	7.5
1449210720000	358.1	358.1	358.1	358.1	0.075528
1449210780000	358.15	358.14	358.2	358.1	2.161896
1449210840000	358.18	358.37	358.37	358.18	3.36943461
1449210900000	358.11	358.15	358.15	358.11	4.01
1449210960000	358.15	358.15	358.15	358.15	0.01
1449211020000	358.15	358.15	358.15	358.15	1.01
1449211080000	358.15	358.1	358.15	358.1	1.458
1449211140000	358.13	358.1	358.13	358.1	4.43466789
1449211200000	358.11	358.11	358.11	358.11	1.14
1449211320000	358.11	358.11	358.11	358.11	23.86
1449211380000	358.1	357.5	358.1	357.5	16.07559385
1449211440000	357.51	357.51	357.51	357.51	0.025
1449211500000	357.51	357.51	357.51	357.51	0.34
1449211560000	357.51	357.51	357.51	357.51	0.165
1449211620000	357.5	357.51	357.51	357.5	0.9446807500000001
1449211680000	357.51	357.51	357.51	357.51	11.57866406
1449211740000	357.5	357.51	357.51	357.5	1.278
1449211860000	357.52	357.52	357.52	357.52	0.01
1449211920000	357.52	357.51	357.52	357.51	0.185
1449212160000	357.52	358.05	358.07	357.52	30.01
1449212220000	357.58	358.0	358.05	357.58	3.4879195899999997
1449212280000	358.0	358.0	358.0	358.0	0.01
1449212460000	357.95	357.69	357.95	357.69	3.0556
1449212640000	357.7	356.55	357.7	356.55	74.6595506
1449212700000	356.56	356.59	356.73	355.74	289.09288016
1449212760000	356.11	356.38	356.4	355.76	13.393894659999999
1449212820000	356.38	355.6	356.38	355.45	100.29239591999999
1449212880000	355.5	355.6	355.6	355.5	10.982970880000002
1449212940000	355.99	355.96	355.99	355.5	17.760809870000006
1449213000000	355.86	355.78	355.86	355.78	1.9002
1449213060000	355.8	355.67	355.8	355.67	21.045
1449213120000	355.6	355.6	355.6	355.6	4.54
1449213180000	355.6	355.59	355.6	355.58	13.5082
1449213240000	355.6	356.53	356.53	355.6	25.96909233
1449213300000	356.0	356.0	356.0	356.0	4.759
1449213360000	355.93	356.54	356.54	355.93	18.225
1449213420000	356.54	356.84	356.86	356.54	9.922750039999999
1449213480000	356.85	356.4	356.85	356.4	0.20370417
1449213540000	356.37	356.35	356.39	356.35	3.22488222
1449213600000	356.4	356.85	356.85	356.39	1.07
1449213660000	356.21	356.05	356.75	356.03	6.615734079999999
1449213720000	356.04	356.25	356.25	356.04	0.52555058
1449213780000	356.47	356.76	356.82	356.25	0.06239879
1449213900000	356.22	356.22	356.22	356.22	0.4784
1449213960000	356.83	356.1	356.84	356.1	17.887
1449214020000	356.74	356.92	356.92	356.74	3.4932063300000005
1449214080000	356.92	356.92	356.92	356.92	0.6640948
1449214200000	356.93	357.33	357.33	356.6	24.36
1449214260000	357.45	357.45	357.45	357.45	0.01
1449214320000	357.46	357.49	358.0	357.45	18.009999999999998
1449214380000	357.9	358.0	358.0	357.9	6.07412165
1449214440000	358.0	358.41	358.42	358.0	19.414129069999998
1449214500000	358.44	358.49	358.49	358.44	13.730176969999999
1449214560000	358.49	358.68	358.68	358.49	16.13601816
1449214620000	358.73	359.26	359.27	358.72	148.05363952999997
1449214680000	359.26	359.26	359.27	359.2	10.599394
1449214740000	359.27	359.25	359.27	359.25	6.55
1449214800000	359.26	359.26	359.27	359.25	3.8752889999999995
1449214860000	359.27	359.26	359.27	359.26	0.7301863000000001
1449214920000	359.26	359.13	359.26	359.13	4.348634
1449214980000	359.1	359.1	359.11	359.1	8.30518654
1449215040000	359.1	358.35	359.1	358.35	26.281227240000003
1449215100000	358.35	358.35	358.95	358.35	6.386705689999998
1449215160000	358.5	358.51	358.51	358.5	3.45686332
1449215220000	358.51	358.51	358.9	358.51	0.14149078
1449215280000	358.51	358.51	358.98	358.51	0.16095194999999998
1449215340000	358.92	358.52	358.92	358.52	5.6086522599999995
1449215400000	358.52	358.51	358.52	358.51	0.656
1449215460000	358.51	358.51	358.51	358.51	2.3323026000000002
1449215520000	358.51	358.52	358.52	358.51	0.38595195
1449215580000	358.52	358.53	358.53	358.52	1.938
1449215640000	358.6	358.53	358.6	358.53	1.302
1449215700000	358.54	358.6	358.6	358.52	1.603
1449215760000	358.91	358.99	358.99	358.91	7.0
1449215820000	359.0	358.98	359.0	358.86	6.78098703
1449215880000	358.97	358.96	358.97	358.96	0.53724996
1449215940000	358.96	358.95	358.96	358.9	0.3622091
1449216000000	358.72	358.91	359.0	358.51	147.89879927
1449216060000	358.91	358.95	358.95	358.91	7.7066
1449216120000	358.93	358.93	358.93	358.93	0.01
1449216300000	358.37	358.51	358.51	358.37	22.07676228
1449216360000	358.36	357.65	358.36	357.46	28.05676529
1449216420000	357.95	357.29	357.95	357.11	2.2699999999999996
1449216480000	357.29	357.29	357.3	357.29	4.15431782
1449216540000	357.3	357.3	357.3	357.3	29.93
1449216600000	358.01	358.32	358.51	358.01	25.0
1449216660000	358.51	358.51	358.51	358.51	0.07408242
1449216720000	358.53	358.79	358.86	358.53	11.36088821
1449216780000	358.78	358.78	358.78	358.78	3.0
1449216900000	358.74	358.69	358.74	358.65	2.9690000000000003
1449216960000	358.71	358.87	358.87	358.71	12.39566035
1449217020000	358.73	358.7	358.97	358.62	3.6249999999999996
1449217080000	358.99	358.65	358.99	358.62	4.154119
1449217140000	358.68	358.68	358.68	358.68	0.323
1449217200000	358.88	358.88	358.88	358.88	5.9
1449217320000	358.88	358.88	358.88	358.88	2.94470559
1449217380000	358.84	358.76	358.84	358.76	1.01
1449217440000	358.23	358.5	358.5	358.23	1.25
1449217560000	357.62	358.16	358.16	357.55	20.07
1449217620000	357.56	357.77	357.77	357.56	1.01
1449217740000	357.73	357.73	357.76	357.73	4.2413780899999995
1449217860000	357.73	357.73	357.77	357.73	3.01
1449217920000	358.03	358.25	358.25	358.03	2.3099999999999996
1449217980000	358.25	358.25	358.25	358.25	0.01
1449218040000	358.25	358.46	358.46	358.25	0.40839161
1449218100000	358.5	358.5	358.5	358.5	2.5
1449218160000	358.56	358.56	358.56	358.56	0.01
1449218220000	358.7	358.7	358.7	358.7	2.55281997
1449218340000	358.58	358.71	359.0	358.58	1.28895058
1449218400000	359.0	359.27	359.29	358.93	24.901664609999997
1449218460000	359.29	359.39	359.4	359.29	1.0216428
1449218520000	359.42	360.0	360.27	359.42	275.32011154
1449218580000	360.28	360.3	360.3	360.28	11.727
1449218640000	360.3	360.23	360.38	359.4	109.16368297
1449218700000	359.59	359.67	360.0	359.58	5.07378216
1449218760000	359.51	359.68	359.68	359.51	5.0
1449218820000	360.0	360.21	360.21	359.99	18.74887236
1449218880000	360.02	360.09	360.46	359.9	28.516592720000002
1449218940000	360.1	360.1	360.1	360.1	1.0
1449219000000	360.2	360.03	360.2	360.03	10.02361112
1449219060000	360.16	360.16	360.16	360.16	0.05
1449219120000	359.9	359.9	359.9	359.9	0.0221
1449219180000	359.98	359.98	359.98	359.98	1.35
1449219240000	359.9	359.9	359.9	359.9	0.6
1449219300000	359.9	359.9	359.9	359.9	0.0079
1449219420000	359.7	359.7	359.7	359.7	1.4
1449219480000	359.7	359.7	359.7	359.7	2.0
1449219600000	359.7	359.7	359.7	359.7	3.0
1449219660000	359.86	359.88	359.88	359.86	0.13
1449219720000	359.88	359.88	359.88	359.88	0.1202
1449219840000	360.0	359.97	360.0	359.96	10.891
1449219900000	360.0	360.1	360.1	360.0	10.76298888
1449219960000	360.1	360.2	360.2	360.1	15.4134
1449220020000	360.34	360.94	360.99	360.34	26.57
1449220080000	361.0	361.0	361.0	360.99	8.3515
1449220140000	360.43	359.9	360.43	359.9	13.852
1449220200000	359.89	359.81	359.89	359.81	1.6320000000000001
1449220320000	359.81	359.9	360.25	359.81	0.755
1449220380000	359.69	359.85	359.85	359.52	5.703782159999999
1449220500000	359.52	359.52	359.52	359.52	1.3
1449220680000	359.53	359.52	359.53	359.52	14.1212746
1449220740000	359.71	359.7	359.71	359.7	0.8400000000000001
1449220800000	359.82	359.82	359.82	359.82	0.02
1449220920000	359.64	359.64	359.64	359.64	0.0225
1449220980000	359.52	359.03	359.52	359.03	26.5
1449221040000	359.03	359.43	359.43	359.03	2.0
1449221640000	359.42	359.42	359.42	359.42	0.3369
1449222540000	359.36	359.36	359.36	359.36	0.03
1449222720000	359.36	359.36	359.36	359.36	2.0
1449222900000	359.84	360.0	360.0	359.82	0.852
1449223080000	360.0	360.0	360.0	360.0	0.278
1449223200000	359.74	359.74	359.74	359.74	0.01
1449223320000	359.72	359.74	359.74	359.72	1.3054298100000001
1449223740000	359.44	359.44	359.44	359.44	2.75
1449223800000	358.98	359.02	359.1	358.98	1.94732032
1449223860000	358.95	358.95	358.95	358.94	7.5540468999999995
1449224100000	358.88	358.74	358.88	358.74	0.20045699
1449224220000	359.04	358.61	359.18	358.61	0.66411297
1449224280000	358.61	358.61	358.61	358.61	6.8786
1449224340000	358.61	358.61	358.61	358.61	0.064
1449224460000	358.61	358.61	358.61	358.61	4.0573999999999995
1449224700000	358.71	358.71	358.71	358.71	5.0
1449224760000	359.02	359.02	359.02	359.02	0.2498
1449224820000	359.14	359.14	359.14	359.14	2.5727
1449224940000	359.14	359.14	359.14	359.14	0.181
1449225060000	359.13	359.13	359.13	359.13	0.7896000000000001
1449225120000	359.13	358.96	359.13	358.96	4.40362083
1449225240000	359.13	359.13	359.13	359.13	1.22
1449225300000	359.15	359.83	359.83	359.13	26.5
1449225360000	359.36	359.8	359.8	359.36	3.0
1449225540000	359.79	359.67	360.09	359.67	12.64
1449225600000	359.59	359.59	359.59	359.59	0.25
1449225720000	359.95	359.0	359.95	359.0	26.837810240000003
1449225780000	358.96	358.96	358.96	358.96	0.02785825
1449225900000	358.97	358.96	358.97	358.96	10.0
1449225960000	359.0	359.0	359.0	359.0	0.26582481999999996
1449226020000	359.0	359.16	359.16	359.0	3.88867518
1449226140000	359.74	359.74	359.74	359.74	0.4344
1449226320000	360.0	360.0	360.0	360.0	4.15
1449226380000	360.0	360.0	360.0	360.0	1.3
1449226440000	360.0	360.0	360.0	359.99	6.5
1449226500000	360.0	360.0	360.0	360.0	28.619999999999997
1449226560000	360.0	360.0	360.1	360.0	45.1676
1449226680000	360.0	360.0	360.0	360.0	5.0
1449226740000	360.0	360.0	360.0	359.99	3.3600000000000003
1449226800000	360.0	359.76	360.0	359.76	2.55700829
1449226920000	359.95	359.95	359.95	359.95	0.58905601
1449226980000	359.91	359.91	359.91	359.91	1.5
1449227040000	359.91	359.91	359.95	359.91	11.22066629
1449227100000	359.91	359.91	359.91	359.91	7.29204251
1449227340000	359.92	359.92	359.92	359.92	1.5
1449227640000	359.92	359.92	359.92	359.92	1.0
1449227700000	359.91	359.91	359.92	359.91	2.1598349900000002
1449227760000	359.92	359.92	359.92	359.92	1.854
1449227880000	359.92	359.92	359.92	359.92	0.9903
1449227940000	359.92	359.92	359.92	359.92	0.6
1449228060000	359.91	359.91	359.91	359.91	5.0
1449228120000	359.91	359.41	359.91	359.41	39.39669999999999
1449228180000	359.4	357.93	359.4	357.33	80.87349160999999
1449228240000	357.77	357.14	357.87	357.07	44.3828498
1449228300000	357.55	357.73	357.75	357.51	16.794
1449228360000	357.75	357.79	357.79	357.75	2.0
1449228420000	357.8	357.75	357.8	357.75	2.4
1449228480000	357.89	357.16	358.51	357.14	232.07486910000003
1449228540000	357.18	357.22	357.22	357.18	16.136
1449228600000	357.23	357.44	357.44	357.22	9.01065
1449228660000	357.44	357.44	357.44	357.44	0.04035
1449228720000	357.52	357.5	357.78	357.2	28.22402784
1449228840000	357.86	357.86	357.86	357.86	0.020175
1449228900000	357.86	357.56	358.24	357.56	27.062925
1449229020000	357.59	357.56	357.59	357.56	10.0
1449229080000	357.98	357.99	357.99	357.98	3.2959
1449229140000	357.99	357.99	357.99	357.99	1.414
1449229320000	358.0	358.0	358.0	358.0	43.65
1449229380000	358.01	357.97	358.43	357.78	25.14411251
1449229440000	358.22	358.22	358.22	358.21	5.0
1449229500000	358.6	358.37	358.91	358.37	10.43
1449229620000	358.34	358.34	358.34	358.34	5.0
1449229740000	358.4	358.4	358.4	358.4	0.03
1449229800000	358.4	358.5	358.5	358.4	12.26578524
1449229860000	358.53	358.53	358.53	358.53	5.0
1449229920000	358.87	358.59	358.87	358.59	5.6
1449229980000	358.93	359.02	359.08	358.9	5.0
1449230040000	359.01	358.51	359.01	358.51	5.01
1449230160000	358.51	358.51	358.51	358.51	5.0
1449230400000	359.23	359.55	359.55	358.86	6.784962299999999
1449230460000	359.19	359.22	359.22	359.19	2.0799999999999996
1449230580000	359.42	359.42	359.42	359.42	3.77
1449230640000	358.89	358.87	358.89	358.87	7.0709
1449230760000	358.91	358.9	358.91	358.88	5.0
1449230820000	359.24	359.25	359.25	359.24	1.1876570899999999
1449231000000	359.42	359.42	359.42	359.42	0.10400683
1449231060000	359.6	359.6	359.6	359.6	0.05
1449231120000	359.62	360.0	360.0	359.62	234.53256940000003
1449231180000	360.01	359.98	360.01	359.98	15.379294210000005
1449231240000	359.98	359.98	359.98	359.98	0.26167039
1449231300000	359.78	359.37	359.78	359.37	1.77112457
1449231360000	358.93	359.3	359.3	358.93	2.15092365
1449231480000	359.3	359.79	359.8	359.3	4.829999999999998
1449231540000	359.8	359.8	359.8	359.8	2.11
1449231600000	359.42	359.99	359.99	359.42	25.910208000000004
1449231660000	359.41	359.41	359.41	359.41	3.23718568
1449231720000	359.73	359.73	359.73	359.73	0.02
1449231780000	359.46	359.46	359.46	359.38	10.0
1449231840000	359.66	359.42	359.99	359.42	25.0
1449231900000	359.2	358.97	359.2	358.97	15.0
1449231960000	359.19	358.86	359.19	358.86	11.4
1449232020000	358.86	358.6	358.86	358.6	1.12597076
1449232080000	359.32	359.1	359.32	358.6	2.23
1449232140000	359.18	359.18	359.18	359.18	2.0
1449232200000	359.19	359.19	359.19	359.19	0.02545793
1449232260000	359.16	358.88	359.16	358.8	8.2766
1449232320000	358.88	358.88	359.23	358.88	2.3388950100000003
1449232620000	359.22	359.56	359.6	359.22	4.7989999999999995
1449232740000	359.5	359.39	359.84	359.39	25.599999999999998
1449232800000	359.26	359.17	359.26	359.17	2.9388117200000003
1449232980000	359.07	359.18	359.18	359.05	8.205
1449233100000	359.06	359.06	359.06	359.06	0.35
1449233220000	358.81	358.83	359.0	358.81	4.0157852400000005
1449233280000	358.81	358.81	358.81	358.81	8.530632050000001
1449233520000	359.48	358.93	359.48	358.93	7.90549008
1449233580000	359.68	359.68	359.68	359.68	1.1
1449233700000	359.8	359.8	359.8	359.62	8.0
1449233820000	359.82	359.84	359.84	359.75	4.5345844
1449233880000	359.42	359.05	359.42	359.05	6.75935489
1449234060000	359.62	359.7	359.7	359.62	6.17
1449234120000	359.7	359.84	359.84	359.7	26.58439255
1449234180000	359.73	359.72	359.73	359.72	3.143
1449234240000	359.66	359.8	359.8	359.66	0.053188740000000005
1449234300000	359.78	359.77	359.78	359.77	4.390000000000001
1449234420000	359.62	359.61	359.83	359.61	5.08
1449234480000	359.52	359.53	359.65	359.52	19.009999999999998
1449234540000	359.73	359.72	359.73	359.72	10.0
1449234600000	359.42	359.22	359.42	359.22	5.32
1449234720000	359.51	359.51	359.51	359.51	0.03629651
1449234840000	359.62	359.51	359.83	359.51	4.13644762
1449234900000	359.74	359.74	359.74	359.74	0.1
1449235080000	359.83	359.83	359.83	359.83	2.9
1449235140000	359.39	359.39	359.39	359.39	5.0
1449235260000	359.4	359.22	359.4	359.22	11.0
1449235320000	359.21	358.8	359.64	358.8	31.71183426
1449235380000	358.48	358.57	359.1	358.36	32.03922498
1449235440000	359.08	358.8	359.08	358.8	6.3757429000000005
1449235500000	359.23	359.41	359.41	359.23	3.61147712
1449235560000	359.42	359.42	359.42	359.42	20.0
1449235620000	359.42	359.47	359.47	359.02	10.0
1449235680000	359.74	359.74	359.75	359.19	17.717000000000002
1449235740000	359.83	359.83	359.84	359.49	32.7957
1449235860000	359.57	358.44	359.57	358.44	39.99999999999999
1449235920000	358.35	359.12	359.16	358.35	5.598266899999999
1449236040000	358.99	358.99	358.99	358.99	2.5
1449236460000	358.99	358.99	358.99	358.99	0.37
1449236520000	358.98	358.98	358.98	358.98	0.4652
1449236640000	358.97	358.97	358.97	358.97	2.7
1449236760000	358.96	359.49	359.5	358.96	34.5735
1449236820000	359.49	359.5	359.5	359.49	29.975118450000007
1449236880000	359.61	359.76	359.76	359.61	0.19324162
1449236940000	359.89	360.44	360.44	359.85	59.999999999999986
1449237000000	360.24	360.45	360.45	360.24	0.69849
1449237060000	360.28	360.05	360.28	360.05	10.03849
1449237120000	360.05	360.05	360.11	360.05	14.45
1449237180000	360.05	360.03	360.05	360.03	25.0
1449237240000	359.53	359.14	360.01	358.99	51.093657099999994
1449237300000	359.5	359.95	359.95	359.5	3.22
1449237360000	359.91	359.91	359.91	359.91	0.03
1449237480000	359.8	359.83	359.83	359.8	0.32006
1449237540000	359.85	359.85	359.85	359.85	2.8
1449237600000	359.83	359.76	360.16	359.76	39.27470107
1449237720000	360.12	359.75	360.12	359.75	12.01
1449237780000	359.75	359.75	359.75	359.75	9.84290482
1449237900000	359.65	359.67	359.67	359.65	62.699299999999994
1449237960000	359.69	359.82	359.82	359.69	4.16427346
1449238020000	359.8	359.8	359.8	359.8	0.42177293
1449238080000	359.8	359.79	359.8	359.79	0.51
1449238140000	359.79	359.79	359.8	359.79	1.1400000000000001
1449238260000	359.76	359.76	359.76	359.76	1.96989549
1449238320000	359.74	359.74	359.74	359.74	1.6
1449238380000	359.31	359.04	359.32	359.04	2.99
1449238440000	359.58	359.74	359.74	359.02	32.05283988
1449238500000	359.06	359.1	359.69	359.03	1.0
1449238560000	359.67	359.67	359.67	359.67	0.1
1449238620000	359.8	359.79	359.8	359.49	13.596075220000001
1449238740000	359.51	359.98	359.98	359.51	3.8190494799999977
1449238800000	359.97	359.98	359.98	359.97	2.0
1449238860000	359.94	359.94	359.94	359.94	1.0
1449239040000	359.97	359.97	359.97	359.97	1.0
1449239160000	359.9	359.9	359.9	359.9	1.5
1449239220000	359.97	359.98	359.98	359.97	5.25
1449239280000	359.98	359.98	359.98	359.98	0.1726
1449239340000	359.98	359.97	359.98	359.97	0.8379288
1449239400000	359.97	359.97	359.97	359.97	2.0
1449239460000	359.97	359.97	359.97	359.97	2.01
1449239700000	359.98	359.98	359.98	359.98	0.12012
1449239820000	359.98	359.98	359.98	359.98	0.30879999999999996
1449240060000	359.98	360.0	360.0	359.98	17.29602302
1449240180000	360.14	360.11	360.14	360.0	4.39
1449240240000	360.26	360.26	360.44	360.08	4.0770254
1449240300000	360.44	360.48	360.48	360.44	21.51883
1449240360000	360.48	361.0	361.0	360.48	93.14106678999998
1449240420000	361.0	362.02	362.47	361.0	278.5950374
1449240480000	362.5	362.46	362.86	362.18	36.580180340000005
1449240540000	362.46	363.1	363.33	362.45	272.21576208
1449240600000	363.33	363.11	363.46	363.1	91.76291612000003
1449240660000	363.39	363.7	363.71	363.11	69.95658276999998
1449240720000	363.4	363.34	363.49	363.34	26.539012009999997
1449240780000	363.0	363.01	363.27	363.0	10.972172359999997
1449240840000	363.12	362.87	363.13	362.87	42.87215049000002
1449240900000	362.86	362.82	362.89	362.31	17.604828649999998
1449241020000	362.51	362.24	362.51	362.24	10.049999999999999
1449241080000	362.02	362.55	362.55	362.02	67.57555417
1449241140000	362.23	362.59	362.75	362.23	3.130314379999999
1449241200000	362.89	364.0	364.0	362.89	191.09010000000004
1449241260000	363.87	364.01	364.37	363.39	171.2747811
1449241320000	364.4	364.2	364.4	364.16	21.02930804
1449241380000	364.2	364.29	364.29	364.2	91.92632165000002
1449241440000	364.29	364.29	364.3	364.29	7.21852745
1449241500000	364.29	364.16	364.29	364.16	67.89396646
1449241560000	363.9	362.98	363.9	362.62	34.450100000000006
1449241620000	362.98	362.52	363.0	362.51	7.73318977
1449241740000	362.85	362.85	362.85	362.85	11.43
1449241800000	362.99	362.99	362.99	362.99	2.34
1449241860000	362.99	362.98	363.32	362.98	25.68401849
1449241920000	363.27	362.99	363.54	362.99	48.073647
1449241980000	363.01	362.5	363.14	362.5	30.086100000000002
1449242040000	362.5	362.5	362.5	362.5	1.0
1449242100000	362.5	362.5	362.5	362.5	22.0
1449242160000	362.76	362.5	362.76	362.5	23.08
1449242220000	362.5	362.4	362.5	362.4	92.594743
1449242280000	362.4	362.4	362.4	362.4	1.0
1449242340000	362.39	362.16	362.5	362.16	10.083383860000001
1449242400000	362.11	362.0	362.11	362.0	6.72446162
1449242520000	362.42	362.5	362.5	362.42	35.6
1449242580000	362.19	362.19	362.19	362.19	0.0439
1449242640000	362.01	362.01	362.01	362.01	0.0191
1449242700000	362.01	362.32	362.32	362.01	3.36
1449242760000	362.48	362.5	362.5	362.48	40.01943119
1449242820000	362.49	362.48	362.5	362.48	15.15725653
1449242940000	362.26	362.26	362.26	362.26	0.0242
1449243000000	362.4	362.26	362.4	362.26	1.0194
1449243060000	362.25	362.29	362.29	362.01	31.0
