MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611761760000	30031.16120825	29921.0	30037.0	29921.0	4.36353321
1611761820000	29915.0	29955.0	29987.0	29915.0	9.11251482
1611761880000	29964.0	29936.0	29967.0	29935.0	2.05569002
1611761940000	29949.20492067	29946.78898029	29991.0	29930.0	23.89366229
1611762000000	29940.75953711	30069.0	30070.0	29937.0	14.44195046
1611762060000	30069.0	30054.0	30081.0	30032.0	31.581428759999998
1611762120000	30054.0	30028.93095321	30056.0	30008.0	5.8270619
1611762180000	30034.97080416	30089.721226	30098.0	30019.0	6.93142651
1611762240000	30093.0	30177.0	30246.0	30092.0	47.46153002
1611762300000	30177.0	30167.0	30178.0	30118.82343481	26.19272761
1611762360000	30156.0	30284.0	30347.0	30156.0	113.72004176
1611762420000	30286.0	30500.0	30515.0	30284.0	141.73689142
1611762480000	30500.0	30394.0	30500.118612	30365.0	51.43643218
1611762540000	30378.0	30347.0	30440.0	30340.0	4.96414239
1611762600000	30352.0	30391.0	30419.66955	30347.0	10.51533073
1611762660000	30393.01623897	30419.61632479	30444.0	30393.01623897	15.32208359
1611762720000	30422.0	30435.0	30446.0	30388.0	7.29557757
1611762780000	30434.0	30460.0	30520.0	30434.0	12.125559280000001
1611762840000	30468.0	30439.0	30507.0	30439.0	19.17844067
1611762900000	30442.0	30473.0	30488.870694	30442.0	9.06829378
1611762960000	30472.0	30499.0	30559.0	30472.0	57.93186152
1611763020000	30500.0	30482.0	30500.0	30478.0	6.01531598
1611763080000	30481.181678	30442.0	30494.0	30442.0	32.4747528
1611763140000	30442.0	30421.0	30457.0	30361.0	17.64572146
1611763200000	30415.0	30368.0	30436.0	30365.0	13.21019263
1611763260000	30365.0	30309.0	30365.0	30305.0	17.01519215
1611763320000	30314.0	30327.0	30428.0	30314.0	8.86164395
1611763380000	30325.0	30374.0	30400.0	30316.0	7.51017828
1611763440000	30363.0	30439.0	30448.0	30363.0	3.7641913
1611763500000	30447.0	30664.0	30666.0	30430.0	33.87377441
1611763560000	30663.0	30681.0	30681.0	30584.0	17.21516669
1611763620000	30681.0	30675.40987504	30751.0	30658.0	124.09312899
1611763680000	30675.40987504	30645.40520028	30675.40987504	30630.0	14.43834376
1611763740000	30646.0	30700.0	30700.0	30646.0	46.88151553
1611763800000	30700.0	30682.0	30700.0	30680.0	23.63382394
1611763860000	30682.0	30805.0	30805.0	30680.0	13.37926854
1611763920000	30805.0	30809.0	30886.0	30791.0	61.12987026
1611763980000	30802.0	30816.0	30829.23651132	30802.0	10.48981623
1611764040000	30816.0	30845.0	30914.0	30816.0	61.59863347
1611764100000	30846.1683426	30705.0	30851.0	30703.0	16.34699789
1611764160000	30715.0	30732.0	30790.0	30711.0	15.83384337
1611764220000	30731.0	30691.0	30749.0	30658.0	46.32035808
1611764280000	30698.0	30717.0	30766.0	30683.0	16.00300753
1611764340000	30708.0	30726.0	30748.0	30708.0	9.58126205
1611764400000	30711.92310888	30764.0	30769.0	30703.0	14.23506688
1611764460000	30763.18469315	30701.0	30764.0	30701.0	4.77425192
1611764520000	30700.0	30726.0	30745.0	30700.0	6.84467331
1611764580000	30736.0	30719.0	30748.0	30715.0	8.11092218
1611764640000	30711.0	30755.0	30813.0	30711.0	36.70178404
1611764700000	30755.0	30777.0	30783.0	30755.0	8.80528355
1611764760000	30761.0	30802.0	30809.0	30759.0	16.82511548
1611764820000	30803.0	30849.0	30871.0	30793.0	13.7920049
1611764880000	30849.0	30962.0	30962.0	30849.0	17.96972367
1611764940000	30962.0	30990.0	30990.0	30955.0	7.97213794
1611765000000	30990.0	30958.0	31015.0	30929.0	25.02706831
1611765060000	30944.0	30868.0	30944.0	30865.0	22.61398307
1611765120000	30877.0	30835.0	30900.0	30835.0	8.73735368
1611765180000	30835.0	30810.0	30848.0	30810.0	11.94944635
1611765240000	30810.0	30825.842232	30892.0	30810.0	3.55846232
1611765300000	30828.0	30795.0	30831.0	30794.0	4.41383234
1611765360000	30794.0	30776.0	30822.0	30775.0	5.74876277
1611765420000	30775.0	30791.0	30812.0	30768.562627	3.79469768
1611765480000	30791.0	30808.0	30822.0	30783.74787636	5.76832817
1611765540000	30816.0	30799.0	30816.0	30794.0	1.5702285900000001
1611765600000	30798.0	30765.0	30798.0	30743.82554358	5.23099457
1611765660000	30758.0	30663.825944	30767.0	30651.88320142	53.37879855
1611765720000	30663.825944	30652.0	30695.0	30622.0	7.35777278
1611765780000	30653.0	30702.0	30735.0	30653.0	14.77964153
1611765840000	30708.0	30717.0	30729.0	30681.0	3.3797127000000002
1611765900000	30716.0	30779.0	30789.0	30716.0	4.08338408
1611765960000	30790.0	30845.0	30849.07533	30766.0	12.85356385
1611766020000	30843.0	30767.0	30854.58316212	30767.0	8.41855871
1611766080000	30772.0	30736.0	30776.0	30680.91762526	4.71144078
1611766140000	30711.0	30723.0	30754.0	30711.0	3.1035426
1611766200000	30720.0	30768.2995248	30768.2995248	30718.0	3.94403788
1611766260000	30770.0	30810.0	30820.0	30770.0	2.33880747
1611766320000	30810.0	30795.0	30817.0	30750.0	7.97918233
1611766380000	30791.0	30832.0	30847.0	30790.0901052	5.73195294
1611766440000	30836.0	30775.0	30842.0	30775.0	1.1131388199999999
1611766500000	30785.0	30768.0	30804.0	30750.0	6.05566605
1611766560000	30753.7724712	30728.0	30775.0	30724.0	4.67203474
1611766620000	30724.0	30615.0	30725.0	30612.0	24.80310328
1611766680000	30620.0	30593.0	30634.0	30590.31699	6.9669585099999995
1611766740000	30592.0	30620.0	30631.0	30585.0	4.47783696
1611766800000	30620.0	30660.0	30668.0	30620.0	2.34558653
1611766860000	30660.0	30512.0	30660.0	30500.0	25.95633067
1611766920000	30511.510644	30598.0	30608.0	30503.82222	6.93755288
1611766980000	30559.0	30635.0	30653.2936838	30525.0	7.47166041
1611767040000	30636.3454546	30631.0	30655.0	30615.0	10.138894370000001
1611767100000	30627.798057	30743.0	30766.68237203	30627.798057	8.45506467
1611767160000	30727.0	30752.744721	30767.0	30727.0	2.05263917
1611767220000	30755.0	30805.0	30805.0	30745.0	4.97249371
1611767280000	30795.967806	30749.0	30800.770371	30749.0	2.03835172
1611767340000	30748.54662968	30748.0	30748.54662968	30740.0	1.015
1611767400000	30775.23349005	30756.0	30793.28146081	30749.0	3.07910007
1611767460000	30772.0	30741.0	30799.0	30741.0	2.68077641
1611767520000	30750.823695	30760.63712458	30776.757546	30747.0	0.1486
1611767580000	30760.63712458	30799.0	30799.0	30760.63712458	1.92513617
1611767640000	30799.0	30748.0	30799.0	30740.0	5.07833907
1611767700000	30748.54662968	30898.0	30900.0	30742.0	10.9240378
1611767760000	30891.0	30854.0	30899.0	30850.0	6.32122465
1611767820000	30845.0	30807.0	30874.0	30804.0	2.7977939800000002
1611767880000	30801.0	30724.0	30801.0	30724.0	8.68369921
1611767940000	30727.0	30700.0	30736.0	30700.0	4.07385471
1611768000000	30700.0	30721.0	30728.0	30681.0	5.33717132
1611768060000	30723.0	30765.0	30765.5060341	30723.0	4.15702035
1611768120000	30763.0	30714.0	30763.0	30690.0	5.38048417
1611768180000	30714.0	30639.0	30739.0	30639.0	3.6462063700000003
1611768240000	30638.40862117	30626.0	30638.40862117	30597.0	14.34205668
1611768300000	30638.0	30597.0	30638.0	30597.0	5.67743674
1611768360000	30622.0	30610.0	30634.0	30597.88976	3.22325478
1611768420000	30619.992507	30597.29611687	30619.992507	30560.0	9.20998379
1611768480000	30597.23636625	30601.0	30606.0	30570.60375695	36.6148072
1611768540000	30588.0	30578.0	30636.0	30578.0	9.30404969
1611768600000	30577.708991	30579.077769	30587.0	30571.0	2.31594532
1611768660000	30589.97292735	30484.493058	30589.97292735	30461.0	9.97646383
1611768720000	30484.6530633	30498.0	30547.0	30458.0	6.16087746
1611768780000	30491.0	30569.88778067	30576.0	30491.0	5.28881724
1611768840000	30556.567233	30520.0	30556.567233	30502.751849	2.86985407
1611768900000	30507.0	30451.0	30513.0	30451.0	3.77187872
1611768960000	30452.0	30384.45020085	30453.0	30356.61335318	12.90464918
1611769020000	30402.0	30350.0	30428.02081257	30350.0	7.10487235
1611769080000	30350.0	30317.0	30350.0	30277.0	32.48194224
1611769140000	30317.0	30238.0	30318.0	30182.0	18.55987612
1611769200000	30231.0	30257.0	30282.0	30221.0	3.8779361100000003
1611769260000	30252.0	30178.0	30252.0	30155.0	19.06857561
1611769320000	30176.840605	30266.0	30266.0	30162.0	11.69863957
1611769380000	30264.0	30319.0	30319.0	30198.01311547	5.7892572300000005
1611769440000	30320.0	30372.34725315	30380.0	30320.0	9.09549764
1611769500000	30371.0	30591.0	30597.0	30364.15507	20.39490311
1611769560000	30541.0	30547.8399948	30553.0	30509.0	10.28423053
1611769620000	30554.0	30500.0	30554.0	30476.0	16.68016975
1611769680000	30510.0	30380.0	30530.89586802	30365.0	6.41435384
1611769740000	30388.08108516	30348.0	30399.0	30348.0	8.73443232
1611769800000	30348.0	30265.0	30348.0	30254.0	9.17136141
1611769860000	30267.0	30363.896844	30388.0	30265.0	7.41099762
1611769920000	30329.73954998	30307.39887714	30340.0	30300.0	1.6983781199999999
1611769980000	30329.0	30465.0	30465.0	30320.0	8.67450601
1611770040000	30465.0	30526.0	30532.0	30400.0	38.82186684
1611770100000	30506.0	30467.66562	30506.0	30451.0	1.7943219000000001
1611770160000	30459.0	30531.0	30531.0	30459.0	5.06069415
1611770220000	30522.0	30481.0	30522.0	30479.0	1.7033800000000001
1611770280000	30480.0	30405.0	30480.0	30400.0	4.03411618
1611770340000	30420.0	30570.99572646	30570.99572646	30400.0	2.30375592
1611770400000	30567.0	30505.0	30576.3349452	30485.0	1.95194109
1611770460000	30528.72770187	30440.65712456	30542.4450788	30440.65712456	1.94200496
1611770520000	30468.0	30404.0	30468.0	30404.0	2.60704027
1611770580000	30404.76916	30496.69214328	30507.0	30404.76916	1.66644754
1611770640000	30483.0	30516.0	30532.34154512	30471.0	6.40282673
1611770700000	30532.75098792	30476.0	30551.0	30476.0	10.48232908
1611770760000	30476.0	30408.0	30476.0	30382.0	8.15036091
1611770820000	30407.0	30424.0	30482.0	30407.0	9.14138599
1611770880000	30406.19750784	30412.78661328	30460.0	30399.0	2.99702799
1611770940000	30403.0925224	30334.0	30403.0925224	30334.0	4.2986206
1611771000000	30346.0	30343.0	30352.0	30316.0	4.90838602
1611771060000	30317.0	30280.0	30325.0	30280.0	6.24850886
1611771120000	30280.0	30304.0	30324.0	30258.0	5.2163664
1611771180000	30305.0	30291.0	30337.0	30291.0	1.33226657
1611771240000	30295.0	30261.0	30325.0	30245.5635456	2.66471036
1611771300000	30274.0	30328.946173	30330.0	30259.0	1.71453854
1611771360000	30324.0	30331.0	30335.0	30305.0	0.9920766599999999
1611771420000	30334.32256	30365.072	30382.0	30334.32256	0.83249659
1611771480000	30343.0	30354.09453592	30361.65311192	30312.2214	1.6980308
1611771540000	30337.0	30325.0	30337.0	30272.0	5.8116443
1611771600000	30346.0	30344.0	30377.0	30323.75244	2.0896510900000003
1611771660000	30336.0	30305.0	30344.0	30305.0	1.15169689
1611771720000	30305.49496	30248.0	30305.49496	30248.0	3.79531943
1611771780000	30247.83622942	30210.0	30247.83622942	30204.0	3.2057096
1611771840000	30210.0	30240.0	30268.0	30173.0	19.07479272
1611771900000	30255.0	30377.0	30397.0	30255.0	6.74008099
1611771960000	30383.0	30376.0	30426.0	30352.0	14.56763962
1611772020000	30386.0	30387.0	30439.0	30376.0	2.26794769
1611772080000	30404.0	30300.0	30404.0	30300.0	17.48565579
1611772140000	30299.0	30112.0	30310.77578066	30112.0	13.09539915
1611772200000	30112.0	30127.0	30190.0	30109.0	7.7883548000000005
1611772260000	30151.0	30170.0	30209.0	30135.0	2.02084907
1611772320000	30152.0	30138.0	30171.0	30114.0	3.16288519
1611772380000	30126.0	30120.0	30154.0	30114.0	1.08738611
1611772440000	30124.0	30103.0	30142.0	30100.0	3.18904311
1611772500000	30110.40533135	30160.0	30160.0	30102.0	4.26478929
1611772560000	30133.0	30126.0	30200.0	30120.0	3.70353914
1611772620000	30129.0	30020.0	30137.0	30019.0	12.65889196
1611772680000	30018.97864403	29850.0	30020.90643	29850.0	45.48581632
1611772740000	29853.0	29885.0	29952.0	29853.0	17.32231063
1611772800000	29882.0	29837.371665	29882.69077315	29785.0	5.47800651
1611772860000	29850.0	29850.0	29946.0	29842.0	15.18792329
1611772920000	29850.0	29845.0	29869.0	29844.0	1.55029365
1611772980000	29845.0	29827.0	29845.0	29760.3547605	7.40036555
1611773040000	29821.0	29740.0	29821.0	29690.0	22.00446131
1611773100000	29707.0	29634.0	29723.0	29611.0	14.12055155
1611773160000	29634.0	29598.9336968	29655.0	29564.0	14.90179758
1611773220000	29618.0	29708.0	29780.0	29581.0	13.67659347
1611773280000	29733.0	29768.0	29773.0	29697.0	20.35448751
1611773340000	29768.0	29820.0	29893.49230222	29768.0	19.61035629
1611773400000	29831.0	29784.0	29843.0	29721.0	8.72665408
1611773460000	29804.0	29759.0454	29850.0	29744.0	15.32139748
1611773520000	29759.0	29701.0	29815.0	29683.0	7.90516238
1611773580000	29700.0	29728.0	29775.53138004	29651.0	15.16508899
1611773640000	29727.0	29785.0	29808.0	29727.0	4.01321213
1611773700000	29784.0	29788.828464	29816.0	29750.3937718	2.88009076
1611773760000	29784.0	29755.0	29784.0	29736.0	1.492842
1611773820000	29744.0	29748.477216	29785.0	29736.0	2.60808569
1611773880000	29769.0	29841.0	29846.0	29746.75873	2.02833631
1611773940000	29841.669384	29767.0	29850.0	29767.0	6.39646149
1611774000000	29775.0	29965.0	29999.0	29775.0	6.93069066
1611774060000	29965.0	30000.0	30000.0	29929.0	4.28574681
1611774120000	30000.0	30086.0	30086.0	29990.0	10.5053154
1611774180000	30086.0	30390.0	30406.0	30086.0	46.97325486
1611774240000	30406.0	30398.0	30469.0	30314.0	43.98973969
1611774300000	30394.0	30445.0	30550.0	30382.0	40.69913022
1611774360000	30433.43896952	30423.0	30445.0	30352.0	4.00060244
1611774420000	30417.0	30351.0	30417.0	30314.0	10.17409591
1611774480000	30351.0	30294.0	30371.0	30267.0	40.15078907
1611774540000	30296.0	30357.0	30395.0	30270.0	13.69483262
1611774600000	30360.0	30343.0	30369.0	30325.0	1.45820803
1611774660000	30339.0	30541.0	30554.0	30339.0	6.3212956700000005
1611774720000	30530.0	30662.0	30729.0	30476.0	20.97063316
1611774780000	30689.0	30783.58076094	30841.0	30621.0	42.83094027
1611774840000	30829.0	30713.0	30830.0	30690.0	3.4662279799999998
1611774900000	30713.0	30750.0	30773.0	30710.0	6.55343465
1611774960000	30762.79864515	30838.0	30838.0	30679.0	10.98341212
1611775020000	30820.0	30757.0	30883.0	30731.0	26.6508931
1611775080000	30779.0	30731.0	30807.0	30699.0	9.65125817
1611775140000	30727.0	30678.0	30727.0	30626.0	9.89232662
1611775200000	30672.0	30654.0	30708.0	30634.34249934	4.9369942
1611775260000	30673.12168206	30595.0	30715.0	30580.0	9.9155119
1611775320000	30615.0	30604.0	30621.0	30579.0	1.55715249
1611775380000	30605.0	30596.0	30675.0	30596.0	4.34747227
1611775440000	30596.0	30629.0	30641.0	30591.0	3.82207312
1611775500000	30640.59204405	30638.0	30647.4513662	30571.0	4.0979569
1611775560000	30631.0	30700.0	30702.3259434	30604.0	2.22103512
1611775620000	30696.0	30680.0	30696.0	30658.0	4.20478915
1611775680000	30662.0	30654.0	30685.0	30653.0	1.08308363
1611775740000	30684.0	30676.0	30685.0	30609.0	5.65594983
1611775800000	30676.0	30753.0	30760.0	30676.0	6.891443
1611775860000	30752.0	30913.0	30935.0	30752.0	12.01654419
1611775920000	30912.86687464	30785.273959	30912.86687464	30779.0	3.40273308
1611775980000	30775.0	30675.775933	30775.0	30675.775933	4.71196584
1611776040000	30690.0	30735.0	30756.0	30690.0	19.49404878
1611776100000	30739.0	30723.0	30763.0	30705.0	9.84087681
1611776160000	30719.0	30752.0	30759.95083824	30706.0	2.93946366
1611776220000	30753.0	30756.0	30775.0	30722.0	5.8100670800000005
1611776280000	30763.0	30698.828149	30828.10110054	30687.63210346	13.33203234
1611776340000	30709.0	30737.0	30749.0	30697.0	1.629617
1611776400000	30749.39002459	30784.0	30823.0	30749.39002459	21.608399
1611776460000	30772.0	30740.0	30780.51413544	30733.0	14.943880759999999
1611776520000	30754.0	30791.997522	30819.62452313	30754.0	2.86614456
1611776580000	30810.0	30782.0	30847.0	30767.0	2.89679762
1611776640000	30774.0	30776.0	30778.0	30769.0	2.36295453
1611776700000	30782.0	30798.0	30847.0	30782.0	6.35405716
1611776760000	30808.0	30870.0	30875.0	30808.0	2.07003087
1611776820000	30875.0	30819.0	30892.0	30818.0	5.09744274
1611776880000	30818.0	30779.0	30841.0	30770.0	2.66127922
1611776940000	30775.0	30710.0	30775.0	30670.0	29.37470389
1611777000000	30703.0	30587.0	30745.0	30583.0	6.17979615
1611777060000	30591.0	30514.0	30591.0	30458.24212376	8.4986357
1611777120000	30500.0171761	30481.0	30549.0	30458.24212376	7.18757727
1611777180000	30488.0	30556.0	30584.0	30479.0	5.47823593
1611777240000	30549.0	30625.0	30627.0	30549.0	3.71370625
1611777300000	30603.58127816	30693.20709004	30725.0	30597.52548006	1.38714396
1611777360000	30711.0	30816.0	30841.0	30711.0	7.03783499
1611777420000	30813.0	30799.0	30818.0	30787.0	11.4020412
1611777480000	30808.0	30741.0	30839.0	30741.0	3.63911403
1611777540000	30732.0	30790.0	30794.28029	30729.0	3.69577426
1611777600000	30781.0412006	30676.0	30781.0412006	30676.0	9.58731554
1611777660000	30675.0	30741.43771886	30747.0	30637.0	5.69859941
1611777720000	30717.85102776	30711.0	30793.0	30707.0	5.69532924
1611777780000	30735.0	30797.0	30799.0	30735.0	3.75600467
1611777840000	30785.0	30776.0	30795.0	30758.0	0.16183982
1611777900000	30790.0	30771.0	30792.0	30770.0	0.74523507
1611777960000	30777.0	30769.0	30777.0	30683.0	2.9650449
1611778020000	30760.0	30776.0	30799.0	30760.0	2.51417561
1611778080000	30748.0	30637.0	30782.0	30600.0	36.347692540000004
1611778140000	30637.0	30626.0	30638.0	30579.0	9.50707481
1611778200000	30644.0	30827.0	30827.0	30644.0	15.34031964
1611778260000	30827.65935607	31000.0	31000.0	30818.0	30.41046731
1611778320000	31000.0	30979.0	31000.0	30897.45783728	18.40378167
1611778380000	30975.0	30953.0	30977.0	30926.0	9.069305289999999
1611778440000	30960.0	30933.0	30960.0	30925.0	14.02437054
1611778500000	30940.0	30956.0	30978.0	30920.0	4.27298852
1611778560000	30953.677058	31154.0	31160.0	30945.997674	57.805282850000005
1611778620000	31154.0	31212.0	31230.0	31137.0	22.96797654
1611778680000	31218.0	31467.0	31467.0	31198.0	38.37682576
1611778740000	31467.0	31428.0	31467.0	31350.0	13.88975803
1611778800000	31425.0	31397.0	31447.0	31381.66207288	8.27329705
1611778860000	31380.0	31384.682485	31410.0	31363.0	2.56264403
1611778920000	31388.0	31308.0	31388.0158656	31281.0	32.13173519
1611778980000	31318.0	31258.0	31323.0	31236.0	15.76314698
1611779040000	31268.0	31284.0	31355.0	31268.0	7.21779821
1611779100000	31284.0	31325.0	31347.0	31284.0	13.5905184
1611779160000	31286.0	31460.0	31500.0	31281.0	10.79473993
1611779220000	31484.0	31497.0	31540.0	31448.997326	22.22786531
1611779280000	31497.0	31453.0	31498.94209968	31441.317942	13.8814143
1611779340000	31456.0	31456.0	31489.0	31444.0	3.52177066
1611779400000	31459.0	31407.73899327	31473.0	31388.0	3.158947
1611779460000	31407.0	31408.0	31490.0	31385.0	9.88393399
1611779520000	31408.0	31265.0	31422.22079584	31253.0	5.5210786
1611779580000	31315.0	31327.0	31377.0	31270.38958792	22.16057668
1611779640000	31311.0	31325.0	31372.0	31301.0	4.09163921
1611779700000	31325.0	31247.99555139	31334.0	31212.0	7.24018582
1611779760000	31229.0	31214.0	31277.0	31214.0	6.08426417
1611779820000	31220.0	31284.0	31284.0	31203.0	1.9754086100000001
1611779880000	31285.0	31259.0	31293.0	31229.0	3.03506544
1611779940000	31255.0	31199.0	31259.0	31186.0	3.28963708
1611780000000	31200.0	31166.0	31236.0	31166.0	4.51233646
1611780060000	31165.70347527	31100.35388541	31182.0	31090.0	3.87541371
1611780120000	31102.0	31142.0	31185.0	31093.0	4.04701189
1611780180000	31115.0	31130.0	31176.0	31084.0	2.77779087
1611780240000	31139.0	31232.0	31249.0	31139.0	11.84849706
1611780300000	31232.0	31296.53267109	31313.0	31201.0	7.39789237
1611780360000	31290.0	31440.0	31484.0	31287.0	8.19087
1611780420000	31445.0	31449.0	31477.97587059	31376.0	4.09457473
1611780480000	31460.55131992	31393.0	31460.55131992	31392.266496	6.1607096299999995
1611780540000	31393.0	31371.0	31416.28518276	31371.0	11.30988641
1611780600000	31370.0	31394.91164056	31474.0	31370.0	7.95746169
1611780660000	31424.0	31538.0	31540.0	31405.0	9.82236242
1611780720000	31527.0	31507.0	31544.0	31484.02397724	8.16134134
1611780780000	31507.0	31490.0	31507.0	31404.0	3.39265554
1611780840000	31490.0	31471.0	31490.0	31441.0	0.10584601
1611780900000	31470.0	31613.0	31624.65051832	31461.0	45.95698049
1611780960000	31611.0	31522.0	31611.0	31482.0	6.73450619
1611781020000	31521.0	31526.0	31559.0	31512.0	4.91250782
1611781080000	31522.0	31578.0	31600.0	31522.0	1.708402
1611781140000	31578.0	31577.0	31580.79368364	31546.0	3.26510577
1611781200000	31577.0	31612.0	31694.0	31577.0	13.80443766
1611781260000	31635.0	31651.0	31687.0	31611.0	2.75492584
1611781320000	31650.0	31595.0	31672.0	31595.0	17.89326264
1611781380000	31601.0	31520.0	31618.0	31503.0	9.54813827
1611781440000	31520.0	31479.0	31526.0	31442.0	6.30120756
1611781500000	31453.0	31363.0	31482.0	31362.9128872	12.76574876
1611781560000	31362.0	31286.0	31363.274376	31274.0	10.98479203
1611781620000	31277.0	31298.0	31407.0	31247.0	32.66881572
1611781680000	31309.0	31276.0	31351.0	31274.0	7.98061898
1611781740000	31289.0	31320.0	31320.0	31280.0	1.11396791
1611781800000	31314.0	31264.0	31328.0	31251.0	1.53493096
1611781860000	31258.0	31212.0	31267.0	31212.0	6.54364221
1611781920000	31212.0	31313.0	31320.0	31212.0	8.886165160000001
1611781980000	31314.0	31398.0	31403.0	31305.0	4.80291756
1611782040000	31396.0	31349.0	31398.0	31341.0	1.47922024
1611782100000	31337.359074	31224.0	31337.359074	31217.0	3.50919443
1611782160000	31235.0	31250.0	31250.0	31212.0	2.63309527
1611782220000	31250.0	31219.0	31280.0	31207.0	3.03805965
1611782280000	31220.0	31216.0	31234.0	31216.0	0.12691875
1611782340000	31221.0	31264.40868858	31264.40868858	31176.0	6.05768095
1611782400000	31251.0	31300.0	31315.0	31251.0	3.00916585
1611782460000	31301.0	31253.0	31301.0	31199.0	5.0033905
1611782520000	31238.0	31237.36332559	31238.0	31213.0	0.39400679
1611782580000	31235.0	31239.0	31240.0	31214.0	0.95403035
1611782640000	31235.0	31273.0	31273.0	31214.0	0.48108422
1611782700000	31261.0	31261.67231742	31261.67231742	31228.0	0.24254
1611782760000	31253.46320394	31282.0	31282.0	31236.0	0.47637578
1611782820000	31302.0	31330.0	31380.0	31302.0	4.48476511
1611782880000	31289.31072	31228.88840046	31289.31072	31202.87616	2.11588808
1611782940000	31229.0	31249.47036149	31249.47036149	31218.0	0.44741413
1611783000000	31248.0	31243.0	31248.0	31220.41347533	6.15447643
1611783060000	31250.0	31103.0	31250.0	31093.0	8.02916664
1611783120000	31103.0	30994.0	31126.0	30991.1810768	10.51900248
1611783180000	31000.0	30990.0	31049.0	30988.0	4.44285717
1611783240000	30989.0	30955.0	30990.0	30934.0	16.73841607
1611783300000	30957.0	30927.0	30961.0	30914.0	6.5867093599999995
1611783360000	30941.0	31000.254816	31031.0	30941.0	2.84861954
1611783420000	31009.0	31044.0	31048.0	31009.0	1.37312721
1611783480000	31048.0	30963.0	31048.0	30935.887112	5.24904573
1611783540000	30980.0	31047.0	31047.0	30962.423408	1.01784071
1611783600000	31019.0	31016.0	31033.0	30991.56292752	2.3588434
1611783660000	31019.0	31049.0	31054.0	30984.883424	4.62948872
1611783720000	31053.0	31074.0	31074.0	31053.0	1.69282789
1611783780000	31087.0	31067.0	31088.0	31064.0	0.366291
1611783840000	31067.0	31047.0	31067.0	30999.0	6.24388241
1611783900000	31030.0	31075.0	31075.0	30999.0	1.8671896000000001
1611783960000	31075.54367904	31115.0	31115.0	31064.0	3.51200463
1611784020000	31114.0	30934.0	31117.0	30934.0	10.002842150000001
1611784080000	30934.0	30822.0	30934.0	30822.0	27.68209792
1611784140000	30833.0	30925.0	30955.0	30833.0	5.10161559
1611784200000	30925.0	30901.0	30947.152362	30897.0	3.51403539
1611784260000	30906.0	30986.0	30994.39067676	30896.0	1.88247915
1611784320000	30977.0	30966.10742652	30980.0	30949.0	5.55696392
1611784380000	30978.0	31003.0810656	31027.0	30978.0	2.68546292
1611784440000	30995.0	31023.0	31023.0	30991.0	4.73610506
1611784500000	31023.0	31006.0	31027.0	30992.0	1.74119684
1611784560000	31016.0	31066.0	31079.0	31015.0	2.17980601
1611784620000	31066.0	31054.0	31066.0	31035.0	3.99700001
1611784680000	31054.0	30944.19712188	31054.0	30944.19712188	3.75128073
1611784740000	30945.0	31035.51444	31035.51444	30945.0	1.7147000000000001
1611784800000	31031.67246	31078.0	31079.0	31031.67246	0.78807238
1611784860000	31077.0	31037.726256	31090.0	31037.0	1.90030019
1611784920000	31037.0	30852.0	31037.0	30852.0	4.92122841
