MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1455802740000	421.69	421.89	421.94	421.67	53.38921719999999
1455802800000	421.89	421.9	421.9	421.75	4.32513815
1455802860000	421.9	421.97	422.01	421.9	4.539647949999999
1455802920000	421.97	421.76	421.97	421.62	1.6282635699999999
1455802980000	421.51	421.6	421.77	421.51	4.22148625
1455803040000	421.77	421.74	421.77	421.71	3.31750885
1455803100000	421.74	421.66	421.74	421.61	2.9548419200000002
1455803160000	421.66	421.66	421.66	421.66	5.50697242
1455803220000	421.72	421.68	421.72	421.66	5.51773804
1455803280000	421.68	421.66	421.68	421.66	12.794052519999997
1455803340000	421.57	421.13	421.57	421.13	30.916702170000008
1455803400000	421.16	420.63	421.16	420.63	51.733657949999994
1455803460000	420.63	419.24	420.63	417.51	682.5479946700005
1455803520000	419.23	418.96	419.23	418.6	47.82901314
1455803580000	418.81	418.71	418.89	418.0	87.9727655
1455803640000	418.7	417.0	418.71	417.0	297.4867072299999
1455803700000	417.0	416.42	417.0	416.0	91.21003999999999
1455803760000	416.56	416.81	417.11	416.56	79.06613888000003
1455803820000	416.81	417.15	417.15	416.8	80.96480038000001
1455803880000	417.45	417.5	417.5	417.29	49.06909789
1455803940000	417.6	418.0	418.0	417.6	50.3592604
1455804000000	418.48	418.87	419.78	418.42	215.32632872000002
1455804060000	419.05	419.03	419.06	419.03	32.43304998
1455804120000	419.04	418.99	419.04	418.99	2.0073708100000003
1455804180000	419.0	419.14	419.14	418.96	45.11115143999999
1455804240000	419.11	419.31	419.31	419.11	23.419999999999998
1455804300000	419.2	419.2	419.2	419.2	1.25
1455804360000	419.2	419.27	419.29	419.2	5.1952
1455804420000	419.28	419.28	419.28	419.28	0.1067933
1455804480000	419.4	419.76	419.76	419.3	108.66000000000001
1455804540000	419.99	420.56	420.8	419.99	73.6979
1455804600000	420.56	420.74	420.99	420.56	13.50388561
1455804660000	420.73	420.21	420.73	420.21	2.27145717
1455804720000	420.2	420.37	420.38	420.2	8.67199037
1455804780000	419.74	419.99	420.06	419.74	5.399999999999999
1455804840000	419.99	419.91	419.99	419.9	2.1
1455804900000	419.67	419.88	419.88	419.67	1.9
1455804960000	419.88	419.75	419.88	419.75	100.47140201
1455805020000	419.66	419.28	419.66	419.23	8.98587758
1455805080000	419.04	418.23	419.17	418.07	65.06702651
1455805140000	418.21	418.6	418.69	418.21	24.049569419999997
1455805200000	418.6	418.6	418.6	418.6	26.239730729999998
1455805260000	418.6	418.6	418.6	418.59	11.821198140000002
1455805320000	418.6	418.5	418.6	418.39	32.79742380000001
1455805440000	419.36	419.2	419.36	419.2	1.0
1455805500000	419.3	419.31	419.38	419.3	4.03470276
1455805560000	419.01	419.0	419.01	419.0	1.35
1455805620000	419.16	419.16	419.16	419.16	2.5
1455805740000	419.28	419.2	419.28	419.2	12.64
1455805800000	419.59	419.52	419.59	419.52	2.6
1455805860000	419.51	419.51	419.51	419.51	1.0
1455805920000	419.5	419.5	419.5	419.5	2.3837
1455805980000	419.5	419.5	419.5	419.5	5.9443
1455806040000	419.59	419.88	419.88	419.51	45.4
1455806100000	419.79	419.51	419.79	419.51	0.11
1455806160000	419.88	419.88	419.88	419.88	1.1896
1455806220000	419.83	419.51	419.83	419.51	1.2498
1455806280000	419.51	419.5	419.51	419.5	0.8661927700000001
1455806340000	419.73	419.67	419.75	419.67	122.27239999999999
1455806400000	419.53	419.53	419.53	419.53	0.54880747
1455806460000	419.5	419.5	419.5	419.5	1.17768985
1455806520000	419.64	419.76	419.87	419.64	2.0
1455806640000	419.89	419.87	419.89	419.87	1.0
1455806700000	419.85	419.89	419.89	419.85	1.3178912
1455806760000	419.99	419.99	419.99	419.99	6.9
1455806820000	419.99	419.99	419.99	419.99	1.0
1455806880000	419.99	419.99	419.99	419.99	0.72
1455806940000	420.28	420.29	420.29	420.28	5.101
1455807000000	420.29	420.5	420.5	420.29	20.66353662
1455807060000	420.37	420.37	420.37	420.37	15.409
1455807120000	420.49	420.49	420.5	420.49	1.65498246
1455807180000	420.49	420.49	420.49	420.49	0.5428
1455807240000	420.5	420.5	420.5	420.5	0.4
1455807300000	420.44	420.44	420.45	420.44	62.68
1455807360000	419.85	419.85	419.85	419.85	0.02380728
1455807420000	420.25	420.25	420.25	420.25	0.6656
1455807480000	419.83	419.9	419.9	419.83	0.8
1455807600000	420.27	420.25	420.3	420.25	19.83090412
1455807660000	420.39	420.58	420.59	420.28	0.95404661
1455807720000	420.6	420.53	420.6	420.53	3.80248489
1455807780000	420.5	420.48	420.5	420.48	4.3100000000000005
1455807840000	420.5	420.5	420.5	420.5	2.0
1455807900000	420.36	420.61	420.61	420.35	62.920585200000005
1455807960000	420.52	420.52	420.52	420.52	0.07597542
1455808020000	420.75	420.52	420.75	420.52	9.85938222
1455808140000	420.49	420.5	420.5	420.49	50.0
1455808200000	420.29	420.29	420.29	420.29	3.20736972
1455808260000	420.49	420.48	420.49	420.48	2.18024499
1455808320000	420.18	420.02	420.18	420.02	80.49139138
1455808380000	420.03	420.0	420.05	420.0	36.38710862
1455808500000	420.0	420.0	420.0	420.0	0.70044198
1455808560000	419.99	420.0	420.0	419.99	16.623688509999997
1455808620000	419.99	419.84	420.0	419.82	97.88913766
1455808680000	419.99	419.99	419.99	419.99	2.0
1455808740000	419.99	420.29	420.3	419.99	41.0
1455808800000	420.01	420.27	420.4	420.01	16.350994880000002
1455808860000	420.03	419.6	420.21	419.45	322.91499339999996
1455808920000	419.5	420.03	420.03	419.45	269.08406911000003
1455808980000	420.16	419.59	420.16	419.59	16.6984801
1455809040000	419.54	419.7	419.7	419.54	21.49965373
1455809100000	419.98	419.92	420.0	419.92	20.233800000000002
1455809160000	419.73	419.48	419.78	419.48	19.258028860000003
1455809220000	419.78	419.75	419.98	419.75	40.023167889999996
1455809280000	419.45	419.46	419.93	419.45	29.122673
1455809340000	419.65	419.66	419.75	419.65	19.999999999999996
1455809400000	419.76	419.76	419.76	419.69	19.999999999999996
1455809460000	419.74	419.89	419.89	419.74	11.4
1455809520000	419.65	419.55	419.66	419.55	3.8518
1455809580000	419.58	419.11	419.58	419.1	25.82673742
1455809700000	419.12	419.12	419.12	419.1	3.10284932
1455809760000	419.0	418.12	419.01	417.1	204.56121473999997
1455809820000	418.28	418.19	418.28	417.34	39.40413023999999
1455809880000	418.4	418.33	418.4	417.6	9.04445269
1455809940000	418.44	418.57	418.57	418.44	5.232
1455810000000	418.51	418.55	418.55	418.51	8.79154521
1455810060000	418.55	418.52	418.55	418.52	1.17685359
1455810120000	418.74	418.65	418.74	418.37	1.10614761
1455810180000	418.44	417.7	418.45	417.7	16.58649452
1455810240000	417.63	416.78	417.7	416.14	161.91892355000002
1455810300000	416.44	417.4	417.42	416.44	40.82154923999999
1455810360000	417.67	417.28	417.67	416.78	1.06087483
1455810420000	417.28	417.27	417.28	417.27	2.8667183799999996
1455810480000	417.3	417.3	417.3	417.3	10.9337
1455810540000	417.3	417.36	417.48	417.2	4.25278042
1455810600000	416.3	417.07	417.2	416.3	20.56841831
1455810660000	417.16	417.45	417.45	417.16	0.87003481
1455810720000	417.27	417.5	417.58	417.15	11.67997477
1455810840000	417.2	417.39	417.39	417.2	1.985689
1455810900000	417.39	417.48	417.48	416.81	33.0038919
1455810960000	416.82	417.66	417.66	416.78	60.82050498
1455811020000	417.0	417.27	417.39	416.7	135.93043615
1455811080000	417.38	417.07	417.38	416.22	71.5153754
1455811140000	417.07	417.07	417.07	417.07	13.149999999999999
1455811200000	417.07	416.58	417.07	415.27	408.23919776
1455811260000	415.72	416.1	416.5	415.72	12.19467096
1455811320000	415.78	415.75	415.99	415.74	145.09187699999998
1455811380000	415.75	415.99	416.0	415.61	38.0
1455811440000	416.41	416.95	416.95	416.0	10.304318
1455811500000	416.08	416.54	416.72	416.08	8.59882554
1455811560000	416.5	416.5	416.5	416.5	11.06
1455811620000	416.89	417.0	417.2	416.5	15.1247
1455811680000	417.36	417.36	417.36	417.36	21.0
1455811740000	417.36	417.5	417.5	417.36	0.23664907000000002
1455811860000	417.3	417.3	417.3	417.3	0.799
1455811920000	416.51	417.14	417.3	416.5	44.79272798
1455811980000	417.13	417.12	417.13	417.12	0.52
1455812160000	416.67	417.0	417.0	416.67	2.41
1455812220000	417.26	416.82	417.26	416.82	14.110000000000001
1455812280000	416.83	416.83	417.12	416.82	13.44666666
1455812340000	416.97	416.99	416.99	416.97	2.96
1455812400000	416.83	417.02	417.02	416.83	4.3100000000000005
1455812460000	417.2	417.2	417.2	417.2	0.2
1455812520000	417.2	417.2	417.2	417.2	5.26740224
1455812580000	417.2	417.19	417.2	417.06	3.56
1455812640000	417.03	417.5	417.5	417.03	49.537200000000006
1455812700000	417.5	417.69	417.72	417.22	29.294380850000007
1455812760000	417.6	417.73	417.76	417.6	39.07151779
1455812820000	417.78	417.86	417.86	417.78	0.9702839999999999
1455812880000	417.73	417.82	418.0	417.73	3.2810695699999997
1455812940000	418.01	418.01	418.01	418.01	0.85094741
1455813000000	417.97	417.84	417.97	417.81	2.51493888
1455813060000	417.8	417.94	417.94	417.8	5.21768811
1455813240000	417.93	417.82	417.93	417.82	3.6586580000000004
1455813360000	417.84	417.84	417.84	417.84	13.634452
1455813420000	417.81	417.8	417.81	417.8	1.4
1455813480000	417.93	417.9	417.94	417.9	2.2855809999999996
1455813540000	417.8	417.8	417.8	417.8	7.995156
1455813600000	417.8	417.78	417.8	417.76	5.6707
1455813660000	417.79	417.8	417.8	417.79	19.5
1455813780000	417.79	417.8	417.8	417.79	42.2618
1455813900000	417.79	417.4	417.79	417.4	100.00000000000001
1455814020000	417.68	417.71	417.77	417.68	5.202500000000001
1455814080000	417.4	417.2	417.61	417.2	100.0
1455814140000	417.21	417.73	417.73	416.82	120.08288028999999
1455814200000	417.86	417.69	417.86	417.63	44.244493999999996
1455814260000	417.04	417.75	417.76	416.95	38.89902315
1455814320000	417.13	417.94	417.94	417.13	45.464244550000004
1455814380000	417.94	417.94	417.96	417.36	18.914879759999998
1455814440000	417.94	417.94	417.94	417.57	12.0
1455814500000	417.98	418.02	418.05	417.91	14.129999999999999
1455814560000	418.04	418.19	418.2	418.01	20.43
1455814620000	418.2	418.07	418.31	418.07	18.26961017
1455814680000	418.22	418.43	418.49	418.22	6.2700000000000005
1455814740000	418.32	418.59	418.67	418.31	19.86021316
1455814800000	418.72	418.6	418.72	418.6	3.23
1455814860000	418.56	418.56	418.56	418.56	1.0
1455814920000	418.54	418.55	418.55	418.54	12.0
1455814980000	418.66	418.31	418.66	418.31	0.06
1455815040000	418.31	418.55	418.55	418.31	1.1893
1455815100000	418.62	418.62	418.62	418.59	8.14
1455815160000	418.59	418.59	418.59	418.59	4.12345
1455815220000	418.62	418.66	418.66	418.62	1.1074
1455815280000	418.66	418.8	418.8	418.66	8.736026379999998
1455815340000	418.85	418.91	418.91	418.85	5.5
1455815400000	418.69	418.99	418.99	418.69	0.96905733
1455815460000	418.99	418.99	418.99	418.99	1.5
1455815520000	418.98	418.99	418.99	418.98	2.86170846
1455815580000	418.98	418.99	418.99	418.98	1.24
1455815640000	418.93	418.93	418.93	418.93	0.5
1455815700000	418.98	418.98	418.98	418.67	2.1843317200000003
1455815760000	418.99	418.99	418.99	418.99	1.0
1455815820000	419.02	419.06	419.06	418.99	9.03
1455815940000	419.24	419.22	419.36	419.18	6.36793862
1455816000000	418.88	418.88	418.88	418.88	4.99
1455816060000	419.15	419.15	419.15	419.15	0.020846
1455816240000	419.12	419.12	419.35	419.12	0.053024
1455816300000	419.01	419.01	419.01	419.01	0.23502952
1455816360000	419.36	419.39	419.39	419.36	1.47
1455816420000	419.38	419.3	419.46	419.07	19.58933367
1455816480000	419.03	419.03	419.03	419.03	1.56
1455816540000	419.01	419.23	419.23	419.01	5.7636
1455816600000	419.32	419.2	419.33	419.19	4.39371566
1455816660000	419.27	419.19	419.27	419.19	9.549413000000001
1455816720000	419.42	420.14	420.14	419.4	100.01307340000001
1455816780000	420.0	420.0	420.0	420.0	8.48084998
1455816840000	420.01	419.19	420.01	419.19	28.322200000000002
1455816900000	419.35	419.34	419.4	419.34	5.5406580000000005
1455816960000	419.6	419.26	419.6	419.26	0.082978
1455817020000	419.72	419.88	420.0	419.58	67.3888
1455817080000	419.38	419.42	419.42	419.38	0.8865196399999999
1455817140000	419.87	419.87	419.87	419.87	5.808210999999999
1455817200000	419.87	419.87	419.87	419.87	0.420638
1455817320000	419.83	419.87	419.87	419.83	8.691089999999999
1455817380000	419.67	419.88	419.88	419.67	2.1333
1455817440000	419.85	419.84	419.85	419.65	23.44768975
1455817500000	419.88	419.67	419.88	419.67	7.204754390000001
1455817560000	419.69	419.68	419.69	419.68	1.49
1455817620000	419.7	419.7	419.7	419.7	3.179985
1455817680000	419.66	419.52	419.67	419.52	10.13360561
1455817740000	419.54	419.52	419.54	419.52	3.82781497
1455817800000	419.58	419.52	419.71	419.42	14.20411429
1455817920000	419.46	419.42	419.46	419.33	4.03486687
1455817980000	419.33	419.33	419.33	419.33	0.02590264
1455818100000	419.48	419.22	419.48	419.22	4.23812075
1455818160000	419.03	419.23	419.23	418.92	57.32627372
1455818220000	419.23	419.23	419.23	419.23	3.328253
1455818280000	419.22	419.22	419.22	419.22	6.00799527
1455818460000	419.06	419.06	419.06	419.06	8.03
1455818760000	418.83	418.7	418.92	418.7	13.67804617
1455818820000	418.71	418.71	418.71	418.71	3.75270416
1455818880000	418.89	418.7	418.89	418.7	25.59
1455818940000	418.7	418.7	418.7	418.7	3.0
1455819000000	418.7	418.7	418.7	418.7	0.899098
1455819120000	418.73	418.73	418.73	418.73	1.1116749000000001
1455819240000	418.71	418.71	418.71	418.71	0.3775434
1455819300000	418.71	418.71	418.71	418.71	3.94548
1455819360000	418.73	418.73	418.73	418.73	0.06298
1455819420000	418.71	419.05	419.05	418.71	3.8015516799999998
1455819540000	418.84	418.84	418.84	418.84	0.02497784
1455819780000	418.73	418.8	418.8	418.73	0.221
1455819900000	419.21	419.21	419.21	419.21	0.58900125
1455820020000	419.16	419.16	419.16	419.16	1.0
1455820080000	419.2	419.2	419.2	419.2	0.7162999999999999
1455820260000	419.37	419.61	419.61	419.3	46.50496063
1455820320000	419.6	419.7	419.7	419.6	28.423417399999998
1455820560000	419.14	419.13	419.14	419.13	8.61114825
1455820620000	419.03	419.03	419.03	419.03	0.02385607
1455820680000	419.21	419.24	419.24	419.12	1.09101653
1455820800000	419.66	419.8	419.81	419.25	64.12603631
1455820980000	418.71	418.71	418.71	418.71	0.02
1455821100000	418.8	418.8	418.8	418.8	0.14938172
1455821160000	418.7	418.7	418.7	418.7	3.5
1455821220000	418.84	418.71	418.84	418.71	0.22579613
1455821280000	418.71	418.75	418.75	418.71	40.0
1455821340000	418.75	418.75	418.75	418.75	4.77201119
1455821400000	418.71	418.7	418.75	418.7	26.15
1455821460000	418.7	418.62	418.7	418.52	5.22780899
1455821520000	418.51	418.5	418.51	418.5	13.02959521
1455821580000	418.5	418.5	418.5	418.5	2.05
1455821640000	418.58	418.6	418.6	418.58	7.066649030000001
1455821700000	418.6	418.6	418.6	418.6	0.0572
1455821760000	418.5	418.5	418.5	418.5	0.03696
1455821820000	418.5	418.5	418.5	418.5	0.08590245
1455821880000	418.52	418.52	418.52	418.52	0.03587817
1455821940000	418.52	418.52	418.52	418.52	1.20420798
1455822060000	418.6	418.52	418.6	418.52	13.33653927
1455822120000	418.52	418.52	418.52	418.52	6.8
1455822240000	418.52	418.52	418.52	418.52	0.83
1455822300000	418.6	418.57	418.98	418.57	13.61983635
1455822360000	418.87	418.6	418.87	418.6	1.4532614499999998
1455822480000	418.8	418.79	418.8	418.71	7.09863146
1455822600000	418.74	418.95	418.95	418.74	4.03
1455822660000	418.74	418.74	418.74	418.74	3.42102562
1455822780000	418.8	418.8	418.8	418.8	0.70769738
1455822900000	419.1	419.1	419.1	419.1	0.22000000000000003
1455823080000	418.86	418.85	418.86	418.85	8.364799999999999
1455823140000	418.85	419.15	419.22	418.82	2.01
1455823200000	418.86	419.19	419.19	418.86	0.2978
1455823260000	419.09	419.33	419.33	419.09	2.0
1455823380000	419.19	419.19	419.19	419.19	2.11002515
1455823500000	419.2	419.2	419.2	419.2	0.0265
1455823620000	419.19	419.19	419.19	419.19	4.9825463
1455823800000	419.2	419.2	419.2	419.2	0.5
1455823920000	419.23	419.01	419.23	419.01	5.4773
1455824100000	419.01	418.88	419.01	418.87	0.46706882
1455824160000	419.08	419.19	419.19	419.08	7.7713
1455824280000	419.0	419.22	419.22	419.0	4.7718
1455824340000	419.01	419.01	419.01	419.01	0.82
1455824400000	419.04	419.04	419.04	419.04	0.02
1455824460000	419.11	419.11	419.11	419.11	0.02389308
1455824520000	419.11	419.11	419.11	419.11	0.07165874
1455824580000	419.03	419.04	419.04	419.03	1.1955335800000002
1455824700000	419.2	419.04	419.38	419.04	5.0592
1455824760000	419.09	419.31	419.31	419.09	1.0356671
1455824820000	419.13	419.13	419.13	419.13	0.03
1455824880000	419.2	419.19	419.2	419.06	14.60792626
1455825120000	419.15	419.15	419.15	419.15	4.0
1455825180000	419.23	419.23	419.23	419.23	0.18330984
1455825240000	419.58	419.5	419.58	419.5	11.3203
1455825300000	419.64	419.62	419.64	419.62	5.1436
1455825420000	419.66	419.38	419.71	419.38	24.620030459999995
1455825480000	419.24	419.08	419.24	419.08	3.19540839
1455825660000	419.38	419.39	419.39	419.31	4.73844154
1455825720000	419.36	419.38	419.38	419.36	1.51937427
1455825780000	419.39	419.39	419.39	419.39	0.35
1455825840000	419.39	419.45	419.69	419.39	1.9999999999999998
1455825900000	419.7	419.7	419.7	419.7	1.08
1455826020000	419.68	419.68	419.68	419.68	1.0297371
1455826140000	419.7	419.73	419.73	419.7	4.0979
1455826200000	419.87	419.88	419.88	419.87	4.321741
1455826320000	419.84	419.88	419.88	419.84	1.07338171
1455826380000	419.87	419.87	419.87	419.87	0.68681738
1455826500000	419.88	419.88	419.88	419.88	0.064431
1455826560000	419.88	419.88	419.99	419.88	1.8900000000000001
1455826620000	419.99	419.99	419.99	419.99	2.0
1455826680000	419.96	419.96	419.96	419.96	0.05
1455826800000	419.99	419.99	419.99	419.99	4.0
1455826920000	419.99	419.99	419.99	419.99	12.0
1455826980000	419.99	420.0	420.0	419.99	12.46106163
1455827040000	420.0	420.0	420.0	420.0	0.19999999999999998
1455827100000	420.0	420.0	420.0	420.0	0.02
1455827160000	420.0	420.07	420.54	420.0	30.89632616
1455827220000	420.41	420.41	420.41	420.41	0.05265677
1455827340000	420.51	420.51	420.51	420.51	0.29545572
1455827400000	420.51	420.51	420.51	420.51	6.27363
1455827460000	420.55	420.55	420.55	420.55	0.5
1455827520000	420.62	420.8	420.8	420.62	8.103346400000001
1455827640000	420.8	420.81	420.81	420.8	7.01
1455827700000	420.8	420.81	420.81	420.8	5.2
1455827760000	420.74	420.74	420.74	420.74	0.8
1455827940000	420.72	420.73	420.73	420.72	0.61017847
1455828000000	420.72	419.91	420.72	419.75	100.03449922
1455828060000	419.91	419.86	419.91	419.49	10.37502287
1455828120000	420.06	420.06	420.06	420.06	2.0
1455828180000	420.26	420.24	420.26	420.24	10.04
1455828360000	420.0	419.94	420.0	419.94	15.0
1455828420000	419.93	419.75	419.93	419.75	18.87566
1455828480000	419.75	419.75	419.75	419.75	0.11846376
1455828540000	419.82	419.82	419.82	419.82	10.0
1455828720000	419.97	419.97	419.97	419.97	4.0
1455828840000	419.98	419.98	419.98	419.98	0.19068049
1455828900000	420.0	420.22	420.31	420.0	11.0
1455828960000	420.23	420.49	420.49	420.23	14.32641
1455829020000	420.49	420.49	420.49	420.49	1.51
1455829080000	420.5	420.63	420.73	420.5	0.39985837
1455829140000	420.9	420.9	420.9	420.9	0.02
1455829200000	420.9	420.9	420.9	420.9	3.52
1455829260000	420.9	420.9	420.9	420.9	21.1401
1455829320000	420.89	420.89	420.89	420.89	2.0
1455829380000	420.9	420.9	420.9	420.9	5.9218
1455829440000	420.89	420.89	420.89	420.89	0.30000000000000004
1455829500000	420.89	420.89	420.89	420.89	0.0904042
1455829560000	420.9	420.9	420.9	420.9	9.9199
1455829620000	420.9	420.9	420.9	420.9	5.8782
1455829680000	420.89	420.9	420.9	420.89	5.92935
1455829740000	420.9	420.9	420.9	420.9	43.802
1455829800000	420.9	421.5	421.5	420.9	24.50700153
1455829860000	421.5	421.5	421.5	421.5	20.04931873
1455829920000	421.5	421.5	421.5	421.49	2.91486
1455829980000	421.49	421.49	421.49	421.49	92.20359202
1455830040000	421.49	421.49	421.49	421.49	2.0
1455830100000	421.49	421.49	421.49	421.49	0.07
1455830160000	421.49	421.49	421.49	421.49	1.93996419
1455830220000	421.49	421.49	421.49	421.49	0.5
1455830280000	421.5	421.5	421.5	421.5	2.15
1455830340000	421.49	421.26	421.49	421.26	22.29583964
1455830400000	421.26	421.25	421.26	421.25	57.7364
1455830760000	421.25	421.15	421.25	421.15	2.92377889
1455830820000	421.05	421.05	421.05	421.05	0.02679405
1455830880000	421.06	420.97	421.06	420.97	4.68809577
1455830940000	421.0	421.0	421.0	421.0	0.032864
1455831000000	420.98	420.98	420.98	420.98	2.04636465
1455831060000	420.96	420.89	420.96	420.89	7.5164776
1455831120000	420.96	420.96	420.96	420.89	1.200283
1455831180000	420.74	420.55	420.74	420.55	3.3948156700000007
1455831240000	420.55	420.26	420.56	420.26	17.72267163
1455831300000	420.26	420.03	420.27	420.02	8.088425180000002
1455831360000	420.16	420.02	420.16	420.01	8.00003312
1455831420000	420.02	420.02	420.02	420.02	1.21372953
1455831540000	420.04	420.01	420.04	420.01	0.36803056
1455831600000	420.01	420.01	420.01	420.01	25.0
1455831720000	420.0	419.91	420.0	419.87	4.6966639400000005
1455831780000	419.86	419.91	419.91	419.86	0.5
1455831900000	420.04	420.04	420.04	420.04	2.3349118300000002
1455832020000	420.05	420.05	420.05	420.05	0.02
1455832140000	420.06	420.2	420.2	420.06	0.68382995
1455832200000	420.2	420.3	420.3	420.2	7.00375
1455832260000	420.46	420.35	420.46	420.35	11.319502
1455832440000	420.55	420.55	420.55	420.55	0.22
1455832500000	420.68	420.68	420.68	420.68	4.0
1455832620000	420.75	420.75	420.79	420.67	5.237245000000001
1455832740000	420.82	420.82	420.82	420.82	0.279041
1455832860000	420.83	420.83	420.83	420.83	11.8108
1455832920000	420.83	420.82	420.83	420.82	12.7519
1455833040000	420.84	420.84	420.84	420.84	1.08
1455833100000	420.84	420.84	420.84	420.84	0.3493
1455833160000	420.85	420.87	420.87	420.85	50.21482339
1455833220000	420.97	421.2	421.2	420.88	25.9129
1455833280000	421.2	421.2	421.2	421.19	0.9775
1455833340000	421.19	421.19	421.2	421.19	1.03
1455833400000	421.2	421.19	421.2	421.19	2.0299999999999994
1455833460000	421.2	421.2	421.2	421.19	0.8979210000000001
1455833520000	421.2	421.19	421.5	421.19	6.429999999999999
1455833580000	421.5	421.5	421.5	421.41	0.13
1455833640000	421.47	421.5	421.5	421.47	1.917703
1455833700000	421.5	421.49	421.5	421.49	0.04
1455833760000	421.5	421.79	421.79	421.5	21.213152299999997
1455833880000	421.79	421.8	421.8	421.69	0.44677243000000005
1455833940000	421.73	421.79	421.8	421.73	33.073100000000004
1455834000000	421.79	421.79	421.79	421.79	13.844
1455834060000	421.79	421.78	421.79	421.78	62.917391779999996
1455834120000	421.79	421.78	421.79	421.78	2.02373277
1455834180000	421.79	421.8	421.8	421.79	4.5949288500000005
1455834480000	421.79	421.79	421.79	421.79	2.0
1455834540000	421.8	421.8	421.8	421.8	4.7459
1455834600000	421.6	421.62	421.8	421.6	14.1815
1455834720000	421.73	421.73	421.73	421.73	0.0712
1455834840000	421.73	421.73	421.73	421.73	0.02
1455834960000	421.67	421.6	421.67	421.45	10.000000000000002
1455835020000	421.5	421.4	421.5	421.34	10.49890786
1455835080000	421.49	421.49	421.49	421.49	0.1579
1455835140000	421.5	421.33	421.5	421.33	0.47445652000000005
1455835200000	421.48	421.34	421.48	421.33	2.8396053
1455835260000	421.34	421.34	421.34	421.34	1.8961
1455835320000	421.33	421.33	421.33	421.33	2.1188
1455835440000	421.11	421.34	421.34	421.11	3.4400824599999997
1455835560000	421.34	421.66	421.66	421.34	11.2159
1455835680000	421.76	421.74	421.76	421.74	3.9
1455835740000	421.55	421.79	421.79	421.55	3.17080471
1455835800000	421.78	421.78	421.79	421.78	3.0573600300000003
1455835860000	421.77	421.77	421.77	421.77	2.3684
1455835980000	421.79	422.33	422.33	421.79	52.21999999999999
1455836040000	422.27	421.8	422.27	421.8	11.986239620000001
1455836100000	422.28	422.27	422.3	422.01	34.96774231
1455836160000	422.34	422.98	422.98	422.3	58.248999999999995
1455836220000	422.88	422.71	422.88	422.29	41.4965
1455836280000	422.87	422.95	422.95	422.27	29.517396459999997
1455836340000	422.92	422.41	422.94	422.22	16.810000000000002
1455836400000	422.4	422.6	422.71	422.4	23.0361
1455836460000	422.6	422.72	422.72	422.59	20.0
1455836520000	422.44	422.86	422.86	422.44	2.180209
1455836580000	422.86	422.86	422.86	422.31	11.3
1455836880000	422.5	422.01	422.51	422.0	21.7998824
1455836940000	421.92	421.86	422.0	421.66	42.1
1455837120000	422.07	422.11	422.12	422.07	32.76562875
1455837240000	422.12	422.12	422.12	422.12	2.0
1455837360000	422.04	422.04	422.04	422.04	10.8013
