MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530203400000	6104.35351882	6108.93617021	6109.0	6104.3	16.94787502
1530203460000	6108.9	6108.93617021	6108.93617021	6108.9	0.17959374
1530203520000	6108.93617021	6108.5	6108.93617021	6108.5	8.91521538
1530203580000	6108.5	6108.37631903	6108.6	6108.3	0.11631336
1530203640000	6108.3	6108.24539813	6108.37631903	6108.2	11.6395799
1530203700000	6108.0	6105.6	6108.0	6105.6	1.153742
1530203760000	6105.6	6104.7	6105.6	6104.6	12.09702473
1530203820000	6104.6	6104.0	6104.6	6104.0	3.19095102
1530203880000	6104.0	6104.05592941	6104.05592941	6104.0	0.45459441
1530203940000	6104.05592941	6104.0	6104.05592941	6104.0	0.05374192
1530204000000	6104.05592941	6104.0	6104.05592941	6104.0	0.44865659999999996
1530204060000	6104.05592941	6104.05592941	6104.05592941	6104.05592941	0.05
1530204120000	6104.05592941	6104.05592941	6104.05592941	6104.0	0.08084526
1530204180000	6104.05592941	6104.05592941	6104.05592941	6104.05592941	0.37943786
1530204240000	6104.05592941	6104.1	6104.1	6104.0	0.26138535
1530204300000	6104.1	6104.1	6104.1	6104.0	0.3954214
1530204360000	6104.0	6104.0	6104.1	6104.0	1.52155546
1530204420000	6104.0	6104.05592941	6104.1	6104.0	3.46056906
1530204480000	6104.05592941	6104.1	6104.1	6104.0	3.156361
1530204540000	6104.1	6104.0	6104.1	6104.0	0.6858606399999999
1530204600000	6104.0	6104.1	6104.1	6104.0	0.69208398
1530204660000	6104.1	6104.1	6104.1	6104.0	0.0230911
1530204720000	6104.1	6104.1	6104.1	6104.1	0.03930004
1530204780000	6104.1	6104.0	6104.1	6104.0	0.61369629
1530204840000	6104.1	6104.0	6104.1	6104.0	1.72767501
1530204900000	6104.1	6104.0	6104.1	6104.0	2.80602432
1530204960000	6104.0	6104.0	6104.1	6104.0	4.06001453
1530205020000	6104.0	6104.1	6104.1	6104.0	2.34876907
1530205080000	6104.1	6103.8	6104.1	6103.8	0.4807189
1530205140000	6102.6	6102.29752497	6102.6	6101.9	7.89572745
1530205200000	6102.2	6102.5	6102.5	6102.2	1.19336224
1530205260000	6102.6	6101.9	6102.6902419	6101.9	4.62755958
1530205320000	6102.6	6102.6902419	6102.7	6102.6	1.2461156
1530205380000	6102.6	6103.4	6103.4	6102.6	1.38215671
1530205440000	6103.4	6103.4	6103.4	6103.3	0.11589861
1530205500000	6103.4	6103.4	6103.4	6103.4	0.57639812
1530205560000	6103.4	6103.4	6103.4	6103.4	3.4578588199999998
1530205620000	6103.3	6103.4	6103.4	6103.3	3.50453276
1530205680000	6103.3	6102.0	6103.3	6102.0	11.03156528
1530205740000	6102.0	6102.1	6102.1	6102.0	0.87523412
1530205800000	6102.1	6102.1	6102.1	6102.1	0.004
1530205860000	6102.2	6102.2	6102.3	6102.2	0.23970951000000001
1530205920000	6102.3	6102.2	6102.3	6102.2	0.029601000000000002
1530205980000	6102.3	6102.21099135	6102.3	6102.2	1.47724771
1530206040000	6102.21099135	6102.2	6102.3	6102.2	0.25556614
1530206100000	6102.3	6102.3	6102.3	6102.2	1.49540249
1530206160000	6102.3	6102.3	6102.3	6102.28841662	0.53258039
1530206220000	6102.3	6102.3	6102.3	6102.3	1.5695964199999999
1530206280000	6102.2	6102.22303684	6102.3	6102.2	0.11879355999999999
1530206340000	6102.2	6102.22303684	6102.22303684	6102.2	0.10683655
1530206400000	6102.22303684	6102.2	6102.22303684	6102.2	1.02352496
1530206460000	6102.2	6102.2	6102.2	6102.2	5.0
1530206520000	6102.22303684	6102.2	6102.2607358	6102.1	1.38495802
1530206580000	6102.2	6102.02906743	6102.2	6102.02906743	0.26113065
1530206640000	6102.0	6102.0	6102.02906743	6102.0	0.02314832
1530206700000	6102.0	6102.02906743	6102.02906743	6102.0	0.01925537
1530206760000	6102.02906743	6101.68156487	6102.02906743	6101.6	4.31534588
1530206820000	6101.6	6101.56843235	6101.6	6101.5	0.55241492
1530206880000	6101.56843235	6101.56843235	6101.56843235	6101.56573069	3.11177969
1530207000000	6101.56843235	6101.5	6101.56843235	6101.5	1.21038305
1530207060000	6101.5	6101.56843235	6101.6	6101.5	2.58361741
1530207120000	6101.56843235	6101.5	6101.6	6101.5	0.7935019
1530207180000	6101.6	6101.6	6101.6	6101.5	9.18005256
1530207240000	6102.2	6102.17869488	6102.2	6102.1	3.71320192
1530207300000	6102.2	6102.2	6102.2	6102.17869488	0.04583625
1530207360000	6102.2	6102.2	6102.2	6102.1	1.95150707
1530207420000	6102.1850118	6102.30962606	6102.30962606	6102.1850118	5.52231464
1530207480000	6102.3	6102.30962606	6102.30962606	6102.3	0.34638674
1530207540000	6102.3	6102.30962606	6102.30962606	6102.3	0.15810000000000002
1530207600000	6102.30962606	6102.30962606	6102.30962606	6102.30085994	0.22105083
1530207660000	6102.30962606	6102.4	6102.4	6102.30962606	2.19498796
1530207720000	6102.4	6102.7	6102.7	6102.4	1.31957911
1530207780000	6102.7	6102.8	6102.8	6102.7	1.78341737
1530207840000	6102.9	6102.96428197	6102.96428197	6102.9	0.19443221
1530207900000	6102.96428197	6103.0	6103.0	6102.96428197	2.21538396
1530207960000	6103.0	6104.01173143	6104.01173143	6103.0	13.01906853
1530208020000	6104.01173143	6104.3	6104.3	6104.01173143	1.13018007
1530208080000	6104.2735938	6104.2390549	6104.3	6104.2	4.42022057
1530208140000	6104.2390549	6104.2	6104.2390549	6104.2	0.09813424
1530208200000	6104.2390549	6104.2	6104.2390549	6104.2	0.99983396
1530208260000	6104.2390549	6104.2390549	6104.2390549	6104.2390549	0.37415042
1530208320000	6104.2390549	6104.2	6104.3	6104.2	0.8590007900000001
1530208380000	6104.2390549	6104.2390549	6104.2390549	6104.2	0.82973962
1530208440000	6104.2	6105.3	6105.3	6104.2	23.7409316
1530208500000	6105.3747399	6105.4	6105.4	6105.3	2.62716625
1530208560000	6105.4	6105.4	6105.4	6105.3747399	7.59763132
1530208620000	6105.4	6105.3	6105.4	6105.3	11.062591920000001
1530208680000	6105.0	6106.0	6106.0	6105.0	25.39242606
1530208740000	6106.0	6106.0	6106.1	6106.0	10.26523864
1530208800000	6106.0	6106.4	6107.7	6106.0	9.22836902
1530208860000	6106.2	6107.71369006	6107.71369006	6106.2	14.58135512
1530208920000	6107.94533241	6107.94533241	6107.94533241	6107.9	3.48656912
1530208980000	6107.94533241	6107.8	6107.94533241	6107.8	3.23751119
1530209040000	6107.79540338	6108.0	6108.0	6107.79540338	1.79602916
1530209100000	6107.92628658	6107.92628658	6107.92628658	6107.92628658	0.17894659
1530209160000	6107.92628658	6107.92628658	6107.92628658	6107.9	0.03006935
1530209220000	6107.9	6107.9	6107.92628658	6107.9	0.199901
1530209280000	6107.92628658	6107.91091259	6108.0	6107.91091259	0.51133509
1530209340000	6107.91091259	6107.9	6107.92628658	6107.9	1.95933022
1530209400000	6107.92628658	6107.9	6107.92628658	6107.9	1.46695246
1530209460000	6107.92628658	6107.92628658	6107.92628658	6107.9	1.20582516
1530209580000	6107.92628658	6108.0	6108.7	6107.92628658	9.15094464
1530209640000	6107.92628658	6110.7	6110.7	6107.92628658	13.97053428
1530209700000	6110.7	6110.7	6110.7	6110.67483378	2.25375242
1530209760000	6110.67483378	6110.6	6110.67483378	6110.6	1.52003809
1530209820000	6110.7	6110.7	6110.7	6110.6	2.63532106
1530209880000	6110.67483378	6110.6	6110.7	6110.6	3.4185760099999998
1530209940000	6110.63095209	6110.6	6110.63095209	6110.6	1.2177955
1530210000000	6110.6	6110.6	6110.63095209	6110.6	0.21132
1530210060000	6110.6	6110.6	6110.6	6110.6	0.195957
1530210120000	6110.63095209	6110.63095209	6110.63095209	6110.63095209	0.0417
1530210180000	6110.63095209	6110.6	6110.63095209	6110.6	0.07470069
1530210240000	6110.63095209	6110.63095209	6110.63095209	6110.63095209	0.038535
1530210300000	6110.63095209	6107.15992304	6110.63095209	6107.0	8.20106705
1530210360000	6107.15992304	6107.1	6107.15992304	6107.1	0.14966072
1530210420000	6107.1	6107.19361718	6107.19361718	6107.1	1.86238564
1530210480000	6107.1	6107.1	6107.1	6107.1	3.04336
1530210540000	6107.1	6107.15992304	6107.15992304	6107.1	0.01525851
1530210600000	6107.15992304	6107.15992304	6107.15992304	6107.1	0.8995502400000001
1530210660000	6107.15992304	6107.15992304	6107.15992304	6107.1	0.24664733
1530210720000	6107.1	6107.1	6107.1	6107.1	0.00363088
1530210780000	6107.1	6107.13686755	6107.13686755	6107.1	0.28981223
1530210840000	6107.1	6107.1	6107.13686755	6107.1	0.2531
1530210900000	6107.13686755	6107.13686755	6107.13686755	6107.1	0.2590475
1530210960000	6107.13686755	6107.13686755	6107.2	6107.13686755	0.13225613
1530211020000	6107.1	6107.13686755	6107.13686755	6107.1	0.03650919
1530211080000	6107.13686755	6107.13686755	6107.13686755	6107.13686755	0.02658933
1530211140000	6107.13686755	6107.1	6107.13686755	6107.1	0.03842302
1530211200000	6107.13686755	6107.13686755	6107.13686755	6107.1	0.17986470999999998
1530211260000	6107.13686755	6107.13686755	6107.13686755	6107.13686755	0.07
1530211320000	6107.1	6107.1	6107.1	6107.1	0.16377245999999998
1530211380000	6107.1	6107.1	6107.1	6107.1	0.523982
1530211440000	6107.1	6107.13686755	6107.13686755	6107.1	0.19219987
1530211500000	6107.13686755	6107.1	6107.13686755	6107.1	0.51370524
1530211560000	6107.1	6106.0	6107.1	6106.0	1.53152316
1530211620000	6106.03386285	6106.03386285	6106.03386285	6106.0	0.06469264999999999
1530211680000	6106.03386285	6106.00846101	6106.03386285	6106.0	1.08828547
1530211740000	6106.0	6106.00846101	6106.00846101	6106.0	0.21971353999999998
1530211800000	6106.00846101	6106.00846101	6106.00846101	6106.0	1.72877294
1530211860000	6106.0	6106.0	6106.0	6106.0	0.017599999999999998
1530211920000	6106.00846101	6105.2	6106.00846101	6105.0	1.17127487
1530211980000	6105.2	6100.94378592	6105.2	6100.7	14.81215281
1530212040000	6100.9	6100.94378592	6100.94378592	6100.9	0.0077856999999999996
1530212100000	6100.94378592	6101.0	6101.0	6100.9	1.70768803
1530212160000	6100.94378592	6100.9	6101.0	6100.9	1.21913131
1530212220000	6100.94378592	6100.9	6100.94378592	6100.9	0.32131843
1530212280000	6100.9	6100.9	6100.98818362	6100.9	0.60500911
1530212340000	6100.94378592	6100.9	6100.94378592	6100.9	0.07141308
1530212400000	6100.94378592	6101.6	6101.6	6100.9	9.04497449
1530212460000	6103.7	6105.1	6105.7	6103.7	1.53467676
1530212520000	6105.1	6105.1	6105.1	6105.1	0.35217978000000005
1530212580000	6105.2	6105.3	6105.3	6105.2	0.62721012
1530212700000	6105.3	6105.3	6105.3	6105.2	0.22306341000000002
1530212760000	6105.2	6105.3	6105.3	6105.2	0.09260876000000001
1530212820000	6105.3	6105.5	6105.5	6105.3	2.26732993
1530212880000	6105.5	6105.5	6105.6	6105.5	1.64364641
1530212940000	6105.5	6109.4	6113.8	6105.4	68.08788337
1530213000000	6109.4	6109.3	6109.4	6109.3	2.67550852
1530213060000	6109.4	6109.4	6109.4	6109.4	0.79910466
1530213120000	6109.4	6109.4	6109.4	6109.3	0.11281783000000001
1530213180000	6109.4	6109.4	6109.4	6109.4	0.112
1530213240000	6109.3	6109.3	6109.3	6109.3	0.00256281
1530213300000	6109.3	6109.3	6109.3	6109.3	0.00740767
1530213360000	6109.3	6107.7	6109.3	6107.7	3.037101
1530213420000	6107.7	6104.6	6107.7	6100.9	33.2085408
1530213480000	6104.6	6104.6	6104.6	6104.6	1.70623279
1530213540000	6104.6	6104.7	6104.7	6104.6	0.036683
1530213600000	6104.7	6104.7	6104.7	6104.6	0.37981653
1530213660000	6104.7	6104.6	6104.7	6104.6	0.08168365
1530213720000	6104.6	6103.8	6104.6	6103.8	4.18891702
1530213780000	6103.9	6102.2	6103.9	6100.9	24.06020394
1530213840000	6101.7	6101.5	6101.7	6101.5	2.95070748
1530213900000	6101.5	6100.1	6101.5	6100.1	11.41077037
1530213960000	6100.1	6085.0	6100.1	6085.0	61.18874819
1530214020000	6085.0	6096.8	6096.8	6085.0	44.45282265
1530214080000	6096.7	6096.8	6096.8	6096.7	2.11814247
1530214140000	6096.7	6097.3	6097.4	6096.7	3.6645173
1530214200000	6097.3	6097.4	6097.4	6097.3	0.08444077
1530214260000	6097.3	6097.3	6097.4	6097.3	0.76
1530214320000	6097.3	6097.3	6097.3	6097.3	1.68723625
1530214380000	6097.4	6093.2	6097.4	6093.2	20.26309466
1530214440000	6092.4	6087.9	6092.4	6087.9	10.39742646
1530214500000	6087.9	6086.1	6087.9	6086.0	0.51698325
1530214560000	6086.1	6090.7	6090.7	6086.1	87.58519905
1530214620000	6090.7	6090.7	6090.7	6090.6	0.32108647
1530214680000	6090.7	6090.7	6090.7	6090.7	0.6321279399999999
1530214740000	6090.6	6090.6	6090.6	6090.6	0.02887116
1530214800000	6090.7	6090.6	6090.7	6090.6	0.9593700000000001
1530214860000	6090.6	6090.6	6090.7	6090.6	0.33515058999999997
1530214920000	6090.7	6090.6	6090.7	6090.6	0.24040595
1530214980000	6090.6	6087.6	6090.7	6087.6	3.03530686
1530215040000	6087.61203556	6087.5	6087.61203556	6087.5	5.407661460000001
1530215100000	6087.5	6086.7	6087.6	6086.7	3.95398047
1530215160000	6086.7	6068.8	6086.7	6060.0	205.70848508
1530215220000	6069.3	6065.6	6080.2	6060.5	98.06219021
1530215280000	6065.6	6065.2	6065.6442796	6054.2	138.03231726
1530215340000	6065.2	6068.6	6068.6	6065.0	82.39990919
1530215400000	6069.0	6076.5	6079.0	6068.2	28.44284838
1530215460000	6076.4	6065.2	6076.5	6065.2	62.55297942
1530215520000	6065.8	6073.0	6073.0	6065.8	2.1712684700000002
1530215580000	6072.9	6095.7	6095.7	6072.9	186.16186253
1530215640000	6095.6	6091.7	6095.6	6086.0	44.166019490000004
1530215700000	6093.5	6095.0	6095.6	6091.4	41.41948791
1530215760000	6094.9	6091.9	6094.9	6091.9	3.7091882099999998
1530215820000	6090.5	6085.0	6090.5	6085.0	3.19045055
1530215880000	6084.3	6084.4	6085.0	6084.3	2.1336034
1530215940000	6084.4	6085.1	6085.1	6084.4	1.83081104
1530216000000	6085.0	6085.1	6085.1	6085.0	3.03395181
1530216060000	6085.1	6093.9	6093.97675422	6085.0	31.63771422
1530216120000	6094.0	6092.6	6094.0	6092.6	1.59214863
1530216180000	6090.9	6087.2	6090.9	6087.2	1.47254069
1530216240000	6085.3	6070.2	6085.3	6067.5	30.5814505
1530216300000	6070.2	6076.3	6076.3	6070.1	13.64715053
1530216360000	6076.3	6079.4	6079.4	6076.3	13.99735156
1530216420000	6080.0	6080.0	6080.0	6080.0	0.077597
1530216480000	6079.9	6077.4	6079.9	6077.4	2.73534945
1530216540000	6077.4	6077.4	6077.5	6077.4	0.52465859
1530216600000	6077.4	6075.0	6077.4	6074.95662233	5.38184704
1530216660000	6075.0	6074.95662233	6075.0	6074.95662233	4.0266554
1530216720000	6075.0	6077.0	6077.0	6075.0	10.58071704
1530216780000	6077.0	6086.1	6090.0	6077.0	63.87882888
1530216840000	6086.1	6083.9	6094.2	6081.6	81.93682497
1530216900000	6083.9	6083.9	6083.9	6083.9	0.65304627
1530216960000	6083.9	6083.9	6083.9	6083.8	1.58537842
1530217020000	6083.8	6081.9	6083.8	6081.9	2.77751359
1530217080000	6081.9	6078.0	6081.9	6077.9	6.6034866899999995
1530217140000	6077.9	6072.2	6078.0	6072.2	5.08906877
1530217200000	6072.2	6070.46753926	6072.2	6070.46753926	3.01790243
1530217260000	6070.46753926	6068.6	6070.5	6060.5	56.79593771
1530217320000	6068.84791497	6069.88910201	6069.88910201	6068.84791497	0.0342
1530217380000	6069.9	6076.5	6076.5	6069.6	30.48290961
1530217440000	6076.5	6074.1	6076.5	6074.1	19.38555387
1530217500000	6074.1	6074.1	6074.1	6074.1	3.57323694
1530217560000	6074.1	6074.1	6074.1	6074.1	5.6788016
1530217620000	6074.1	6074.5	6074.5	6074.1	9.50202028
1530217680000	6074.5	6077.0	6077.0	6074.5	2.25259781
1530217740000	6077.0	6070.0	6077.0	6069.1	24.32580975
1530217800000	6070.0	6073.1	6073.2	6070.0	21.84850925
1530217860000	6073.2	6073.2	6073.2	6073.1	1.46669878
1530217920000	6073.2	6073.3	6073.3	6073.1	1.38711214
1530217980000	6073.3	6073.3	6073.3	6073.2	0.44589255
1530218040000	6073.3	6071.91010197	6073.3	6071.91010197	18.915486819999998
1530218100000	6071.9	6072.0	6072.0	6071.9	0.10741377999999999
1530218160000	6071.9	6072.0	6072.0	6071.9	0.24125677
1530218220000	6071.9	6069.9	6071.9	6069.9	3.5549
1530218280000	6069.9	6069.9	6069.9	6069.9	1.052751
1530218340000	6070.0	6069.9	6070.0	6069.9	1.0369560199999999
1530218400000	6069.0	6052.2	6069.0	6043.0	182.95704658
1530218460000	6052.2524231	6062.0	6065.20943367	6052.2	33.03593679
1530218520000	6062.1	6047.9	6062.1	6046.3	73.2992807
1530218580000	6048.0	6052.5	6052.5	6043.4	63.55904984
1530218640000	6052.5	6052.4	6059.0	6052.4	7.43164986
1530218700000	6052.4	6047.8	6052.4	6047.8	1.32195399
1530218760000	6047.7	6043.0	6047.7	6043.0	6.11076462
1530218820000	6043.1	6036.0	6043.1	6029.1	133.05514689
1530218880000	6036.1	6036.75481639	6040.0	6026.6	188.76970511
1530218940000	6036.75481639	6044.3	6044.4	6036.7	72.39231781
1530219000000	6042.9	6040.6	6042.9	6040.5	6.36428402
1530219060000	6040.5	6036.5	6040.6	6036.5	9.96300253
1530219120000	6036.6	6043.3	6045.1	6036.6	71.77871833
1530219180000	6043.3	6043.3	6043.4	6043.3	1.4339430000000002
1530219240000	6042.5	6038.9	6042.5	6038.9	1.47919778
1530219300000	6038.9	6039.3	6039.3	6038.9	14.75443998
1530219360000	6039.9	6048.31948079	6048.31948079	6039.9	7.08090373
1530219420000	6047.2	6046.7	6050.0	6046.6	66.15524567
1530219480000	6046.7	6046.6	6046.7	6046.6	6.1
1530219540000	6046.7	6049.93853381	6049.93853381	6046.7	0.17872674
1530219600000	6049.9	6046.7	6049.9	6046.7	3.36099668
1530219660000	6046.6	6046.6	6046.7	6046.2	5.7481576
1530219720000	6046.7	6049.1	6049.2	6046.7	4.91014948
1530219780000	6049.0	6049.1	6049.1	6049.0	0.13853500000000002
1530219840000	6049.1	6048.0	6049.1	6048.0	1.5879766499999999
1530219900000	6046.7	6039.4	6046.7	6039.4	23.55491985
1530219960000	6039.5	6030.5	6039.5	6029.9	3.01784323
1530220020000	6031.3	6041.3	6043.4	6029.9	6.81149649
1530220080000	6041.2	6029.7	6041.2	6029.7	13.00174687
1530220140000	6029.06513214	5993.7	6029.06513214	5970.62938196	645.52654647
1530220200000	5989.83796519	5976.0	5995.9	5971.1	324.87294171
1530220260000	5976.0	5987.3	5987.4	5976.0	68.63454746
1530220320000	5987.4	6001.4	6004.5	5987.4	84.23710351
1530220380000	6001.4	6013.5	6017.9	6001.3	83.52620871
1530220440000	6015.0	6010.4	6025.6	6010.4	81.19078503
1530220500000	6010.4	6001.4	6010.4	6001.3	26.72001918
1530220560000	6001.3	5994.0	6001.3	5986.0	36.72311604
1530220620000	5993.9	6000.9	6001.0	5993.9	16.21915594
1530220680000	6000.9	5999.34951972	6001.0	5998.5	11.48348098
1530220740000	5999.38454995	5998.5	5999.38454995	5998.4795562	16.62055168
1530220800000	5998.5	6020.0	6020.0	5998.4795562	139.13129261
1530220860000	6020.0	6014.16472892	6023.5	6014.1	69.71445985
1530220920000	6014.16472892	6004.6	6014.16472892	6003.9	74.16620349
1530220980000	6004.5	6002.8	6004.6	6002.7	17.54796726
1530221040000	6002.7	6002.8	6002.8	6002.7	1.82983156
1530221100000	6002.70609056	6002.8	6002.8	6002.70609056	0.148427
1530221160000	6002.70609056	5988.2	6002.70609056	5988.2	18.24856489
1530221220000	5988.2	5988.2	5993.3	5988.2	57.09622403
1530221280000	5988.2	5985.0	5988.2	5984.9	36.1556
1530221340000	5990.0	5991.2	5997.0	5990.0	18.56898669
1530221400000	5994.0	5989.9	5994.5	5987.6	7.20107477
1530221460000	5989.9	5991.6	5991.6	5989.9	5.06
1530221520000	5991.0	5990.0	5991.1	5990.0	19.73353484
1530221580000	5989.8	5991.2	5991.2	5983.5	26.69922377
1530221640000	5991.5	5993.8	5993.8	5991.5	5.88822518
1530221700000	5994.7	5997.0	5997.0	5994.7	1.41411226
1530221760000	5997.0	5998.0	5998.0	5996.9	10.02858765
1530221820000	5997.9	5996.1	5998.0	5996.08744593	11.446578480000001
1530221880000	5996.0	5980.3	5996.0	5980.1	93.02056456
1530221940000	5983.6	5974.6	5985.7	5971.7	45.36262689
1530222000000	5974.6	5954.4	5976.9	5954.4	83.85329103
1530222060000	5954.6	5960.7	5962.9	5951.2	84.60074713
1530222120000	5962.2	5969.4	5970.9	5962.2	40.24280549
1530222180000	5971.8	5964.9	5975.0	5961.3	18.74194488
1530222240000	5964.0	5970.7	5970.7	5963.1	20.13430513
1530222300000	5970.8	5975.4	5975.5	5970.7	47.21940228
1530222360000	5975.5	5972.8	5975.5	5972.8	2.54031772
1530222420000	5972.8	5969.01655142	5972.9	5969.01655142	8.77957309
1530222480000	5966.7	5936.1	5966.7	5935.2	99.58250726
1530222540000	5936.1	5930.0	5936.1	5921.0	225.48787479
1530222600000	5930.0	5916.5	5930.0	5916.5	153.89189408000001
1530222660000	5916.5	5927.7	5927.7	5910.0	116.40420733
1530222720000	5927.7	5938.6	5940.3	5927.6	47.98672343
1530222780000	5938.6	5937.6	5946.7	5937.6	25.70832084
1530222840000	5937.6	5937.0	5937.6	5935.1	9.98023855
1530222900000	5937.0	5919.9	5937.0	5917.3	31.71431011
1530222960000	5919.2	5915.6	5919.2	5915.6	20.04889458
1530223020000	5915.7	5921.5	5927.59657645	5915.6	37.53983999
1530223080000	5921.4	5920.1	5926.0	5920.0	56.64473025
1530223140000	5920.2	5920.5	5921.7	5920.1	17.44532349
1530223200000	5920.2	5911.0	5921.6	5911.0	39.54385158
1530223260000	5911.1	5892.1	5911.1	5892.1	122.20955347
1530223320000	5894.8	5890.1	5894.9	5886.0	114.89020687
1530223380000	5889.65995836	5907.1	5907.1	5889.0	92.36223551
1530223440000	5901.5	5910.0	5910.0	5895.5	48.70565843
1530223500000	5910.0	5927.8	5935.6	5910.0	49.51316086
1530223560000	5927.8	5929.3	5932.2	5927.7	30.88068317
1530223620000	5929.5	5920.8	5930.0	5920.8	82.49712514
1530223680000	5921.9	5914.2	5924.1	5911.4	24.090272979999998
1530223740000	5914.2	5919.8	5919.8	5911.5	10.4722792
1530223800000	5920.7	5909.7	5921.0	5909.7	33.12983959
1530223860000	5909.6	5906.7	5909.6	5900.1	60.12587566
1530223920000	5908.0	5907.9	5908.7	5907.8	9.24169972
1530223980000	5908.4	5910.7	5911.7	5908.4	30.63237345
1530224040000	5910.7	5910.9	5910.9	5910.6	2.79006002
1530224100000	5910.8	5960.1	5961.1	5910.8	128.55062042
1530224160000	5960.0	5958.8	5960.1	5946.7	50.39854554
1530224220000	5958.8	5954.4	5959.9	5952.2	60.76269336
1530224280000	5954.4	5944.1	5954.4	5939.4	89.98980541
1530224340000	5944.2	5936.5	5944.2	5936.5	15.57536437
1530224400000	5936.7	5936.7	5936.8	5936.7	1.95725281
1530224460000	5936.8	5948.8	5957.6	5936.7	61.86217688
1530224520000	5949.1	5946.7	5950.4	5946.7	5.62366394
1530224580000	5946.7	5946.8	5946.8	5946.7	2.95080934
1530224640000	5946.7	5954.3	5954.4	5946.7	29.71376752
1530224700000	5954.0	5952.1	5954.0	5951.1	1.7160923
1530224760000	5952.2	5940.1	5952.2	5940.1	22.64251616
1530224820000	5940.0	5922.7	5940.0	5922.7	44.323638270000004
1530224880000	5922.6	5927.9	5928.3	5918.3	29.20573878
1530224940000	5928.0	5934.8	5935.8	5928.0	4.75082729
1530225000000	5935.8	5933.5	5937.1	5933.5	65.79714219
