MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1368811740000	116.99	116.99	116.99	116.99	8.0
1368811800000	116.99	116.99	116.99	116.99	0.6
1368811860000	116.99	117.0	117.0	116.99	2.0
1368812040000	116.0	116.09	116.15	116.0	24.000000000000004
1368812100000	117.0	117.0	117.0	117.0	0.5
1368812220000	116.29	117.0	117.0	116.29	180.0
1368812280000	116.3	117.0	117.0	116.3	22.0
1368812340000	116.3	117.0	117.0	116.3	107.0
1368812400000	117.0	117.0	117.0	117.0	51.1
1368812460000	117.0	117.0	117.0	117.0	70.0
1368812520000	117.0	117.37	117.425	116.83	250.00000000000003
1368812580000	116.4	116.4	116.4	116.4	20.0
1368812640000	117.51	119.0	119.0	117.51	100.0
1368812760000	116.06	116.05	116.4	116.03	121.0
1368813000000	118.9	118.9	118.9	118.9	0.125
1368813120000	116.0	118.9	118.9	116.0	1.39162069
1368813300000	118.9	118.9	118.9	118.9	0.2
1368813360000	118.9	118.9	118.9	118.9	0.2
1368813480000	118.75	119.9	119.9	118.75	28.6
1368813600000	118.9	118.9	118.9	118.9	0.1
1368813660000	118.89	118.89	118.89	118.89	1.0
1368813780000	118.5	118.89	118.89	118.4	1.25
1368814020000	118.5	118.5	118.5	118.5	2.0
1368814260000	118.3	118.3	118.3	118.3	2.0
1368814440000	118.15	118.12	118.15	118.12	0.625
1368814620000	118.15	119.25	119.25	118.15	59.51784
1368814680000	119.425	120.0	120.0	119.425	40.48216
1368814800000	118.1	118.1	118.1	118.1	18.0
1368814860000	118.1	118.1	118.1	118.1	0.9
1368814920000	120.0	120.0	120.0	120.0	0.1
1368815040000	117.3	117.3	117.3	117.3	2.5
1368815220000	117.3	117.3	117.3	117.3	2.5
1368815340000	117.3	117.3	117.3	117.3	20.0
1368815400000	117.3	117.3	117.3	117.3	10.0
1368815460000	117.25	117.12	117.25	117.12	12.0
1368815520000	117.3	117.12	117.3	117.12	7.02062069
1368815580000	117.12	117.0	117.12	117.0	18.0
1368815760000	117.01	117.01	117.01	117.01	1.0
1368815820000	117.0035	117.02	117.02	117.0	31.91
1368815880000	117.02	117.02	117.02	117.02	3.78
1368816000000	117.0	117.0	117.0	117.0	5.0
1368816060000	117.0	117.0	117.0	117.0	1.0
1368816240000	118.0	119.0	119.0	118.0	5.2
1368816360000	119.0	119.0	119.0	119.0	5.0
1368816480000	119.0	119.0	119.0	119.0	1.0
1368816540000	118.0	118.0	118.0	118.0	2.0
1368816780000	119.0	119.0	119.0	119.0	0.1
1368817020000	118.0	118.0	118.0	118.0	10.0
1368817200000	118.99	118.99	118.99	118.99	1.5
1368817440000	118.99	118.99	118.99	118.99	5.0
1368817500000	118.99	118.99	118.99	118.99	5.0
1368817680000	118.99	120.0	120.0	118.99	114.02
1368817740000	120.0	121.0	121.0	120.0	32.98275091
1368817800000	121.0	120.0	121.0	120.0	16.40249775
1368818040000	120.0	120.0	120.0	120.0	14.8
1368818100000	120.0	120.0	120.0	120.0	3.0
1368818400000	120.8	120.8	120.8	120.8	0.3
1368818640000	120.0	120.0	120.0	120.0	7.97724909
1368818700000	118.99	118.99	118.99	118.99	0.3
1368818820000	118.99	118.99	118.99	118.99	1.5
1368818940000	120.0	120.0	120.0	120.0	2.02275091
1368819000000	120.8	120.99	120.99	120.8	2.0
1368819060000	120.0	118.5	120.0	118.5	178.97724909
1368819120000	118.003	121.0	121.0	118.0	52.256214400000005
1368819180000	121.0	121.0	121.0	121.0	2.0
1368819240000	121.0	121.0	121.0	121.0	1.0
1368819300000	121.0	121.0	121.0	118.0025	13.0
1368819360000	121.0	121.0	121.0	121.0	1.0
1368819420000	118.0	117.9	118.0	117.9	10.0
1368819480000	118.0	121.94	121.94	118.0	85.40275091
1368819540000	122.0	122.0	122.0	122.0	2.02275091
1368819780000	121.999	121.999	121.999	121.999	1.0
1368819840000	121.999	121.999	121.999	121.999	1.0
1368819960000	121.9	121.9	121.9	121.9	10.0
1368820020000	122.0	122.0	122.0	122.0	1.0
1368820380000	119.2	119.2	119.2	119.2	70.0
1368820500000	119.99	119.99	119.99	119.99	2.0
1368820620000	119.2	119.2	119.2	119.2	87.0
1368820680000	119.99	119.99	119.99	119.99	5.0
1368820740000	119.99	119.99	119.99	119.99	10.0
1368820920000	119.99	119.99	119.99	119.99	3.0
1368820980000	119.65	119.65	119.65	119.65	20.0
1368821220000	119.9	119.9	119.9	119.9	20.0
1368821460000	119.55	119.55	119.55	119.55	20.0
1368821520000	119.9	119.35	119.9	119.35	29.5
1368821580000	119.9	119.9	119.9	119.9	10.0
1368822420000	119.41	119.41	119.41	119.41	20.0
1368822480000	119.4	119.4	119.4	119.4	10.0
1368822720000	119.01	118.13	119.01	118.09	43.2656504
1368822780000	118.14	118.16	118.16	118.14	30.0
1368823080000	118.02	118.02	118.02	118.02	18.0
1368823140000	118.0	118.0	118.0	118.0	0.734
1368823200000	117.8	117.38	117.8	117.38	8.129999999999999
1368823380000	118.07	118.07	118.07	118.07	1.3061109
1368823440000	118.14	117.95	118.14	117.95	19.5991229
1368823620000	118.15	118.15	118.15	118.15	0.3305
1368823680000	118.15	118.15	118.15	118.15	1.0037129999999999
1368823800000	118.15	118.15	118.15	118.15	0.1701693
1368823920000	117.54	118.13	118.13	117.54	6.76
1368824220000	117.51	117.51	117.51	117.51	20.0
1368824400000	117.54	117.0	117.54	117.0	13.4920746
1368824460000	117.0	117.53	117.53	117.0	26.624544300000004
1368824520000	117.1	116.7	117.1	116.7	22.630000000000003
1368824580000	117.02	116.81	117.02	116.7	3.0
1368824820000	115.6	115.6	115.6	115.6	0.5
1368825300000	115.62	115.62	115.62	115.62	2.5
1368825360000	116.12	115.58	116.12	115.58	1.6800000000000002
1368825420000	116.12	115.4	116.12	115.4	3.0
1368825480000	116.57	116.57	116.57	116.57	0.1
1368825540000	116.56	116.56	116.56	116.56	0.1
1368826080000	117.32	117.32	117.32	117.32	1.0298332
1368826140000	117.32	117.23	117.32	117.23	2.2164204
1368826200000	117.8	117.89	117.89	117.8	1.433786
1368826260000	117.8	117.8	117.8	117.8	1.6351433
1368826320000	117.1	117.1	117.1	117.1	0.6
1368826440000	117.79	117.79	117.79	117.79	5.76275091
1368826500000	117.33	117.79	117.79	117.33	6.0
1368826560000	115.0	115.79	115.79	114.99	37.396
1368826620000	115.0	115.28	117.0	114.99	24.304
1368826680000	114.99	114.99	114.99	114.99	3.0
1368826800000	114.34	114.34	114.34	114.34	1.0
1368826860000	114.93	114.93	114.93	114.93	1.143
1368826920000	114.5	115.02	115.02	114.5	3.5
1368826980000	114.5	114.5	117.0	114.5	32.0
1368827100000	114.5	114.5	114.5	114.5	1.9
1368827160000	114.5	114.5	114.5	114.5	2.0
1368827220000	115.83	115.79	115.83	115.79	2.0
1368827520000	115.0	115.0	115.0	115.0	1.0
1368827640000	114.6	114.6	114.6	114.6	1.08
1368828360000	115.0	115.0	115.0	115.0	45.0
1368829260000	116.42	116.42	116.42	116.41	1.08
1368829320000	116.79	116.79	116.79	116.79	0.35
1368829440000	116.41	116.41	116.41	116.41	0.4
1368829500000	116.41	116.41	116.41	116.41	0.44
1368829560000	116.41	116.41	116.41	116.41	0.56
1368831420000	117.0	117.0	117.0	117.0	0.5
1368831480000	117.0	117.0	117.0	117.0	0.35
1368831660000	117.0	117.0	117.0	117.0	0.4529915
1368831900000	116.9	116.9	116.9	116.9	15.0938132
1368831960000	116.99	116.99	116.99	116.99	2.2728419
1368832020000	116.95	116.95	116.95	116.95	0.4202651
1368832080000	116.95	116.95	116.95	116.95	0.4587651
1368832140000	116.95	116.95	116.95	116.95	0.5587651
1368832500000	117.15	117.15	117.15	117.15	3.6970085
1368832680000	117.14	117.14	117.14	117.14	0.9
1368832740000	117.14	117.14	117.14	117.14	0.2955496
1368832800000	117.14	117.14	117.14	117.14	0.1716444
1368832860000	117.15	117.15	117.15	117.14	2.7751756
1368832920000	117.16	117.16	117.16	117.16	0.0475043
1368832980000	117.17	117.16	117.17	117.16	0.9891873
1368833520000	117.17	117.17	117.17	117.17	31.9931243
1368833700000	116.8	116.8	116.8	116.8	1.11
1368833820000	117.31	117.31	117.31	117.31	0.0488449
1368833880000	117.33	117.31	117.33	117.31	0.9888466
1368834000000	117.31	117.31	117.31	117.31	0.1789519
1368834060000	116.8	117.31	117.31	116.8	2.0084189
1368834120000	117.31	117.31	117.31	117.31	0.1084189
1368834420000	116.9	117.49	117.49	116.9	20.693648600000003
1368834480000	117.5	117.5	117.5	117.5	4.9
1368834660000	117.5	117.35	117.5	117.35	19.7472316
1368834720000	117.51	117.63	117.63	117.51	4.0
1368834780000	117.51	117.51	117.51	117.51	6.5
1368835080000	117.35	117.35	117.35	117.35	1.0
1368835140000	117.51	117.62	117.62	117.51	3.0
1368835200000	117.51	117.61	117.61	117.51	2.0
1368835260000	117.879	117.69	117.879	117.61	6.0
1368835320000	117.61	117.61	117.61	117.61	1.9
1368835980000	117.32	117.32	117.32	117.32	0.6
1368836040000	117.32	117.32	117.32	117.32	0.7
1368836400000	117.69	117.32	117.69	117.32	4.8306052
1368836460000	117.69	117.71	117.71	117.32	13.8693948
1368836580000	117.7	117.7	117.7	117.7	0.356
1368836640000	117.7	117.7	117.7	117.7	0.278
1368836760000	116.78	116.78	116.78	116.78	5.0
1368836880000	116.78	116.78	116.78	116.78	4.0
1368837120000	116.78	116.78	116.78	116.78	0.2
1368837540000	116.72	116.72	116.72	116.72	15.5905839
1368837600000	117.75	117.75	117.75	117.75	0.4942821
1368837660000	117.84	117.75	117.84	117.75	0.7652821000000001
1368837960000	117.84	117.84	117.84	117.84	0.674
1368838020000	117.84	116.71	117.84	116.71	1.388
1368838080000	117.85	117.85	117.85	117.85	0.4292745
1368838140000	117.85	117.85	117.85	117.85	0.5292745
1368838200000	117.84	117.84	117.84	117.84	0.3673943
1368838320000	117.86	117.86	117.86	117.86	0.174
1368838380000	117.86	117.86	117.86	117.86	0.274
1368838560000	117.87	117.87	117.87	117.87	0.5442437
1368838620000	117.89	117.89	117.89	117.89	0.569
1368838740000	117.88	117.88	117.88	117.88	1.0
1368838800000	117.89	117.88	117.89	117.88	1.1894082
1368838980000	117.45	116.73	117.45	116.73	12.606
1368839220000	117.86	117.86	117.86	117.86	1.0
1368839280000	117.86	117.86	117.86	117.86	0.587
1368839520000	117.81	117.81	117.81	117.81	0.1103481
1368839580000	117.81	117.81	117.81	117.81	0.565
1368839640000	117.81	117.81	117.81	117.81	0.665
1368839820000	117.21	117.21	117.21	117.21	0.7746519
1368839940000	117.21	117.21	117.21	117.21	0.3546519
1368840300000	116.95	116.95	116.95	116.95	4.119
1368840360000	116.96	116.96	116.96	116.96	0.881
1368840420000	117.59	117.59	117.59	117.59	1.0
1368840660000	117.04	117.05	117.05	117.01	10.697
1368840720000	117.59	117.59	117.59	117.59	7.6020847
1368840900000	117.84	117.84	117.84	117.84	0.379
1368840960000	117.84	117.84	117.84	117.84	0.109
1368841020000	117.84	117.84	117.84	117.84	0.318
1368841080000	117.84	117.84	117.84	117.84	0.327
1368841140000	117.85	117.85	117.85	117.85	0.577
1368841200000	117.85	117.85	117.85	117.85	0.677
1368841320000	117.85	117.85	117.85	117.85	1.0
1368841380000	117.85	117.85	117.85	117.85	0.369
1368841500000	117.85	117.85	117.85	117.85	1.0
1368841560000	117.85	117.85	117.85	117.85	0.227
1368841620000	116.94	116.5	116.94	116.5	33.0
1368841740000	117.86	117.86	117.86	117.86	0.8566193
1368841800000	117.86	116.99	117.86	116.99	5.9566193
1368842160000	117.76	117.0	117.76	117.0	2.0
1368842220000	117.78	117.0	117.78	117.0	2.523
1368842280000	117.8	117.8	117.8	117.8	1.7011454
1368842340000	117.0	117.0	117.0	117.0	20.0
1368842400000	117.84	117.84	117.84	117.84	0.385241
1368842460000	117.84	117.84	117.84	117.84	0.8040592
1368842520000	117.84	116.83	117.84	116.83	0.758
1368842580000	117.84	117.84	117.84	117.84	0.833
1368842760000	117.84	116.99	117.84	116.99	6.0
1368842940000	117.84	117.84	117.84	117.84	0.7229294
1368843000000	117.86	117.86	117.86	117.86	1.1711743
1368843180000	117.86	116.9	117.86	116.9	6.93
1368843240000	117.86	117.87	117.87	117.86	1.4892923
1368843360000	117.84	117.84	117.84	117.84	0.183
1368843420000	117.84	117.84	117.84	117.84	0.505
1368843480000	117.86	116.88	117.86	116.88	2.605
1368843540000	117.84	117.84	117.84	117.84	0.196
1368843600000	117.84	117.84	117.84	117.84	0.4624085
1368843660000	117.85	117.85	117.85	117.85	6.4828871
1368843720000	117.21	117.0	117.21	117.0	1.5615215
1368843780000	117.21	117.21	117.21	117.21	0.1
1368843840000	117.0	117.0	117.0	117.0	1.0
1368843900000	117.21	117.21	117.21	117.21	0.2
1368843960000	117.21	117.21	117.21	117.21	0.94955
1368844080000	117.85	117.85	117.85	117.85	0.4271532
1368844200000	117.85	117.85	117.85	117.85	1.1710425
1368844320000	117.85	117.1	117.85	117.1	17.835322799999997
1368844560000	117.0	117.0	117.0	117.0	6.4094161
1368844620000	117.86	117.86	117.86	117.86	0.6215805
1368844680000	117.86	117.86	117.86	117.86	0.7215805
1368844800000	117.0	117.0	117.0	117.0	18.7
1368845280000	117.0	117.01	117.01	117.0	4.446
1368845340000	117.0	117.0	117.0	117.0	4.138
1368845460000	117.01	117.01	117.01	117.01	1.0
1368845520000	117.85	117.01	117.85	117.01	1.4099840000000001
1368845580000	117.0	117.0	117.0	117.0	18.7620846
1368845640000	117.86	117.86	117.86	117.86	0.594
1368845700000	117.86	117.5	117.86	117.5	5.6984925
1368846120000	117.88	117.88	117.88	117.88	1.0
1368846360000	117.86	117.86	117.86	117.86	0.805532
1368847440000	117.87	117.87	117.87	117.87	1.0
1368847560000	117.87	117.87	117.87	117.87	1.0
1368847620000	117.04	117.04	117.04	117.04	3.0
1368848160000	117.86	117.86	117.86	117.86	0.006468
1368848460000	117.86	117.86	117.86	117.86	0.608503
1368848520000	117.86	117.86	117.86	117.86	0.608503
1368848580000	117.84	117.84	117.84	117.84	0.4237
1368848700000	117.87	117.87	117.87	117.87	3.359294
1368848760000	117.1	117.1	117.1	117.1	2.785
1368848820000	117.86	117.86	117.86	117.86	0.518
1368848880000	117.86	117.86	117.86	117.86	0.5709644
1368849120000	117.88	117.88	117.88	117.88	1.0
1368849420000	117.87	117.87	117.87	117.87	1.0
1368850020000	117.88	117.88	117.88	117.88	1.0
1368850080000	117.88	117.88	117.88	117.88	0.4
1368850380000	117.75	117.75	117.75	117.75	1.0
1368850500000	117.75	118.0	118.0	117.75	59.0
1368850560000	118.0	118.0	118.0	118.0	0.16
1368854100000	118.0	118.0	118.0	118.0	1.0
1368854580000	118.0	118.0	118.0	118.0	1.0
1368855360000	118.0	118.0	118.0	118.0	15.0
1368855600000	118.0	117.95	118.0	117.95	5.0
1368855720000	118.0	118.0	118.0	118.0	3.0
1368856800000	118.0	118.0	118.0	118.0	1.0
1368856920000	118.0	118.0	118.0	118.0	0.23
1368858420000	118.05	118.05	118.05	118.05	0.4515323
1368858480000	118.05	118.05	118.05	118.05	0.4515323
1368858540000	118.11	118.05	118.11	118.05	1.2648586
1368858660000	118.12	118.12	118.12	118.12	0.1375099
1368858720000	118.12	118.12	118.12	118.12	0.9375099
1368858780000	118.14	118.14	118.14	118.14	0.5
1368858840000	118.14	118.14	118.14	118.14	0.257057
1368859440000	117.94	117.9	117.94	117.9	1.0
1368859860000	117.97	117.97	117.97	117.97	0.69
1368860100000	117.7	117.7	117.7	117.7	5.0
1368860160000	117.5	117.5	117.5	117.5	5.0
1368860220000	117.3	116.9	117.3	116.9	13.0
1368860280000	116.14	116.14	116.14	116.14	2.3247
1368860400000	116.14	116.14	116.14	116.14	5.0
1368860460000	116.14	116.14	116.14	116.14	5.0
1368860520000	116.14	116.14	116.14	116.14	3.0
1368860640000	116.14	116.14	116.14	116.14	0.1
1368861180000	116.71	116.71	116.71	116.71	0.933082
1368861600000	116.99	116.99	116.99	116.99	4.066918
1368862380000	117.08	117.08	117.08	117.08	0.0241712
1368862440000	117.08	117.08	117.08	117.08	0.0241712
1368862500000	117.08	117.08	117.08	117.08	0.0143712
1368862560000	117.09	117.09	117.09	117.09	4.9372864
1368862620000	117.1	117.1	117.1	117.1	1.109
1368862680000	117.1	117.1	117.1	117.1	0.009
1368862740000	117.1	117.1	117.1	117.1	0.009
1368862800000	117.45	117.1	117.45	117.1	0.9207904
1368862860000	117.48	117.48	117.48	117.48	1.1268526
1368863820000	117.25	117.25	117.25	117.25	1.825357
1368864240000	117.37	117.37	117.37	117.37	1.5587948
1368864960000	117.3	117.3	117.3	117.3	2.5
1368865380000	117.5	117.5	117.5	117.5	0.9412052
1368865440000	117.5	117.5	117.5	117.5	5.0
1368865680000	117.58	117.9	118.04	117.58	25.0
1368868260000	116.52	116.52	116.52	116.52	1.7743343
1368868500000	116.74	116.74	116.74	116.74	2.68908911
1368868620000	116.8	117.0	117.0	116.8	10.0
1368868680000	116.52	116.52	116.52	116.52	0.53657659
1368869280000	116.5	116.5	116.5	116.5	0.9
1368869340000	116.5	116.4	116.5	116.4	6.5
1368869400000	116.5	116.5	116.5	116.5	3.5
1368869640000	116.45	116.5	116.5	116.45	2.3914004
1368871740000	116.0	116.0	116.0	116.0	0.01
1368872760000	116.76	116.76	116.76	116.76	0.1
1368873120000	116.43	116.43	116.43	116.43	2.5985996
1368873180000	116.43	116.39	116.43	116.39	4.29
1368873240000	116.29	116.99	116.99	116.29	14.0
1368873300000	116.26	116.26	116.26	116.26	0.1
1368873540000	116.29	116.29	116.29	116.29	0.3
1368873600000	116.29	116.76	116.76	116.29	4.0
1368874020000	116.95	116.95	116.95	116.95	0.2
1368876120000	116.95	116.96	116.96	116.95	0.5
1368879900000	116.98	116.98	116.98	116.98	44.5482724
1368880080000	116.51	116.51	116.51	116.51	1.0
1368880140000	116.51	116.51	116.51	116.51	2.0
1368880200000	116.51	116.51	116.51	116.51	0.4
1368880440000	116.51	116.51	116.51	116.51	6.67
1368880620000	116.8	116.8	116.8	116.8	3.5913576
1368881160000	116.4	116.4	116.4	116.4	38.6566874
1368881640000	116.8	116.8	116.8	116.8	3.1602159
1368882000000	116.4	116.4	116.43	116.4	20.0
1368882060000	116.4	116.4	116.4	116.4	20.0
1368882120000	116.4	116.4	116.4	116.4	0.0020239
1368882180000	116.4	116.4	116.4	116.4	10.9179761
1368882300000	116.34	116.34	116.34	116.34	5.0048061
1368882420000	116.4	116.33	116.4	116.33	6.8397841
1368882840000	116.99	116.99	116.99	116.99	1.08
1368882960000	116.35	116.35	116.35	116.35	0.1
1368883020000	116.34	116.34	116.34	116.34	1.594245
1368883320000	116.96	116.96	116.96	116.96	2.55
1368883380000	116.96	116.96	116.96	116.96	1.85
1368883500000	116.96	116.96	116.96	116.96	0.1
1368883560000	116.96	116.96	116.96	116.96	0.1
1368884040000	116.34	116.34	116.34	116.34	13.4009489
1368884100000	116.34	116.34	116.34	116.34	35.6137831
1368884880000	116.95	116.95	116.96	116.95	3.1
1368885300000	116.36	116.36	116.36	116.36	0.1
1368886200000	116.95	116.95	116.95	116.95	50.0
1368888060000	116.34	116.21	116.34	116.21	25.000000000000004
1368888120000	116.21	116.2	116.21	116.01	26.0
1368888180000	116.01	116.1	116.1	116.0	27.717989799999998
1368888540000	116.06	116.0	116.06	116.0	7.742011300000001
1368888600000	116.0	116.05	116.06	116.0	37.3362158
1368888660000	116.06	116.06	116.06	116.06	0.59
1368888720000	116.06	116.06	116.06	116.06	1.5179887
1368889500000	116.87	116.87	116.87	116.87	0.1107213
1368889560000	116.55	116.55	116.55	116.55	1.0
1368889620000	116.5	116.5	116.5	116.5	1.0
1368889680000	118.0	117.21	118.0	117.21	8.1552787
1368889740000	117.24	117.24	118.0	117.24	49.483999999999995
1368891120000	117.11	117.11	117.11	117.11	2.0
1368891180000	117.05	117.0	117.05	117.0	9.2
1368891240000	117.0	117.0	117.0	117.0	25.0
1368891300000	117.69	117.01	117.69	117.01	0.688906
1368891360000	117.01	117.0	117.01	117.0	24.7064183
1368891960000	116.75	115.81001	116.75	115.81001	21.630000000000003
1368892320000	117.11	117.11	117.11	117.11	1.5489711
1368892500000	116.9	116.99	116.99	116.9	7.5510288999999995
1368892560000	117.0	117.0	117.0	117.0	2.4489711
1368892680000	116.97	116.98	116.98	116.97	3.0
1368892860000	116.98	117.0	117.0	116.98	18.0404499
1368893160000	117.0	117.0	117.0	117.0	1.0
1368893220000	117.12	117.23	117.23	117.12	10.0
1368893280000	117.22	117.22	117.22	117.22	2.619
1368893340000	117.19	117.23	117.23	117.19	7.381
1368893400000	117.23	117.23	117.23	117.23	2.179
1368893520000	117.4	117.4	117.4	117.4	7.821
1368893700000	117.39	117.98	118.13	117.39	50.0
1368893820000	117.72	118.21	118.21	117.72	120.0
1368893880000	118.23	118.23	118.23	118.23	0.1
1368893940000	118.0	118.0	118.0	118.0	12.0
1368894000000	118.16	118.3	118.43	117.95	100.1263541
1368894120000	118.14	118.24	118.24	118.13	53.00156380000001
1368894540000	118.13	118.9799	118.9799	118.13	50.0
1368894960000	118.9799	118.9799	118.9799	118.9799	0.1
1368895680000	118.0	118.0	118.0	118.0	1.0
1368895740000	118.0	118.0	118.0	118.0	2.6
1368896580000	118.13	118.5	118.5	118.13	1.0
1368896640000	118.5	118.9799	118.9799	118.5	1.8
1368896760000	117.13	117.08	117.13	116.91	7.0
1368896820000	116.9	116.9	116.9	116.9	2.0
1368897420000	117.11	117.11	117.11	117.11	1.0
1368898980000	118.13	118.13	118.13	118.13	0.25
1368900720000	118.5	118.5	118.5	118.5	0.1
1368900900000	118.96	118.96	118.96	118.96	1.0
1368901440000	118.83	118.96	118.96	118.83	2.3
1368901560000	118.96	118.96	118.96	118.96	0.1
1368901620000	118.96	118.96	118.96	118.96	0.1
1368902160000	118.83	118.83	118.83	118.83	0.25
1368902220000	117.95	117.7	117.95	117.7	1.5
1368902400000	117.7	117.69	117.7	117.69	2.0
1368902580000	118.0	118.0	118.0	118.0	0.97
1368902640000	118.08	118.98	118.98	118.08	15.469999999999999
1368902700000	118.13	118.13	118.13	118.13	5.53
1368902760000	118.13	118.13	118.13	118.13	14.47
1368902880000	118.13	118.13	118.13	118.13	3.0
1368903480000	118.97	118.97	118.97	118.97	1.0
1368903840000	118.12	118.12	118.12	118.12	2.0
1368903900000	118.29	118.11	118.29	118.11	30.0
1368903960000	118.29	118.29	118.29	118.29	0.2
1368904200000	118.11	117.13	118.11	117.13	16.179000000000002
1368904260000	117.6901	118.15	118.15	117.31	12.0462124
1368904920000	118.19	118.19	118.19	118.19	1.6746953
1368904980000	118.19	118.26	118.26	118.19	0.5151842
1368905040000	118.19	118.26	118.28	118.19	0.8691842
1368905100000	118.0	118.0	118.0	118.0	1.4
1368905220000	118.29	118.0	118.29	118.0	1.9529889999999999
1368905280000	118.29	118.29	118.29	118.29	0.552989
1368905460000	118.3	118.3	118.3	118.3	3.0349583
1368905820000	118.1	118.1	118.1	118.1	0.3623459
1368905880000	118.1	118.28	118.28	118.1	0.3246541
1368905940000	118.28	118.28	118.28	118.28	0.267
1368906000000	118.28	118.28	118.28	118.28	0.267
1368906060000	118.957	118.28	118.957	118.28	8.4347142
1368906120000	118.957	118.957	118.957	118.957	0.2
1368906180000	118.957	118.95	118.957	118.0	21.42
1368906480000	118.3	118.3	118.3	118.3	0.8642858
1368907140000	118.95	118.3	118.95	118.3	3.74
1368907200000	118.34	118.34	118.34	118.34	0.159219
1368907260000	118.3	118.29	118.3	118.29	1.3195232
1368907320000	118.3	118.3	118.3	118.3	7.41
1368907380000	118.0	118.0	118.0	118.0	10.95
1368907500000	118.34	118.01	118.34	118.01	8.0
1368907560000	118.29	118.1	118.29	118.1	8.0
1368907620000	118.29	118.29	118.29	118.29	1.3660002
1368907860000	118.0	118.0	118.0	118.0	8.5
1368907920000	118.33	118.31	118.33	118.31	6.5545601
1368907980000	118.32	118.32	118.32	118.32	0.627228
1368908040000	117.69	117.45	117.69	117.45	10.0
1368908160000	118.3	118.3	118.3	118.3	0.1395634
1368908220000	118.3	118.3	118.3	118.3	0.1395634
1368908280000	118.3	118.3	118.3	118.3	0.1395634
1368908340000	118.33	118.3	118.33	118.3	1.2504914999999999
1368908400000	118.28	117.5	118.28	117.5	10.1702707
1368908460000	117.4	117.46	117.52	117.4	10.0
1368908580000	117.46	117.52	117.52	117.38	13.9516115
1368908700000	117.52	117.39	117.52	117.39	11.4483885
1368908820000	117.54	117.38	117.54	117.38	10.0
1368908880000	117.39	118.25	118.25	117.38	10.5289641
1368908940000	118.21	118.21	118.21	118.21	1.6834447
1368909120000	118.15	118.0	118.15	117.4	3.9470989999999997
1368909180000	118.15	118.0	118.15	118.0	0.339099
1368909360000	118.17	118.17	118.17	118.17	9.0601527
1368909420000	118.3	118.3	118.3	118.3	5.0
1368909600000	118.25	118.17	118.25	118.17	52.82
1368909660000	118.27	118.27	118.27	118.27	8.3382937
1368909780000	118.34	118.34	118.34	118.34	0.785067
