MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575209520000	7475.7	7475.6	7475.8	7475.6	1.1033
1575209580000	7475.6	7466.0	7475.6	7465.4	3.01870459
1575209640000	7467.7	7478.0	7478.0	7467.7	1.59598693
1575209700000	7478.0	7470.5	7478.0	7470.5	1.81287734
1575209760000	7470.5	7465.0	7470.5	7465.0	6.44429187
1575209820000	7465.0	7468.9	7468.9	7463.1	2.26790678
1575209880000	7468.8	7467.3	7468.8	7464.9	4.415
1575209940000	7468.2	7477.6	7477.7	7468.2	29.740302659999998
1575210000000	7477.7	7488.0	7491.4	7477.7	12.83519586
1575210060000	7488.4	7488.9	7488.9	7488.2	0.05766358
1575210120000	7488.9	7488.2	7488.9	7488.2	0.50662948
1575210180000	7488.2616336	7487.4	7488.2616336	7484.6	1.49271721
1575210240000	7485.2	7484.1	7485.2	7484.1	0.75
1575210300000	7484.1	7474.3	7484.2	7474.3	1.6064289
1575210360000	7474.3	7469.2	7474.3	7464.24883377	7.16581537
1575210420000	7469.3	7468.9	7469.3	7461.9	9.50212861
1575210480000	7469.0	7469.0	7469.9	7469.0	0.1759
1575210540000	7469.0	7475.2	7475.3	7469.0	55.60821379
1575210600000	7475.4	7475.92807765	7475.97099463	7475.4	0.135
1575210660000	7475.92807765	7478.1	7478.1	7475.9	1.56549248
1575210720000	7478.1	7477.9	7478.1	7477.9	1.0526744700000001
1575210780000	7477.9	7477.9	7478.0	7477.9	0.9894000000000001
1575210840000	7477.9	7471.0	7477.91011905	7468.3	1.96574139
1575210900000	7470.9	7462.7	7474.7	7461.8	32.31180744
1575210960000	7462.6	7457.6	7462.7	7457.3	8.740971590000001
1575211020000	7457.5	7466.2	7468.3	7452.6	11.10044858
1575211080000	7466.14609759	7460.7	7466.2	7460.6	0.87127222
1575211140000	7459.84157193	7457.7	7460.3	7455.2	2.41634898
1575211200000	7456.2	7460.4	7460.4	7456.2	0.86601428
1575211260000	7461.3	7462.4	7462.5	7461.3	3.11313107
1575211320000	7462.41264	7462.5	7462.5	7462.41264	2.0378497700000002
1575211380000	7462.5	7469.2	7469.2	7462.41264	2.86670603
1575211440000	7470.0	7471.4	7474.9	7470.0	7.90405065
1575211500000	7471.52081581	7477.6	7477.6	7471.52081581	0.5466735
1575211560000	7477.6	7477.5	7477.6	7477.5	0.3875237
1575211620000	7477.5	7475.3	7477.6	7475.3	1.30179775
1575211680000	7475.3	7470.0	7475.3	7470.0	0.9399917400000001
1575211740000	7470.0	7470.1	7470.1	7470.0	0.88861745
1575211800000	7470.0851328	7470.0	7470.1	7470.0	0.9622851800000001
1575211860000	7470.0	7460.9	7470.0	7460.9	1.9847794
1575211920000	7460.5	7459.1	7460.585856	7458.7	1.81478421
1575211980000	7459.2	7459.2	7459.3	7459.2	0.155
1575212040000	7459.2	7459.2	7459.2	7459.2	0.045
1575212100000	7459.215768	7460.0	7460.0	7457.8	1.855
1575212160000	7460.0	7458.3	7460.0	7458.3	0.32898750000000004
1575212220000	7459.3984464	7455.0	7459.3984464	7455.0	0.75230519
1575212280000	7455.0	7443.0	7455.0	7443.0	10.5154465
1575212340000	7443.1	7441.0	7443.1	7441.0	1.92793586
1575212400000	7441.0	7446.0	7446.1	7441.0	2.26392845
1575212460000	7446.1	7446.8401495	7447.5	7446.1	1.0978621
1575212520000	7447.5	7448.0	7448.0	7447.5	1.08479639
1575212580000	7448.0	7453.4	7453.9	7448.0	1.2727503
1575212640000	7453.4	7453.2	7453.4	7453.2	0.03108069
1575212700000	7453.2	7443.1	7453.2	7443.1	1.26
1575212760000	7443.8	7437.0	7443.8	7437.0	3.20900248
1575212820000	7437.03399191	7436.04235799	7438.1	7436.0	0.42306465000000004
1575212880000	7436.0	7435.0	7436.1	7435.0	4.00221912
1575212940000	7434.0	7414.1	7434.0	7414.0	18.33117644
1575213000000	7414.4	7412.9	7414.4	7412.9	9.04749692
1575213060000	7412.9	7409.1	7412.9	7403.0	9.88356506
1575213120000	7409.1	7415.1	7418.6	7409.1	6.53174261
1575213180000	7413.9	7403.0	7416.3	7403.0	1.54069428
1575213240000	7404.5	7404.0	7407.4	7403.97952811	2.487486
1575213300000	7404.3	7407.3351024	7407.4	7404.3	1.82863676
1575213360000	7408.0	7413.8	7414.9	7407.94606376	2.01702306
1575213420000	7414.00604879	7409.2	7414.1	7409.2	0.34005715000000003
1575213480000	7410.7146528	7403.2	7410.8	7403.1	1.50555897
1575213540000	7403.0	7393.5	7403.0	7391.0	17.68550832
1575213600000	7395.6	7395.1	7395.6	7395.0	0.15708756000000001
1575213660000	7395.05482288	7405.4	7406.9	7395.05482288	10.4615834
1575213720000	7404.2	7391.6	7404.2	7391.6	2.36181165
1575213780000	7392.52064732	7394.2	7396.37700143	7392.41046578	7.04248947
1575213840000	7394.0	7391.0	7394.0	7391.0	0.62617882
1575213900000	7391.0	7391.1	7391.1	7391.0	0.11
1575213960000	7394.2	7403.4	7403.42862038	7394.2	5.31741461
1575214020000	7403.4	7406.4	7408.1	7401.2	0.32142048
1575214080000	7406.4	7404.0	7406.4	7404.0	2.1049716800000002
1575214140000	7403.8	7403.7	7403.8	7403.7	0.02179769
1575214200000	7403.7	7403.8	7403.8	7403.7	0.250208
1575214260000	7403.8	7403.8	7403.8	7403.75916502	0.53301705
1575214320000	7403.8	7403.8	7403.8	7403.75916502	0.045
1575214380000	7403.8	7403.75916502	7403.8	7403.7	0.399
1575214440000	7403.7	7391.0	7403.7	7391.0	1.92972812
1575214500000	7391.1	7391.1	7391.1	7391.0	0.84352222
1575214560000	7391.0	7377.0	7391.0	7377.0	7.88375465
1575214620000	7377.0	7377.1	7377.1	7377.0	0.7325999999999999
1575214680000	7377.09523088	7375.1	7377.1	7375.1	0.39428485
1575214740000	7375.0	7356.5	7375.0	7354.3	3.93826031
1575214800000	7356.4	7342.4	7356.6	7330.1	28.98258276
1575214860000	7349.0	7355.3	7361.2	7344.9	16.84495577
1575214920000	7354.632384	7345.2	7354.632384	7345.2	1.47404761
1575214980000	7345.2	7343.0	7348.9	7340.3	6.43791734
1575215040000	7346.7	7355.2	7358.7	7345.7	2.3861651
1575215100000	7354.4	7365.2	7366.0	7354.4	4.11367345
1575215160000	7365.3	7351.1	7365.3	7350.0	1.08660798
1575215220000	7351.0	7359.8387184	7359.8387184	7351.0	4.13317231
1575215280000	7359.90690971	7358.2	7360.0	7358.2	0.145
1575215340000	7358.0119344	7358.9	7360.0	7355.545776	2.09922687
1575215400000	7358.8	7365.3	7365.3	7358.8	1.98340627
1575215460000	7365.3	7366.8	7367.7	7365.3	0.45888382
1575215520000	7366.8	7363.7	7366.8	7363.7	0.42969406
1575215580000	7365.9	7355.6	7365.9	7355.6	2.7017014699999997
1575215640000	7355.6	7350.0	7355.6	7350.0	0.80495616
1575215700000	7350.0	7345.9	7350.1	7345.0	3.38654232
1575215760000	7345.8	7340.0	7345.9	7340.0	18.82468149
1575215820000	7339.0	7339.1	7342.1	7339.0	0.79904091
1575215880000	7339.1	7356.5	7359.02545734	7334.3	19.268281
1575215940000	7356.60146333	7355.3	7356.60146333	7355.3	0.1019
1575216000000	7355.3	7343.8	7355.4	7341.7	6.46075842
1575216060000	7343.8	7335.0	7343.8	7334.8	18.40027532
1575216120000	7334.9	7327.0	7334.9	7326.0	16.47061272
1575216180000	7327.0	7350.7	7350.7	7326.8	44.58993182
1575216240000	7351.4	7360.8	7360.8	7351.3	10.89744792
1575216300000	7360.8	7373.8	7379.7	7360.8	11.73927424
1575216360000	7373.78979344	7370.0	7373.8	7362.6	33.250523269999995
1575216420000	7365.0	7371.2	7374.2	7365.0	5.09308661
1575216480000	7371.2	7364.97526082	7371.2	7363.1	3.45465138
1575216540000	7365.0	7374.4	7376.2	7364.9	21.10906898
1575216600000	7374.4	7374.4	7374.4	7374.4	0.0206
1575216660000	7374.3616512	7377.4	7377.4	7374.3616512	4.3442852
1575216720000	7378.2	7379.2	7379.3	7378.2	0.887459
1575216780000	7379.3	7379.3	7379.3	7379.2	0.21
1575216840000	7379.2	7371.2561184	7379.3	7371.2	0.93668761
1575216900000	7371.3	7371.25561788	7371.3	7371.2	0.08470455
1575216960000	7371.3	7371.3	7371.3	7371.25560895	0.13274734
1575217020000	7371.2561184	7371.2	7371.3	7371.2	0.0306
1575217080000	7371.2	7371.3	7371.3	7371.2	0.08
1575217140000	7371.25560895	7381.7	7381.7	7371.25560895	5.64132883
1575217200000	7381.7	7384.3	7386.1	7381.7	0.505
1575217260000	7384.25703137	7387.7	7387.7	7384.25703137	0.89291322
1575217320000	7387.7	7384.6	7387.7	7384.36721292	2.49092893
1575217380000	7384.6	7384.25703137	7384.6	7384.2	0.37673449
1575217440000	7384.3	7380.1	7384.3	7378.9	3.26431451
1575217500000	7379.95995108	7374.5	7380.0	7374.4	0.24146922
1575217560000	7374.5	7373.7	7374.6	7373.6	0.55016147
1575217620000	7373.6	7372.4	7373.7	7372.2	1.54253445
1575217680000	7372.4	7371.0	7372.5	7371.0	2.337943
1575217740000	7370.5945286	7362.0308592	7370.5945286	7361.8	4.38889577
1575217800000	7362.1	7362.1	7362.1	7362.1	0.101871
1575217860000	7362.0	7361.7	7362.0	7361.7	0.12122391
1575217920000	7361.7	7354.5	7361.7	7354.5	0.45991577
1575217980000	7354.5	7351.1	7354.5	7351.1	0.87575107
1575218040000	7351.1	7357.3	7357.3	7351.1	1.5421684500000001
1575218100000	7357.2	7352.8	7357.3	7352.8	0.160279
1575218160000	7352.8	7350.1	7352.9	7350.0	1.14688462
1575218220000	7350.0	7346.4	7350.0	7346.4	1.98195654
1575218280000	7346.5	7346.4647611	7346.5	7346.4	0.4456
1575218340000	7346.4647611	7355.8	7355.8	7346.4647611	1.25714302
1575218400000	7355.7284544	7360.0	7365.6	7355.7284544	4.11345139
1575218460000	7360.0	7360.0	7360.1	7360.0	0.13726764
1575218520000	7360.0	7368.9	7371.6	7360.0	4.80309032
1575218580000	7368.8	7363.0	7368.9	7362.2	3.60421675
1575218640000	7363.0	7366.6	7373.9	7363.0	10.245
1575218700000	7366.6	7366.6	7366.7	7366.6	0.195
1575218760000	7366.6	7371.3	7371.4	7366.6	1.54755948
1575218820000	7371.3	7371.36579049	7371.4	7371.3	1.459104
1575218880000	7371.4	7371.36579049	7371.4	7371.3	1.8517000000000001
1575218940000	7371.3	7376.6	7376.9	7371.3	2.45597498
1575219000000	7376.7	7376.6	7376.9	7376.6	1.58536386
1575219060000	7376.6	7369.4	7376.6	7368.2	1.73457119
1575219120000	7370.0	7366.9	7370.0	7366.4	1.80893251
1575219180000	7367.9	7366.9	7367.9	7365.0	0.27136061
1575219240000	7367.0	7365.2	7367.8	7365.1	1.02259636
1575219300000	7365.1	7363.6	7366.4	7363.5	0.3018
1575219360000	7363.6	7363.6	7363.6	7363.5	0.49282667
1575219420000	7363.5	7363.5	7363.6	7363.5	1.5917386
1575219480000	7363.6	7363.6	7363.6	7363.5	0.05
1575219540000	7363.5	7373.5	7373.5	7363.5	2.58656924
1575219600000	7373.6	7373.4	7373.7	7373.4	1.58731965
1575219660000	7373.5	7376.9	7376.9	7373.5	2.92862441
1575219720000	7371.3	7364.8	7371.3	7364.8	2.26673415
1575219780000	7364.8	7357.4	7364.9	7357.4	0.27913605
1575219840000	7357.1	7355.7	7357.1	7355.3	1.8396000000000001
1575219900000	7357.9	7352.6	7358.0	7352.6	0.045
1575219960000	7352.4	7346.4	7352.4	7346.1	1.97948946
1575220020000	7346.4	7352.3	7352.3	7346.1	2.2928374000000002
1575220080000	7348.2	7346.13421646	7349.6	7346.1	1.4222542
1575220140000	7346.13421646	7342.2	7346.13421646	7342.2	0.73316479
1575220200000	7342.2	7341.4	7342.3	7341.39641888	1.6121104400000001
1575220260000	7341.39641888	7341.4	7341.4	7341.3	2.01855238
1575220320000	7341.5	7351.7	7351.8	7341.5	6.67475111
1575220380000	7351.8	7360.3	7366.40762092	7351.7	37.72792556
1575220440000	7360.23745435	7351.3	7360.23745435	7351.3	0.46759185999999997
1575220500000	7351.4	7357.3	7359.9	7351.4	3.13196697
1575220560000	7357.3	7357.2	7357.3	7357.2	0.21287384
1575220620000	7357.3	7363.3	7363.4	7357.3	68.2114
1575220680000	7363.3	7373.0	7373.0	7363.3	5.16535472
1575220740000	7370.1	7363.4	7370.1	7363.3	1.251358
1575220800000	7363.4	7363.3	7363.4	7363.3	0.035
1575220860000	7363.3	7363.3	7364.6	7363.3	0.62508555
1575220920000	7362.7615728	7357.2	7362.7615728	7357.2	0.114033
1575220980000	7357.3	7352.9	7357.3	7352.9	1.481119
1575221040000	7351.8	7357.0	7358.3	7351.8	6.57983889
1575221100000	7357.0	7363.7	7363.7	7357.0	10.08552061
1575221160000	7363.7	7368.0	7373.0	7363.7	1.30673045
1575221220000	7364.4	7365.0	7365.7	7364.4	24.46415066
1575221280000	7364.4	7369.7	7369.7	7364.4	0.46360624
1575221340000	7369.6	7368.4	7372.2	7368.4	0.2506
1575221400000	7367.61961793	7367.6938896	7367.6938896	7367.61961793	0.523312
1575221460000	7367.7	7369.9	7370.8	7367.7	0.93331906
1575221520000	7369.9	7369.3	7369.9	7368.5	0.71795434
1575221580000	7371.6	7374.3	7374.3	7371.6	1.517
1575221640000	7374.3	7374.4	7382.0	7374.3	1.7887041000000001
1575221700000	7374.2	7376.4	7377.1	7374.2	0.35873510000000003
1575221760000	7376.4	7376.3	7376.4	7376.3	0.6463411800000001
1575221820000	7375.5	7374.0101476	7375.5	7374.0	0.075
1575221880000	7374.0101476	7368.2	7374.0101476	7368.2	0.86689397
1575221940000	7368.2	7365.8	7368.2	7365.8	0.5576859
1575222000000	7365.8	7365.9	7365.9	7365.8	0.46524184
1575222060000	7365.8671056	7365.85671319	7365.9	7365.8	0.23864754999999999
1575222120000	7365.9	7365.85671319	7365.9	7365.8	0.12922419
1575222180000	7365.8	7365.9	7365.9	7365.8	0.0555362
1575222240000	7365.8	7365.8	7365.8671056	7365.8	0.35276194000000005
1575222300000	7365.8671056	7356.8	7365.8671056	7356.1	11.07559681
1575222360000	7356.71165379	7366.5	7367.3	7356.71164487	0.84450231
1575222420000	7366.5	7366.6	7366.6	7366.5	0.13425007
1575222480000	7367.28907329	7373.1	7377.31559398	7367.28907329	1.42615361
1575222540000	7374.9	7373.0	7377.4	7373.0	1.63089499
1575222600000	7373.01851368	7375.4	7375.4	7373.0	0.58292181
1575222660000	7375.6	7374.6	7375.7	7373.0	0.11977998000000001
1575222720000	7373.4	7373.4	7376.7364704	7373.0	0.38112419000000003
1575222780000	7373.2	7376.2	7376.6	7373.2	0.49880377
1575222840000	7375.6404	7375.6	7375.66287079	7375.6	0.00560049
1575222900000	7374.3	7373.0	7374.3	7373.0	0.31525235
1575222960000	7373.0829024	7370.26397503	7373.0829024	7370.2	0.49111729
1575223020000	7370.26397503	7370.26397503	7370.3	7370.2	0.16730092
1575223080000	7370.3	7370.2	7370.3	7370.2	2.0235
1575223140000	7370.2	7372.0	7372.0	7370.2	0.41861964
1575223200000	7373.8	7373.6	7373.8	7373.5	0.13970398
1575223260000	7373.5	7374.34069223	7374.34069223	7373.5	0.049384950000000004
1575223320000	7374.34069223	7375.0	7375.0	7374.34069223	2.81989636
1575223380000	7375.0	7374.9	7375.0	7374.9	0.189
1575223440000	7375.0	7374.0	7375.0	7373.9	0.33781
1575223500000	7373.9	7373.6	7373.9	7373.6	0.44126477000000003
1575223560000	7373.6	7358.9	7373.6	7356.5	0.99460943
1575223620000	7357.6	7358.91527579	7359.0	7356.2	0.24471790000000002
1575223680000	7358.91527579	7358.91527579	7358.91527579	7358.91527579	0.022
1575223740000	7362.4	7360.3	7362.4	7360.3	0.22158
1575223800000	7363.32253763	7363.32253763	7363.32253763	7363.32253763	0.005
1575223860000	7363.4	7367.2	7367.2	7363.4	0.1184
1575223920000	7367.17889174	7366.9	7367.2	7366.6	0.09691171999999999
1575223980000	7366.84834711	7368.3	7368.3	7366.84834711	0.02
1575224040000	7368.3	7368.3	7368.3	7368.2	0.043637640000000005
1575224100000	7368.3	7367.3	7368.3	7367.2	1.21805904
1575224160000	7367.4	7367.4	7367.4	7367.4	0.1368
1575224220000	7367.39925484	7367.39925484	7367.39925484	7367.39925484	0.00121225
1575224280000	7366.7	7366.4	7366.8	7366.4	0.065
1575224340000	7366.4	7363.1	7366.5	7363.1	0.09729829
1575224400000	7363.1	7361.5	7363.1	7361.4	0.191221
1575224460000	7362.7716299	7363.1	7363.1	7362.7716299	0.05111149
1575224520000	7363.0355904	7363.0355904	7363.0355904	7363.0	0.06104238
1575224580000	7363.1	7363.1	7363.1	7363.1	0.11000000000000001
1575224640000	7363.1	7363.1	7363.1	7363.1	0.00272537
1575224700000	7363.1	7363.1	7363.1	7363.0355904	0.02517
1575224760000	7363.1	7363.0355904	7363.1	7363.0355904	0.060000000000000005
1575224820000	7363.0355904	7367.4	7367.4	7363.0355904	1.87490241
1575224880000	7369.2	7369.2	7369.2	7369.2	0.015
1575224940000	7369.16215957	7369.16215957	7369.16215957	7369.16215957	0.01
1575225000000	7369.16215957	7375.0	7375.0	7369.16215957	1.81
1575225060000	7375.0	7375.0	7375.0	7374.9096864	0.05
1575225120000	7374.9	7374.6	7375.0	7374.56105533	0.26590994
1575225180000	7374.6	7373.8	7374.6	7373.8	0.29000000000000004
1575225240000	7373.8	7369.0	7373.8	7369.0	0.214
1575225300000	7368.9	7369.0	7369.0	7368.9	0.07545260000000001
1575225360000	7368.9726384	7369.0	7369.0	7368.9	0.060286
