MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1422805200000	215.86	215.68	215.87	215.68	8.0137716
1422805260000	215.59	215.55	215.59	215.46	9.233999999999998
1422805320000	215.49	215.49	215.51	215.49	18.30216847
1422805380000	215.6	215.4	215.67	215.4	17.0
1422805440000	215.58	215.87	215.87	215.58	10.940346470000001
1422805500000	215.62	215.95	216.18	215.6	30.009999999999998
1422805560000	216.22	216.09	216.28	216.0	9.52
1422805620000	216.1	216.1	216.1	216.1	1.65485656
1422805680000	216.01	216.01	216.1	216.0	3.62917017
1422805740000	216.01	216.02	216.03	216.01	4.22869597
1422805800000	216.02	216.0	216.02	216.0	4.20490403
1422805860000	215.77	215.9	215.9	215.75	14.045484
1422805920000	215.84	215.83	215.84	215.83	7.15083703
1422805980000	215.86	215.86	215.86	215.86	1.0
1422806040000	215.8	215.87	215.87	215.8	3.9960000000000004
1422806100000	215.87	215.7	215.88	215.7	23.241633729999997
1422806160000	215.87	215.87	215.87	215.87	16.0
1422806220000	215.73	215.8	215.8	215.72	3.5300000000000002
1422806280000	215.8	215.9	215.9	215.74	49.439768580000006
1422806340000	215.9	216.45	216.5	215.9	164.27850999999998
1422806400000	216.44	216.14	216.44	215.97	16.100000000000005
1422806460000	216.29	216.5	216.5	216.29	19.32165154000001
1422806520000	216.35	216.36	216.5	216.34	9.30031335
1422806580000	216.31	216.59	216.59	216.3	27.32016528
1422806640000	216.71	216.99	216.99	216.71	21.30642
1422806700000	216.99	217.0	217.0	216.92	28.481589869999997
1422806760000	216.76	216.84	216.84	216.76	3.7154130000000003
1422806820000	216.99	217.02	217.02	216.99	24.61154395
1422806880000	216.89	216.89	216.89	216.7	5.878400000000001
1422806940000	216.74	216.58	216.89	216.57	44.5421834
1422807060000	216.68	216.81	216.98	216.68	6.1
1422807120000	217.0	217.32	217.32	216.99	49.54652292
1422807180000	217.32	217.32	217.32	217.3	4.718111
1422807240000	217.31	218.07	218.07	217.31	97.63695079000001
1422807300000	218.07	217.78	218.5	217.61	214.11361778000006
1422807360000	218.0	219.61	219.61	217.92	326.7403906000001
1422807420000	218.55	219.67	219.67	218.55	85.75672862000009
1422807480000	219.67	219.64	220.04	219.45	241.20187271
1422807540000	219.63	218.5	219.7	218.38	129.75253583999998
1422807600000	218.97	218.0	218.97	217.47	236.43601324999997
1422807660000	218.0	218.24	218.28	218.0	11.341259969999998
1422807720000	218.33	218.2	218.34	218.2	6.98
1422807780000	218.2	218.0	218.2	218.0	12.70826467
1422807840000	217.99	218.2	218.2	217.47	66.02776059
1422807900000	218.32	218.15	218.61	217.99	46.82430195000002
1422807960000	218.0	218.01	218.14	217.79	20.255
1422808020000	218.03	217.8	218.03	217.67	27.084204759999995
1422808080000	217.8	217.98	217.98	217.8	6.63709044
1422808140000	217.9	217.89	217.9	217.89	1.255
1422808200000	217.9	217.9	217.97	217.81	4.05
1422808260000	217.82	217.86	217.87	217.64	21.15
1422808320000	217.8	217.8	217.8	217.8	5.0
1422808380000	217.77	217.7	217.8	217.7	10.061859
1422808440000	217.7	217.24	217.7	217.23	10.67690442
1422808500000	217.26	217.49	217.54	217.01	30.2343649
1422808560000	217.5	217.11	217.55	217.01	14.099377199999996
1422808620000	217.24	217.32	217.5	217.23	1.3349
1422808680000	217.41	217.47	217.47	217.34	3.3604972799999997
1422808740000	217.57	217.8	217.8	217.57	57.35499999999998
1422808800000	217.8	217.79	217.8	217.79	4.365
1422808860000	217.79	217.8	217.8	217.79	8.2845
1422808920000	217.67	217.55	217.79	217.55	20.78
1422808980000	217.8	217.79	217.8	217.79	4.450000000000001
1422809040000	217.77	217.8	217.8	217.77	18.78480000000002
1422809100000	217.8	217.8	217.8	217.8	34.35170000000004
1422809160000	217.8	217.8	217.8	217.8	13.232083300000008
1422809220000	217.8	217.85	217.85	217.8	6.045999999999999
1422809280000	217.85	218.45	218.45	217.85	33.343180000000004
1422809340000	218.43	218.67	218.67	218.43	0.6
1422809400000	218.66	218.5	218.66	218.5	1.2494
1422809460000	218.5	218.49	218.5	218.49	0.13870000000000002
1422809520000	218.42	218.3	218.42	218.3	6.3721
1422809580000	218.35	218.36	218.36	218.35	5.233499999999999
1422809640000	218.36	218.4	218.4	218.36	19.01
1422809700000	218.4	218.42	218.42	218.4	20.294467330000003
1422809760000	218.42	218.5	218.5	218.4	30.009999999999998
1422809820000	218.5	218.88	218.88	218.5	5.069999999999999
1422809880000	218.89	219.32	219.32	218.89	37.17942400000002
1422809940000	219.33	219.25	219.33	219.13	15.739559999999997
1422810000000	219.25	219.7	219.7	219.21	113.39721144000005
1422810060000	219.7	219.95	219.95	219.7	191.95425400000002
1422810120000	219.95	220.49	220.5	219.91	140.85573999999997
1422810180000	220.5	220.5	222.43	220.49	572.8258631500003
1422810240000	220.5	221.01	222.87	220.5	425.17415793
1422810300000	221.01	221.9	222.1	221.01	141.53472044
1422810360000	221.84	222.0	222.0	221.13	124.53716488
1422810420000	222.0	221.25	222.21	221.16	35.58138877000001
1422810480000	221.25	222.0	222.0	221.24	52.6605948
1422810540000	222.13	221.33	222.15	221.27	29.471018079999997
1422810600000	221.33	221.15	221.33	221.13	15.68222
1422810660000	221.13	221.0	221.15	221.0	110.98308469000001
1422810720000	221.0	220.99	221.1	220.5	127.28704021
1422810780000	220.99	220.79	221.0	220.78	22.917481519999995
1422810840000	220.79	220.53	220.91	220.52	47.95538752999999
1422810900000	220.53	220.57	220.6	220.51	32.67936
1422810960000	220.56	220.17	220.92	220.14	190.73869093999994
1422811020000	220.19	220.28	221.0	220.02	141.59866
1422811080000	220.06	220.09	220.3	220.06	23.71503802
1422811140000	220.07	218.97	220.09	218.77	403.84565024000005
1422811200000	218.97	217.97	219.0	217.85	212.94787160000007
1422811260000	217.97	217.75	218.0	217.75	117.83203273
1422811320000	217.77	217.7	217.89	217.7	125.44314066000003
1422811380000	217.7	217.7	217.8	217.7	119.48826542000002
1422811440000	217.76	217.7	217.78	217.7	56.874102199999996
1422811500000	217.79	217.97	217.97	217.7	23.91077301
1422811560000	217.95	217.9	217.95	217.73	14.187405120000001
1422811620000	217.99	218.97	219.63	217.9	129.24133186
1422811680000	218.96	218.51	218.97	218.51	13.84
1422811740000	218.95	218.96	218.96	218.95	4.0
1422811800000	218.99	219.02	219.42	218.99	34.22389778
1422811860000	219.02	219.25	219.41	219.0	32.48823811
1422811920000	219.25	219.1	219.25	219.1	2.57214242
1422811980000	218.86	218.51	218.96	218.51	25.6334
1422812040000	218.54	218.62	218.85	218.54	8.7072
1422812100000	218.86	218.75	218.89	218.45	32.68573747000001
1422812160000	218.57	218.7	218.75	218.45	14.9622
1422812220000	218.69	218.82	218.82	218.5	20.8334
1422812280000	218.47	218.53	218.88	218.47	1.8567139400000001
1422812340000	218.48	218.69	218.69	218.45	21.9
1422812400000	218.69	218.69	218.69	218.69	0.01
1422812460000	218.49	218.4	218.49	218.4	12.655650909999999
1422812520000	218.39	218.4	218.4	218.28	4.025
1422812580000	218.33	218.22	218.4	218.22	59.5801
1422812640000	218.22	218.0	218.22	218.0	64.28568917999999
1422812700000	217.92	218.87	218.87	217.92	113.10119816000001
1422812760000	218.8	218.8	218.85	218.23	40.54607643000001
1422812820000	218.8	218.9	218.9	218.79	8.425000000000002
1422812880000	218.52	218.37	218.52	218.37	15.0
1422812940000	218.8	219.12	219.12	218.8	22.23429783
1422813000000	219.13	218.77	220.02	218.74	98.74205393999998
1422813060000	218.8	219.9	219.9	218.79	21.199999999999996
1422813120000	219.89	220.31	220.31	219.89	39.221643700000016
1422813180000	220.0	220.0	220.33	219.6	19.1756
1422813240000	220.0	220.04	220.33	219.77	18.988500000000002
1422813300000	220.02	220.33	220.33	220.01	8.0
1422813360000	220.01	219.75	220.01	219.72	10.20297149
1422813420000	219.71	219.79	219.79	219.7	8.02
1422813480000	220.0	219.89	220.0	219.89	1.784
1422813540000	219.91	219.9	219.91	219.9	7.12515081
1422813600000	219.87	220.0	220.28	219.87	20.663420000000006
1422813660000	219.77	219.99	219.99	219.7	23.567212
1422813720000	220.0	219.97	220.0	219.75	4.11002
1422813780000	219.77	218.99	219.77	218.98	20.33668
1422813840000	219.02	219.01	219.03	219.01	7.2379
1422813900000	219.0	218.68	219.01	218.68	43.670459140000006
1422813960000	218.67	218.68	218.68	218.55	16.71092807
1422814020000	218.68	219.01	219.42	218.6	35.78499999999999
1422814080000	219.03	218.74	219.03	218.74	0.18337820999999999
1422814140000	219.03	218.8	219.18	218.8	0.37660821000000005
1422814200000	218.98	218.67	218.98	218.67	12.365
1422814260000	218.74	218.92	218.95	218.7	6.050000000000001
1422814320000	218.75	218.7	218.75	218.7	4.075
1422814380000	218.75	218.63	218.75	218.37	28.592806420000002
1422814440000	218.57	218.43	218.57	218.43	0.04519933
1422814500000	218.52	218.52	218.52	218.52	0.35713152000000004
1422814560000	218.59	218.6	218.6	218.59	1.0
1422814620000	218.59	218.71	218.71	218.59	6.94286848
1422814680000	218.75	218.7	219.0	218.7	67.38139999999999
1422814740000	218.98	219.05	220.7	218.74	195.2526
1422814800000	219.07	218.67	219.86	218.67	38.80444099999999
1422814860000	219.77	219.05	219.77	218.38	62.799900000000015
1422814920000	218.97	218.79	218.97	218.76	6.45792128
1422814980000	218.98	219.0	219.0	218.98	11.9099405
1422815040000	218.84	219.0	219.0	218.84	51.418628049999995
1422815100000	219.2	219.79	219.8	219.2	21.200000000000003
1422815160000	219.34	219.53	219.97	219.34	5.77
1422815220000	219.96	219.73	219.96	219.73	4.06
1422815280000	219.75	220.56	220.59	219.72	82.40073883000001
1422815340000	220.56	220.15	220.58	220.15	8.642999999999999
1422815400000	220.16	220.4	220.7	220.16	92.9138
1422815460000	220.43	220.7	220.7	220.43	21.04595551
1422815520000	220.56	220.61	220.7	220.3	21.838202
1422815580000	220.61	221.08	221.08	220.42	49.54046043000001
1422815640000	221.08	220.9	221.15	220.8	17.86944661
1422815700000	220.89	220.88	220.9	220.62	61.071964
1422815760000	220.88	220.9	220.9	220.47	29.99345021
1422815820000	220.9	221.63	221.63	220.48	212.80277991000003
1422815880000	221.63	221.59	224.22	221.52	561.64670286
1422815940000	221.72	222.39	223.09	221.72	75.58235447
1422816000000	222.39	222.41	222.99	222.39	75.54849999999999
1422816060000	222.6	223.03	223.03	222.46	35.57912121
1422816120000	223.02	222.98	223.02	222.3	64.85478088
1422816180000	222.76	222.82	222.96	222.76	7.154108
1422816240000	222.82	222.82	222.82	222.82	0.8784000000000001
1422816300000	222.85	223.6	223.6	222.85	57.08395135999999
1422816360000	223.08	223.57	223.84	223.02	43.104015200000006
1422816420000	223.57	223.21	223.74	223.08	31.76323972
1422816480000	223.24	222.42	223.24	222.14	223.44218774000007
1422816540000	222.42	221.34	222.69	221.31	148.88019031000002
1422816600000	221.88	221.69	221.88	221.51	0.40788232
1422816660000	221.51	221.51	221.52	221.51	4.2949
1422816720000	221.5	220.88	221.5	220.79	57.8897853
1422816780000	220.89	221.25	221.25	220.89	31.300019829999997
1422816840000	221.25	221.3	221.3	221.25	13.6036
1422816900000	221.28	221.69	221.85	221.28	30.23285826
1422816960000	221.88	221.86	221.88	221.52	4.3999999999999995
1422817020000	221.84	222.5	222.5	221.84	142.44699704
1422817080000	222.5	222.97	222.98	222.5	29.837065990000003
1422817140000	222.5	222.5	222.5	222.5	11.771
1422817200000	222.5	222.53	222.79	222.38	10.5068964
1422817260000	222.52	222.56	222.89	222.52	16.35349129
1422817320000	222.56	222.56	222.6	222.56	5.301104329999999
1422817380000	222.59	222.61	222.61	222.56	16.040218810000002
1422817440000	222.61	222.6	223.12	222.6	57.736854650000005
1422817500000	222.81	223.03	223.03	222.81	48.231726640000005
1422817560000	223.21	224.1	224.22	223.12	128.90759844000002
1422817620000	224.2	224.2	224.22	224.2	249.71020847
1422817680000	223.85	224.22	224.22	223.84	83.58786663
1422817740000	224.15	224.2	224.67	223.85	75.64155105999995
1422817800000	224.21	224.2	224.89	224.2	120.18688273000002
1422817860000	224.1	224.0	224.22	224.0	45.9165
1422817920000	224.02	223.99	224.03	223.63	81.89345893000004
1422817980000	223.61	222.92	223.61	222.92	38.20582804000001
1422818040000	222.91	223.23	223.53	222.91	57.467642829999996
1422818100000	223.23	223.35	223.8	223.23	41.99409954
1422818160000	223.8	223.55	223.8	223.51	48.978443060000004
1422818220000	223.8	223.77	223.8	223.58	10.80991744
1422818280000	223.6	223.65	223.77	223.54	31.002167080000003
1422818340000	223.64	223.67	223.7	223.64	21.103199999999998
1422818400000	223.7	223.8	223.8	223.66	60.300366459999985
1422818460000	223.76	223.88	223.97	223.69	39.76782571
1422818520000	223.86	223.86	223.88	223.74	3.2
1422818580000	223.78	223.79	223.9	223.78	31.91716173000001
1422818640000	223.9	223.83	224.0	223.8	12.0
1422818700000	223.84	224.0	224.02	223.84	12.22384634
1422818760000	223.91	224.0	224.67	223.88	46.777766170000014
1422818820000	224.65	224.22	225.0	224.01	169.82294184999995
1422818880000	224.46	224.52	224.97	224.22	56.560004920000004
1422818940000	224.5	224.51	224.78	224.5	59.62935632000001
1422819000000	224.51	224.7	224.77	224.5	42.32523511999999
1422819060000	224.56	224.47	224.8	224.44	54.456085079999994
1422819120000	224.5	224.46	224.58	224.31	46.135334
1422819180000	224.33	224.49	224.5	224.15	70.90739319
1422819240000	224.35	224.5	224.5	224.35	10.347199999999997
1422819300000	224.49	224.8	224.8	224.37	74.89000000000003
1422819360000	224.55	224.6	224.8	224.54	29.396799999999992
1422819420000	224.59	224.99	225.0	224.59	50.60174729000001
1422819480000	224.99	225.22	225.22	224.61	208.56518214
1422819540000	225.03	225.05	225.22	225.0	65.13160000000002
1422819600000	225.22	225.43	225.8	225.06	92.47486596000005
1422819660000	225.75	226.7	227.56	225.42	775.9041547099996
1422819720000	226.21	227.56	227.8	226.01	177.77093784999997
1422819780000	227.57	227.95	228.22	227.56	471.98394479999985
1422819840000	227.99	228.21	228.89	227.99	215.82829163000002
1422819900000	228.25	228.23	228.99	228.21	118.78070844999999
1422819960000	228.5	227.57	228.78	227.56	152.38237546000002
1422820020000	227.58	227.01	228.0	227.01	205.78299484000001
1422820080000	227.68	228.0	228.03	227.05	214.80124040000007
1422820140000	227.99	227.51	228.0	226.26	415.7842855
1422820200000	226.86	226.82	227.59	226.24	83.18666207000001
1422820260000	226.79	226.36	227.0	226.22	196.65394704999997
1422820320000	226.36	224.79	226.9	224.46	266.23858015
1422820380000	225.04	225.25	225.4	225.03	149.43750452
1422820440000	225.62	225.99	226.52	225.27	112.63785026
1422820500000	225.98	226.46	226.68	225.49	82.04389627999998
1422820560000	226.44	226.21	226.68	225.72	37.827738999999994
1422820620000	226.59	226.58	226.59	226.51	54.20401999999999
1422820680000	226.58	226.77	226.98	226.55	38.63505471000001
1422820740000	226.91	226.81	226.97	226.81	8.6949
1422820800000	226.96	226.97	226.97	226.56	68.36355637
1422820860000	226.96	227.07	227.76	226.85	236.30584874000002
1422820920000	227.61	227.14	227.92	227.08	36.88385871
1422820980000	227.14	227.96	228.49	227.14	167.40579789
1422821040000	228.5	228.81	228.97	227.97	198.92780928999994
1422821100000	228.81	228.8	229.0	227.97	85.5846444499999
1422821160000	228.8	229.16	229.16	228.8	170.45002357
1422821220000	229.0	229.2	229.22	228.81	343.2702286799999
1422821280000	229.22	229.97	229.97	229.2	204.20531392000007
1422821340000	229.97	229.9	230.32	229.26	315.0499183199999
1422821400000	229.63	229.35	229.9	229.34	52.24755136000001
1422821460000	229.59	229.37	229.6	229.12	82.52428124000002
1422821520000	229.3	228.89	229.37	228.61	98.85560865000001
1422821580000	228.98	228.75	228.98	228.55	43.755765139999994
1422821640000	228.5	227.69	228.73	227.68	107.89698091000005
1422821700000	227.69	227.9	228.5	227.52	89.66953855000006
1422821760000	227.53	226.61	227.95	226.59	281.2279686100001
1422821820000	227.69	226.87	227.69	226.71	16.39714883
1422821880000	227.37	227.27	227.37	227.0	23.560328809999998
1422821940000	227.0	226.99	227.24	226.87	21.488651449999992
1422822000000	227.12	227.0	227.12	226.94	54.929400000000015
1422822060000	227.0	226.75	227.0	226.6	69.48567167000002
1422822120000	226.72	227.0	227.0	226.59	94.69482801000001
1422822180000	227.0	227.19	227.2	226.99	72.64344505000003
1422822240000	227.19	228.16	228.37	227.19	111.53620048000003
1422822300000	227.6	227.54	228.2	227.53	43.65709875
1422822360000	227.52	227.97	227.97	227.4	14.579999999999998
1422822420000	227.98	228.25	228.25	227.57	14.608799999999997
1422822480000	227.74	227.82	228.35	227.74	14.749861519999994
1422822540000	228.24	227.91	228.26	227.85	10.422480519999999
1422822600000	228.1	228.12	228.2	227.81	40.59334
1422822660000	228.11	228.5	228.53	227.86	16.46245000000002
1422822720000	227.78	227.27	228.39	227.03	177.32665502
1422822780000	228.36	227.28	228.36	227.25	17.573268799999997
1422822840000	227.28	227.31	228.13	227.01	123.51680307000002
1422822900000	227.95	227.0	227.95	227.0	113.61361285000001
1422822960000	227.01	226.31	227.16	226.31	150.13657490000003
1422823020000	226.9	226.3	226.91	226.01	69.44202667
1422823080000	226.06	226.03	226.06	225.8	49.89616360999999
1422823140000	226.01	225.95	226.02	225.39	114.12905781999999
1422823200000	225.91	225.43	225.91	225.4	11.486517099999999
1422823260000	225.67	225.79	225.94	225.41	25.97001248000001
1422823320000	225.77	225.76	225.99	225.69	28.447096820000002
1422823380000	225.75	225.2	225.76	225.2	48.84454543000001
1422823440000	225.38	225.23	225.77	225.2	12.832526949999997
1422823500000	225.36	225.72	225.77	225.14	7.9871
1422823560000	225.67	225.65	225.7	225.65	1.323
1422823620000	225.64	225.97	225.97	225.63	12.36735
1422823680000	225.97	225.99	226.0	225.97	5.101296760000001
1422823740000	226.0	226.25	226.25	226.0	55.63246970000002
1422823800000	226.05	226.27	226.51	226.03	12.679999999999996
1422823860000	226.28	226.8	226.84	226.28	14.313959999999998
1422823920000	226.82	226.95	226.95	226.68	4.987335000000001
1422823980000	226.84	226.88	226.95	226.57	12.960000000000003
1422824040000	226.88	226.7	226.88	226.7	12.825
1422824100000	226.71	226.48	226.71	226.48	12.579989999999999
1422824160000	226.48	226.69	226.69	226.48	4.5
1422824220000	226.48	226.42	226.48	226.42	3.5098250799999997
1422824280000	226.42	226.38	226.42	226.38	7.29439999
1422824340000	226.41	226.75	226.75	226.4	23.193243480000003
1422824400000	226.74	227.33	227.33	226.74	54.52455607
1422824460000	227.02	227.3	227.3	227.0	16.150100000000002
1422824520000	227.28	227.43	227.43	226.96	14.90526294
1422824580000	227.44	227.92	227.92	227.44	28.722599999999996
1422824640000	227.92	228.28	228.28	227.9	32.996261270000005
1422824700000	228.28	229.0	229.3	228.28	156.37579110000001
1422824760000	229.19	229.01	229.3	229.0	80.39749999999995
1422824820000	229.01	229.45	229.46	229.0	61.87679146999999
1422824880000	229.27	229.01	229.78	229.0	163.31963174000003
1422824940000	229.01	228.99	229.01	228.5	80.41748500000001
1422825000000	228.52	228.21	228.86	228.21	53.25076599999999
1422825060000	228.79	228.4	228.79	228.19	13.6806853
1422825120000	228.55	228.98	228.98	228.55	44.4
1422825180000	228.69	228.88	228.9	228.69	7.054999999999999
1422825240000	228.86	228.67	228.88	228.67	5.79218
1422825300000	228.86	228.78	228.86	228.52	3.559999999999999
1422825360000	228.59	228.55	228.59	228.55	5.009999999999999
1422825420000	228.6	228.76	228.76	228.4	25.364123069999998
1422825480000	228.7	228.41	228.7	228.41	13.82860341
1422825540000	228.43	228.52	228.57	228.21	14.061770000000001
1422825600000	228.54	228.52	228.54	228.52	2.4872
1422825660000	228.52	228.52	228.52	228.52	0.037791
1422825720000	228.49	228.27	228.49	228.27	4.88918
1422825780000	228.42	228.31	228.6	228.28	80.55311511999999
1422825840000	228.59	228.59	228.59	228.58	2.7800000000000002
1422825900000	228.5	228.59	228.59	228.49	10.54
1422825960000	228.59	229.16	229.17	228.52	90.66999999999997
1422826020000	228.55	229.16	229.75	228.54	79.71
1422826080000	229.17	229.17	229.43	229.16	26.62669814
1422826140000	228.93	229.46	229.59	228.93	68.33000000000001
1422826200000	229.07	229.48	229.5	229.07	12.719999999999997
1422826260000	229.47	229.75	229.75	229.23	25.066400000000005
1422826320000	229.75	230.57	230.57	229.71	215.21307950000005
1422826380000	230.3	230.46	231.31	230.19	224.17152109000006
1422826440000	230.46	230.85	231.0	230.36	78.58743598000001
1422826500000	230.86	230.55	231.22	230.55	81.27920141999998
1422826560000	230.9	231.87	231.87	230.7	351.19144119000003
1422826620000	231.5	231.93	232.18	231.38	227.03402276999986
1422826680000	231.92	232.18	233.32	231.9	638.3261979400002
1422826740000	232.2	232.49	232.51	232.17	41.11024868000001
1422826800000	232.48	232.29	232.5	232.29	57.99952683000001
1422826860000	232.29	232.5	232.5	232.14	58.85103
1422826920000	232.2	232.26	232.49	232.2	8.282513199999999
1422826980000	232.29	232.5	232.75	232.27	38.26281658
1422827040000	232.51	232.39	232.51	232.32	86.32139391
1422827100000	232.4	232.39	232.84	232.39	46.67798243
1422827160000	232.52	232.3	232.6	232.3	82.6502619
1422827220000	232.34	232.01	232.48	231.86	140.96817503
1422827280000	232.28	232.0	232.3	232.0	163.93653675999997
1422827340000	232.0	231.08	232.0	231.08	144.02431666
1422827400000	231.14	230.79	231.3	230.79	15.399887719999997
1422827460000	231.26	230.77	231.26	230.77	22.49860481
1422827520000	231.18	230.99	231.18	230.8	17.725373089999998
1422827580000	230.95	231.84	231.84	230.81	89.79778447999999
1422827640000	231.54	231.87	231.87	231.33	9.67787056
1422827700000	231.95	232.08	232.15	231.9	64.5232125
1422827760000	232.08	232.3	232.3	232.08	13.736
1422827820000	232.3	232.26	232.3	232.26	4.62
1422827880000	232.26	232.65	232.65	232.26	30.347425
1422827940000	232.36	233.32	233.32	232.32	234.80941418999998
1422828000000	233.32	233.19	233.32	233.02	216.73655592
1422828060000	233.17	233.01	233.26	233.01	76.62497388999999
1422828120000	233.04	232.7	233.24	232.7	94.61940229000001
1422828180000	232.45	232.0	232.75	232.0	209.70325157000002
1422828240000	232.1	230.95	232.45	230.94	189.77651056999997
1422828300000	230.95	230.8	231.0	230.65	64.77413349999998
1422828360000	230.8	231.87	231.87	230.51	137.19492902
1422828420000	231.86	231.7	231.86	231.7	3.2068999999999996
1422828480000	231.7	231.83	232.39	231.7	49.3717356
1422828540000	232.0	231.97	232.01	231.49	53.79044243999999
1422828600000	231.85	232.0	232.0	231.85	120.06050461000001
1422828660000	232.0	231.52	232.0	231.52	28.0618
1422828720000	231.87	231.65	231.87	231.51	15.872
1422828780000	231.69	231.25	231.69	231.12	62.84957833
1422828840000	231.13	231.05	231.42	231.05	31.971190000000004
1422828900000	231.03	230.8	231.04	230.26	89.90863525
1422828960000	230.79	230.78	230.8	230.49	22.744927150000006
1422829020000	230.51	230.25	230.51	230.25	51.873318089999984
1422829080000	230.62	230.25	230.62	230.25	28.24
1422829140000	230.27	230.28	230.49	230.25	63.91631848
1422829200000	230.28	230.27	230.28	230.21	51.78625920000002
1422829260000	230.26	230.6	230.6	230.25	72.17145039
