MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1437203520000	278.78	278.78	278.78	278.78	0.01953
1437203580000	278.61	278.61	278.74	278.53	34.39
1437203640000	278.4	278.4	278.4	278.4	0.059
1437203700000	278.44	278.2	278.44	278.2	31.2837
1437203760000	277.97	277.84	277.97	277.83	47.13382529
1437203820000	277.86	277.86	277.86	277.86	0.03741182
1437203880000	277.95	277.95	277.95	277.95	0.2
1437204000000	277.92	277.83	277.92	277.83	19.755
1437204060000	277.85	277.84	277.85	277.84	10.0
1437204120000	277.86	277.84	277.86	277.84	9.08441478
1437204300000	277.85	277.85	277.85	277.85	0.17605971
1437204360000	277.85	277.85	277.85	277.85	0.04976959
1437204420000	277.85	277.85	277.85	277.85	0.26
1437204480000	277.85	277.85	277.85	277.84	2.64082217
1437204540000	277.85	277.85	277.85	277.85	4.8351
1437204600000	277.85	277.77	277.85	277.77	30.000000000000004
1437204660000	277.84	277.84	277.84	277.84	0.01152187
1437204720000	277.7	277.67	277.7	277.67	16.0
1437204780000	277.72	277.72	277.72	277.72	0.52005818
1437204960000	277.72	277.72	277.72	277.72	0.87994182
1437205020000	277.77	277.77	277.77	277.77	0.4965
1437205080000	277.89	277.77	278.27	277.77	22.754425880000003
1437205140000	277.78	277.78	277.78	277.78	5.0500796
1437205200000	278.07	278.09	278.09	278.06	12.1
1437205260000	278.13	278.09	278.13	278.09	5.0
1437205380000	278.15	278.48	278.54	278.09	40.27805
1437205680000	278.76	278.76	278.76	278.76	0.2
1437205800000	278.71	278.68	278.71	278.68	4.557550999999999
1437205920000	278.73	278.73	278.73	278.73	0.1828
1437205980000	278.72	278.72	278.74	278.72	3.94800896
1437206040000	278.9	278.77	278.9	278.77	1.04777603
1437206280000	278.78	278.77	278.78	278.77	4.88
1437206340000	278.79	278.79	278.79	278.79	0.01102162
1437206400000	278.78	278.78	278.78	278.78	3.24
1437206580000	278.77	278.52	278.77	278.52	0.4174
1437206640000	278.51	278.51	278.51	278.51	0.318
1437206700000	278.49	278.33	278.49	278.33	6.849190460000001
1437206760000	278.33	278.3	278.33	278.3	1.06434
1437206820000	278.11	278.11	278.11	278.11	3.8
1437206940000	278.32	278.2	278.32	278.2	3.19561845
1437207120000	278.32	278.32	278.32	278.32	0.55133683
1437207180000	278.23	278.23	278.23	278.23	0.37172581
1437207300000	278.32	278.32	278.32	278.32	0.27
1437207420000	278.33	278.32	278.33	278.32	0.09249895
1437207600000	277.9	278.07	278.08	277.9	21.31336449
1437208020000	278.27	278.26	278.27	278.26	0.25563771
1437208080000	278.27	278.27	278.27	278.27	0.05671762
1437208200000	278.29	278.28	278.29	278.28	1.12409387
1437208320000	278.29	278.31	278.31	278.28	17.06020166
1437208380000	278.31	278.31	278.31	278.31	2.0
1437208440000	278.33	278.33	278.33	278.33	0.11950169999999999
1437208500000	278.33	278.41	278.41	278.33	1.7066859900000002
1437208560000	278.41	278.78	278.78	278.41	38.43367227
1437208620000	278.97	278.97	281.8	278.95	56.149877679999996
1437208680000	278.97	280.0	280.0	278.97	41.373392579999994
1437208740000	280.0	280.0	280.0	279.98	0.1246492
1437208800000	280.44	280.82	280.82	280.42	36.60543989
1437208860000	280.53	280.69	280.69	280.48	5.0164
1437208920000	280.7	280.84	280.98	280.7	38.01131015
1437208980000	280.96	281.0	281.0	280.68	67.42011235
1437209040000	281.0	281.4	281.4	281.0	43.93622936
1437209100000	281.4	281.5	281.5	281.05	28.13103713
1437209160000	281.49	281.74	281.74	281.49	65.89381132
1437209220000	281.76	281.68	281.8	281.64	18.244338090000007
1437209280000	281.68	281.67	282.35	281.24	243.58378412
1437209340000	281.67	281.77	282.35	281.67	115.81767930000002
1437209400000	281.77	281.88	281.95	281.77	28.56050556
1437209460000	281.9	281.94	281.95	281.9	6.09388675
1437209520000	282.28	282.01	282.28	281.93	25.930799999999998
1437209580000	281.92	281.9	282.02	281.9	15.402470169999999
1437209640000	281.94	281.69	281.95	281.67	21.720071869999998
1437209700000	281.69	281.67	281.69	281.67	7.747389460000001
1437209760000	281.67	281.78	281.85	281.6	23.79625499
1437209820000	281.6	281.7	281.75	281.18	45.6041813
1437209880000	281.69	281.7	281.7	281.69	11.14229232
1437209940000	281.69	280.81	281.7	280.01	738.380681
1437210000000	280.66	280.5	280.66	280.45	7.867489829999999
1437210060000	280.22	280.22	280.41	280.22	1.6479333299999999
1437210120000	280.23	280.46	280.46	280.23	1.7
1437210180000	280.51	280.86	280.86	280.51	40.602399999999996
1437210240000	280.88	280.87	280.88	280.86	25.0
1437210300000	281.04	281.03	281.04	280.9	7.7695025399999995
1437210360000	281.08	281.21	281.22	280.9	77.08869999999999
1437210420000	280.91	280.91	280.91	280.91	4.40238062
1437210480000	280.48	280.66	280.91	280.27	19.47993743
1437210540000	280.28	280.28	280.28	280.28	0.50315
1437210600000	280.72	280.72	280.72	280.72	0.50349
1437210720000	280.43	280.43	280.43	280.43	0.5294
1437210780000	280.43	280.43	280.43	280.43	1.26657434
1437210840000	280.39	280.39	280.39	280.39	0.67487729
1437211020000	280.4	280.44	280.64	280.4	1.919
1437211140000	280.44	280.53	280.53	280.44	2.286
1437211200000	280.65	280.83	280.83	280.65	1.434
1437211260000	280.98	280.98	280.98	280.9	0.454
1437211320000	280.83	280.9	283.19	280.83	1481.3727599699996
1437211380000	281.21	282.12	282.13	281.21	1.07585013
1437211440000	281.88	282.58	282.6	281.88	4.60753
1437211500000	282.24	282.16	282.24	282.16	20.93327899
1437211560000	282.02	282.02	282.02	282.02	3.18730739
1437211620000	282.12	282.12	282.12	282.12	1.0
1437211680000	282.5	282.5	282.5	282.5	0.55355275
1437211740000	282.1	282.79	282.87	282.1	110.1323
1437211800000	283.0	282.57	283.22	282.53	82.71325999999999
1437211860000	282.76	283.33	283.33	282.18	14.864143409999999
1437211920000	282.76	282.67	282.76	282.21	17.64
1437212040000	282.48	282.05	282.6	282.05	20.348223670000003
1437212100000	282.01	282.01	282.01	282.0	5.25780588
1437212160000	282.02	282.02	282.02	282.02	1.0
1437212220000	282.1	282.0	282.1	282.0	1.50061
1437212280000	281.96	281.98	282.04	281.78	9.687999999999999
1437212400000	281.96	281.96	281.96	281.96	0.6512889900000001
1437212460000	281.96	281.98	281.98	281.95	6.04
1437212520000	282.04	282.29	282.6	282.0	12.089599999999999
1437212640000	282.32	282.74	282.74	282.32	0.98799
1437212700000	282.86	283.0	283.0	282.75	1.667
1437212820000	282.74	282.5	282.74	282.5	34.326150209999994
1437212880000	282.46	283.02	283.02	282.46	4.556354
1437212940000	282.82	283.02	283.02	282.82	0.02
1437213000000	283.0	283.1	283.1	283.0	12.094353000000002
1437213060000	283.06	283.08	283.33	283.06	1.4307549599999998
1437213120000	283.09	283.09	283.1	283.09	0.4854
1437213180000	283.14	283.14	283.33	283.14	3.4133980000000004
1437213240000	283.16	283.24	283.33	283.16	23.44
1437213300000	283.1	283.13	283.13	283.1	2.6745
1437213360000	283.1	283.0	283.1	283.0	10.0
1437213420000	283.0	282.84	283.0	282.56	1.9315620199999999
1437213480000	282.74	282.74	282.74	282.74	0.13
1437213720000	282.56	282.57	282.57	282.56	2.6041
1437213780000	282.34	282.34	282.34	282.34	0.02401224
1437213840000	282.35	282.42	282.63	282.35	13.236132809999999
1437213900000	282.59	282.59	282.59	282.59	1.2490999999999999
1437213960000	282.49	282.49	282.49	282.49	0.36
1437214080000	282.5	282.48	282.5	282.22	0.4767374
1437214140000	282.78	282.74	282.78	282.41	10.481341330000001
1437214500000	282.34	281.06	282.34	281.01	1145.0
1437214620000	281.64	281.64	281.64	281.64	0.0776
1437214680000	281.63	281.59	281.63	281.59	0.16488584
1437214740000	281.59	281.6	281.62	281.47	0.43182774
1437214800000	281.6	281.57	281.6	281.57	4.8632959499999995
1437214860000	281.55	281.55	281.55	281.54	4.77975393
1437214920000	281.55	281.61	281.62	281.55	12.88168804
1437214980000	281.63	282.03	282.03	281.63	19.32048042
1437215040000	282.19	282.17	282.19	282.17	0.0804
1437215160000	282.19	282.19	282.19	282.19	0.15
1437215220000	282.18	282.15	282.19	282.15	0.26342096
1437215280000	282.15	282.2	282.2	282.14	4.72609672
1437215340000	282.2	282.19	282.21	282.19	18.19519705
1437215400000	282.21	282.72	282.73	282.21	2.91
1437215460000	282.72	282.72	282.72	282.72	0.35
1437215580000	282.6	282.61	282.61	282.6	9.70322874
1437215640000	282.45	282.45	282.45	282.45	23.900000000000002
1437215700000	282.19	282.19	282.19	282.19	1.3453654
1437215820000	282.5	282.5	282.5	282.5	1.7037
1437215880000	282.6	282.6	282.6	282.6	1.24856054
1437215940000	282.79	282.84	282.84	282.79	3.5250070899999995
1437216000000	282.51	282.93	282.93	282.51	7.4582
1437216060000	283.18	283.12	283.18	283.12	9.47084366
1437216180000	283.11	283.11	283.11	283.11	0.22
1437216240000	283.02	283.1	283.15	283.02	34.142739999999996
1437216300000	283.1	281.1	283.11	280.93	80.45809490000002
1437216360000	281.1	280.11	281.1	280.1	129.43455759000003
1437216420000	280.11	280.1	280.11	280.0	51.07570048000001
1437216480000	280.1	279.79	280.1	279.63	134.08355709
1437216540000	280.0	280.0	280.0	279.81	54.80379159999999
1437216600000	280.0	280.0	280.01	279.99	42.23847060000001
1437216660000	280.0	280.01	280.1	280.0	47.842338860000005
1437216720000	280.01	279.81	280.1	279.81	7.089037600000001
1437216780000	279.97	279.87	279.97	279.81	9.361034640000003
1437216840000	279.56	279.35	279.84	279.35	32.059463879999996
1437216900000	279.48	280.51	281.01	279.48	72.97746834999998
1437216960000	280.44	280.66	281.22	280.44	6.74706066
1437217020000	280.67	280.51	281.07	280.46	12.60254366
1437217080000	280.52	280.89	280.89	280.52	3.75138574
1437217140000	280.62	280.7	280.7	280.62	5.13748016
1437217200000	280.54	280.61	280.71	280.54	10.12345735
1437217260000	280.62	280.62	280.62	280.61	2.28234746
1437217320000	280.62	280.62	280.62	280.62	0.7009509700000001
1437217380000	280.62	280.62	280.65	280.62	10.19026518
1437217440000	280.7	280.66	280.89	280.65	17.03452523
1437217500000	280.69	280.6	280.69	280.6	23.89971428
1437217560000	280.6	279.74	280.6	279.23	30.39034662
1437217620000	279.73	279.28	279.73	279.2	34.835719300000015
1437217680000	279.27	278.81	279.27	278.59	58.77144928
1437217740000	278.97	278.51	279.0	278.51	35.39154662
1437217800000	278.8	278.62	278.8	278.58	35.30671462
1437217860000	278.74	278.8	278.8	278.73	37.62078438999999
1437217920000	279.0	278.81	279.0	278.81	18.75977947
1437217980000	278.81	278.8	278.81	278.8	3.05785637
1437218040000	278.8	278.8	278.8	278.8	0.22968449999999999
1437218100000	278.8	278.8	278.8	278.8	14.72836977
1437218160000	278.81	278.81	278.81	278.81	22.81272053
1437218220000	278.82	278.82	278.82	278.82	1.704
1437218280000	278.81	278.81	278.81	278.81	0.2
1437218340000	278.81	278.81	278.81	278.81	1.9387999999999999
1437218400000	278.82	278.82	278.82	278.82	1.0
1437218460000	278.82	278.82	278.82	278.82	7.0
1437218520000	278.82	278.82	279.0	278.82	43.013718589999996
1437218580000	278.99	279.0	279.19	278.99	10.15235688
1437218640000	279.38	279.76	279.76	279.38	5.800000000000001
1437218760000	279.22	279.22	279.22	279.22	1.999
1437218820000	279.51	279.87	279.89	279.5	17.045057250000006
1437218880000	279.66	279.72	279.76	279.64	0.4511215699999999
1437219000000	279.53	279.53	279.53	279.53	1.5
1437219060000	279.71	279.56	279.71	279.56	2.0
1437219120000	279.72	279.72	279.72	279.72	2.0
1437219180000	279.78	279.01	279.78	279.01	15.999999999999998
1437219240000	279.0	279.41	279.41	279.0	2.0195
1437219300000	279.44	279.02	279.52	279.02	1.1965
1437219360000	279.02	279.03	279.07	279.02	8.5
1437219420000	279.12	279.11	279.28	279.1	9.0
1437219480000	279.21	279.1	279.21	279.1	6.97077566
1437219540000	279.08	279.1	279.1	278.91	1.8342639500000002
1437219600000	279.1	278.6	279.1	278.56	6.31609566
1437219660000	278.6	278.98	278.98	277.39	128.63315563999998
1437219720000	278.55	278.8	278.8	278.46	8.04925207
1437219780000	278.44	278.44	278.44	278.44	2.0
1437219840000	278.45	278.7	278.7	278.45	4.14170441
1437219900000	278.71	279.1	279.11	278.71	3.961529219999999
1437219960000	279.1	279.11	279.12	278.99	3.1092796799999998
1437220020000	279.11	279.42	279.57	279.11	29.13363159
1437220080000	279.69	279.99	279.99	279.69	18.37535558
1437220140000	280.14	280.14	280.14	280.14	6.0
1437220200000	280.09	279.95	280.09	279.79	2.71102335
1437220260000	279.94	279.79	279.94	279.79	2.62742656
1437220320000	279.79	279.79	279.79	279.79	2.94510338
1437220380000	279.9	279.79	279.9	279.79	5.195660999999999
1437220440000	279.78	279.3	279.86	279.3	11.619032469999999
1437220500000	279.29	279.55	279.55	279.25	5.343208079999999
1437220560000	279.76	279.25	279.76	279.19	22.398699999999998
1437220620000	279.44	279.85	279.95	279.19	82.61
1437220680000	279.73	279.73	279.73	279.72	0.712
1437220920000	279.74	279.74	279.74	279.74	1.7077
1437220980000	279.15	279.71	279.73	279.14	35.88
1437221040000	279.34	279.12	279.34	279.12	2.1605230100000004
1437221100000	279.12	279.0	279.12	278.54	35.5
1437221160000	278.47	278.28	278.48	277.81	26.71374526
1437221220000	278.3	278.29	278.3	277.97	0.8429808699999999
1437221280000	278.3	277.98	278.3	277.58	20.09041851
1437221400000	277.58	277.61	277.61	277.58	18.212249220000007
1437221460000	277.62	277.52	277.7	277.47	5.96209019
1437221520000	277.61	277.98	277.98	277.5	7.399994109999999
1437221580000	277.99	277.87	277.99	277.82	2.0751
1437221640000	277.9	277.9	277.9	277.9	0.76423
1437221820000	277.76	277.2	277.78	277.0	258.92557999999997
1437221880000	277.77	277.2	277.78	277.2	12.06223
1437221940000	277.01	277.03	277.11	277.0	56.5013113
1437222000000	277.4	277.59	277.61	277.01	44.32985484
1437222060000	277.49	277.15	277.49	277.15	0.49423502
1437222120000	277.38	277.19	277.38	277.19	1.10296735
1437222180000	277.68	277.78	277.78	277.68	1.07588909
1437222240000	277.42	277.42	277.42	277.42	0.1765
1437222300000	277.8	278.0	278.0	277.8	27.61025
1437222360000	277.99	278.07	278.42	277.99	75.54079618
1437222480000	278.01	278.06	278.3	278.01	2.38084795
1437222540000	278.35	278.1	278.35	278.09	9.882604
1437222600000	278.09	278.57	278.57	278.09	13.534854669999998
1437222660000	278.56	278.18	278.57	278.01	46.596900000000005
1437222720000	278.45	278.44	278.5	278.44	5.0
1437222780000	278.26	278.26	278.26	278.25	5.0283375900000005
1437222840000	278.41	278.5	278.5	278.19	43.937598210000004
1437222900000	278.66	278.66	278.66	278.66	0.01633783
1437222960000	278.14	278.14	278.14	278.14	0.0779998
1437223020000	278.42	278.67	278.67	278.42	62.894999999999996
1437223140000	278.25	278.63	278.63	278.25	0.10008238
1437223200000	278.17	278.17	278.17	278.17	0.2
1437223380000	278.69	278.91	278.92	278.5	99.56166866000001
1437223440000	278.91	278.92	278.92	278.91	0.07602272
1437223500000	278.91	279.35	279.35	278.91	6.34982524
1437223560000	279.38	279.54	279.55	279.1	118.16750758
1437223620000	279.54	279.55	279.55	279.54	5.08883704
1437223680000	279.89	279.9	279.9	279.55	5.0
1437223740000	279.72	279.98	279.98	279.72	11.398027159999998
1437223800000	279.96	279.87	280.49	279.87	100.29999999999998
1437223860000	280.25	280.3	280.3	280.16	31.0
1437223920000	280.19	280.18	280.2	280.18	5.67
1437223980000	280.19	280.2	280.2	280.19	14.0
1437224040000	280.19	280.19	280.19	280.19	4.0
1437224100000	279.75	279.72	279.75	279.72	0.52880835
1437224460000	280.07	280.07	280.07	280.07	0.18
1437224520000	280.12	280.1	280.13	280.1	0.37137931999999996
1437224580000	280.2	280.15	280.2	280.13	2.55057915
1437224640000	279.93	279.93	279.93	279.93	0.198
1437224700000	279.91	280.16	280.16	279.91	6.14
1437224760000	279.86	280.11	280.11	279.86	5.158
1437224880000	280.03	279.81	280.03	279.81	3.16
1437224940000	280.17	280.15	280.17	280.15	4.1722138200000005
1437225000000	280.11	280.11	280.11	280.11	0.11585187
1437225180000	280.08	280.08	280.08	280.08	0.048677
1437225300000	279.92	279.63	279.92	279.63	0.384378
1437225480000	279.9	279.9	279.9	279.9	0.02
1437225660000	279.6	279.36	279.6	279.36	1.4241157599999998
1437225720000	279.37	279.37	279.37	279.33	6.8
1437225780000	279.33	279.33	279.33	279.0	35.62277436
1437225840000	279.0	279.0	279.0	279.0	21.2146
1437225900000	279.0	279.0	279.0	279.0	38.79242136
1437225960000	278.99	278.99	278.99	278.99	0.01
1437226020000	278.89	278.53	278.89	278.53	11.03264
1437226080000	278.58	278.5	278.58	278.5	10.0
1437226140000	278.69	278.39	278.69	278.39	1.19611478
1437226200000	278.43	278.42	278.44	278.41	22.28586308
1437226260000	278.46	278.46	278.46	278.46	0.07808407
1437226320000	278.46	278.4	278.46	278.4	0.7272629
1437226380000	278.46	278.47	278.47	278.46	2.99560128
1437226440000	279.0	278.73	279.0	278.73	28.0
1437226500000	278.62	278.63	278.66	278.62	5.76204
1437226620000	278.58	278.75	278.75	278.58	3.05893176
1437226680000	278.7	278.69	278.7	278.63	1.5950969599999998
1437226800000	278.77	278.77	278.77	278.77	0.25487446
1437226860000	278.74	278.77	278.77	278.38	18.19441823
1437226920000	278.77	278.77	278.77	278.77	0.12544411
1437226980000	278.77	278.77	278.77	278.77	0.29970498999999995
1437227040000	278.77	278.77	278.77	278.77	15.66778099
1437227160000	278.77	278.72	278.77	278.72	0.82502049
1437227220000	278.76	278.78	278.8	278.76	6.815492490000002
1437227280000	278.97	278.97	278.97	278.97	4.0
1437227340000	279.0	279.01	279.01	279.0	0.8703200000000001
1437227400000	279.0	279.0	279.05	279.0	19.10608479
1437227460000	279.0	279.0	279.0	279.0	6.09711314
1437227520000	279.0	279.15	279.38	278.95	52.760746389999994
1437227580000	279.54	279.39	279.71	279.39	0.74239615
1437227640000	279.66	279.53	279.87	279.51	13.474460650000001
1437227700000	279.86	279.86	279.86	279.86	0.07015
1437227760000	279.84	279.95	279.95	279.84	10.020628980000001
1437227820000	279.78	279.9	279.94	279.76	3.59259512
1437227880000	279.92	279.88	279.92	279.87	1.13404474
1437227940000	279.88	279.86	279.93	279.86	3.8547813300000007
1437228000000	279.68	279.68	279.68	279.68	1.5656775299999999
1437228060000	279.39	279.66	279.67	279.39	1.09305956
1437228120000	279.89	279.52	279.9	279.52	7.66997313
1437228240000	279.89	279.95	279.96	279.74	0.92046604
1437228360000	279.69	279.69	279.69	279.69	0.06985
1437228420000	279.95	279.95	279.95	279.95	0.12
1437228480000	279.88	279.96	279.96	279.88	0.129
1437228540000	279.88	279.88	279.88	279.88	0.00595
1437228600000	279.68	279.95	279.95	279.68	1.71061306
1437228660000	279.95	279.95	279.95	279.95	0.784
1437228720000	279.92	279.92	279.92	279.92	0.32270001000000004
1437228780000	279.75	279.75	279.75	279.75	0.046
1437228840000	278.22	279.59	279.59	278.22	0.57231034
1437228900000	279.35	279.55	279.56	279.35	0.123
1437229020000	279.35	279.35	279.35	279.35	0.085
1437229140000	279.45	279.45	279.45	279.45	0.06985
1437229200000	279.81	279.74	279.83	279.72	0.71458001
1437229260000	279.64	279.64	279.64	279.64	1.0
1437229320000	279.73	279.73	279.73	279.33	0.038
1437229380000	279.73	279.73	279.73	279.73	0.208
1437229440000	279.3	279.73	279.73	279.3	0.028
1437229560000	279.19	279.18	279.2	279.18	10.000000000000002
1437229620000	279.18	279.18	279.18	279.18	1.00800388
1437229680000	279.19	278.78	279.19	278.2	36.073838519999995
1437229740000	278.76	278.79	278.84	278.76	2.0483330299999998
1437229800000	278.77	278.95	278.97	278.77	11.893369060000001
1437229860000	278.9	278.91	278.91	278.87	0.77159336
1437229920000	278.8	278.57	278.81	278.22	37.0
1437229980000	278.75	278.3	278.76	278.15	22.0
1437230040000	278.35	278.37	278.39	278.35	14.91
1437230100000	278.39	278.16	278.77	278.16	24.622900450000003
1437230160000	278.49	278.49	278.49	278.49	2.3167122499999997
1437230220000	278.22	278.62	278.62	278.1	10.347879270000002
1437230280000	278.61	278.56	278.61	278.1	10.23593774
1437230340000	278.13	278.47	278.56	278.1	18.145238600000003
1437230400000	278.43	278.37	278.43	278.37	12.56668548
1437230460000	278.36	278.37	278.62	278.12	12.40980219
1437230520000	278.61	278.61	278.8	278.61	10.061822989999998
1437230580000	278.78	278.74	278.78	278.25	2.5711362700000002
1437230640000	278.73	278.78	278.78	278.71	8.92417089
1437230700000	278.75	278.78	278.79	278.47	12.215
1437230760000	278.47	278.66	278.78	278.47	11.51
1437230820000	278.65	278.8	278.81	278.34	19.93411075
1437230880000	278.78	278.1	278.78	278.03	19.323836699999998
1437230940000	278.1	278.35	278.48	277.0	18.835846179999997
1437231000000	278.36	278.35	278.37	278.35	0.90681163
1437231060000	278.34	278.32	278.34	278.13	0.886
1437231120000	278.14	278.14	278.14	278.14	0.0428142
1437231180000	278.22	278.0	278.23	277.96	10.522423730000002
1437231240000	277.99	277.57	278.0	277.54	1.1038000000000001
1437231300000	277.58	277.1	277.58	277.1	111.52401875999996
1437231360000	277.12	276.35	277.12	276.12	214.45442545000006
1437231420000	276.33	276.95	276.95	276.12	17.64889788
1437231480000	276.78	276.8	277.25	276.47	48.402269849999996
1437231540000	276.8	277.0	277.0	276.8	11.559084549999998
1437231600000	276.81	276.62	276.99	276.52	18.94301186
1437231660000	276.62	276.5	276.62	276.5	73.86480368
1437231720000	276.59	276.59	276.59	276.59	1.082
1437231780000	276.59	276.6	276.6	276.53	9.77910034
1437231840000	276.62	277.0	277.0	276.6	10.27396546
1437231900000	276.82	277.3	277.3	276.82	7.18454955
1437231960000	277.3	277.3	277.3	277.3	3.06679954
1437232020000	277.28	277.27	277.29	277.04	6.040608000000001
1437232080000	277.06	277.15	277.15	277.0	13.200069999999998
1437232140000	277.15	277.05	277.15	276.52	25.46871003
1437232200000	276.55	276.5	276.55	276.5	25.072540000000004
1437232260000	276.5	276.55	276.55	276.5	31.4324
1437232380000	276.8	276.8	276.8	276.8	0.01
1437232440000	276.99	276.99	276.99	276.99	1.2023001899999999
1437232560000	276.99	277.0	277.0	276.97	3.6617
1437232620000	276.87	276.87	276.87	276.87	0.3859
1437232680000	276.95	277.02	277.02	276.95	4.70425009
1437232740000	277.05	277.05	277.05	277.05	2.02091605
1437232800000	277.11	277.23	277.25	277.11	11.481562989999999
1437232860000	277.24	277.24	277.24	277.24	11.29969973
1437232920000	277.29	277.15	277.29	277.15	5.21630421
1437232980000	277.31	277.31	277.31	277.31	4.66
1437233040000	277.3	277.73	277.73	277.3	27.180000000000003
1437233100000	277.76	277.76	277.76	277.76	0.55
1437233160000	277.74	277.74	277.74	277.74	1.0
1437233220000	277.74	277.74	277.76	277.58	20.39425819
1437233280000	277.61	277.64	277.64	277.4	36.05674181
1437233340000	277.73	277.4	277.73	277.4	5.414999999999999
1437233400000	277.41	277.41	277.41	277.41	7.085
1437233460000	277.44	277.45	277.45	277.44	12.72626
1437233520000	277.5	277.5	277.5	277.5	0.2217422
1437233580000	277.5	277.52	277.52	277.5	1.7622578
1437233700000	277.53	277.53	277.53	277.53	0.4207
1437233760000	277.58	277.58	277.58	277.58	0.5
1437233820000	277.84	277.71	277.84	277.71	12.64965896
1437233880000	277.83	277.83	277.83	277.83	2.8333477400000002
1437233940000	277.85	277.83	277.85	277.83	5.09818881
1437234000000	277.95	278.05	278.19	277.95	22.60792875
1437234060000	278.14	278.06	278.14	278.06	9.13882414
1437234120000	278.05	277.85	278.06	277.6	6.51774364
1437234180000	277.22	277.51	277.66	277.13	4.275821870000001
1437234240000	277.5	277.3	277.5	277.14	2.3802840400000003
1437234300000	277.31	277.13	277.31	277.0	28.035187169999997
1437234360000	277.08	276.92	277.1	276.92	5.19633107
1437234480000	277.19	276.93	277.19	276.92	1.0829497700000001
1437234540000	276.95	276.98	276.99	276.95	1.7898784699999999
1437234600000	277.0	276.94	277.01	276.93	11.409223189999999
1437234660000	276.94	276.9	276.95	276.9	25.86433145000001
1437234720000	276.93	276.54	276.93	276.54	7.5800915799999995
1437234780000	276.7	276.59	276.7	276.59	6.307097669999999
1437234840000	276.71	276.81	276.82	276.51	3.3710897799999984
1437234900000	276.71	276.71	276.71	276.71	0.0785
1437234960000	276.97	276.81	276.97	276.81	7.12766718
1437235020000	276.91	277.2	277.26	276.91	14.339703709999998
1437235080000	276.84	276.51	277.0	276.51	38.01
1437235140000	276.52	276.6	276.76	276.51	7.62776097
1437235200000	276.6	277.0	277.0	276.59	65.28072591
1437235260000	277.0	277.0	277.02	277.0	3.98839433
1437235320000	277.0	277.01	277.01	276.75	3.0128057700000004
1437235380000	276.61	276.78	276.91	276.61	1.06010425
1437235440000	276.82	276.89	276.89	276.82	1.3742321199999998
1437235500000	276.89	277.0	277.0	276.88	9.328783170000001
1437235560000	277.0	277.0	277.0	277.0	7.32520534
1437235620000	277.0	276.64	277.0	276.58	1.81110192
1437235680000	276.99	276.96	276.99	276.67	10.167755440000002
1437235860000	276.59	276.59	276.59	276.59	0.51
1437235920000	276.57	276.58	276.58	276.57	1.6922811100000001
1437236040000	276.86	276.58	277.13	276.58	12.209678119999998
1437236100000	276.58	276.59	276.6	276.58	6.7732350399999985
1437236160000	276.59	276.53	276.59	276.52	25.546000599999996
1437236220000	276.53	276.52	276.54	276.51	29.6562752
1437236280000	276.55	276.55	276.59	276.51	29.043
1437236340000	276.55	276.55	276.56	276.55	5.761997620000001
1437236400000	276.56	276.56	276.56	276.55	8.776307209999999
1437236460000	276.55	276.63	277.12	276.55	2.2705063999999995
1437236520000	276.64	276.68	276.68	276.64	5.552313499999999
1437236580000	276.72	276.81	276.82	276.72	0.8999999999999999
1437236640000	277.07	277.07	277.07	277.07	0.022736
