MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539802080000	6731.94824454	6732.0	6732.0	6731.9	10.17802428
1539802140000	6732.0	6736.0	6736.0	6731.9	7.7383494200000005
1539802200000	6736.1	6737.1	6737.5	6736.0	14.96460003
1539802260000	6737.6	6736.7	6737.8	6736.4	6.3456423399999995
1539802320000	6736.6	6736.3	6740.23797044	6736.20824257	11.99065717
1539802380000	6737.6	6734.2	6740.0	6734.2	6.59675145
1539802440000	6736.0	6734.1	6736.3	6734.1	4.23311348
1539802500000	6734.0	6739.8	6739.9	6734.0	40.83181222
1539802560000	6739.9	6739.9	6739.9	6739.8	9.47972232
1539802620000	6739.9	6737.7	6739.9	6737.7	9.19898774
1539802680000	6737.8	6738.3	6739.9	6737.7	6.46145798
1539802740000	6738.2	6738.6	6738.6	6737.8	1.14542026
1539802800000	6738.7	6738.7	6738.7	6738.7	0.14607928
1539802860000	6739.1	6737.1	6739.1	6737.1	5.39420081
1539802920000	6737.1	6737.01289171	6737.1	6737.01289171	0.70602187
1539802980000	6737.01289171	6737.0	6737.1	6737.0	1.61554356
1539803040000	6737.1	6737.0	6737.1	6737.0	3.89404986
1539803100000	6737.1	6737.1	6737.1	6737.1	1.86129683
1539803160000	6737.0	6736.3	6737.1	6731.4737784	51.46375961
1539803220000	6736.3	6730.0	6737.0	6729.9	78.82905433
1539803280000	6730.0	6734.9	6737.1	6729.9936117	39.76339177
1539803340000	6736.6	6736.6	6736.6	6734.5	3.73937683
1539803400000	6735.86219007	6735.2	6735.86219007	6734.0	41.72968542
1539803460000	6735.1	6736.0	6737.0	6734.1	21.60933344
1539803520000	6737.0	6736.20740056	6737.3	6730.3	13.908330359999999
1539803580000	6736.20740056	6735.97726023	6736.3	6735.9	1.64385333
1539803640000	6735.9	6735.9	6735.9	6732.2	20.81228547
1539803700000	6735.8	6735.8	6735.9	6730.4	10.97033096
1539803760000	6735.7	6735.51697958	6735.7	6735.51697958	0.54062888
1539803820000	6735.5	6735.3	6735.5	6730.0	20.24797706
1539803880000	6735.3	6737.5	6739.0	6730.8	68.80790963
1539803940000	6737.6	6736.7	6738.8	6732.5	30.95165213
1539804000000	6736.9	6736.2	6737.0	6730.4	26.60065039
1539804060000	6733.5	6736.0	6736.0	6733.5	3.64130792
1539804120000	6735.9	6735.9	6736.0	6735.9	2.11475658
1539804180000	6736.0	6735.2	6736.0	6733.8	1.95892017
1539804240000	6735.2	6735.2	6735.3	6735.2	1.3111856
1539804300000	6735.3	6734.9	6735.3	6734.8	5.21535784
1539804360000	6734.9	6734.78625078	6735.0	6730.9	10.62760316
1539804420000	6734.78625078	6735.3	6735.3	6734.7	4.37196346
1539804480000	6735.2	6730.0	6735.2	6728.2	16.05183693
1539804540000	6730.0	6727.7	6730.0	6727.7	4.8183405100000005
1539804600000	6728.3	6726.79272673	6728.3	6724.4	21.35728829
1539804660000	6726.79272673	6726.79272673	6726.79272673	6726.7	0.44951393000000006
1539804720000	6726.79272673	6726.79272673	6726.79272673	6726.7	0.14825
1539804780000	6726.79272673	6726.3	6726.79272673	6726.1	2.1130137
1539804840000	6726.1025043	6726.1025043	6726.1025043	6726.1025043	0.55574698
1539804900000	6726.1025043	6726.2	6726.2	6726.1	5.11806129
1539804960000	6726.1	6720.5	6726.1	6720.4	46.5841158
1539805020000	6720.5	6721.0	6721.1	6720.4	11.222900430000001
1539805080000	6721.1	6724.6	6726.2	6721.1	8.69027248
1539805140000	6726.1	6726.8	6727.0	6725.4	3.64844592
1539805200000	6726.9	6727.0	6727.0	6726.7	0.93440011
1539805260000	6727.0	6728.6	6728.6	6727.0	2.25392019
1539805320000	6728.6	6730.2	6731.4	6728.5	1.8753967999999999
1539805380000	6730.3	6730.6	6730.7	6729.0	5.75932793
1539805440000	6730.6	6728.7	6732.8	6724.7	16.77793731
1539805500000	6729.5	6729.3	6729.8	6728.5	1.6978501
1539805560000	6729.3	6725.0	6730.8	6724.4	8.17408695
1539805620000	6725.0	6725.0	6725.0	6721.3	13.2030281
1539805680000	6725.0	6725.0	6725.0	6720.4	12.10215208
1539805740000	6724.9	6724.9	6724.9	6724.8	2.9423225299999998
1539805800000	6724.9	6720.0	6724.9	6717.3	42.214785739999996
1539805860000	6720.0	6720.0	6720.0	6719.9	5.5509587
1539805920000	6720.0	6719.95695096	6720.0	6719.9	4.50212219
1539805980000	6720.0	6719.5	6720.0	6719.5	2.24576662
1539806040000	6719.5	6719.49675874	6719.5	6719.4	1.74352123
1539806100000	6719.49675874	6715.0	6719.49675874	6713.3	17.13967138
1539806160000	6715.0	6713.3	6715.0	6712.6	16.02889835
1539806220000	6713.39921177	6709.4	6713.39921177	6709.4	36.47916162
1539806280000	6709.5	6710.0	6710.0	6709.4	14.24407846
1539806340000	6710.0	6709.9	6710.0	6709.9	2.09645867
1539806400000	6710.0	6707.9	6710.0	6706.9	26.36315092
1539806460000	6707.9	6713.0	6713.4	6706.0	16.54590715
1539806520000	6713.3	6708.2	6713.3	6705.3	21.62449403
1539806580000	6708.1	6707.1	6708.7	6705.3	1.26642975
1539806640000	6707.5	6708.7	6708.8	6707.5	0.1387383
1539806700000	6708.8	6710.4	6710.4	6708.8	1.38063557
1539806760000	6710.4	6705.0	6710.4	6705.0	4.4740123800000005
1539806820000	6707.2	6703.94068861	6707.8	6703.91703	11.70936745
1539806880000	6705.3	6705.06768	6705.3	6703.2	3.50670061
1539806940000	6705.0	6705.1	6705.1	6704.8	6.0960211300000005
1539807000000	6705.1	6705.1	6705.1	6703.2	11.63268701
1539807060000	6705.1	6705.1	6705.1	6705.1	1.4086268499999999
1539807120000	6705.1	6710.6	6710.6	6705.0	14.683349380000001
1539807180000	6710.5352691	6710.6	6710.6	6710.5352691	2.80489584
1539807240000	6710.6	6712.6	6712.6	6710.6	9.35215303
1539807300000	6712.5790238	6712.6	6712.6	6710.6	23.04488427
1539807360000	6712.6	6712.6	6712.6	6710.1	10.556371369999999
1539807420000	6712.6	6714.96539578	6715.2	6712.6	2.64955413
1539807480000	6715.22788881	6716.4	6716.5	6714.9	0.76308192
1539807540000	6716.34405	6719.7	6723.2	6716.3	49.7135901
1539807600000	6719.6	6721.0	6721.7	6719.6	0.89976492
1539807660000	6721.0	6716.2	6721.0	6711.8	31.86240878
1539807720000	6716.6	6719.5	6720.4	6715.3	36.2335083
1539807780000	6719.0	6718.1	6719.0	6716.3	0.25250728
1539807840000	6718.1	6716.0	6721.8	6715.4	20.22837888
1539807900000	6716.0	6719.8	6719.8	6715.9	3.9533945
1539807960000	6719.8	6718.5	6719.8	6718.5	0.1600741
1539808020000	6718.3	6716.9	6718.3	6716.4	0.20858226
1539808080000	6716.9	6715.4	6717.7	6715.3	2.26285615
1539808140000	6715.9	6717.3	6717.7	6715.9	3.82834218
1539808200000	6717.2	6718.3	6718.4	6716.0	0.7884566399999999
1539808260000	6718.3	6718.3	6718.3	6718.3	0.04378997
1539808320000	6718.4	6718.8	6718.8	6718.3862844	0.18547971
1539808380000	6719.93853323	6719.93853323	6719.93853323	6719.93853323	0.01
1539808440000	6720.0	6722.2	6722.3	6720.0	5.005
1539808500000	6722.2	6723.61880078	6723.61880078	6722.2	1.64892003
1539808560000	6723.6	6723.6	6723.6	6723.6	0.26693
1539808620000	6723.6	6724.0	6725.3	6723.6	1.06666864
1539808680000	6724.3	6725.9	6725.9	6724.3	5.35477155
1539808740000	6725.9	6725.9	6726.0	6725.9	2.00744116
1539808800000	6726.0	6720.46005883	6726.0	6720.46005883	8.39057861
1539808860000	6720.4	6721.1	6721.1	6720.1	2.17114792
1539808920000	6721.1	6719.0	6721.1	6719.0	19.48181353
1539808980000	6718.9	6719.0	6720.6	6718.2	1.91386618
1539809040000	6719.0	6719.1	6719.1	6719.0	0.30498846
1539809100000	6719.00615298	6719.00615298	6719.00615298	6719.00615298	0.051169820000000005
1539809160000	6719.00615298	6719.00615298	6719.00615298	6719.00615298	1.67959613
1539809220000	6719.00615298	6719.00615298	6719.00615298	6719.00615298	0.01566401
1539809280000	6719.00615298	6719.00615298	6719.00615298	6719.0	1.02437892
1539809340000	6719.1	6719.3	6719.3	6719.00615298	0.93021631
1539809400000	6719.3	6719.2	6719.3	6719.2	0.93088253
1539809460000	6719.2	6717.6	6719.3	6717.6	3.09182265
1539809520000	6718.0	6715.9	6719.00615298	6715.7	14.56723871
1539809580000	6715.8	6718.2	6718.2	6715.7	7.97974567
1539809640000	6718.1	6720.0	6720.0	6718.1	1.59857463
1539809700000	6720.0	6720.1	6724.3	6720.0	10.66710242
1539809760000	6721.0	6721.3	6721.6	6721.0	0.09212385000000001
1539809820000	6721.30678854	6721.30678854	6721.30678854	6721.3	0.46601904
1539809880000	6721.30678854	6723.4	6723.5	6721.30678854	12.131056860000001
1539809940000	6723.5	6723.5	6723.5	6723.4	10.10460011
1539810000000	6723.5	6719.6	6723.5	6719.0	1.97039393
1539810060000	6719.7	6719.8	6719.8	6719.7	1.29578824
1539810120000	6719.8	6719.8	6719.8	6717.6	10.05302659
1539810180000	6719.8	6719.1	6719.8	6718.0	2.25904773
1539810240000	6719.1	6717.9	6719.1	6716.7	4.0762908
1539810300000	6718.0	6715.0	6718.0	6715.0	11.871795070000001
1539810360000	6718.0	6718.0	6718.0	6714.4	5.39956159
1539810420000	6718.0	6718.0	6718.0	6717.9	0.82861507
1539810480000	6717.9	6717.0	6718.0	6712.4	14.16182405
1539810540000	6717.0	6717.9	6718.4	6716.6	1.08042305
1539810600000	6718.6	6719.18667047	6719.7	6718.6	0.078981
1539810660000	6719.18667047	6719.18667047	6719.18667047	6719.18667047	0.10419550999999999
1539810720000	6719.18667047	6719.5	6719.7	6719.18667047	4.28371773
1539810780000	6719.4	6715.7	6719.4	6715.6	3.8106652800000003
1539810840000	6715.7	6715.7	6715.7	6715.6	0.54430653
1539810900000	6715.6	6715.62144408	6715.7	6713.20629072	10.22481301
1539810960000	6715.62144408	6715.6	6715.62144408	6715.6	3.32354953
1539811020000	6715.6	6715.62144408	6715.62144408	6714.7	3.44930737
1539811080000	6715.62144408	6715.6	6715.7	6715.6	6.0812978399999995
1539811140000	6715.7	6715.7	6715.7	6715.7	0.42333251
1539811200000	6715.7	6718.6	6718.6	6715.7	2.20156342
1539811260000	6718.6	6719.6	6719.6	6718.5	5.83283129
1539811320000	6719.5	6725.71461437	6725.71461437	6719.5	4.66860584
1539811380000	6725.71461437	6725.6	6725.9	6725.6	9.0392397
1539811440000	6725.6233875	6725.3	6725.7	6725.3	4.45565238
1539811500000	6725.2683375	6725.9	6725.9	6725.2683375	5.73683264
1539811560000	6725.9	6725.9	6725.9	6725.889675	5.52884045
1539811620000	6725.9	6725.9	6725.9	6725.889675	12.7421336
1539811680000	6725.9	6725.9	6725.9	6725.8	5.13502568
1539811740000	6725.9	6725.9	6725.9	6725.9	2.934059
1539811800000	6725.9	6725.9	6725.9	6725.9	1.8439173800000002
1539811860000	6725.9	6725.9	6725.9	6725.9	7.35552912
1539811920000	6725.9	6725.9	6725.9	6725.9	7.14183917
1539811980000	6725.9	6725.9	6725.9	6725.9	22.92942559
1539812040000	6725.9	6725.8	6725.9	6725.8	5.779341499999999
1539812100000	6725.8	6725.8	6725.9	6725.8	1.8621666499999998
1539812160000	6725.9	6725.9	6725.9	6725.9	0.22828137
1539812220000	6725.9	6725.9	6725.9	6725.8	0.39546616
1539812280000	6725.9	6725.9	6725.9	6725.9	0.473
1539812340000	6725.8	6725.82966937	6725.82966937	6725.8	3.1022083499999997
1539812400000	6725.82966937	6725.8	6725.82966937	6725.8	9.41617289
1539812460000	6725.8	6725.77260313	6725.8	6725.7	1.68771128
1539812520000	6725.77260313	6725.77260313	6725.77260313	6725.7	1.10859978
1539812580000	6725.77260313	6725.77260313	6725.77260313	6725.77260313	1.04185099
1539812640000	6725.77260313	6725.8	6725.8	6725.77258597	0.8003281200000001
1539812700000	6725.8	6725.7	6725.8	6725.7	0.36305029
1539812760000	6725.8	6725.8	6725.8	6725.8	1.0
1539812820000	6725.77258597	6725.77258597	6725.77258597	6725.77258597	0.66025448
1539812880000	6725.8	6725.8	6725.8	6725.8	2.04957937
1539812940000	6725.7	6725.8	6725.8	6725.7	0.67427792
1539813000000	6725.77258597	6725.8	6725.8	6725.7	0.32946265
1539813060000	6725.9	6725.9	6725.9	6725.88757806	1.00086385
1539813120000	6725.9	6732.3	6733.0	6725.9	10.5848707
1539813180000	6732.3	6732.3	6732.4	6732.3	0.39933648
1539813240000	6732.3	6732.3	6732.4	6732.3	0.28869707
1539813300000	6732.35195974	6732.3	6732.35195974	6732.3	0.17941951
1539813360000	6732.32713532	6732.3	6732.32713532	6732.3	1.445
1539813420000	6732.3	6732.4	6732.4	6732.3	1.40177786
1539813540000	6732.3	6732.3	6732.35195974	6732.3	0.26641817
1539813600000	6732.3	6732.3	6732.35195974	6732.3	0.37007977000000003
1539813660000	6732.0	6732.05297602	6732.08984754	6732.0	0.9301338699999999
1539813720000	6732.1	6732.0	6732.1	6732.0	0.45048973000000003
1539813780000	6732.0	6732.0	6732.0	6732.0	0.51485
1539813840000	6732.0	6732.1	6732.4	6732.0	1.46368
1539813900000	6732.1	6732.4	6732.4	6732.1	1.17230733
1539813960000	6732.4	6732.4	6732.4	6732.3	0.67331927
1539814020000	6732.36573844	6732.4	6732.4	6732.3	1.02458669
1539814080000	6732.4	6732.4	6732.4	6732.4	1.32520624
1539814140000	6732.4	6732.4	6732.4	6732.4	0.98527567
1539814200000	6732.4	6733.0	6733.0	6732.4	1.05298836
1539814260000	6733.0	6733.0	6733.0	6733.0	1.02008349
1539814320000	6733.0	6733.0	6733.0	6732.9	0.04447329
1539814380000	6733.0	6734.2	6734.7	6733.0	2.38442414
1539814440000	6734.3	6734.20042048	6734.3	6734.20042048	0.22932424
1539814500000	6734.3	6734.3	6734.3	6734.3	0.08558436
1539814560000	6734.3	6734.3	6734.3	6734.3	0.005
1539814620000	6734.3	6734.3	6734.3	6734.3	0.025
1539814680000	6734.3	6734.3	6734.3	6734.3	1.203
1539814740000	6734.3	6734.3	6734.3	6734.3	0.13382033
1539814800000	6734.3	6734.3	6734.3	6734.3	0.21629141000000002
1539814860000	6734.22066183	6734.22066183	6734.22066183	6734.22066183	0.003
1539814920000	6734.22067832	6738.8	6739.6	6734.22067832	2.13328405
1539814980000	6738.8	6741.4	6741.5	6738.8	26.61413445
1539815040000	6741.5	6739.1144964	6741.5	6739.1	15.02368336
1539815100000	6739.1	6741.5	6741.5	6739.1	0.32592614999999997
1539815160000	6741.4220172	6741.2	6741.4220172	6741.2	8.00264511
1539815220000	6741.5	6743.6	6744.2	6741.5	1.4679499
1539815280000	6745.0	6745.0	6745.2	6744.6	4.6764368
1539815340000	6739.0257456	6736.5	6739.1	6734.2	11.39748912
1539815400000	6737.4	6739.5	6739.5	6737.3	17.29088628
1539815460000	6739.5	6742.4	6742.4	6739.5	3.84436147
1539815520000	6742.4	6743.4	6743.4	6742.4	1.77563658
1539815580000	6743.3	6743.7	6743.7	6743.3	1.37520037
1539815640000	6743.8	6744.1	6745.0	6743.8	0.271591
1539815700000	6744.0	6744.1	6744.1	6744.0	0.03763955
1539815760000	6744.1	6744.0	6744.1	6744.0	4.47447512
1539815880000	6743.9	6744.0	6744.0	6743.9	0.03342088
1539815940000	6744.0	6744.0	6744.0	6743.9	0.13207019
1539816000000	6744.0	6745.0	6745.0	6744.0	0.15411939
1539816060000	6744.9	6744.9	6744.9	6744.9	0.42201183
1539816120000	6745.0	6746.1	6746.33251482	6744.9	4.20178575
1539816180000	6746.0	6745.9	6746.1	6745.9	2.35968438
1539816240000	6745.1	6741.8	6745.1	6741.75414703	5.28785884
1539816300000	6741.8	6742.8	6742.88210089	6741.8	1.62412975
1539816360000	6742.8	6745.0	6745.0	6742.8	2.19454376
1539816420000	6744.9	6744.9	6744.9	6744.9	0.12218
1539816480000	6744.9	6745.0	6745.0	6744.9	0.05813417
1539816540000	6745.0	6741.8	6745.0	6738.6	18.549403599999998
1539816600000	6741.8	6739.5	6741.84698159	6738.4	5.36499285
1539816660000	6738.4	6738.3	6738.4	6738.3	1.9110029800000001
1539816720000	6738.3	6734.2	6738.3	6734.2	6.285
1539816780000	6734.3	6731.2	6734.3	6730.7	6.106
1539816840000	6731.2	6734.02262732	6734.02262732	6730.1	1.4418817
1539816900000	6734.02262732	6734.0	6734.02262732	6734.0	0.11226242
1539816960000	6734.0	6734.0	6734.0	6734.0	0.21693775
1539817020000	6734.02262732	6734.1	6734.1	6734.0	0.56242663
1539817080000	6734.0	6733.6	6734.02262732	6733.56602723	2.61021803
1539817140000	6733.56602723	6733.6	6733.6	6733.56602723	0.95574024
1539817200000	6733.5	6729.4	6733.5	6727.9	4.1240394
1539817260000	6728.9	6727.2	6728.9	6726.6	2.60350703
1539817320000	6727.8	6727.1	6728.7	6727.1	0.94567068
1539817380000	6727.2	6727.3727909	6727.3727909	6727.2	0.28661646
1539817440000	6727.3	6725.0	6727.3	6725.0	1.06166355
1539817500000	6725.4	6725.3	6725.4	6725.3	1.69115562
1539817560000	6725.3	6724.6	6725.4	6723.39154485	1.51229224
1539817620000	6725.14544432	6725.23127027	6725.297975	6724.7	0.30725895999999997
1539817680000	6725.2	6725.0	6725.2	6724.9	0.34653332000000003
1539817740000	6725.3	6732.6	6732.6	6725.3	4.1572802200000005
1539817800000	6731.4	6731.4	6731.4	6731.4	0.2304
1539817860000	6731.4	6731.5	6731.5	6731.4	0.26622082
1539817920000	6731.4	6731.5	6731.5	6731.4	0.24773372000000002
1539817980000	6731.4344229	6731.5	6731.5	6731.4344229	0.12150856
1539818040000	6731.5	6731.4	6731.5	6731.4	0.0365497
1539818100000	6731.5	6731.5	6731.5	6731.5	0.00370856
1539818160000	6731.44034358	6731.5	6731.5	6731.44034358	0.14733929
1539818220000	6731.5	6731.5	6731.5	6731.5	0.11495811
1539818280000	6731.5	6731.5	6731.5	6731.5	0.13365802
1539818340000	6731.5	6733.6	6733.6	6731.5	1.84083251
1539818400000	6733.6	6733.6	6733.6	6733.6	1.04430056
1539818460000	6733.5552125	6735.5	6735.5	6733.5552125	0.46278935
1539818520000	6735.5	6735.5	6735.5	6735.5	0.02197957
1539818580000	6735.5	6735.5	6735.5	6735.5	0.025
1539818640000	6735.5	6737.9	6738.0	6735.5	0.29641521
1539818700000	6737.9	6738.00666966	6738.00666966	6737.9	0.47938315
1539818760000	6738.00666966	6738.00666966	6738.00666966	6738.00666966	0.99523
1539818820000	6738.2	6741.6	6741.6	6738.2	6.72241343
1539818880000	6740.1	6740.2	6740.4	6740.1	0.7119906699999999
1539818940000	6740.8	6741.5758364	6741.5758364	6740.8	1.28986614
1539819000000	6741.5758364	6741.5	6741.6	6741.5	1.18818633
1539819060000	6741.5	6740.9	6741.5	6740.8	3.46200286
1539819120000	6740.9	6740.9	6740.9	6740.8	2.91720506
1539819180000	6740.9	6740.9	6740.9	6740.8	0.4819331
1539819240000	6740.9	6740.9	6740.9	6740.9	0.01165008
1539819300000	6740.9	6740.1	6740.9	6740.1	0.5559970599999999
1539819360000	6740.2	6740.19172047	6740.2	6740.1	0.33793057000000004
1539819420000	6740.2	6740.2	6740.3	6740.2	0.57925026
1539819480000	6740.19172047	6740.2	6740.2	6740.19172047	0.09270381999999999
1539819540000	6740.2	6737.3	6740.2	6737.0	0.25237141
1539819600000	6737.8	6737.7	6737.8	6737.7	0.0959254
1539819660000	6737.7	6737.3	6737.7	6737.2	1.59762625
1539819720000	6737.3	6737.3	6737.3	6737.3	0.054515219999999996
1539819780000	6737.2	6737.2	6737.2	6737.2	0.005244
1539819840000	6737.2	6737.2	6737.2	6737.2	0.025
1539819900000	6737.3	6737.3	6737.3	6737.3	0.05281715
1539819960000	6737.3	6737.3	6737.4	6737.24323328	6.6205024
1539820020000	6737.2	6737.2	6737.2	6737.2	0.003783
1539820080000	6737.3	6737.3	6737.3	6737.3	0.275
1539820200000	6737.3	6736.2	6737.3	6736.1	0.7190437199999999
1539820260000	6736.2	6736.0	6736.2	6736.0	0.16294999999999998
1539820320000	6736.1	6736.1	6736.1	6736.1	0.06147283
1539820380000	6736.0	6735.3	6736.0	6735.3	0.755
1539820440000	6735.4	6734.9	6735.4	6734.9	0.42244885
1539820500000	6734.9	6734.9	6734.9	6734.9	0.03
1539820560000	6734.9	6735.0	6735.0	6734.9	0.20371648
1539820620000	6735.0	6735.0	6735.0	6735.0	0.09392371
1539820680000	6735.0	6735.1	6735.1	6734.9	0.08046164
1539820740000	6737.3	6736.0	6737.4	6735.3	2.51756716
1539820800000	6735.6	6735.6	6735.6	6735.6	0.21970933
1539820860000	6735.5	6736.3	6737.7	6735.5	15.26738214
1539820920000	6736.5	6736.7	6736.7	6736.5	1.091
1539820980000	6736.7	6736.4	6737.1	6736.4	0.19676822
1539821040000	6736.9	6736.9	6736.9	6736.9	0.005
1539821100000	6737.0	6737.2	6737.2	6737.0	5.09383818
1539821160000	6737.1	6737.0	6737.1	6737.0	0.397155
1539821220000	6737.01158702	6737.01158702	6737.01158702	6737.01158702	0.12394505
1539821280000	6737.01158702	6730.4	6737.01158702	6730.4	28.660701239999998
1539821340000	6730.5	6730.4	6732.2	6730.2	5.149258
1539821400000	6732.1	6731.4	6732.2	6731.4	1.019485
1539821460000	6730.9	6732.29636894	6732.29636894	6730.9	0.277625
1539821520000	6732.29636894	6729.0	6732.29636894	6729.0	2.70131542
1539821580000	6728.1	6725.6	6728.2	6724.7	10.38245805
1539821640000	6724.7	6724.6	6724.7	6724.6	4.091
1539821700000	6724.6	6724.7	6724.7	6724.6	5.07443014
1539821760000	6724.6	6723.4	6724.6	6723.0	5.04953219
1539821820000	6723.0	6724.5	6724.5	6723.0	0.14488111
1539821880000	6724.2	6725.3	6725.6	6724.2	2.2314231700000002
1539821940000	6725.3	6723.2	6725.3	6723.2	0.35933781
1539822000000	6723.2	6726.3	6726.3	6723.2	0.07127482
1539822060000	6729.4	6730.9	6730.9	6729.4	0.14573353
1539822120000	6731.0	6733.0	6734.3	6731.0	6.16695493
1539822180000	6734.2	6738.2	6739.1	6734.2	11.72670498
1539822240000	6738.5	6737.6	6738.5	6737.0	10.1968227
1539822300000	6736.7	6737.1	6737.1	6736.6	3.15065446
1539822360000	6738.4	6737.2	6738.7	6737.1	6.10276545
1539822420000	6736.3	6736.5	6736.8	6736.3	0.0673
1539822480000	6738.0	6737.4	6738.0	6735.60229536	10.06376993
1539822540000	6736.7	6734.2	6736.7	6734.2	0.33607082
1539822600000	6735.0	6734.0	6735.0	6734.0	3.20273108
1539822660000	6734.9	6735.0	6735.0	6734.9	0.23815741
1539822720000	6735.8	6737.3	6737.7	6735.8	1.14254614
1539822780000	6735.9	6736.0	6737.274219	6733.9	7.17019538
1539822840000	6736.4	6734.8	6736.5	6733.6	8.16528319
1539822900000	6734.8	6735.9	6736.0	6733.9	8.68024795
1539822960000	6736.5	6733.5	6736.5	6732.6	17.308702489999998
1539823020000	6731.8	6731.6	6736.9	6731.6	11.8701692
1539823080000	6733.9	6733.7	6734.9649562	6731.6	3.0072179
1539823140000	6732.7	6734.2	6736.2	6732.7	4.2020032
1539823200000	6733.97097752	6735.0	6737.0	6733.8	2.32892345
1539823260000	6735.0	6734.6	6737.1	6732.0	14.40113
1539823320000	6734.6	6735.0	6739.4	6734.6	15.03634225
1539823380000	6735.0	6742.8	6743.2	6734.94618629	4.58131266
1539823440000	6742.8	6740.1	6742.8	6738.7	3.63302981
1539823500000	6740.6	6741.0	6741.1	6740.3	3.278
1539823560000	6741.0367618	6742.5	6742.5	6741.0	3.24639973
1539823620000	6741.9	6741.4	6741.9	6740.0	27.228111
1539823680000	6741.5	6739.8	6742.4	6739.8	2.06776088
1539823740000	6739.8	6738.9	6739.8	6738.9	4.78299508
1539823800000	6738.5	6735.7	6739.6	6735.7	10.6878113
1539823860000	6736.1	6738.0	6739.1	6736.1	1.83592852
1539823920000	6737.5	6739.6	6739.6	6737.5	0.71232816
1539823980000	6739.6	6738.7	6739.6	6736.5	10.14142478
1539824040000	6738.6	6738.0	6738.6	6735.4	10.66493293
1539824100000	6738.0	6738.05154418	6738.05154418	6738.0	0.70498299
1539824160000	6738.05154418	6739.5	6739.6	6736.90141163	10.32952123
1539824220000	6738.9	6734.7	6738.9	6730.8	20.18586946
1539824280000	6731.9807632	6739.5	6739.5	6731.9807632	19.57527314
1539824340000	6739.5	6734.94618629	6739.5	6732.4	29.10650235
1539824400000	6734.5	6734.7	6734.7	6734.4	0.15849973
1539824460000	6734.7	6732.1	6734.7	6731.95759968	0.78669199
1539824520000	6732.1	6732.0	6734.65230229	6731.0	3.6288213000000002
1539824580000	6731.9	6731.3	6732.0	6731.3	0.99144802
1539824640000	6731.7	6733.1	6733.1120736	6731.7	0.55943175
1539824700000	6733.4	6734.1	6734.1	6731.7	1.50472174
1539824760000	6733.5	6734.1	6734.6208644	6733.3	2.02497036
1539824820000	6733.7	6735.6	6737.6	6733.644588	14.0309595
1539824880000	6734.5	6735.6	6735.6	6734.4	2.47283856
1539824940000	6734.6	6731.8	6736.1	6727.0	27.58429223
1539825000000	6732.5	6732.8	6733.7	6731.8	5.57043161
1539825060000	6732.9	6732.9	6732.9	6732.8	3.82331835
1539825120000	6732.8	6731.8	6732.8	6731.7	3.24935468
1539825180000	6732.2	6732.7	6732.9	6731.5	12.49970501
1539825240000	6732.3	6733.7333404	6734.76732427	6732.1	9.94827885
1539825300000	6733.8	6734.7	6734.8	6733.3783308	4.3693952
