MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1471406340000	574.49	574.58	574.58	574.49	2.40153842
1471406400000	574.59	574.37	574.59	574.33	8.71712134
1471406460000	574.38	573.46	574.38	573.46	35.871528680000004
1471406520000	573.21	573.21	573.21	573.21	0.21
1471406640000	573.46	573.45	573.46	573.45	0.94159501
1471406700000	573.47	573.47	573.92	573.47	46.05978985
1471406820000	574.01	574.0	574.01	574.0	3.3045562200000003
1471406880000	573.82	573.92	573.92	573.82	5.1100433700000005
1471407120000	573.56	573.55	573.56	573.55	3.6261593199999997
1471407180000	574.19	574.19	574.19	574.19	0.3
1471407240000	573.58	573.58	573.58	573.58	0.04937897
1471407360000	573.47	573.47	573.47	573.47	1.798646
1471407480000	574.04	574.04	574.04	574.04	0.3
1471407540000	574.04	574.04	574.04	574.04	0.26918
1471407600000	573.47	573.47	573.47	573.47	0.1832481
1471407660000	573.47	573.47	573.47	573.47	0.40954953
1471407720000	573.46	573.44	573.47	573.42	0.56645709
1471407780000	573.63	573.76	573.76	573.63	0.32209092
1471407840000	573.58	573.57	573.58	573.56	0.28329079
1471407960000	573.66	573.48	573.92	573.43	9.71779296
1471408020000	573.44	573.8	574.02	573.43	2.5241712
1471408080000	573.53	573.44	573.53	573.44	1.43206528
1471408140000	573.72	573.44	573.72	573.44	5.19246755
1471408200000	573.71	574.05	574.05	573.34	2.41236937
1471408320000	573.71	573.68	574.1	573.59	3.555587449999999
1471408440000	573.67	573.67	574.0	573.67	3.14841556
1471408560000	574.0	574.01	574.01	574.0	0.030417390000000002
1471408620000	574.0	573.94	574.0	573.4	2.5764108099999996
1471408680000	573.47	573.4	573.79	573.4	1.66764834
1471408800000	573.68	573.28	573.68	573.28	1.2620200099999999
1471408980000	573.56	573.56	573.56	573.56	0.2830653
1471409100000	573.56	573.56	573.56	573.56	0.97154131
1471409760000	573.85	573.67	573.85	573.67	8.9996367
1471409880000	573.95	573.95	573.95	573.95	0.38369234
1471409940000	574.28	574.28	574.28	574.28	5.27453136
1471410000000	574.27	574.54	574.54	574.27	2.18663011
1471410180000	574.6	574.49	574.6	574.49	101.0
1471410240000	574.59	574.6	574.6	574.59	5.67
1471410420000	574.63	574.31	574.63	574.31	0.49050309000000003
1471410540000	574.45	574.46	574.6	574.45	181.72691067
1471410600000	574.3	574.27	574.3	574.27	5.78263017
1471410720000	574.28	574.28	574.28	574.28	0.51380638
1471410960000	573.94	573.93	573.94	573.93	0.2
1471411260000	573.8	573.79	573.8	573.79	6.232014899999999
1471411440000	573.94	573.75	574.25	573.75	9.48670463
1471411500000	573.75	573.75	573.75	573.75	0.01924333
1471411560000	573.98	573.98	573.98	573.98	0.04800263
1471411860000	574.28	574.28	574.28	574.28	0.51566481
1471411920000	574.4	574.38	574.4	574.38	2.51103438
1471412040000	574.28	574.28	574.38	574.28	3.29687661
1471412100000	574.28	574.29	574.3	574.28	9.882255200000001
1471412220000	574.24	574.24	574.24	574.24	0.06595478
1471412280000	574.05	574.05	574.05	574.05	0.09353487
1471412400000	574.06	574.06	574.06	574.06	1.83371524
1471412460000	574.09	574.09	574.09	574.09	2.57399683
1471412580000	574.1	574.1	574.1	574.1	0.03662386
1471412760000	574.62	574.61	574.62	574.61	0.02
1471413180000	574.34	574.34	574.34	574.34	0.19375887
1471413240000	574.35	574.35	574.35	574.35	0.7705238799999999
1471413300000	574.35	574.35	574.35	574.35	6.88142759
1471413540000	574.36	574.37	574.37	574.36	4.442596979999999
1471413600000	574.38	574.39	574.39	574.38	0.22666876
1471413660000	574.42	574.42	574.42	574.42	0.01
1471413720000	574.44	574.43	574.44	574.43	5.53536334
1471413780000	574.47	574.47	574.47	574.47	0.01269553
1471413840000	574.49	574.49	574.49	574.49	0.0124
1471413960000	574.49	574.5	574.75	574.49	5.0
1471414020000	574.48	574.42	574.48	574.35	5.734435599999999
1471414080000	574.35	574.35	574.35	574.35	4.21039901
1471414200000	574.14	574.05	574.14	574.05	0.66244388
1471414260000	574.05	573.81	574.07	573.8	33.33380017000001
1471414500000	573.85	573.85	573.85	573.85	0.9354239900000001
1471414560000	573.88	573.88	573.88	573.88	0.01057099
1471414620000	574.14	574.14	574.14	574.14	0.01
1471414680000	574.34	574.05	574.34	574.05	0.03
1471414740000	574.06	574.06	574.06	574.06	0.01
1471414980000	574.05	574.03	574.05	574.03	0.21549188000000002
1471415220000	574.03	574.03	574.03	574.03	0.18306933
1471415280000	574.07	574.07	574.07	574.07	0.07791998
1471415340000	574.07	574.07	574.07	574.07	0.57642942
1471415460000	574.07	574.04	574.07	574.03	2.79535928
1471415520000	574.03	574.03	574.03	574.03	1.25173011
1471415580000	573.94	573.94	573.94	573.94	0.01
1471415640000	573.82	573.82	573.82	573.82	2.8899999999999997
1471415700000	573.81	573.8	573.81	573.8	2.6844073799999997
1471415760000	573.8	573.8	573.8	573.8	0.52468236
1471415880000	573.8	573.8	573.8	573.8	9.891862889999999
1471416000000	573.81	573.81	573.81	573.81	0.013
1471416120000	573.8	573.8	573.8	573.8	2.9584349100000003
1471416180000	573.8	573.22	573.8	573.21	6.83398323
1471416240000	573.23	573.21	573.23	573.21	4.01
1471416420000	573.27	573.27	573.27	573.27	0.04614752
1471416600000	573.3	573.27	573.3	573.27	2.1856142
1471416840000	573.89	573.99	573.99	573.89	0.76491057
1471416900000	573.99	573.99	573.99	573.99	0.029087
1471416960000	573.9	573.9	573.9	573.9	0.025075
1471417080000	573.88	573.88	573.88	573.88	0.083
1471417800000	573.87	573.7	573.87	573.69	0.9851207800000001
1471417860000	573.81	573.9	573.9	573.81	6.32058814
1471417920000	573.9	574.03	574.03	573.9	2.2772674
1471417980000	573.99	574.02	574.03	573.99	17.014698789999997
1471418040000	574.03	574.54	574.55	574.03	3.7684391399999995
1471418160000	574.62	574.55	574.62	574.54	4.05293281
1471418460000	574.62	574.62	574.62	574.62	0.010442
1471418580000	574.62	574.63	574.63	574.62	5.219558
1471418700000	574.67	574.68	574.68	574.67	1.0915247399999999
1471418760000	574.75	574.99	575.0	574.75	36.42780987
1471418820000	574.92	574.74	574.96	574.74	1.08802642
1471418880000	575.0	574.9	575.0	574.9	0.3250366
1471419000000	575.0	574.94	575.0	574.94	0.31796030000000003
1471419060000	575.0	574.99	575.0	574.94	0.041794290000000005
1471419120000	575.0	575.0	575.0	575.0	0.52352968
1471419180000	575.0	575.0	575.0	575.0	2.173
1471419240000	574.99	574.99	574.99	574.99	0.1526144
1471419300000	574.99	574.99	574.99	574.83	0.741461
1471419360000	574.83	574.83	574.83	574.83	0.48229999999999995
1471419540000	574.91	574.97	575.0	574.83	3.00644766
1471419600000	574.81	574.81	574.81	574.81	0.55705135
1471419660000	574.89	574.9	575.0	574.89	2.5
1471419720000	574.81	574.81	574.81	574.81	0.136
1471419900000	574.65	574.65	574.65	574.65	0.01
1471420020000	574.62	574.62	574.62	574.62	0.018
1471420200000	574.69	574.8	574.8	574.69	0.6358059899999999
1471420500000	574.8	574.89	575.0	574.8	2.0
1471420560000	574.92	575.0	575.0	574.76	2.0
1471420620000	575.0	575.0	575.0	574.8	4.0
1471420680000	575.0	575.0	575.0	574.8	4.0
1471420800000	575.0	574.81	575.0	574.81	1.8861
1471420980000	574.62	574.62	574.62	574.62	0.05537252
1471421100000	574.62	574.62	574.62	574.62	0.43316062
1471421160000	574.62	574.62	574.62	574.62	5.91430566
1471421220000	574.62	574.62	574.62	574.62	6.359763340000001
1471421340000	574.62	574.62	574.62	574.62	3.06440421
1471421580000	574.8	574.62	574.8	574.62	3.19285958
1471421640000	574.62	574.62	574.62	574.62	1.19420306
1471421700000	574.8	574.7	574.8	574.7	0.18597747
1471421760000	574.72	574.89	574.89	574.72	0.03537339
1471421820000	574.62	574.62	574.62	574.62	0.44791856
1471421880000	574.62	574.62	575.0	574.62	4.0934232900000005
1471421940000	574.62	574.62	574.62	574.62	3.3089582500000003
1471422000000	574.62	574.62	574.62	574.62	3.26739962
1471422120000	574.63	574.62	574.63	574.62	2.6859742
1471422180000	574.62	574.62	574.62	574.62	0.26606078
1471422240000	574.62	574.48	574.62	574.48	6.33679794
1471422300000	574.79	574.79	574.79	574.79	0.07566421
1471422360000	574.38	574.15	574.38	574.15	6.476598169999999
1471422840000	574.79	574.79	574.79	574.79	2.0
1471422900000	574.79	574.79	574.79	574.79	0.82147399
1471422960000	574.93	575.25	575.25	574.8	30.01
1471423020000	575.25	575.25	575.25	575.24	40.01
1471423080000	575.25	575.5	575.5	575.25	22.82
1471423320000	575.46	575.49	575.49	575.46	0.02
1471423560000	575.5	575.5	575.5	575.5	3.98
1471423620000	575.5	575.5	575.5	575.5	20.017376
1471423800000	575.5	575.5	575.5	575.5	10.98811525
1471424040000	575.74	575.75	575.75	575.5	40.07712590999999
1471424220000	575.62	575.62	575.62	575.62	2.0
1471424280000	575.62	575.62	575.62	575.62	0.9337310299999999
1471424340000	575.64	575.64	575.64	575.64	0.9271447100000001
1471424400000	575.63	575.63	575.63	575.63	2.06135782
1471424460000	575.64	575.64	575.64	575.64	2.0
1471424580000	575.64	575.64	575.64	575.64	2.0
1471424700000	575.65	575.65	575.65	575.65	10.0
1471424760000	575.65	575.65	575.65	575.65	4.3960593800000005
1471424820000	575.74	575.65	575.74	575.65	0.32566472
1471424880000	575.68	575.68	575.68	575.68	0.08602439
1471424940000	575.69	575.71	575.74	575.69	4.12
1471425060000	575.7	575.7	575.7	575.7	3.11840654
1471425180000	575.72	575.72	575.72	575.72	0.31949983
1471425240000	575.73	575.75	575.75	575.73	8.33009597
1471425300000	575.74	575.75	575.75	575.74	4.89902904
1471425360000	575.74	575.74	575.74	575.74	0.60801097
1471425540000	575.73	575.74	575.74	575.73	16.7381
1471425600000	574.48	574.48	574.48	574.48	0.01
1471425720000	574.62	574.62	574.62	574.62	0.0198
1471425960000	574.66	574.66	574.66	574.66	0.019803
1471426140000	574.66	574.66	574.66	574.66	2.51
1471426440000	575.54	574.67	575.54	574.67	0.1209
1471426680000	575.34	575.43	575.43	575.34	0.294
1471426800000	575.11	575.25	575.25	575.11	0.40226802
1471426860000	575.52	575.51	575.75	575.51	1.81
1471426980000	575.75	575.52	575.75	575.52	0.98177042
1471427040000	575.81	575.81	575.81	575.81	0.25574147999999997
1471427160000	575.82	575.82	575.82	575.82	0.26
1471427220000	575.83	575.83	575.83	575.83	0.31146179
1471427280000	575.85	575.85	575.85	575.85	0.31146179
1471427340000	575.52	575.62	575.62	575.52	0.93506493
1471427400000	575.64	575.64	575.64	575.64	0.20803507
1471427460000	575.72	575.53	575.72	575.53	0.41461458
1471427580000	575.8	575.8	575.8	575.8	0.4
1471427700000	575.81	575.81	575.81	575.81	1.6972397799999999
1471427760000	575.83	575.85	575.96	575.82	2.43767948
1471427820000	575.9	575.9	575.9	575.9	0.01
1471427880000	575.91	575.99	576.0	575.91	8.386720519999999
1471427940000	576.0	575.94	576.0	575.94	0.1736
1471428060000	575.94	576.0	576.0	575.94	0.06269999999999999
1471428180000	575.99	575.94	575.99	575.94	10.0
1471428300000	575.74	575.74	575.74	575.74	0.099
1471428360000	575.75	575.75	575.75	575.75	0.01
1471428780000	575.73	575.23	575.73	575.23	3.85782796
1471428840000	575.43	575.12	575.43	574.39	23.57738278000001
1471428900000	574.76	574.39	574.76	574.39	9.173861709999999
1471428960000	574.49	574.49	574.49	574.49	16.8499167
1471429020000	574.28	574.42	574.42	574.28	12.88746353
1471429080000	574.43	574.11	574.43	574.11	17.424042540000002
1471429140000	574.1	574.72	574.72	574.1	15.70527798
1471429200000	574.75	574.67	576.5	574.67	154.97508214
1471429260000	574.67	574.75	576.75	574.64	157.12007029
1471429320000	574.43	574.31	574.83	574.2	45.32668366000001
1471429380000	574.38	574.21	576.36	574.21	57.71980597
1471429440000	574.7	574.5	574.86	574.48	7.27147121
1471429500000	574.47	574.95	574.95	574.41	20.66823158
1471429560000	574.98	574.48	574.98	574.41	10.906871540000001
1471429620000	574.42	574.4	574.42	574.29	11.22333858
1471429680000	574.23	574.96	577.0	574.23	120.8339183
1471429740000	574.96	574.65	574.96	574.65	22.54537084
1471429800000	574.65	577.13	577.5	574.65	246.67463190999987
1471429860000	575.79	575.46	575.81	575.46	16.16501727
1471429920000	575.46	576.42	576.42	575.46	54.76053421
1471429980000	576.43	576.43	578.17	576.43	205.01308693000004
1471430040000	576.43	576.85	577.59	575.89	49.590633550000014
1471430100000	576.36	576.05	576.36	576.05	1.55307069
1471430160000	576.06	577.08	578.5	576.06	138.40708718
1471430280000	576.8	576.89	576.89	576.8	7.03773911
1471430340000	576.89	576.55	576.89	576.55	13.384685
1471430400000	576.1	576.05	576.1	576.05	7.39039989
1471430460000	575.86	575.86	575.87	575.86	3.17820122
1471430520000	575.8	575.8	575.8	575.8	0.67732194
1471430580000	575.8	575.82	575.82	575.8	7.00086707
1471430640000	575.8	575.52	575.82	575.41	29.15613868
1471430700000	575.41	575.41	575.41	575.41	0.1606371
1471430760000	575.4	575.4	575.4	575.4	5.87304358
1471430820000	575.4	575.4	575.4	575.4	0.0501009
1471430940000	575.41	575.41	575.41	575.41	0.11927348
1471431060000	575.41	575.41	575.41	575.41	0.49687098
1471431120000	575.41	575.41	575.41	575.41	8.306548529999999
1471431180000	575.42	575.42	575.42	575.42	0.088538
1471431240000	575.43	575.43	575.43	575.43	0.1
1471431300000	575.43	575.43	575.43	575.43	2.0
1471431360000	575.42	575.42	575.42	575.42	0.07
1471431420000	575.42	575.62	575.62	575.42	1.01118627
1471431480000	575.61	575.62	575.62	575.5	9.57705288
1471431540000	575.52	575.43	575.53	575.43	6.646122780000001
1471431600000	575.47	575.85	576.27	575.47	11.41279994
1471431660000	576.03	575.67	576.24	575.42	10.471531620000002
1471431720000	575.64	575.43	575.95	575.42	25.664926200000004
1471431840000	575.43	575.42	575.44	575.42	5.591862580000001
1471431900000	575.42	574.03	575.42	574.03	17.2215236
1471432140000	574.14	574.13	574.14	574.13	0.4
1471432200000	574.03	574.03	574.03	574.03	0.02566222
1471432260000	573.64	573.65	573.65	573.64	3.16872044
1471432320000	573.21	573.12	573.21	573.11	3.0138303200000003
1471432380000	572.81	572.71	573.18	572.63	19.55426725
1471432440000	572.63	572.84	573.19	572.63	3.54912749
1471432500000	572.92	573.43	573.55	572.92	1.2269999999999999
1471432560000	573.31	572.93	573.31	572.93	1.03444861
1471432620000	573.21	573.21	573.21	573.21	0.32
1471432680000	573.55	573.17	573.55	573.17	1.9974550500000003
1471432800000	573.17	573.33	573.33	573.17	0.114957
1471432920000	573.31	573.31	573.31	573.31	0.11322877
1471433040000	573.97	573.53	573.97	573.53	0.67614224
1471433160000	573.54	573.54	573.54	573.54	0.01
1471433220000	573.58	573.58	573.58	573.58	0.19172823
1471433280000	573.79	573.79	573.79	573.79	0.0198
1471433460000	573.5	573.57	573.78	573.5	3.2937077099999996
1471433520000	573.67	573.67	573.67	573.67	0.40420882
1471433580000	573.66	573.5	573.66	573.5	12.12710186
1471433640000	573.51	573.51	573.51	573.51	0.01
1471433760000	573.51	573.51	573.51	573.51	0.27230668999999996
1471433880000	573.83	573.83	573.83	573.83	0.020912
1471433940000	574.02	574.02	574.02	574.02	0.02
1471434060000	574.02	574.02	574.02	574.02	0.020905
1471434120000	574.02	574.02	574.02	574.02	0.020905
1471434180000	574.02	574.02	574.02	574.02	4.0
1471434300000	574.03	574.03	574.03	574.03	3.1651466
1471434360000	574.17	574.22	574.22	574.17	0.917
1471434420000	574.54	574.54	574.54	574.54	0.3
1471434540000	574.2	573.71	574.2	573.71	0.6198
1471434660000	573.58	573.68	573.68	573.58	0.41742753
1471434720000	573.69	573.68	573.69	573.68	0.07577294
1471434780000	574.01	574.01	574.01	574.01	0.05173028
1471434840000	573.87	574.2	574.21	573.87	5.740730279999999
1471434900000	574.2	574.13	574.21	574.13	5.50425866
1471435020000	574.48	574.48	574.48	574.47	0.75404508
1471435080000	574.03	574.03	574.03	574.03	0.028
1471435140000	574.03	574.02	574.03	574.02	5.15979469
1471435200000	574.03	574.12	574.12	574.03	2.029702
1471435320000	573.9	573.9	573.9	573.9	0.015
1471435440000	574.28	574.45	574.45	574.09	6.0698
1471435500000	574.45	574.45	574.45	574.45	1.5
1471435560000	574.45	574.44	574.45	574.29	1.0497501599999999
1471435620000	574.44	574.45	574.45	574.44	0.42704141
1471435680000	574.2	574.02	574.2	574.0	8.72401463
1471435800000	573.59	573.6	573.6	573.5	29.941294709999998
1471435860000	573.6	573.66	573.66	573.6	21.832587139999998
1471435920000	573.66	573.66	573.66	573.66	0.17864265000000001
1471435980000	573.66	573.66	573.66	573.66	0.029634
1471436040000	573.62	573.68	574.11	573.62	0.49456772
1471436160000	573.66	573.64	573.66	573.64	0.0594
1471436220000	573.62	573.62	573.62	573.62	0.0297
1471436280000	573.61	572.63	573.61	572.63	6.17298297
1471436400000	572.64	572.64	572.64	572.64	0.132545
1471436460000	572.63	572.07	572.63	572.06	21.0
1471436580000	572.33	572.3	572.33	572.3	5.352932119999999
1471436640000	572.31	572.31	572.31	572.31	0.0297
1471436700000	572.34	572.31	572.34	572.31	0.059385
1471436760000	572.34	572.34	572.34	572.31	0.29949292
1471436880000	572.3	572.18	572.3	572.06	6.19193208
1471437000000	572.09	572.09	572.09	572.09	0.09569307
1471437240000	572.06	572.09	572.09	572.06	1.2061507399999998
1471437300000	572.09	572.09	572.09	572.09	0.19154112
1471437360000	572.04	572.04	572.04	572.04	0.04195694
1471437420000	572.04	572.04	572.04	572.04	0.1014
1471437480000	572.04	572.04	572.04	572.04	0.15505934
1471437540000	572.01	572.0	572.04	572.0	0.8114451
1471437600000	572.0	572.0	572.0	572.0	0.20457458
1471437660000	571.86	571.03	572.0	571.02	9.430407849999998
1471437720000	571.06	571.4	571.63	571.06	4.934317489999999
1471437780000	571.44	571.5	572.52	571.4	8.335530129999999
1471437840000	571.34	571.11	571.5	571.11	3.57668913
1471437900000	571.28	571.28	571.28	571.28	1.0
1471438020000	571.64	571.64	571.64	571.64	1.0
1471438080000	572.32	572.17	572.32	572.17	0.60354541
1471438140000	572.2	571.73	572.27	571.73	0.16690837
1471438200000	571.87	571.77	571.88	571.66	1.2061682200000001
1471438260000	571.66	571.91	572.0	571.65	19.804542780000002
1471438440000	572.09	571.9	572.09	571.9	1.80214327
1471438500000	572.01	571.67	572.01	571.67	0.70514315
1471438560000	571.7	572.12	572.12	571.68	11.7373671
1471438620000	571.71	571.7	571.71	571.68	6.404094300000001
1471438680000	571.87	571.64	571.87	571.64	2.25332603
1471438800000	571.7	571.7	571.7	571.7	0.27299742
1471439220000	571.36	571.31	571.38	571.31	0.94294859
1471439280000	571.53	571.69	571.7	571.53	2.6790607300000002
1471439340000	571.7	571.59	571.7	571.59	0.51369695
1471439400000	571.62	571.62	571.62	571.62	0.03421963
1471439460000	571.32	571.32	571.33	571.32	5.31755658
1471439520000	571.69	571.69	571.69	571.69	0.28755658
1471439580000	571.79	571.7	571.91	571.7	0.7478585500000001
1471439640000	571.9	572.0	572.0	571.89	3.3683649000000004
1471439760000	572.0	572.0	572.0	572.0	0.31599999999999995
1471439820000	571.99	571.97	571.99	571.64	7.70969055
1471439880000	571.82	571.82	571.82	571.82	0.29436769
1471439940000	571.85	571.81	571.85	571.77	0.83220496
1471440000000	571.88	571.78	571.88	571.7	1.9587482299999999
1471440060000	571.73	571.68	571.73	571.68	0.62774092
1471440120000	571.99	571.99	571.99	571.99	0.032
1471440240000	572.0	572.0	572.0	572.0	0.032
1471440300000	572.0	572.0	572.0	571.83	2.7123673299999997
1471440360000	571.99	571.81	571.99	571.81	0.429
1471440420000	571.92	571.92	571.92	571.92	0.027
1471440480000	572.0	571.98	572.0	571.98	1.52306054
1471440540000	572.0	572.0	572.0	571.99	1.3250100500000002
1471440600000	572.0	572.0	572.0	572.0	0.063
1471440660000	572.0	572.0	572.0	572.0	0.021
1471440720000	571.99	572.0	572.0	571.99	7.19078134
1471440840000	571.97	571.99	571.99	571.97	0.08750506
1471440900000	572.0	572.0	572.0	572.0	0.061
1471440960000	571.96	572.0	572.0	571.96	16.05067124
1471441020000	572.01	572.72	572.72	572.0	4.03
1471441080000	572.71	573.01	573.01	572.71	12.299748030000002
1471441140000	573.01	573.02	573.02	573.0	11.642387689999993
1471441200000	573.0	573.01	573.01	573.0	4.576687950000001
1471441260000	573.02	573.01	573.87	573.01	6.233528359999999
1471441320000	573.01	573.02	573.02	573.01	0.061170859999999994
1471441380000	573.0	573.01	573.02	573.0	3.3189424800000005
1471441440000	573.06	573.4	573.4	573.02	8.83614883
1471441500000	573.43	573.76	573.78	573.41	4.75503387
1471441560000	573.76	574.01	574.01	573.76	10.52984434
1471441620000	574.0	573.75	574.0	573.7	63.88603564
1471441680000	573.75	573.75	573.75	573.75	0.27899999999999997
1471441740000	573.7	573.72	573.72	573.7	0.7088
1471441980000	573.71	573.71	573.71	573.71	1.73662476
1471442040000	573.71	573.71	573.71	573.71	0.40324253
1471442160000	573.71	573.71	573.71	573.71	0.28759999999999997
1471442220000	573.71	573.71	573.72	573.71	5.0
1471442400000	573.71	573.71	573.71	573.71	5.0
1471442460000	573.71	573.81	573.81	573.71	42.931099999999994
1471442520000	573.81	573.8	573.81	573.8	0.45537222000000005
1471442580000	573.82	573.85	573.94	573.81	2.6999999999999997
1471442640000	573.91	573.91	573.91	573.9	0.6195999999999999
1471442700000	573.9	573.88	574.0	573.86	14.393439740000002
1471442760000	573.88	573.86	573.88	573.86	1.51203086
1471442880000	573.87	573.87	573.87	573.87	0.0132
1471442940000	573.86	573.85	573.86	573.85	0.44
1471443000000	573.83	573.83	573.83	573.83	0.82832101
1471443060000	573.82	573.81	573.82	573.81	0.36807586999999997
1471443120000	573.82	573.81	573.82	573.81	0.27973988999999994
1471443180000	573.81	573.7	573.81	573.7	18.77318439999999
1471443240000	573.7	572.51	573.7	572.51	4.22388352
1471443300000	573.12	572.52	573.14	572.52	0.67004068
1471443360000	572.5	572.25	572.5	572.25	4.44991438
1471443420000	572.58	572.58	572.58	572.58	0.17408136
1471443480000	572.36	571.92	572.36	571.92	2.7502610000000005
1471443660000	572.36	572.36	572.36	572.36	0.48501766
1471443720000	572.32	572.32	572.32	572.32	5.0
1471443900000	572.6	572.6	572.6	572.6	0.03035735
1471444020000	572.61	572.59	572.61	572.59	1.33813895
1471444200000	572.59	572.91	572.94	572.59	4.753291770000001
1471444380000	572.63	571.93	572.86	571.93	6.152776200000001
1471444440000	571.92	571.4	572.15	571.12	2.29200069
1471444560000	571.18	571.22	571.22	571.18	0.78285823
1471444620000	571.21	571.23	571.23	571.21	1.6450278099999998
1471444680000	571.24	571.27	571.28	571.24	16.111440029999997
1471444800000	571.29	571.21	571.31	571.17	10.836286080000004
1471444980000	571.13	571.38	571.38	571.0	9.72542769
1471445040000	571.23	571.25	571.35	571.21	0.5814060600000001
1471445220000	571.23	571.19	571.35	571.17	10.93325987
1471445280000	571.11	571.11	571.27	571.11	0.50387257
1471445340000	571.37	571.39	571.39	571.32	4.14131239
1471445400000	571.37	571.26	571.39	571.26	19.29736877
1471445460000	571.19	571.11	571.19	571.11	0.8063534800000001
1471445520000	571.07	571.07	571.07	571.07	0.86
1471445580000	571.06	571.12	571.12	571.0	9.26113754
1471445640000	571.12	571.12	571.12	571.12	11.091912370000001
1471445700000	571.12	571.12	571.14	571.12	7.2208127
1471445760000	571.12	571.0	571.12	571.0	3.13329741
1471445820000	571.0	571.0	571.0	571.0	0.69364074
1471445880000	571.0	571.0	571.01	571.0	1.9654035799999998
1471445940000	571.0	571.0	571.0	571.0	2.0812648
1471446000000	571.0	571.0	571.0	571.0	0.78683371
1471446120000	571.0	571.0	571.0	571.0	0.171
1471446180000	571.01	571.01	571.01	571.01	0.69358167
1471446240000	571.01	571.5	571.5	571.01	75.12657204000001
1471446300000	571.22	571.49	571.49	571.22	0.77
1471446360000	571.21	571.21	571.21	571.21	0.0346
1471446420000	571.2	571.2	571.2	571.2	2.8607914599999997
1471446480000	571.2	571.2	571.2	571.2	3.4387283999999996
1471446600000	571.2	571.22	571.23	571.2	0.60021086
1471446720000	571.23	571.23	571.23	571.23	0.024535
1471446780000	571.23	571.23	571.23	571.23	0.75468887
1471446840000	571.24	571.24	571.24	571.24	4.8500000000000005
1471446960000	571.25	571.25	571.25	571.25	0.47684446
1471447140000	571.25	571.3	571.3	571.25	1.03598799
1471447200000	571.3	571.3	571.3	571.3	0.84
1471447260000	571.3	571.3	571.3	571.3	1.26
