MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517606220000	8568.0	8604.0	8614.2	8568.0	63.481331510000004
1517606280000	8603.9	8578.3	8616.4	8578.2	39.33172093
1517606340000	8583.1	8580.1	8586.0	8580.0	7.53509472
1517606400000	8580.4	8570.2	8580.4	8570.0	25.10152835
1517606460000	8570.3	8565.0	8570.3	8565.0	26.68836644
1517606520000	8565.1	8578.4	8581.9	8565.0	35.72513247
1517606580000	8578.4	8578.4	8587.0	8578.3	4.68429642
1517606640000	8579.8	8581.1	8587.0	8579.8	12.63088105
1517606700000	8581.2	8587.7	8587.7	8581.0	10.79877944
1517606760000	8587.6	8630.7	8630.7	8585.2	36.38594501
1517606820000	8629.9	8651.0	8652.8	8628.0	19.54076833
1517606880000	8652.0	8661.0	8677.5	8651.0	26.08360792
1517606940000	8661.0	8613.0	8661.9	8613.0	38.86965108
1517607000000	8612.3	8635.2	8636.0	8612.2	22.75781933
1517607060000	8638.0	8668.7	8676.7	8638.0	37.62357532
1517607120000	8668.86727067	8640.0	8676.6	8640.0	35.525805
1517607180000	8638.5	8648.9	8648.9	8632.1	19.0755214
1517607240000	8648.9	8630.6	8650.1	8619.1	20.50686525
1517607300000	8630.6	8664.6	8666.9	8630.6	26.83133882
1517607360000	8664.62894725	8687.5	8687.5	8664.6	14.50123745
1517607420000	8681.4	8650.0	8684.9	8650.0	28.0264474
1517607480000	8649.0	8671.9	8673.0	8648.0	19.00730233
1517607540000	8671.9	8631.0	8672.0	8631.0	14.15905946
1517607600000	8631.0	8658.5	8658.5	8617.0	20.85397047
1517607660000	8658.0	8633.0	8658.5	8622.0	17.70623384
1517607720000	8632.6	8666.5	8666.5	8632.6	7.97374013
1517607780000	8666.6	8660.9	8666.6	8659.8	3.26444725
1517607840000	8660.9	8661.0	8666.7	8659.8	2.72375435
1517607900000	8665.1	8674.0	8675.0	8664.0	7.76989428
1517607960000	8675.0	8686.0	8688.3	8674.0	22.88727361
1517608020000	8686.1	8691.9	8698.0	8686.0	22.45462097
1517608080000	8691.9	8651.9	8694.1	8648.0	36.23821961
1517608140000	8650.0	8672.7	8681.0	8636.3	22.53815496
1517608200000	8672.7	8650.2	8678.7	8639.0	35.55635151
1517608260000	8658.8	8662.0	8684.8	8658.8	19.54983881
1517608320000	8663.0	8686.0	8692.99268473	8663.0	37.47995982
1517608380000	8683.0	8680.4	8692.99268473	8674.0	7.95257408
1517608440000	8680.2	8677.0	8680.65937132	8663.1	23.54127714
1517608500000	8677.0	8687.9	8692.99268473	8672.0	14.63552957
1517608560000	8687.9	8662.0	8688.0	8655.0	20.75405613
1517608620000	8665.0	8628.0	8678.1	8626.1	84.37421719
1517608680000	8629.0	8626.7	8657.0	8600.0	92.81048249
1517608740000	8627.8	8616.0	8649.0	8614.7	29.81251345
1517608800000	8615.9	8601.0	8619.0	8600.0	72.06548365
1517608860000	8601.0	8587.84807351	8601.1	8565.2	58.35513691
1517608920000	8579.2	8567.0	8588.8447049	8565.0	90.79067083
1517608980000	8568.2	8573.0	8573.0	8551.0	79.28894061
1517609040000	8573.0	8575.9	8577.4	8571.1	16.51965163
1517609100000	8575.4	8582.6	8593.0	8575.0	10.53725854
1517609160000	8585.0	8585.0	8591.6	8585.0	27.2533454
1517609220000	8585.9	8569.9	8585.9	8566.6	19.785736580000002
1517609280000	8567.0	8550.1	8567.1	8550.0	49.62023375
1517609340000	8550.1	8550.0	8551.7	8550.0	62.880443230000004
1517609400000	8550.1	8551.3	8551.7	8550.1	14.52991567
1517609460000	8551.6	8593.7	8596.0	8551.2	71.47519514
1517609520000	8594.0	8614.7	8615.0	8594.0	27.22364484
1517609580000	8614.9	8644.9	8646.0	8614.9	20.7373488
1517609640000	8644.9	8667.0	8674.0	8644.8	25.95874196
1517609700000	8667.3	8692.0	8709.5	8667.3	71.86116765
1517609760000	8690.12736949	8725.0	8725.0	8690.0	37.50632656
1517609820000	8724.9	8775.0	8775.0	8724.9	95.96628664
1517609880000	8775.0	8789.7	8795.0	8775.0	64.87073126
1517609940000	8789.7	8764.0	8795.0	8757.0	97.89683674
1517610000000	8761.1	8773.9	8788.7	8760.1	24.280618959999998
1517610060000	8771.2	8746.7	8780.0	8744.2	24.523662559999998
1517610120000	8746.0	8745.7	8746.0	8720.0	59.85393948
1517610180000	8745.0	8837.62881461	8837.62881461	8745.0	108.18480563
1517610240000	8831.1	8849.9	8858.0	8831.1	49.83267153
1517610300000	8849.9	8834.14060476	8850.0	8814.1	67.72032226
1517610360000	8834.2	8816.5	8834.7	8810.0	21.03516088
1517610420000	8816.6	8804.3	8816.8	8801.1	29.00916276
1517610480000	8803.8	8790.2	8803.9	8790.2	37.35655612
1517610540000	8790.2	8781.8	8790.2	8771.0	43.9203232
1517610600000	8782.7	8807.85445195	8807.85445195	8780.0	36.00490213
1517610660000	8806.0	8825.8	8831.39986844	8805.0	57.28028094
1517610720000	8825.8	8806.8	8825.8	8797.6	39.40798427
1517610780000	8806.9	8850.0	8862.0	8794.3	74.21386989
1517610840000	8850.0	8825.0	8850.0	8824.0	11.33925835
1517610900000	8826.0	8836.1	8836.38302537	8826.0	8.01544017
1517610960000	8836.1	8794.0	8836.13386753	8785.2	24.552189079999998
1517611020000	8794.0	8809.2	8818.0	8793.9	21.49947486
1517611080000	8809.2	8812.1	8813.0	8808.0	4.05207153
1517611140000	8811.9	8795.1	8818.2	8795.1	40.13329272
1517611200000	8798.63561163	8775.1	8799.88140087	8771.35282744	54.83932651
1517611260000	8774.1	8792.0	8799.0	8771.5	17.68652605
1517611320000	8793.2	8776.0	8800.0	8776.0	18.06550027
1517611380000	8780.5	8777.9	8780.5	8776.0	6.5714738100000005
1517611440000	8777.9	8767.9	8777.9	8751.0	43.88427218
1517611500000	8752.0	8756.6	8757.0	8744.2	38.94677965
1517611560000	8756.6	8767.0	8767.0	8753.7	19.824598390000002
1517611620000	8767.0	8800.0	8800.0	8766.9	24.86790437
1517611680000	8801.1	8805.1	8814.9	8795.5	45.537172410000004
1517611740000	8805.3	8793.9	8805.3	8793.8	6.67132877
1517611800000	8792.0	8778.0	8794.9	8772.6	13.22517838
1517611860000	8778.0	8801.1	8801.2	8775.5	23.25768342
1517611920000	8804.0	8803.6	8804.0	8803.3	3.8595889100000003
1517611980000	8803.6	8790.3	8803.6	8788.7	7.41093753
1517612040000	8790.3	8792.1	8792.1	8788.0	8.62418473
1517612100000	8792.1	8804.7	8810.0	8792.1	8.38691617
1517612160000	8804.5	8810.1	8812.8	8801.5	5.13909777
1517612220000	8810.8	8810.1	8811.0	8808.0	6.2220439
1517612280000	8810.2	8814.8	8815.0	8810.0	14.61821208
1517612340000	8810.5	8815.0	8815.0	8810.0	14.06187273
1517612400000	8814.9	8829.2	8847.0	8814.9	36.22802335
1517612460000	8829.0	8831.0	8834.0	8827.4	56.35804244
1517612520000	8830.9	8852.4	8854.0	8830.2	25.30752152
1517612580000	8855.0	8879.9	8880.0	8854.0	84.79781656
1517612640000	8879.9	8887.3	8888.0	8876.4	72.61613079
1517612700000	8887.2	8901.1	8914.5	8887.2	50.35967302
1517612760000	8906.0	8898.0	8915.0	8877.8	77.96912743
1517612820000	8897.0	8930.0	8931.9	8892.5	108.84559521
1517612880000	8930.0	8934.0	8939.0	8928.4	37.27036712
1517612940000	8938.7	8952.8	8953.0	8935.0	40.39919636
1517613000000	8952.8	8938.0	8962.0	8937.2919532	59.54611866
1517613060000	8937.7	8885.1	8940.0	8878.0	54.97305137
1517613120000	8885.0	8907.39301162	8920.0	8885.0	66.04294849
1517613180000	8903.1	8880.0	8903.8	8850.0	78.57150832
1517613240000	8880.0	8916.4	8920.0	8880.0	38.615978489999996
1517613300000	8916.4	8864.0	8917.4	8864.0	50.992795560000005
1517613360000	8864.0	8894.9	8894.9	8845.0	50.17457386
1517613420000	8887.9	8872.0	8895.6	8869.2	12.13759031
1517613480000	8871.1	8879.3	8884.9	8847.1	44.81559906
1517613540000	8881.1	8879.0	8885.0	8868.1	37.80125337
1517613600000	8877.8	8894.6	8894.8	8873.0	12.23524565
1517613660000	8894.0	8914.6	8921.7	8894.0	18.31275391
1517613720000	8914.5	8930.0	8936.29532181	8914.5	5.74780932
1517613780000	8932.0	8946.1	8955.9	8931.2	17.113145199999998
1517613840000	8946.2	8920.4	8946.2	8918.0	12.20440553
1517613900000	8920.4	8944.2	8948.0	8920.3	23.69182304
1517613960000	8942.0	8910.3	8942.5	8906.0	13.73479714
1517614020000	8909.5	8931.8	8933.0	8909.5	24.82980435
1517614080000	8931.8	8904.6	8936.8	8904.6	31.42686783
1517614140000	8904.6	8919.9	8920.0	8900.3	28.66531804
1517614200000	8917.5	8928.9	8929.0	8917.5	13.065705920000001
1517614260000	8928.9	8913.62195778	8933.7	8884.96880544	35.87432399
1517614320000	8913.4	8939.0	8946.01247782	8913.4	48.44825266
1517614380000	8939.0	8924.8	8939.3	8917.1	20.48519856
1517614440000	8924.7	8934.2	8935.0	8920.0	7.7497449
1517614500000	8933.1	8930.1	8933.9	8930.0	7.61768289
1517614560000	8930.1	8926.4	8930.2	8926.0	4.92299098
1517614620000	8928.6	8920.9	8928.6	8917.2	3.55015805
1517614680000	8920.9	8902.1	8920.9	8900.0	19.19719357
1517614740000	8900.0	8848.1	8900.0	8844.0	48.08983673
1517614800000	8848.1	8874.6	8883.0	8847.0	29.99428929
1517614860000	8874.6	8880.1	8880.6	8874.1	25.73249911
1517614920000	8880.0	8880.2	8882.0	8878.1	59.5068372
1517614980000	8881.0	8868.0	8881.0	8868.0	9.22431032
1517615040000	8868.1	8812.4	8868.5	8810.0	77.74189956
1517615100000	8812.4	8779.0	8812.4	8779.0	66.0378287
1517615160000	8777.6	8830.1	8830.1	8770.0	27.22963747
1517615220000	8830.1	8850.0	8857.0	8830.1	39.50100545
1517615280000	8850.8	8861.5	8861.5	8850.0	19.348333
1517615340000	8864.1	8850.1	8865.5	8849.7	17.77993022
1517615400000	8850.6	8819.0	8850.6	8819.0	5.68656755
1517615460000	8819.0	8831.9	8832.0	8815.6	17.458055390000002
1517615520000	8832.0	8855.1	8855.2	8832.0	21.07134873
1517615580000	8855.0	8893.5	8899.0	8855.0	28.65413684
1517615640000	8893.5	8911.3	8911.8	8893.5	5.74777804
1517615700000	8911.5	8895.3	8915.6	8895.1	20.434568640000002
1517615760000	8895.3	8875.00249158	8904.90143316	8873.0	16.83732855
1517615820000	8879.9	8883.0	8889.0	8870.8	5.05420877
1517615880000	8882.9	8874.0	8913.9	8874.0	31.5169441
1517615940000	8877.7	8890.9	8896.1	8874.0	18.79350812
1517616000000	8890.0	8913.8	8914.3	8887.0	27.35777989
1517616060000	8913.3	8920.0	8923.9	8912.0	55.28378347
1517616120000	8920.0	8879.9	8920.1	8862.1	75.31965398
1517616180000	8877.0	8880.5	8908.7	8874.0	44.17825265
1517616240000	8886.0	8892.0	8897.4	8879.1	12.39587422
1517616300000	8891.1	8870.9	8892.4	8864.3	24.13529614
1517616360000	8870.0	8871.0	8890.0	8865.1	26.62254138
1517616420000	8872.0	8822.1	8872.2	8819.0	42.29764584
1517616480000	8832.7	8848.6	8867.9	8818.0	52.32501775
1517616540000	8848.0	8835.2	8853.9	8823.2	14.54573522
1517616600000	8835.2	8829.9	8842.8	8829.9	12.17972936
1517616660000	8829.2	8799.6	8831.3	8799.6	38.68300157
1517616720000	8799.6	8836.6	8849.0	8778.5	75.70441962
1517616780000	8836.7	8786.7	8837.2	8782.8	37.21723611
1517616840000	8786.7	8797.9	8808.5	8786.6	29.63931016
1517616900000	8798.0	8789.2	8798.0	8777.0	46.391292729999996
1517616960000	8789.2	8787.3	8822.92850166	8787.3	57.87183793
1517617020000	8787.3	8747.0	8787.4	8724.0	85.64669533
1517617080000	8746.6	8765.0	8770.1	8700.0	149.03387405
1517617140000	8765.12388128	8800.8	8800.8	8765.12388128	15.01821226
1517617200000	8800.7	8790.5	8800.7	8768.0	24.21660592
1517617260000	8789.0	8801.0	8802.0	8789.0	12.98362302
1517617320000	8802.0	8807.2	8811.0	8802.0	6.03751277
1517617380000	8807.3	8809.9	8810.0	8774.46730052	64.40134106
1517617440000	8810.9	8815.3	8815.8	8798.0	31.61443929
1517617500000	8814.5	8815.8	8815.8	8810.0	26.0420626
1517617560000	8815.8	8815.7	8815.8	8797.0	23.70477729
1517617620000	8811.0	8811.0	8813.0	8792.0	16.30621602
1517617680000	8811.0	8804.1	8811.0	8791.1	3.8780698
1517617740000	8804.0	8836.8	8837.0	8803.1	11.24757382
1517617800000	8834.14060476	8845.3	8845.3	8832.0	5.13172911
1517617860000	8845.9	8838.87460384	8846.0	8838.3	24.26214697
1517617920000	8840.0	8846.1	8846.3	8839.5	5.5804473
1517617980000	8846.2	8846.2	8846.3	8845.0	4.81950188
1517618040000	8846.1	8850.0	8850.0	8846.1	202.94147416
1517618100000	8850.0	8870.14391357	8888.0	8850.0	46.976182630000004
1517618160000	8877.5	8876.0	8890.0	8872.2	34.98883028
1517618220000	8882.0	8842.5	8882.0	8841.0	22.35270841
1517618280000	8842.6	8846.3	8852.9	8842.6	9.09283251
1517618340000	8846.7	8847.0	8847.7	8846.7	0.27155985
1517618400000	8848.2	8848.0	8849.9	8847.0	8.875529910000001
1517618460000	8847.2	8847.6	8848.0	8847.1	4.35443781
1517618520000	8847.1	8824.2	8847.2213917	8821.0	27.89710632
1517618580000	8818.0	8831.9	8839.9	8818.0	10.15980963
1517618640000	8828.90828998	8830.0	8833.9	8828.90828998	5.66320876
1517618700000	8830.0	8795.0	8830.9	8782.0	29.52265166
1517618760000	8796.0	8800.0	8800.0	8782.9	11.93184989
1517618820000	8799.0	8791.0	8800.0	8789.4	7.63304855
1517618880000	8790.3	8765.9	8790.8	8747.1	77.95991753
1517618940000	8767.4	8765.9	8775.33935299	8765.9	11.86298064
1517619000000	8766.9	8757.0	8766.9	8749.6	15.50292128
1517619060000	8756.4	8740.0	8757.0	8731.1	32.45107236
1517619120000	8740.0	8736.0	8740.0	8734.3	10.51274688
1517619180000	8735.4	8740.0	8740.0	8735.0	7.9466726
1517619240000	8740.0	8740.0	8740.0	8739.9	33.46387593
1517619300000	8740.0	8740.1	8740.1	8739.9	23.79409209
1517619360000	8740.1	8749.1	8750.0	8740.1	27.91737184
1517619420000	8749.0	8750.0	8750.0	8749.0	6.72506171
1517619480000	8749.9	8782.0	8790.0	8749.9	110.28210629
1517619540000	8783.1	8793.1	8800.0	8780.0	48.27795751
1517619600000	8793.2	8781.0	8799.9	8778.1	35.30131151
1517619660000	8786.0	8795.9	8796.9	8786.0	12.61924131
1517619720000	8795.9	8780.2	8795.9	8766.9	51.46577112
1517619780000	8780.3	8745.44041141	8782.0	8745.44041141	71.63511506
1517619840000	8748.8	8714.0	8748.8	8713.1	19.676370430000002
1517619900000	8714.1	8674.0	8714.1	8666.6	56.2874226
1517619960000	8672.5	8640.3	8672.5	8621.1	99.10439747
1517620020000	8643.2	8696.5	8696.5	8643.2	84.41251666
1517620080000	8696.5	8700.0	8700.0	8696.0	16.64956188
1517620140000	8699.9	8681.28226594	8700.0	8680.0	35.34239361
1517620200000	8681.5	8628.95911818	8681.5	8628.95911818	8.06143725
1517620260000	8646.0	8680.0	8689.6	8641.3	22.17933263
1517620320000	8679.9	8666.0	8688.1	8656.5	20.15622209
1517620380000	8666.1	8676.5	8677.0	8664.0	13.76360105
1517620440000	8676.0	8666.0	8676.6	8649.2	7.95786595
1517620500000	8663.0	8655.9	8675.0	8655.9	15.86732601
1517620560000	8659.5	8635.7	8663.4	8635.7	7.62011533
1517620620000	8635.7	8602.8	8641.9	8602.0	109.28959681
1517620680000	8602.9	8628.0	8628.9	8601.0	54.41361542
1517620740000	8626.9	8606.9	8626.9	8602.17464968	16.38976931
1517620800000	8603.0	8611.1	8619.6	8602.3	8.2092443
1517620860000	8611.1	8625.2	8625.9	8607.2	19.30598914
1517620920000	8625.8	8630.0	8656.0	8625.8	16.55195879
1517620980000	8636.4	8643.3	8645.0	8614.0	25.01154903
1517621040000	8644.3	8631.0	8644.4	8627.2	12.26096612
1517621100000	8634.0	8632.1	8639.0	8631.1	12.943218810000001
1517621160000	8630.5	8620.3	8630.8	8620.11401463	10.26195355
1517621220000	8620.3	8610.0	8620.3	8609.7	6.5731264000000005
1517621280000	8609.9	8580.0	8610.0	8580.0	252.5676494
1517621340000	8580.0	8595.94570352	8600.0	8580.0	47.17329027
1517621400000	8593.6	8618.1	8619.0	8591.0	62.31225
1517621460000	8618.9	8597.7	8624.0	8584.0	73.0176261
1517621520000	8602.0	8631.7	8634.9	8602.0	20.00224545
1517621580000	8631.8	8635.1	8641.5	8631.8	7.44668222
1517621640000	8635.8	8628.0	8635.8	8627.0	15.6911689
1517621700000	8628.0	8623.0	8632.0	8616.4	11.78938112
1517621760000	8621.0	8624.0	8629.8	8599.0	73.61051932
1517621820000	8626.4	8627.4	8627.6	8626.4	6.29027762
1517621880000	8627.4	8630.0	8630.0	8619.5	11.48958254
1517621940000	8629.9	8629.9	8630.0	8629.8	5.36304191
1517622000000	8629.9	8641.7	8643.9	8629.9	5.72253804
1517622060000	8641.8	8610.0	8641.8	8607.0	23.05256618
1517622120000	8609.1	8621.1	8621.6	8609.0	9.76856711
1517622180000	8617.0	8621.5	8621.6	8612.0	9.16121086
1517622240000	8619.6	8612.0	8621.6	8612.0	6.31367471
1517622300000	8610.8	8599.2	8610.8	8599.18475553	9.28220435
1517622360000	8599.1	8550.0	8599.1	8550.0	57.32865103
1517622420000	8550.0	8587.0	8590.9	8550.0	56.68680076
1517622480000	8590.9	8565.0	8596.5	8563.0	8.85981949
1517622540000	8569.0	8550.0	8583.6	8550.0	21.21005312
1517622600000	8558.0	8560.0	8561.06360502	8550.0	4.72494452
1517622660000	8560.0	8571.9	8571.9	8559.0	15.49313733
1517622720000	8571.2	8563.0	8572.0	8561.1	4.20682816
1517622780000	8569.0	8572.27570811	8587.3	8569.0	28.34210468
1517622840000	8571.0	8572.0	8580.0	8570.1	5.1033015
1517622900000	8570.3	8581.0	8586.0	8570.3	10.62642387
1517622960000	8581.4	8590.0	8599.68307122	8580.6	13.25360474
1517623020000	8591.8	8618.9	8626.0	8590.0	95.85180087
1517623080000	8618.36990971	8626.9	8627.0	8612.1	8.62300055
1517623140000	8627.0	8633.2	8648.26885128	8627.0	13.03688853
1517623200000	8643.0	8638.0	8645.1	8634.06685403	9.657870299999999
1517623260000	8638.6	8629.9	8639.0	8628.0	8.94941513
1517623320000	8628.2	8627.4	8629.0	8627.4	4.87248738
1517623380000	8627.4	8615.8	8627.8	8615.8	20.5306032
1517623440000	8615.8	8633.31938049	8651.5	8615.0	110.05832212
1517623500000	8634.0	8667.0	8673.0	8633.8	54.45979978
1517623560000	8667.0	8669.0	8669.0	8666.0	12.12927966
1517623620000	8669.9	8677.0	8677.9	8669.0	4.63293046
1517623680000	8674.0	8700.0	8703.0	8674.0	30.35535535
1517623740000	8700.0	8690.5	8700.0	8689.0	13.15391142
1517623800000	8690.4	8690.8	8691.0	8690.1	22.28940288
1517623860000	8690.4	8689.3	8700.0	8689.3	58.07612819
1517623920000	8689.3	8675.1	8689.3	8668.57521577	16.52530732
1517623980000	8675.0	8702.6	8702.7	8674.6	15.68456203
1517624040000	8702.8	8693.3	8712.8	8693.3	10.04871333
1517624100000	8694.9	8681.90516056	8694.9	8680.0	7.64590061
1517624160000	8680.8	8627.09043433	8680.8	8625.0	36.5237156
1517624220000	8625.0	8633.1	8637.3	8625.0	11.15677099
1517624280000	8633.0	8654.6	8661.0	8632.1	45.43254076
1517624340000	8659.9	8650.2	8661.8	8650.0	9.01138484
1517624400000	8650.5	8650.3	8650.5	8650.0	0.49983071
1517624460000	8650.3	8605.91201738	8650.4	8605.91201738	36.74969044
1517624520000	8606.6	8615.0	8618.0	8606.0	15.67034559
1517624580000	8620.9	8621.4	8632.2	8610.1	14.108269720000001
1517624640000	8619.1	8650.3	8650.3	8619.1	60.49163331
1517624700000	8649.0	8625.2	8651.9	8625.2	16.21179852
1517624760000	8637.9	8642.9	8645.9	8627.09043433	10.4074217
1517624820000	8646.0	8679.4	8679.4	8642.0	15.64423202
1517624880000	8678.0	8665.1	8678.16779286	8665.1	3.8445026
1517624940000	8669.6	8700.0	8701.83778828	8669.6	48.02779487
1517625000000	8700.8	8701.0	8701.0	8676.5	8.34615911
1517625060000	8701.0	8700.0	8702.0	8700.0	4.89284479
1517625120000	8700.0	8700.0	8700.1	8700.0	19.38129797
1517625180000	8700.0	8681.0	8700.0	8679.1	37.2990686
1517625240000	8680.9	8687.0	8693.9	8680.9	4.64352248
1517625300000	8686.0	8686.0	8687.0	8682.3	1.40039078
1517625360000	8686.0	8677.0	8687.0	8677.0	2.27187698
1517625420000	8677.0	8677.0	8700.0	8671.0	52.349146239999996
1517625480000	8678.1	8678.3	8685.64252825	8678.0	4.82668417
1517625540000	8678.5	8713.0	8720.0	8675.0	122.76037327
1517625600000	8713.7	8700.0	8713.8	8700.0	5.75015002
1517625660000	8700.1	8708.0	8709.9	8700.0	11.18781281
