MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1492405380000	1209.4	1209.5	1209.5	1209.4	5.56045106
1492405440000	1209.4	1209.5	1209.5	1209.4	0.0247
1492405560000	1209.4	1209.4	1209.4	1209.4	0.13859689
1492405620000	1209.3	1209.3	1209.3	1209.3	0.0733
1492405680000	1209.5	1209.5	1209.5	1209.5	0.02216882
1492405740000	1209.3	1209.0	1209.5	1209.0	8.93124545
1492405860000	1209.3	1209.2	1209.3	1209.2	0.59059241
1492405920000	1209.2	1208.0	1209.2	1208.0	3.22538459
1492405980000	1208.0	1207.6	1208.0	1207.1	11.844404149999995
1492406040000	1207.8	1207.1	1208.0	1207.1	7.862105659999999
1492406100000	1207.1	1207.2	1207.2	1207.0	12.913141740000002
1492406160000	1207.2	1207.3	1208.0	1207.0	9.00924079
1492406220000	1207.9	1207.9	1208.0	1207.0	16.3577668
1492406280000	1207.3	1207.1	1207.9	1207.0	9.02796807
1492406340000	1207.0	1207.0	1207.9	1207.0	12.63238732
1492406400000	1207.1	1207.0	1207.1	1207.0	6.0769683500000005
1492406460000	1207.0	1207.0	1207.9	1207.0	2.7748360200000004
1492406520000	1207.0	1207.1	1207.1	1207.0	7.52534281
1492406580000	1207.0	1207.0	1207.0	1207.0	3.85355436
1492406640000	1207.0	1207.0	1207.0	1207.0	10.23698322
1492406700000	1207.0	1207.0	1208.7	1207.0	22.579827310000002
1492406760000	1207.0	1207.0	1207.1	1207.0	14.241564109999999
1492406820000	1207.5	1207.5	1207.5	1207.4	2.103577
1492406880000	1207.4	1207.4	1207.4	1207.4	0.012
1492406940000	1207.5	1207.4	1207.5	1207.4	0.17456005
1492407000000	1207.3	1207.3	1207.3	1207.3	0.54271997
1492407060000	1207.3	1207.0	1207.4	1207.0	34.08436986
1492407120000	1207.0	1207.0	1207.0	1207.0	1.63744452
1492407180000	1207.0	1207.9	1207.9	1207.0	4.24384866
1492407240000	1208.0	1207.3	1208.0	1207.3	4.55531427
1492407300000	1207.3	1207.1	1207.8	1207.1	9.83846044
1492407360000	1207.7	1207.0	1207.8	1207.0	8.07561024
1492407420000	1207.1	1207.7	1207.8	1207.1	9.39119627
1492407480000	1207.8	1207.4	1208.0	1207.4	7.92404914
1492407540000	1207.7	1207.2	1208.0	1206.1	19.597565140000004
1492407600000	1207.9	1207.1	1208.0	1206.9	10.938592
1492407660000	1207.3	1208.1	1208.3	1207.3	7.0139716100000005
1492407720000	1208.0	1208.2	1208.7	1208.0	5.844506919999999
1492407780000	1208.0	1208.0	1208.4	1208.0	1.7913716999999998
1492407840000	1208.5	1208.6	1208.6	1208.5	0.22979899999999998
1492407900000	1207.5	1207.4	1207.5	1206.8	1.84861355
1492407960000	1206.8	1207.1	1207.1	1206.8	0.6970922900000001
1492408020000	1207.3	1207.5	1208.2	1206.5	7.9297848
1492408080000	1208.1	1208.1	1208.1	1208.1	1.3739917400000001
1492408140000	1208.1	1206.0	1208.1	1206.0	14.136644539999999
1492408200000	1206.0	1206.0	1208.2	1206.0	5.07211452
1492408260000	1207.7	1205.2	1207.9	1205.1	13.74313806
1492408320000	1206.4	1206.0	1206.4	1205.2	3.201489819999999
1492408380000	1206.0	1205.1	1206.5	1205.1	7.38765803
1492408440000	1206.4	1206.4	1206.4	1205.0	2.1383572800000006
1492408500000	1205.0	1205.0	1206.4	1205.0	18.45388286
1492408560000	1205.0	1205.5	1206.0	1205.0	6.440150119999999
1492408620000	1205.0	1205.0	1206.0	1205.0	2.91312677
1492408680000	1206.0	1205.3	1206.4	1205.0	3.27017708
1492408740000	1206.3	1206.3	1206.3	1205.3	4.549806210000001
1492408800000	1205.5	1205.0	1206.3	1205.0	5.429705599999998
1492408860000	1205.0	1206.3	1206.3	1205.0	1.46752274
1492408920000	1205.1	1205.5	1206.4	1204.1	3.08372938
1492408980000	1206.4	1206.4	1206.4	1206.4	0.028388999999999998
1492409040000	1206.3	1206.4	1206.4	1205.3	1.0614200299999998
1492409100000	1206.4	1204.5	1206.4	1204.5	0.21411648
1492409160000	1204.5	1204.3	1206.4	1204.1	2.9252117499999994
1492409220000	1204.2	1204.0	1206.2	1204.0	7.920717299999999
1492409280000	1204.0	1204.1	1206.4	1204.0	5.086430659999999
1492409340000	1206.1	1204.0	1206.1	1204.0	8.566466779999999
1492409400000	1205.7	1205.9	1206.1	1204.0	3.8227463999999993
1492409460000	1204.1	1205.0	1205.9	1204.1	0.7255705100000001
1492409520000	1205.0	1204.1	1205.9	1204.1	0.9687620799999999
1492409580000	1205.7	1205.9	1205.9	1205.7	0.03105621
1492409640000	1205.9	1205.5	1205.9	1205.5	0.43599057
1492409700000	1205.9	1205.8	1205.9	1205.0	1.22732924
1492409760000	1205.6	1205.9	1205.9	1204.1	0.9486873399999999
1492409820000	1205.9	1205.9	1205.9	1205.9	0.01
1492409880000	1206.0	1206.0	1206.0	1206.0	0.88785933
1492409940000	1206.0	1206.0	1206.0	1205.9	0.5454094800000001
1492410000000	1205.9	1206.9	1206.9	1205.9	5.755004420000001
1492410060000	1207.2	1207.2	1207.2	1207.2	0.01
1492410120000	1207.4	1207.4	1207.4	1207.4	3.7099441599999996
1492410180000	1207.0	1207.0	1207.0	1207.0	0.01
1492410240000	1207.0	1207.0	1207.2	1207.0	0.054975640000000006
1492410300000	1207.2	1208.0	1208.0	1207.2	20.08097078
1492410360000	1208.0	1208.0	1208.0	1207.9	10.558624159999999
1492410420000	1208.0	1208.0	1208.0	1208.0	1.67090226
1492410480000	1207.9	1207.9	1207.9	1207.9	0.01
1492410600000	1207.9	1208.0	1208.0	1207.9	8.596390139999999
1492410660000	1208.0	1208.0	1208.0	1208.0	0.03597
1492410720000	1208.0	1208.0	1208.0	1208.0	0.038967
1492410780000	1207.9	1208.0	1208.0	1207.9	0.38404928
1492410840000	1207.9	1208.0	1208.0	1207.9	0.21040838
1492410900000	1208.0	1208.0	1208.0	1208.0	0.10479962
1492410960000	1207.9	1208.0	1208.0	1207.9	1.0123047299999999
1492411020000	1207.9	1208.0	1208.0	1207.3	0.9458770099999999
1492411080000	1207.3	1207.8	1207.8	1207.2	0.82610853
1492411140000	1207.8	1205.5	1207.8	1205.4	15.482758780000005
1492411200000	1205.2	1205.1	1208.0	1205.1	9.120737200000002
1492411260000	1206.2	1207.4	1207.4	1206.2	0.06071237
1492411320000	1207.4	1205.6	1207.4	1205.6	0.99346376
1492411380000	1207.1	1208.0	1208.0	1207.1	2.0245839500000002
1492411440000	1207.9	1207.9	1207.9	1207.9	0.01
1492411500000	1207.9	1208.0	1208.0	1207.9	0.44535864000000003
1492411560000	1208.0	1207.9	1208.0	1207.9	0.24643834999999997
1492411620000	1207.9	1207.9	1207.9	1207.9	0.33192394000000003
1492411680000	1206.8	1207.5	1207.7	1205.5	5.49902932
1492411740000	1207.5	1207.4	1207.7	1207.4	0.13251939000000001
1492411800000	1207.4	1207.7	1207.9	1207.4	0.31016104000000005
1492411860000	1207.7	1207.9	1207.9	1207.7	0.49032996
1492411980000	1206.4	1207.1	1207.1	1206.2	1.7198000000000002
1492412040000	1207.2	1207.7	1207.7	1206.6	0.44255457
1492412100000	1207.4	1207.9	1207.9	1207.2	3.95684833
1492412160000	1207.4	1206.9	1207.4	1206.8	1.57018488
1492412220000	1207.9	1207.9	1207.9	1207.9	0.0216
1492412280000	1207.4	1207.5	1207.8	1207.1	2.83433683
1492412400000	1207.8	1208.1	1208.1	1207.7	1.15480598
1492412460000	1207.8	1205.2	1207.9	1205.2	16.07
1492412520000	1206.6	1207.8	1207.8	1206.6	0.21537443
1492412580000	1207.8	1208.1	1208.1	1207.8	2.9429999999999996
1492412640000	1207.0	1207.1	1207.1	1207.0	1.0
1492412700000	1208.0	1207.1	1208.0	1207.1	0.46367467
1492412820000	1208.1	1207.5	1208.1	1207.5	0.45
1492412880000	1208.0	1208.0	1208.0	1208.0	1.65624611
1492413000000	1208.1	1208.1	1208.1	1208.1	0.06808723
1492413060000	1208.1	1208.2	1208.2	1208.1	0.03
1492413120000	1208.2	1208.9	1208.9	1208.2	11.24
1492413180000	1209.4	1209.4	1209.4	1209.3	1.14886816
1492413240000	1209.1	1209.1	1209.1	1209.1	1.70347243
1492413300000	1209.3	1209.0	1209.3	1209.0	4.24435142
1492413360000	1209.0	1209.0	1209.3	1209.0	4.342465069999999
1492413420000	1209.0	1209.0	1209.0	1209.0	1.2922751200000002
1492413480000	1209.1	1209.0	1209.1	1209.0	2.09935278
1492413540000	1209.0	1208.7	1209.0	1208.2	0.5502922800000002
1492413600000	1208.8	1208.7	1208.8	1208.7	0.4822114599999999
1492413660000	1208.7	1208.1	1209.0	1208.1	1.9609340300000002
1492413840000	1208.9	1208.4	1208.9	1208.4	0.71580291
1492413900000	1208.4	1208.4	1208.4	1208.4	0.0814499
1492413960000	1208.2	1208.0	1208.2	1208.0	4.914016419999999
1492414020000	1208.2	1208.0	1208.2	1208.0	0.14381414
1492414260000	1208.2	1208.2	1208.2	1208.2	0.53
1492414320000	1208.0	1208.1	1209.0	1208.0	3.3176707000000003
1492414380000	1208.5	1207.3	1208.5	1207.3	8.71400777
1492414500000	1207.1	1207.1	1207.1	1207.1	0.02
1492414560000	1208.4	1208.4	1208.4	1208.4	0.2
1492414620000	1207.4	1208.4	1208.4	1207.4	0.46435801
1492414680000	1208.5	1208.5	1208.5	1208.5	0.0216
1492414740000	1208.5	1208.5	1208.5	1208.5	0.29601373
1492414800000	1208.5	1208.5	1208.5	1208.5	0.35809108
1492414860000	1208.5	1208.5	1208.5	1208.5	0.06169626
1492414920000	1208.4	1208.4	1208.4	1208.4	0.01037637
1492414980000	1208.3	1208.4	1208.4	1208.3	0.20015099
1492415040000	1207.8	1207.8	1207.8	1207.8	0.10590922
1492415100000	1208.5	1208.5	1208.5	1208.5	4.73327632
1492415160000	1208.5	1208.5	1208.5	1208.5	0.13566169
1492415280000	1208.5	1208.5	1208.5	1208.5	1.63852727
1492415400000	1208.5	1208.5	1208.5	1208.5	0.01
1492415460000	1208.5	1208.5	1208.5	1208.5	0.03607176
1492415520000	1208.5	1208.5	1208.5	1208.5	0.403
1492415580000	1208.4	1208.5	1208.5	1208.4	0.2948975
1492415640000	1208.4	1208.1	1208.4	1206.8	1.55791283
1492415700000	1208.2	1208.2	1208.2	1208.2	0.247934
1492415760000	1208.2	1206.8	1208.2	1206.6	0.41005094
1492415820000	1206.6	1207.4	1207.4	1206.4	10.862466399999999
1492415880000	1207.7	1207.2	1207.8	1207.2	1.79
1492415940000	1207.9	1207.9	1207.9	1207.9	0.1438
1492416000000	1207.8	1207.5	1207.8	1207.5	0.14333551
1492416060000	1207.8	1207.8	1207.8	1207.8	1.06
1492416120000	1207.8	1207.7	1207.8	1207.6	0.14884562999999998
1492416180000	1207.8	1207.9	1207.9	1206.6	12.227514409999998
1492416240000	1207.9	1207.9	1207.9	1207.9	0.1044
1492416300000	1206.9	1207.9	1207.9	1206.9	0.29414165000000003
1492416360000	1207.9	1206.5	1209.0	1206.5	7.90039538
1492416420000	1207.8	1207.9	1207.9	1207.8	0.986428
1492416480000	1206.9	1206.8	1207.9	1206.1	2.78346569
1492416540000	1206.8	1207.9	1207.9	1206.8	0.30460886
1492416600000	1206.6	1206.6	1206.6	1206.6	0.04747313
1492416660000	1207.9	1209.0	1209.0	1207.4	0.43331861
1492416720000	1209.0	1209.0	1209.0	1209.0	0.5844
1492416780000	1209.0	1210.7	1210.7	1209.0	21.99810257
1492416840000	1210.6	1210.5	1210.8	1210.1	2.36139689
1492416900000	1209.6	1211.0	1211.1	1209.6	4.24686793
1492416960000	1211.1	1209.4	1211.8	1209.4	6.5425838899999995
1492417020000	1211.0	1208.1	1211.3	1208.1	11.595166159999998
1492417080000	1209.6	1210.4	1210.4	1209.6	2.7170233699999997
1492417140000	1210.8	1210.5	1210.8	1210.5	0.37171733
1492417320000	1210.7	1209.3	1210.7	1209.3	0.074924
1492417380000	1210.0	1209.2	1210.0	1209.2	1.0191913499999998
1492417440000	1209.1	1207.9	1210.4	1207.9	3.73069755
1492417500000	1206.9	1208.2	1209.2	1206.9	0.30509831
1492417560000	1207.7	1209.2	1209.2	1207.7	1.4549985699999999
1492417620000	1207.7	1209.2	1209.2	1207.7	0.0361098
1492417680000	1209.3	1209.3	1209.3	1209.3	0.11837004
1492417740000	1207.6	1206.9	1208.5	1206.9	3.23439646
1492417800000	1206.9	1207.3	1208.7	1206.9	0.9096977199999999
1492417860000	1208.1	1207.2	1208.1	1207.2	1.1548216
1492417920000	1207.1	1206.9	1207.1	1206.9	1.70279539
1492417980000	1206.9	1207.0	1207.0	1206.9	1.35100073
1492418040000	1207.0	1208.9	1208.9	1207.0	0.14177168
1492418100000	1207.8	1207.8	1207.8	1207.8	0.08608097
1492418160000	1209.0	1210.2	1210.2	1209.0	2.67250807
1492418220000	1210.3	1210.1	1210.3	1210.1	0.05590764
1492418280000	1209.5	1209.5	1209.5	1209.5	0.01006966
1492418340000	1210.1	1210.4	1210.4	1210.1	0.17470243
1492418400000	1210.4	1210.4	1210.4	1210.3	1.28217951
1492418460000	1210.4	1210.4	1210.4	1210.4	0.74102391
1492418520000	1210.3	1210.4	1210.4	1210.3	0.42128417
1492418700000	1210.4	1210.8	1210.8	1210.3	0.49830857
1492418820000	1210.7	1210.7	1210.7	1210.7	1.598
1492418880000	1210.7	1210.7	1210.7	1210.7	1.599
1492418940000	1210.7	1210.7	1210.7	1210.7	0.911366
1492419000000	1210.7	1210.7	1210.7	1210.7	0.336274
1492419120000	1210.8	1211.2	1211.2	1210.8	0.524265
1492419180000	1211.0	1211.0	1211.0	1211.0	0.02
1492419240000	1210.4	1210.4	1210.4	1210.4	0.010842
1492419300000	1210.0	1209.7	1210.0	1209.4	0.5844085
1492419360000	1209.7	1209.7	1209.8	1209.7	1.53736965
1492419420000	1209.8	1209.9	1209.9	1209.3	1.0692817
1492419480000	1209.9	1210.9	1210.9	1209.9	2.72377347
1492419540000	1209.9	1210.0	1210.8	1209.9	2.24136435
1492419600000	1210.0	1210.6	1210.6	1210.0	3.0101994999999997
1492419660000	1210.8	1210.8	1210.8	1210.8	0.06640901
1492419720000	1210.9	1210.6	1210.9	1210.3	1.64569001
1492419780000	1210.0	1210.0	1210.6	1210.0	0.14812985
1492419840000	1210.6	1210.6	1210.6	1210.6	0.2
1492419960000	1210.0	1210.0	1210.0	1210.0	0.61084725
1492420020000	1210.4	1210.9	1210.9	1210.4	1.37318648
1492420080000	1210.9	1211.2	1211.2	1210.9	1.4411919999999998
1492420140000	1211.2	1211.2	1211.2	1211.2	1.00111795
1492420200000	1211.2	1211.2	1211.8	1211.2	0.2573163
1492420260000	1211.9	1211.4	1211.9	1211.4	0.47257563
1492420320000	1211.4	1211.7	1212.7	1211.4	1.3732922499999998
1492420380000	1211.6	1212.7	1212.7	1210.9	1.62662483
1492420560000	1212.8	1212.8	1212.9	1210.9	1.9935116500000003
1492420620000	1212.8	1212.8	1212.8	1210.9	1.14062513
1492420680000	1212.7	1212.7	1212.7	1212.7	0.947033
1492420740000	1212.6	1212.7	1212.8	1212.6	1.6959376199999996
1492420800000	1211.1	1212.1	1212.1	1211.1	0.80258246
1492420860000	1212.0	1212.0	1212.0	1212.0	0.7286531599999999
1492420920000	1211.9	1211.9	1211.9	1211.9	0.08853796
1492420980000	1212.0	1212.0	1212.0	1212.0	0.110182
1492421040000	1211.0	1211.3	1212.0	1211.0	0.27699999999999997
1492421100000	1211.8	1211.9	1211.9	1211.8	0.440795
1492421160000	1211.9	1211.9	1211.9	1211.9	0.42
1492421220000	1212.0	1212.0	1212.0	1212.0	0.17570200000000002
1492421280000	1212.0	1212.0	1212.0	1212.0	0.18486999999999998
1492421400000	1212.0	1212.0	1212.0	1212.0	0.02126318
1492421460000	1212.0	1212.0	1212.0	1212.0	2.494298
1492421700000	1211.8	1211.8	1211.8	1211.8	0.37637813
1492422000000	1211.9	1211.9	1211.9	1211.9	0.95
1492422060000	1211.9	1211.9	1211.9	1211.9	5.5808728
1492422120000	1211.4	1211.4	1211.4	1211.4	1.294
1492422180000	1211.4	1211.4	1211.4	1211.4	0.013973
1492422240000	1211.4	1211.5	1211.5	1211.3	1.84807001
1492422300000	1211.5	1211.5	1211.5	1211.5	0.01
1492422360000	1211.5	1211.5	1211.5	1211.5	0.205761
1492422420000	1211.5	1211.5	1211.5	1211.4	0.64284934
1492422480000	1211.5	1211.5	1211.5	1211.5	0.6945840000000001
1492422540000	1211.5	1211.5	1211.5	1211.5	0.172337
1492422660000	1211.4	1211.4	1211.4	1211.4	0.28196475
1492422720000	1211.4	1211.5	1211.5	1211.4	0.49086834
1492422840000	1211.5	1211.9	1211.9	1211.5	6.14452713
1492422960000	1211.9	1211.8	1211.9	1211.8	0.38211254
1492423020000	1211.9	1211.8	1211.9	1211.8	0.34253965
1492423080000	1211.9	1211.8	1211.9	1211.8	0.14600000000000002
1492423140000	1211.9	1211.9	1211.9	1211.9	0.04999401
1492423200000	1211.8	1211.9	1211.9	1211.4	7.016715
1492423380000	1211.9	1211.9	1211.9	1211.9	0.02070058
1492423440000	1211.8	1211.8	1211.8	1211.8	0.01
1492423500000	1211.5	1211.5	1211.5	1211.5	0.04411048
1492423560000	1211.8	1211.8	1211.8	1211.5	0.25208015999999994
1492423620000	1211.8	1211.7	1211.8	1211.7	0.24956318
1492423680000	1211.8	1211.8	1211.8	1211.7	0.07560427
1492423740000	1211.7	1211.7	1211.7	1211.7	0.32676621
1492423800000	1211.9	1211.9	1211.9	1211.7	0.40360624999999994
1492423860000	1211.9	1211.4	1211.9	1211.4	2.54929487
1492423920000	1211.4	1211.3	1211.9	1211.3	2.3415972100000007
1492423980000	1211.8	1211.3	1211.9	1211.3	3.33453626
1492424040000	1211.9	1211.9	1211.9	1211.4	0.37411348999999994
1492424100000	1211.9	1211.3	1211.9	1211.3	0.06307341
1492424160000	1211.9	1211.3	1211.9	1211.3	3.58541728
1492424220000	1211.3	1211.3	1211.3	1211.3	3.6433228600000005
1492424280000	1211.5	1211.5	1211.5	1211.3	0.35843205
1492424460000	1211.5	1211.4	1212.0	1211.4	9.46616329
1492424520000	1211.4	1211.4	1211.4	1211.4	8.28044049
1492424580000	1211.4	1211.9	1211.9	1211.2	15.037180710000003
1492424640000	1211.9	1212.7	1212.7	1211.2	27.91388449
1492424700000	1212.9	1213.0	1213.0	1212.2	1.4907248699999998
1492424760000	1213.0	1211.8	1213.0	1211.8	1.2479172200000002
1492424880000	1213.0	1212.9	1213.0	1211.2	1.8135414400000003
1492424940000	1211.7	1211.4	1211.7	1211.4	1.3212993499999999
1492425000000	1212.0	1211.6	1212.0	1211.6	0.29108818000000003
1492425060000	1212.0	1211.7	1213.0	1211.5	4.1543807
1492425120000	1211.7	1211.4	1213.0	1211.4	21.32632114
1492425180000	1211.7	1212.1	1212.1	1211.5	0.22617967000000003
1492425360000	1211.5	1211.3	1211.5	1211.3	23.406970089999966
1492425420000	1212.7	1211.9	1213.0	1211.3	1.76769777
1492425480000	1211.4	1211.9	1211.9	1211.3	0.23695727
1492425540000	1211.9	1212.9	1213.0	1211.4	5.98645868
1492425600000	1213.0	1211.6	1213.0	1211.6	3.47472111
1492425660000	1211.4	1211.4	1211.4	1211.4	0.09971606
1492425720000	1211.4	1211.2	1211.4	1211.2	4.679301240000002
1492425780000	1211.2	1212.8	1212.8	1211.0	3.19050164
1492425840000	1212.7	1211.1	1212.7	1211.1	2.03839321
1492425900000	1211.0	1211.0	1211.0	1211.0	1.38672306
1492425960000	1211.0	1210.2	1211.1	1210.2	3.4985453800000004
1492426020000	1210.2	1210.1	1210.2	1210.1	1.30879799
1492426080000	1210.2	1210.4	1210.4	1210.2	0.08125383
1492426140000	1210.2	1210.3	1210.3	1210.1	1.91795194
1492426260000	1210.1	1210.2	1210.3	1209.0	14.010400370000001
1492426320000	1209.0	1207.0	1210.8	1207.0	31.59192668
1492426380000	1207.7	1206.6	1209.0	1206.1	24.655499539999997
1492426440000	1206.6	1205.1	1206.6	1205.1	9.328136999999998
1492426500000	1207.3	1205.3	1207.8	1205.2	8.674699809999996
1492426560000	1205.3	1206.0	1207.8	1205.2	11.01632065
1492426620000	1206.0	1205.3	1207.2	1205.0	35.829342320000016
1492426680000	1206.5	1210.4	1211.3	1205.2	57.589448309999995
1492426740000	1209.4	1208.1	1210.0	1208.1	9.62908983
1492426800000	1208.0	1206.2	1208.0	1205.5	28.59572137
1492426860000	1206.2	1205.3	1206.7	1205.2	10.302095529999999
1492426920000	1205.3	1205.9	1206.0	1205.2	6.996022849999999
1492426980000	1205.9	1207.1	1207.2	1205.3	1.1072517
1492427040000	1206.2	1206.6	1208.0	1205.7	6.8827943
1492427100000	1206.6	1208.0	1208.0	1206.5	7.47073539
1492427160000	1206.8	1206.5	1206.8	1206.5	0.7487523100000001
1492427220000	1206.5	1205.2	1206.5	1205.1	1.71570162
1492427280000	1205.4	1206.0	1206.4	1205.0	5.929904629999999
1492427340000	1206.0	1205.4	1206.1	1205.3	2.04134092
1492427400000	1205.4	1205.0	1205.9	1205.0	3.4085330500000004
1492427460000	1205.0	1205.0	1207.9	1204.9	99.14596587999998
1492427520000	1206.5	1204.8	1206.5	1204.8	29.617267340000005
1492427580000	1204.8	1204.1	1205.9	1204.1	17.613294969999995
1492427640000	1204.1	1204.0	1204.7	1204.0	23.953694450000008
1492427700000	1204.0	1204.0	1204.4	1204.0	13.474131360000005
1492427760000	1204.0	1202.8	1204.1	1202.5	63.589646849999994
1492427820000	1202.5	1202.7	1204.1	1202.0	27.36345045000001
1492427880000	1203.9	1204.1	1204.1	1202.4	0.47547474999999995
1492427940000	1204.1	1203.6	1204.1	1203.6	3.6379690799999995
1492428000000	1205.1	1204.2	1206.0	1204.0	5.904715520000001
1492428060000	1204.3	1204.1	1205.7	1203.7	6.073386309999999
1492428120000	1205.5	1204.6	1205.9	1204.2	7.059462899999999
1492428180000	1203.9	1203.9	1205.8	1203.8	14.62555682
1492428240000	1205.6	1203.8	1205.6	1203.8	2.9264165500000003
1492428300000	1203.8	1204.0	1206.0	1203.8	14.93336327
1492428360000	1204.0	1204.8	1206.0	1203.7	4.74338614
1492428420000	1205.0	1205.4	1205.4	1204.9	0.0633
1492428480000	1205.8	1205.8	1205.8	1205.8	0.01
1492428540000	1204.7	1205.5	1207.1	1204.7	9.62259223
1492428600000	1205.4	1206.0	1206.2	1205.4	0.8973102000000001
1492428660000	1205.6	1206.9	1206.9	1205.6	0.191536
1492428720000	1206.0	1205.0	1206.0	1204.5	5.348425669999997
1492428780000	1205.0	1204.8	1205.8	1204.6	3.7711890799999996
1492428840000	1204.9	1206.0	1206.1	1204.9	2.0563163599999994
1492428900000	1206.2	1205.8	1206.2	1205.4	0.05325665
1492428960000	1205.8	1205.8	1205.8	1205.5	0.1626675
1492429020000	1205.8	1206.9	1207.4	1205.4	6.431244080000001
1492429080000	1206.9	1206.5	1208.0	1204.6	26.627887160000004
