MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1409611560000	473.46	473.06	473.46	472.51	60.503004770000004
1409611620000	472.64	473.12	473.3	472.51	8.55452395
1409611680000	473.03	472.97	473.03	472.51	8.889999999999999
1409611740000	472.7	473.21	473.21	472.69	4.0600000000000005
1409611800000	473.21	473.27	473.29	473.21	1.77027868
1409611860000	473.27	473.3	473.3	473.25	2.19299409
1409611920000	473.3	473.76	473.82	473.3	1.1819085100000002
1409611980000	473.76	473.68	473.88	473.68	13.091494529999999
1409612040000	473.5	473.87	473.87	473.5	10.0
1409612160000	473.28	473.28	473.62	473.28	6.79
1409612220000	473.28	473.28	473.28	473.28	7.14583449
1409612280000	473.28	472.5	473.28	472.5	64.78999999999999
1409612340000	472.5	472.7	473.15	472.5	14.79
1409612400000	472.71	473.12	473.12	472.71	1.0
1409612460000	472.98	472.98	472.98	472.98	0.95
1409612520000	472.93	472.77	473.09	472.77	1.0457454000000002
1409612580000	472.77	472.77	472.77	472.77	0.09149046
1409612640000	472.96	472.77	472.98	472.77	1.34086273
1409612700000	472.77	472.51	472.77	472.51	2.0435987599999996
1409612760000	472.5	472.53	473.0	472.5	5.048459620000001
1409612820000	472.89	472.85	472.98	472.85	0.7444453099999999
1409612880000	472.85	472.95	472.95	472.85	4.45092163
1409612940000	473.0	472.62	473.0	472.61	2.76438557
1409613000000	472.63	472.69	472.75	472.63	1.81561823
1409613060000	473.0	473.25	473.25	473.0	1.25
1409613120000	473.23	473.34	473.47	473.23	0.64335438
1409613180000	473.01	472.75	473.31	472.72	2.1525909899999998
1409613240000	473.3	472.72	473.43	472.72	1.61271437
1409613300000	472.82	472.76	473.46	472.72	1.4721538299999999
1409613360000	472.91	472.91	472.91	472.78	0.42306617
1409613420000	473.01	473.01	473.27	473.01	4.26980961
1409613480000	473.01	473.5	473.5	473.01	3.57468912
1409613540000	473.04	473.01	473.04	473.01	2.22848954
1409613600000	473.01	473.1	473.1	473.01	0.15179768
1409613660000	473.1	473.29	473.48	473.1	0.32846063999999997
1409613720000	473.29	473.5	473.5	473.29	0.30569204
1409613780000	473.5	473.29	473.56	473.29	0.4740392600000001
1409613840000	473.29	473.29	473.6	473.29	0.44260272
1409613900000	473.49	473.51	473.6	473.31	1.36290245
1409613960000	473.51	473.51	473.51	473.51	0.23909708000000002
1409614020000	473.57	473.54	473.57	473.51	1.4269884000000002
1409614080000	473.51	473.63	473.63	473.51	5.55915618
1409614140000	473.63	473.93	473.93	473.51	18.965660639999996
1409614200000	474.0	473.55	474.0	473.51	12.61221875
1409614260000	473.55	473.59	473.59	473.55	0.80162989
1409614320000	473.99	473.6	473.99	473.6	0.04565114000000001
1409614380000	473.84	473.96	474.0	473.84	2.9156471600000002
1409614500000	474.05	474.5	474.5	474.04	2.07417135
1409614560000	474.77	474.27	474.93	474.27	0.45112065
1409614620000	474.3	474.28	474.3	474.28	0.09905454999999999
1409614680000	474.28	474.32	474.39	474.28	0.07598332000000001
1409614740000	474.28	474.28	474.28	474.28	0.14557372000000002
1409614800000	474.28	474.03	474.78	474.02	30.25557366
1409614860000	474.03	474.05	474.05	474.03	0.14553722000000002
1409614920000	474.13	474.84	474.84	474.02	5.04559876
1409614980000	474.05	474.02	474.05	474.02	0.09112518
1409615040000	474.06	474.41	474.41	474.05	1.44
1409615100000	474.05	474.06	474.31	474.04	0.0911623
1409615280000	474.31	474.4	474.49	474.31	0.186106
1409615400000	474.93	474.93	474.93	474.93	0.9063278100000001
1409615460000	474.93	474.93	474.93	474.93	0.10519999999999999
1409615520000	474.58	474.56	474.58	474.56	0.20054439000000002
1409615580000	474.65	473.42	474.65	473.42	33.42589
1409615640000	473.99	473.71	474.0	473.0	72.44507765
1409615700000	473.0	473.0	473.16	472.65	61.75030151
1409615760000	472.98	472.6	473.0	472.6	4.720193
1409615820000	472.61	472.6	472.61	472.6	0.071129
1409615880000	472.61	472.61	472.61	472.61	0.047225
1409615940000	472.61	472.6	472.61	472.6	5.36951581
1409616000000	472.97	472.5	472.98	472.5	31.012740109999996
1409616120000	472.94	472.98	472.98	472.94	0.09999999999999999
1409616180000	472.78	473.0	473.0	472.78	4.75667727
1409616360000	472.8	472.8	472.8	472.8	6.3452
1409616420000	472.8	472.41	472.8	472.41	6.0
1409616540000	472.4	472.3	472.79	472.3	3.053575
1409616600000	472.3	472.35	472.35	472.3	1.4696927899999999
1409616660000	472.3	472.15	472.3	472.15	3.17873221
1409616720000	472.15	472.1	472.15	472.1	10.0
1409616780000	472.1	472.02	472.1	472.02	2.951
1409616840000	472.0	471.55	472.0	471.5	65.06557163999997
1409616900000	471.6	471.6	471.6	471.6	0.7
1409616960000	471.76	471.71	471.77	471.71	0.411252
1409617020000	471.7	471.5	471.7	471.5	38.27990591
1409617080000	471.5	471.5	471.5	471.5	11.042
1409617140000	471.5	471.5	471.5	471.5	4.27029
1409617200000	471.54	472.77	472.77	471.54	21.511106
1409617260000	472.46	472.89	472.89	472.11	19.79256599
1409617320000	472.88	473.0	473.0	472.88	15.16586699
1409617380000	473.0	473.0	473.69	473.0	2.57457989
1409617440000	473.08	473.03	473.08	473.0	0.25445534999999997
1409617500000	473.02	473.48	473.48	472.99	7.3270884700000005
1409617560000	473.01	471.68	473.36	471.68	24.250000000000004
1409617620000	472.02	471.06	472.02	471.06	35.102134610000014
1409617680000	471.5	471.48	471.59	471.48	13.82042142
1409617740000	472.64	473.0	473.0	472.6	10.09452456
1409617800000	472.98	472.1	472.98	472.1	3.0
1409617860000	472.9	472.9	472.9	472.9	0.25
1409617980000	473.01	473.3	473.3	473.01	3.4297476
1409618040000	473.35	473.35	473.35	473.35	0.7
1409618160000	473.59	473.68	473.68	473.59	7.15666382
1409618280000	473.76	473.76	473.76	473.76	2.0
1409618340000	473.84	473.81	473.84	473.81	2.0
1409618580000	473.32	473.31	473.32	473.31	0.02
1409618700000	473.31	473.85	473.85	473.31	8.279399999999999
1409618820000	473.78	473.35	473.85	473.35	10.00101
1409618880000	473.84	473.85	473.85	473.84	5.982907300000001
1409619000000	473.9	473.9	473.9	473.9	0.23
1409619060000	473.9	473.9	473.9	473.9	1.09131723
1409619300000	473.9	473.9	473.9	473.9	18.009931100000003
1409619360000	473.89	473.88	473.89	473.88	0.18426338
1409619420000	473.88	474.75	474.75	473.88	4.17873221
1409619480000	474.74	474.74	474.74	474.74	0.9358
1409619540000	474.79	474.99	475.0	474.79	20.41470235
1409619600000	474.55	474.55	474.55	474.55	1.2375395
1409619660000	474.77	475.0	475.0	474.77	8.0
1409619720000	474.79	474.89	475.0	474.79	10.1416
1409619780000	474.89	475.0	475.0	474.77	25.554961
1409619840000	474.79	474.78	474.79	474.78	2.4191690799999996
1409619960000	474.77	474.77	474.77	474.77	30.0
1409620020000	474.77	474.77	474.77	474.77	1.671839
1409620140000	474.73	474.12	474.73	474.12	1.82249588
1409620200000	474.04	474.04	474.04	474.04	2.0547289099999997
1409620260000	474.01	473.36	474.01	473.36	5.40996827
1409620320000	473.31	474.43	474.43	473.3	6.9002447
1409620380000	473.31	473.3	473.32	473.3	1.5999999999999999
1409620440000	473.41	473.4	473.41	473.4	1.0
1409620500000	473.4	472.03	473.4	472.0	61.70793564
1409620560000	472.11	472.0	472.11	472.0	80.0
1409620620000	472.02	472.0	472.02	472.0	50.00000000000001
1409620680000	472.69	472.86	472.86	472.69	15.0
1409620800000	472.85	475.0	475.0	472.85	63.39171748
1409620920000	474.69	474.2	474.69	474.2	1.03501885
1409620980000	474.58	474.53	474.58	474.53	0.12
1409621160000	474.21	474.21	474.21	474.21	0.04
1409621220000	474.19	474.22	474.22	473.6	2.6339457600000005
1409621340000	473.97	473.6	473.97	473.6	0.05503885
1409621640000	474.24	474.24	474.24	474.24	0.0113
1409621820000	474.23	474.23	474.24	474.23	0.9099999999999999
1409622000000	474.23	475.46	475.5	474.23	20.82369176
1409622060000	475.47	475.01	475.47	475.01	1.20107528
1409622120000	475.45	477.1	477.1	475.45	33.0306
1409622180000	476.51	477.78	477.78	476.51	10.22
1409622240000	477.05	477.49	477.98	477.05	9.2908
1409622360000	477.15	477.15	477.15	477.15	0.001
1409622480000	477.15	477.19	477.19	477.15	9.500000000000002
1409622540000	476.26	476.23	476.26	476.23	6.0
1409622600000	476.27	476.26	476.27	476.26	0.04
1409622900000	476.07	476.1	476.1	476.07	0.006
1409623080000	476.3	476.3	476.3	476.3	1.0
1409623140000	476.31	476.31	476.31	476.31	0.01
1409623200000	476.18	476.17	476.18	476.17	0.01
1409623320000	476.12	476.09	476.12	476.08	0.16208957000000002
1409623380000	476.17	476.17	476.17	476.17	0.69
1409623440000	476.19	476.3	476.3	476.19	0.6729515699999999
1409623500000	476.3	475.97	476.3	475.97	2.002
1409623680000	476.35	476.35	476.35	476.35	0.23
1409623860000	476.34	476.34	476.34	476.34	1.0
1409624040000	476.13	475.96	476.13	475.96	0.45999999999999996
1409624340000	476.02	476.0	476.02	476.0	1.0
1409624520000	476.15	476.13	476.15	476.13	0.37
1409624760000	476.35	476.35	476.35	476.35	1.0
1409624820000	475.95	475.9	475.95	475.9	0.08791265000000001
1409625060000	476.35	476.54	476.54	476.35	0.78
1409625420000	476.53	476.55	476.55	476.53	0.77
1409625480000	476.55	476.17	476.55	476.17	1.04
1409625540000	476.17	476.17	476.17	476.17	0.05
1409625600000	476.5	476.49	476.5	476.48	0.29000000000000004
1409625660000	476.16	476.1	476.16	476.1	14.0
1409625840000	476.1	476.1	476.1	476.1	0.05
1409625900000	476.35	476.35	476.35	476.35	0.05
1409626080000	476.11	476.11	476.11	476.11	0.01437443
1409626200000	476.12	476.12	476.12	476.12	1.0
1409626320000	476.12	476.12	476.12	476.12	0.8
1409626380000	476.2	476.0	476.2	476.0	6.13358265
1409626440000	476.21	476.21	476.21	476.21	1.6838618900000002
1409626560000	476.55	476.55	476.55	476.55	0.7731
1409626620000	476.61	476.61	476.61	476.61	1.8
1409626740000	476.93	477.05	477.05	476.93	6.69603987
1409626800000	477.05	479.52	479.98	477.05	82.16017191999998
1409626860000	479.53	478.0	479.95	478.0	6.36795213
1409626920000	479.35	479.26	479.35	479.19	20.08
1409626980000	479.34	479.5	479.5	479.34	10.58484251
1409627160000	479.0	479.0	479.0	479.0	0.04
1409627220000	478.73	478.51	478.73	478.51	5.0
1409627280000	478.71	478.0	478.71	478.0	15.0
1409627340000	478.4	478.4	478.4	478.4	0.5
1409627460000	478.7	479.25	479.25	478.7	0.04
1409627580000	478.86	478.86	478.86	478.86	0.04
1409627640000	478.85	478.85	478.85	478.85	1.04
1409627700000	478.85	478.85	478.85	478.85	0.01
1409627760000	478.85	478.85	478.85	478.85	2.4699999999999998
1409627820000	478.85	478.01	478.85	478.01	6.60834489
1409627880000	478.09	478.49	478.49	477.38	27.039999999999996
1409627940000	478.47	478.0	478.47	478.0	0.78
1409628000000	478.0	478.0	478.0	478.0	3.0
1409628060000	477.66	477.38	477.66	477.38	3.25
1409628120000	477.94	477.9	477.95	477.89	1.62334361
1409628180000	477.9	478.44	478.47	477.51	1.9256900000000001
1409628240000	478.39	478.39	478.39	478.39	0.04
1409628300000	478.35	478.35	478.35	478.35	0.04
1409628360000	478.58	480.89	482.82	478.58	66.08000000000001
1409628420000	480.88	479.5	481.5	479.5	14.727463440000001
1409628480000	479.49	479.48	479.49	478.79	2.73997425
1409628540000	479.4	479.39	479.4	479.39	0.12
1409628600000	479.37	479.37	479.37	479.37	1.49417248
1409628660000	479.39	479.01	479.39	479.01	10.010000000000002
1409628900000	478.99	478.98	478.99	478.98	2.07
1409629080000	478.94	478.9	478.94	478.9	4.82688186
1409629140000	478.9	479.01	479.01	478.9	2.97652661
1409629200000	479.01	479.01	479.01	479.01	5.5
1409629380000	479.01	477.91	479.01	477.91	23.841121559999998
1409629440000	477.96	477.61	477.96	477.61	1.54044694
1409629500000	478.0	478.88	478.88	478.0	0.28
1409629560000	479.0	478.55	479.0	478.55	2.1190225199999997
1409629620000	478.57	478.57	478.57	478.57	0.04
1409629920000	478.35	478.35	478.35	478.35	0.04
1409630100000	478.33	478.34	478.34	478.33	0.04
1409630160000	478.28	478.28	478.28	478.28	0.28
1409630220000	477.65	477.64	477.65	477.64	0.040299999999999996
1409630280000	477.91	478.34	478.34	477.86	0.74
1409630580000	478.37	478.17	478.37	478.17	0.01
1409630640000	478.16	478.16	478.16	478.16	0.97446
1409630760000	478.17	478.17	478.17	478.17	0.04
1409631120000	478.16	478.98	478.98	478.16	5.0
1409631180000	478.97	478.97	478.97	478.97	1.0
1409631240000	478.7	478.99	478.99	478.7	23.000000000000004
1409631300000	478.86	478.17	479.73	478.17	25.700000000000003
1409631420000	479.07	478.4	479.07	478.4	7.40697684
1409631600000	477.92	477.93	477.93	477.92	2.2
1409631660000	477.67	477.67	477.67	477.67	0.50309187
1409631840000	477.68	477.68	477.68	477.68	0.04
1409632020000	477.67	477.67	477.67	477.67	0.07864661
1409632080000	477.67	477.68	477.68	477.67	3.8649999999999998
1409632140000	477.71	477.71	477.71	477.71	0.46655922
1409632200000	477.71	477.71	477.71	477.71	2.5900000000000003
1409632260000	477.72	477.72	477.72	477.72	0.7
1409632500000	478.02	478.06	478.06	478.0	6.003
1409632560000	478.06	478.0	478.06	478.0	0.79
1409632620000	478.0	478.0	478.0	478.0	0.00171047
1409632680000	477.77	477.77	477.77	477.77	5.0
1409632740000	477.77	477.77	477.77	477.77	0.278
1409632800000	477.78	477.78	477.78	477.78	0.002
1409633160000	477.73	477.72	477.73	477.72	0.66059915
1409633340000	477.72	477.72	477.72	477.72	0.0861
1409633460000	477.72	477.72	477.72	477.72	0.03535462
1409633520000	477.72	477.75	477.75	477.72	0.19551573
1409633880000	477.81	477.86	477.86	477.81	1.9927655299999998
1409633940000	478.29	477.96	478.29	477.96	0.6371723
1409634000000	477.96	478.4	478.4	477.96	1.50788778
1409634060000	478.4	478.92	478.92	478.4	3.0
1409634180000	479.33	479.43	479.45	479.33	2.514
1409634240000	479.44	478.51	479.5	478.51	8.871700000000002
1409634600000	478.63	478.59	478.63	478.59	1.01
1409634660000	478.5	478.5	478.5	478.5	1.9
1409634720000	478.39	478.3	478.39	478.3	3.75
1409634780000	478.22	478.22	478.22	478.22	1.375
1409634840000	478.21	478.23	478.23	478.21	1.0510199999999998
1409634900000	478.23	478.1	478.23	478.1	5.65782435
1409634960000	478.1	478.1	478.1	478.1	0.00395761
1409635080000	478.05	478.01	478.05	478.01	0.28213407
1409635200000	478.01	478.01	478.01	478.01	0.1
1409635320000	478.04	478.04	478.04	478.04	8.0
1409635380000	478.04	478.03	478.04	478.03	1.56
1409635500000	478.04	478.05	478.05	478.04	0.18131654
1409635560000	478.05	478.38	478.38	478.05	0.44914136
1409635620000	478.38	478.38	478.38	478.08	0.23508506
1409635680000	478.38	478.03	478.89	478.03	2.03343777
1409635980000	478.05	478.04	478.05	478.04	0.77199414
1409636220000	478.03	477.9	478.03	477.9	4.66331194
1409636280000	477.9	477.9	477.9	477.9	2.0
1409636340000	477.9	477.9	477.9	477.9	1.0
1409636400000	477.9	477.9	477.9	477.9	1.56970593
1409636460000	477.99	480.83	480.99	477.99	41.11
1409636520000	479.9	479.8	480.82	479.8	7.562700550000001
1409636580000	479.21	478.99	479.21	478.9	0.725
1409636700000	479.58	479.7	479.7	479.58	18.249870180000002
1409636880000	480.69	480.68	480.69	480.68	0.30500000000000005
1409636940000	479.83	479.96	479.96	479.82	1.51
1409637060000	479.87	479.87	479.87	479.87	0.75
1409637120000	479.86	479.85	479.86	479.82	11.261
1409637180000	479.83	479.92	480.5	479.83	15.045
1409637240000	479.85	479.83	479.94	479.83	1.685
1409637300000	479.84	479.83	479.84	479.83	1.44
1409637360000	479.84	479.83	479.84	479.83	0.75
1409637420000	479.83	479.83	479.83	479.83	0.75
1409637540000	479.83	479.82	479.83	479.82	1.75
1409637600000	479.82	479.82	479.82	479.82	1.31571
1409637660000	479.87	479.82	479.87	479.82	1.75
1409637720000	479.87	479.87	479.87	479.87	2.99
1409637780000	480.33	480.39	480.39	480.33	3.9915374000000003
1409637840000	480.33	481.69	481.69	479.82	30.0
1409637900000	480.99	480.06	480.99	480.06	0.35
1409637960000	480.98	479.83	480.99	479.4	5.109999999999999
1409638020000	479.78	479.0	479.78	478.86	5.97507
1409638080000	479.81	479.04	479.81	479.04	5.1000000000000005
1409638200000	479.04	478.28	479.04	478.28	1.0
1409638680000	478.96	479.9	479.9	478.96	2.07
1409638740000	479.15	479.15	479.15	479.15	0.00107555
1409638800000	479.21	479.22	479.22	479.21	0.87597
1409638860000	479.74	479.74	479.74	479.74	0.002
1409638920000	479.77	479.9	479.9	479.77	6.27866648
1409639220000	480.94	480.94	480.96	479.63	1.56905155
1409639340000	481.55	480.2	482.0	480.16	98.63000000000001
1409639400000	480.29	480.31	480.31	480.29	1.40541
1409639460000	480.37	480.37	480.37	480.37	0.01
1409639520000	481.59	480.45	481.91	480.45	4.15709144
1409639580000	481.0	481.0	481.0	481.0	0.1
1409639640000	479.94	479.98	479.98	479.94	0.29483
1409639760000	479.67	479.63	479.67	479.63	1.8898000000000001
1409639820000	479.49	479.49	479.49	479.49	1.375
1409639880000	479.48	479.48	479.48	479.48	0.59144332
1409639940000	479.18	478.26	479.18	478.26	42.53386979
1409640000000	478.27	477.98	478.27	476.53	59.40291796
1409640060000	476.99	476.6	477.9	476.57	14.5401221
1409640120000	476.6	477.0	477.89	476.5	78.07000000000001
1409640180000	477.0	476.5	477.0	476.5	24.26
1409640240000	476.62	476.62	476.62	476.62	0.01
1409640300000	476.62	477.57	477.6	476.62	1.35
1409640360000	476.62	476.1	476.62	476.1	9.2263426
1409640420000	477.5	475.71	477.5	475.71	4.673321039999999
1409640480000	475.9	476.0	477.27	475.89	7.04849401
1409640540000	476.07	476.0	476.07	476.0	16.16931575
1409640600000	477.1	477.11	477.11	477.1	0.16464681
1409640660000	477.05	475.0	477.06	475.0	21.1659303
1409640720000	476.14	476.15	476.15	476.14	0.2047745
1409640780000	476.09	475.84	476.09	474.41	13.518239
1409640840000	475.69	475.54	475.84	474.0	85.12556134999998
1409640900000	475.49	474.56	475.5	474.0	35.41496736
1409640960000	474.8	474.74	474.81	474.73	1.33070097
1409641020000	474.1	474.19	474.73	473.94	6.49848898
1409641080000	474.19	473.97	474.19	473.97	4.27463662
1409641140000	473.98	473.98	473.98	473.98	0.36170611
1409641200000	473.98	473.97	473.98	473.97	11.998695699999999
1409641260000	473.97	473.94	473.97	473.94	3.06512088
1409641320000	473.93	473.89	473.93	473.62	9.157422729999999
1409641380000	473.93	473.8	473.94	473.8	4.77372059
1409641440000	473.8	473.77	473.8	473.0	27.039015969999998
1409641500000	473.77	473.77	473.77	473.77	0.49
1409641560000	473.77	473.78	473.78	473.77	1.49762811
1409641620000	473.79	473.0	473.79	473.0	11.901871990000002
1409641740000	472.9	472.72	472.9	472.72	4.33865117
1409641800000	472.7	472.7	472.7	472.04	31.200740500000002
1409641860000	472.6	472.59	472.6	472.07	3.66437615
1409641920000	472.31	471.87	472.6	471.8	21.487212869999997
1409641980000	472.2	471.81	472.44	471.81	24.5091897
1409642040000	471.8	471.5	471.81	471.5	61.23356932
1409642100000	471.77	471.88	471.88	471.5	10.186284250000003
1409642160000	471.89	471.89	471.89	471.89	1.5215
1409642220000	471.89	471.9	471.9	471.8	1.75
1409642280000	471.9	471.8	471.9	471.8	5.96377002
1409642340000	471.8	471.79	471.8	471.6	9.615897729999999
1409642400000	471.79	471.44	471.79	471.44	6.41661839
1409642460000	471.78	471.79	471.8	471.78	2.21952353
1409642520000	471.78	471.78	471.78	471.77	6.44466843
1409642580000	471.8	471.75	471.8	471.75	1.9334355900000002
1409642640000	471.43	471.59	471.6	471.4	51.10066428000002
1409642700000	471.41	471.57	471.57	471.4	10.397938770000001
1409642760000	471.57	471.58	471.58	471.57	7.35636796
1409642820000	471.53	471.53	471.53	471.5	1.77330941
1409642880000	471.53	471.53	471.53	471.53	0.79571558
1409642940000	471.53	471.53	471.53	471.5	6.2857148700000005
1409643000000	471.53	471.53	471.53	471.53	0.38
1409643060000	471.53	471.52	471.53	471.52	0.028
1409643120000	471.52	471.53	471.53	471.52	1.861
1409643180000	471.53	471.53	471.53	471.53	0.01
1409643240000	471.53	471.53	471.53	471.53	8.82155311
1409643300000	471.53	471.51	471.53	471.51	35.138681
1409643360000	471.51	471.51	471.51	471.51	50.01
1409643420000	471.51	471.5	471.51	471.5	8.649725769999998
1409643480000	471.48	471.4	471.5	471.4	15.02637674
1409643540000	471.27	469.4	471.27	469.4	241.38953259000002
1409643600000	469.37	469.0	471.0	468.91	298.48468377
1409643660000	469.91	468.92	469.91	468.82	25.999999999999996
1409643720000	469.0	468.91	469.0	468.9	7.0
1409643780000	469.0	469.19	469.19	469.0	3.0069999999999997
1409643840000	469.2	469.43	469.43	469.2	0.025
1409643900000	469.32	469.2	469.33	469.2	4.70184042
1409643960000	469.2	469.25	469.25	469.2	0.13067218
1409644020000	469.41	469.25	469.41	469.25	4.519604769999999
1409644080000	469.24	469.24	469.24	469.24	0.30000000000000004
1409644140000	469.24	469.25	469.26	469.24	15.1
1409644200000	469.25	469.25	469.25	469.25	6.9565269999999995
1409644320000	469.26	469.92	470.62	469.26	10.69362743
1409644380000	469.88	469.88	469.88	469.88	0.7096
1409644440000	469.4	469.4	469.4	469.4	0.322
1409644500000	469.85	470.0	470.0	469.8	6.9900575599999994
1409644560000	470.0	470.0	470.0	469.81	0.55695722
1409644620000	470.56	470.1	470.64	470.1	41.696982410000004
1409644680000	470.09	470.09	470.09	470.0	10.79984011
1409644740000	469.99	470.08	470.08	469.8	9.091800000000001
1409644800000	470.09	469.97	470.1	469.97	16.0
1409644860000	469.5	469.46	469.5	469.46	5.24285714
1409644920000	469.46	469.46	469.46	469.42	16.7
1409644980000	469.2	469.11	469.2	469.11	2.01
1409645100000	469.01	469.15	469.15	469.01	0.6
1409645160000	469.02	469.02	469.02	469.02	0.6
1409645280000	469.02	469.01	469.02	469.01	3.375
1409645340000	469.01	469.02	469.02	469.01	513.62922742
1409645400000	469.02	469.11	469.15	469.02	64.20623038
1409645460000	469.15	469.43	469.43	469.15	458.19397435
1409645520000	469.43	469.43	469.43	469.43	284.0547619
1409645580000	469.43	475.0	475.0	469.43	604.2423426700004
1409645640000	473.74	471.18	479.8	470.09	202.94944791
1409645700000	474.54	474.98	474.98	474.54	0.7013728700000001
1409645760000	474.88	474.75	474.98	474.63	2.8018689999999995
1409645820000	474.76	475.43	476.43	474.65	5.352788629999999
1409645880000	475.47	476.98	476.98	475.46	3.5702999999999996
1409645940000	477.0	473.42	477.6	472.02	63.37823100000001
1409646060000	476.9	476.9	476.9	476.9	0.001
1409646120000	476.4	477.37	477.37	476.4	20.0
1409646240000	476.5	476.97	477.4	476.5	4.99322095
1409646300000	476.64	476.97	476.97	476.64	0.9999999999999999
1409646420000	475.79	475.16	475.79	475.16	10.07560699
