MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570404060000	7850.03511525	7835.2	7850.03511525	7825.0	17.19991998
1570404120000	7836.1	7847.7	7847.7	7836.1	1.07437456
1570404180000	7847.6196448	7847.7	7847.7	7846.6	1.65905
1570404240000	7847.6196448	7842.5	7847.6196448	7841.5	6.59754201
1570404300000	7842.59674886	7855.0	7855.0	7836.1	7.20344683
1570404360000	7855.0	7860.0	7863.57418775	7855.0	2.27187
1570404420000	7860.05964302	7872.8	7873.2	7860.0	2.35316322
1570404480000	7872.0	7871.2	7880.0	7871.2	4.37282657
1570404540000	7871.4	7890.7	7891.2	7867.7	2.45715701
1570404600000	7889.7	7883.9	7889.7	7883.34350189	1.02325414
1570404660000	7883.9	7880.3	7883.9	7873.1201133	1.01830897
1570404720000	7882.35503619	7876.584612	7882.35503619	7873.2	2.5916928599999998
1570404780000	7874.7	7876.0	7878.8	7873.2	0.814301
1570404840000	7877.2400577	7876.6	7879.49946859	7876.1	0.2792696
1570404900000	7876.6	7878.6288334	7878.7	7876.6	0.08601743
1570404960000	7878.5351996	7882.9359882	7882.9359882	7878.5351996	0.44
1570405020000	7881.91622215	7880.55543894	7881.91622215	7880.48849795	3.69999
1570405080000	7880.37867301	7882.4	7882.8	7880.3	0.08232898
1570405140000	7880.92538912	7880.4	7880.9277977	7880.3	0.43866154
1570405200000	7880.3	7883.7	7883.7	7880.3	0.07235
1570405260000	7882.9046466	7885.0	7885.0	7882.9046466	0.067
1570405320000	7884.9	7894.0	7894.0	7884.9	1.943328
1570405380000	7894.0	7897.1	7898.0	7893.0	3.2486
1570405440000	7896.1	7892.56918183	7896.7	7890.6	0.93100734
1570405500000	7892.5	7880.15844573	7892.5	7880.1	4.87106405
1570405560000	7880.1	7880.1	7880.15844573	7880.1	0.021633239999999998
1570405620000	7880.1	7880.1434074	7880.1434074	7880.1	0.2853
1570405680000	7880.1	7880.0497556	7880.1	7880.0	0.47166141
1570405740000	7880.0	7885.1	7885.4	7880.0	0.10690124000000001
1570405800000	7887.1875352	7887.1875352	7888.5	7887.1	0.30263835
1570405860000	7887.1672924	7881.58622953	7887.1672924	7880.0	2.63658037
1570405920000	7880.0486162	7880.0486162	7880.0486162	7880.0	0.10253
1570405980000	7882.672006	7883.3	7883.3	7880.0	0.025
1570406040000	7880.4	7881.1735772	7881.1735772	7880.0	0.05425419
1570406100000	7880.0	7876.9	7880.0	7872.2	1.6015619
1570406160000	7876.9	7887.2	7887.2	7876.9	0.07
1570406220000	7887.15220186	7893.0	7893.4	7887.15220186	0.2668
1570406280000	7893.0	7893.0	7893.0	7892.9	0.08548784
1570406340000	7892.97362688	7883.0	7892.97362688	7881.8	3.59860135
1570406400000	7882.6	7885.0	7887.3	7882.0	2.77354437
1570406460000	7884.0	7892.4	7892.4	7884.0	2.46834212
1570406520000	7890.00799526	7886.0	7891.43589197	7884.1	7.54859778
1570406580000	7887.4	7888.0	7888.1	7887.4	2.589972
1570406640000	7887.92106931	7871.3	7887.92106931	7870.0	2.24451592
1570406700000	7871.6	7874.3	7875.9	7871.6	2.5545
1570406760000	7877.5	7877.9	7877.9	7876.7	1.17058836
1570406820000	7876.7	7867.7108514	7876.7	7866.3	2.11571348
1570406880000	7866.9617418	7862.9	7868.1	7861.0	0.85972544
1570406940000	7861.0	7854.69163424	7861.0	7841.2	34.05887682
1570407000000	7854.69163424	7857.2	7865.1	7854.6	2.00387806
1570407060000	7859.096091	7859.1	7859.1	7859.08427	0.1154
1570407120000	7859.1	7863.91616934	7867.6	7859.1	1.06077705
1570407180000	7863.9	7863.91616934	7863.91616934	7863.9	0.14
1570407240000	7863.91616934	7860.8	7863.91616934	7859.3	3.03482922
1570407300000	7860.8957439	7836.1	7860.8957439	7836.1	5.09119899
1570407360000	7836.1	7839.6	7844.0	7836.1	5.152854
1570407420000	7839.6	7839.5	7839.6	7839.5	4.39094383
1570407480000	7836.0	7820.9	7836.0	7820.9	13.34584845
1570407540000	7820.0	7820.0643003	7829.70681907	7820.0	4.49387389
1570407600000	7820.0	7815.7	7825.3	7814.9	7.10936367
1570407660000	7814.9	7821.2	7828.0	7814.9	1.6404650699999999
1570407720000	7826.6	7835.41840589	7835.41840589	7826.6	12.26894102
1570407780000	7835.41840589	7839.8	7840.0	7835.4	0.85845563
1570407840000	7840.0	7832.9	7840.0	7831.8	2.52911436
1570407900000	7834.9028466	7842.3	7842.9	7834.9028466	0.41573982
1570407960000	7842.4	7834.47400278	7842.4	7831.39812752	1.29433177
1570408020000	7831.94739096	7831.9	7837.76958342	7831.9	1.5876
1570408080000	7832.0	7812.9	7832.0	7812.9	7.32858793
1570408140000	7812.9	7820.0	7820.0	7794.2	54.42824672
1570408200000	7819.97344797	7846.77750384	7846.99720922	7819.9187506	5.37633758
1570408260000	7846.99720922	7828.21239957	7847.0	7823.26902861	6.41766563
1570408320000	7823.3	7833.7	7833.7	7823.3	0.12965067
1570408380000	7828.4	7817.8	7828.4	7816.23845658	2.54777491
1570408440000	7822.7	7813.9	7822.7	7809.3	1.25910439
1570408500000	7815.7034046	7814.8	7822.8	7814.8	2.44908222
1570408560000	7815.45096634	7809.0530973	7817.9	7805.8	3.85222745
1570408620000	7809.8024277	7804.4634486	7809.9	7800.7	5.62503145
1570408680000	7805.4	7800.72887865	7805.4	7793.2	15.24204258
1570408740000	7804.7	7820.06535203	7828.5	7804.68406639	15.31832345
1570408800000	7820.1	7836.0	7836.0	7820.06535203	8.96068191
1570408860000	7837.6	7858.0	7858.0	7835.1	12.87660982
1570408920000	7858.0	7851.70403169	7862.9	7850.1	13.36776893
1570408980000	7855.66204165	7852.6	7856.2	7846.5	4.14633279
1570409040000	7850.8	7850.8	7852.8	7850.8	0.28627728
1570409100000	7850.8102462	7855.0	7855.2	7850.8	1.955
1570409160000	7855.1	7865.0	7865.0	7855.1	20.842029829999998
1570409220000	7865.0	7858.9	7871.57377278	7858.2	2.10119961
1570409280000	7860.2	7858.93988094	7860.2	7858.9	0.60901
1570409340000	7858.9	7850.1	7858.9	7850.0	0.90823657
1570409400000	7850.1	7850.8915602	7850.9	7850.1	0.83293776
1570409460000	7850.8	7850.8	7850.9	7850.8	1.144406
1570409520000	7850.8102462	7840.7	7850.9	7834.6	20.83721771
1570409580000	7842.7628328	7840.28324744	7842.7628328	7840.0	1.20346962
1570409640000	7841.0	7832.8	7841.0	7832.7	2.74923256
1570409700000	7833.79659639	7832.7	7836.6	7832.7	0.06893
1570409760000	7832.7	7827.4	7832.7	7826.6	3.0949999999999998
1570409820000	7827.4	7841.8634787	7842.5	7819.9	13.73434649
1570409880000	7842.8938608	7842.0	7842.9	7842.0	1.0007485
1570409940000	7843.0	7843.02520133	7843.02520133	7843.0	0.09958425
1570410000000	7843.0	7844.12384889	7851.0	7843.0	3.55446467
1570410060000	7844.2	7843.6	7844.2	7843.6	0.184
1570410120000	7843.6	7833.0	7843.6432296	7830.1	5.6761367
1570410180000	7832.80777902	7833.7	7842.6	7830.1	3.342
1570410240000	7833.0	7835.6	7835.6	7833.0	0.33907261
1570410300000	7838.3191736	7834.7	7838.3191736	7833.0	0.0604
1570410360000	7837.4	7833.0	7837.4	7833.0	0.43071935
1570410420000	7839.7	7841.1306896	7841.56215782	7838.59515746	0.04697825
1570410480000	7843.8	7846.6	7846.8	7843.2861852	1.01921683
1570410540000	7845.6	7850.8	7854.8	7845.6	7.27093283
1570410600000	7854.3	7853.1	7856.0	7850.8	17.60996201
1570410660000	7852.9	7850.4	7852.9	7850.3	0.14476060999999998
1570410720000	7850.4	7850.4	7850.4	7850.3	0.055
1570410780000	7850.3	7840.3	7850.3149752	7840.0	2.97685817
1570410840000	7840.2	7840.2	7842.6	7840.2	0.0813943
1570410900000	7841.3	7833.8	7841.3	7830.73083659	0.83443241
1570410960000	7830.8	7833.5	7835.9	7830.8	2.18553759
1570411020000	7831.1	7825.7	7835.4	7824.35742035	7.44308633
1570411080000	7826.00571765	7820.1	7827.6	7820.0	5.9069763
1570411140000	7820.0	7820.0	7820.1	7820.0	0.50225255
1570411200000	7820.1	7829.96163119	7830.0	7820.07184736	4.16678984
1570411260000	7829.96163119	7843.1	7843.1	7829.96163119	4.14190174
1570411320000	7842.0	7837.660353	7842.0	7837.32402581	0.47166174
1570411380000	7839.440596	7842.3	7842.3	7839.08220961	0.04897
1570411440000	7840.25257162	7836.70402367	7840.283869	7831.9	0.8905602
1570411500000	7834.0	7836.70402367	7837.47316823	7834.0	0.055
1570411560000	7836.7	7841.1	7842.8	7836.7	1.1919793
1570411620000	7841.9	7837.0	7843.5	7837.0	1.15609587
1570411680000	7837.0	7837.0	7840.76950205	7837.0	0.51604943
1570411740000	7841.20901322	7837.9	7841.97815778	7837.0	0.21675769
1570411800000	7837.0	7836.6	7837.8	7832.63854529	0.71303197
1570411860000	7836.8	7835.3	7836.8	7835.3	0.08732758
1570411920000	7836.0	7836.0	7836.0	7835.93487911	0.52413738
1570411980000	7835.93487911	7831.10025617	7835.93487911	7831.10025617	0.81053025
1570412040000	7831.1	7831.0	7831.1	7831.0	0.62561494
1570412100000	7831.07443647	7823.4	7831.07443647	7823.1143564	1.5897757700000001
1570412160000	7827.1421578	7836.89795997	7838.10661172	7827.1421578	0.11881
1570412220000	7836.34857281	7833.49175958	7836.34857281	7833.49175958	0.07169341
1570412280000	7833.4	7826.3	7833.49175958	7825.14107474	11.4235084
1570412340000	7827.2	7827.99788798	7827.99788798	7827.1	0.21022893
1570412400000	7833.3243646	7833.5	7833.6	7833.3243646	0.80941184
1570412460000	7829.2	7827.4	7829.2	7827.4	0.8084409
1570412520000	7825.5	7821.6	7825.5	7817.55953194	3.45671582
1570412580000	7823.2	7819.8	7823.2	7815.0	3.3580368800000002
1570412640000	7815.0	7817.6	7817.8	7815.0	0.85910182
1570412700000	7816.95177415	7806.9726843	7817.1	7806.5	1.76801329
1570412760000	7807.17261827	7808.5	7808.5	7807.17261827	0.6058086699999999
1570412820000	7808.4	7822.22592564	7823.0	7808.4	2.32026
1570412880000	7822.610414	7815.7	7824.4	7815.7	2.528968
1570412940000	7817.5	7819.5	7821.23702224	7815.3	0.03789888
1570413000000	7823.0	7828.4	7828.4	7820.2	1.3419817
1570413060000	7826.62105188	7829.7	7829.7	7826.6	0.41000000000000003
1570413120000	7828.8	7826.6	7830.2	7826.6	0.08224
1570413180000	7827.2	7830.1	7836.3	7827.2	2.09062773
1570413240000	7830.13715287	7822.5	7832.4	7822.5	0.40986694
1570413300000	7828.71899675	7830.4	7830.4	7828.71899675	0.3
1570413360000	7831.9	7833.8	7833.8	7831.9	0.03
1570413420000	7836.29974826	7835.2	7841.1	7835.2	0.94296825
1570413480000	7836.1	7844.3	7844.7	7836.1	0.03807
1570413540000	7843.8	7841.6	7844.7	7839.0	2.10519124
1570413600000	7841.6	7848.9	7849.5	7841.6	3.61820226
1570413660000	7848.6	7846.2	7848.8	7846.2	1.26433029
1570413720000	7846.51728292	7850.0	7850.0	7846.40741695	1.287
1570413780000	7850.0	7851.9	7855.0	7850.0	1.90429352
1570413840000	7849.9231278	7843.68652502	7849.9231278	7839.2	3.1285543
1570413900000	7840.39090457	7831.6	7843.3	7828.0	1.20259208
1570413960000	7830.7	7832.5912695	7834.7	7830.06462716	0.94867047
1570414020000	7832.8	7829.68506781	7833.1	7828.4	0.4192589
1570414080000	7829.7	7832.92083155	7832.92083155	7829.6252111	0.34703896
1570414140000	7829.1	7821.05659793	7829.1	7821.05659793	0.71411939
1570414200000	7821.1	7831.3081751	7831.4	7821.1	0.45788347
1570414260000	7831.4	7831.4	7831.4	7831.3	0.045
1570414320000	7831.4	7842.47813085	7842.47813085	7831.4	0.31001977
1570414380000	7842.2	7852.3649922	7852.3649922	7838.4	6.09
1570414440000	7851.5308079	7855.0	7855.0	7850.9690681	0.04
1570414500000	7855.0	7862.0	7862.1	7854.9510091	2.11
1570414560000	7862.0	7849.7	7862.0	7849.4082042	2.45080826
1570414620000	7849.6337344	7861.65281076	7861.65281076	7849.6337344	0.37
1570414680000	7859.34563314	7862.20213876	7863.95998838	7859.34563314	0.24258071
1570414740000	7862.09227316	7858.79630513	7862.09227316	7855.7200683	0.63572842
1570414800000	7858.79630513	7858.8	7858.8	7855.8299339	1.97581194
1570414860000	7858.8	7858.021787	7858.8	7851.7	1.79632163
1570414920000	7853.8	7853.2	7853.8	7850.55638506	0.60902348
1570414980000	7853.2	7853.1	7853.2	7850.5	0.74948519
1570415040000	7853.19315948	7856.38964904	7856.38964904	7852.2221759	8.03188439
1570415100000	7855.8	7860.67357444	7861.6	7855.8	1.32611105
1570415160000	7860.67357444	7860.6	7860.67357444	7860.6	0.19613635
1570415220000	7860.6	7860.6	7860.7	7860.6	0.02678199
1570415280000	7861.7	7863.0	7863.0	7861.7	1.117491
1570415340000	7863.2568	7863.4	7865.0	7863.2	0.26084164
1570415400000	7864.3	7865.0	7865.0	7864.3	1.0961370000000001
1570415460000	7865.0	7865.5	7865.5	7864.95749984	0.66294922
1570415520000	7865.5	7865.5	7865.5	7865.5	0.283546
1570415580000	7866.5	7858.8	7866.6	7857.0785268	1.92176114
1570415640000	7857.8	7853.2	7858.0	7852.6	1.72355897
1570415700000	7853.2	7853.8	7853.96555156	7853.2	0.056872
1570415760000	7853.8	7853.2	7853.8	7853.2	0.62610214
1570415820000	7853.2	7850.7	7853.2586142	7850.7	0.9172093
1570415880000	7850.7	7849.3	7850.7	7847.8	4.01584312
1570415940000	7849.9	7851.1	7852.0	7846.7	0.54130845
1570416000000	7851.9	7851.7	7852.0	7851.7	0.20500000000000002
1570416060000	7857.04088629	7857.2	7857.2	7857.04088629	0.22999999999999998
1570416120000	7857.1	7850.9	7857.1	7847.6	2.22207942
1570416180000	7850.5	7848.5	7850.5	7848.5	0.26370804000000003
1570416240000	7848.5	7846.7	7848.5459247	7846.7	0.46052364
1570416300000	7846.7	7846.7	7846.7	7846.7	0.005
1570416360000	7846.7	7849.9	7849.9	7846.7	0.06066563
1570416420000	7849.9	7853.96504018	7853.96504018	7849.9	0.68944
1570416480000	7852.2	7849.86176689	7852.2	7849.86176689	0.13743736
1570416540000	7850.1	7850.0	7851.1	7849.8	2.03277397
1570416600000	7850.1	7851.43848388	7851.43848388	7850.1	0.02
1570416660000	7850.6	7849.8637504	7850.6	7849.86176689	0.19072474
1570416720000	7850.2	7849.8	7850.2	7849.8	0.4673352
1570416780000	7847.0	7848.9	7848.9	7847.0	0.05747000000000001
1570416840000	7854.0	7851.3	7855.7	7851.3	3.20697131
1570416900000	7852.0	7852.7	7855.0	7851.5	0.1645
1570416960000	7852.7	7854.6	7854.648373	7852.7	0.27446968
1570417020000	7854.6	7851.1	7854.97793867	7851.1	1.05061607
1570417080000	7851.2	7851.2	7851.5	7851.2	0.045
1570417140000	7851.1	7851.1	7851.9	7851.1	0.09412992
1570417200000	7851.1	7857.8	7857.8	7851.1	0.84124433
1570417260000	7857.94402966	7855.0	7857.94402966	7855.0	0.14232
1570417320000	7855.52721478	7855.6	7855.6	7855.52721478	0.015
1570417380000	7855.6	7857.8	7858.0	7855.6	0.1048
1570417440000	7855.0	7850.0	7855.0	7850.0	1.98877892
1570417500000	7850.1	7860.8	7860.8	7850.0	1.1158
1570417560000	7860.8	7864.91426694	7865.0	7860.73980061	0.257061
1570417620000	7865.0	7866.9	7867.0	7865.0	1.1197276999999999
1570417680000	7867.0	7867.0	7867.0	7866.9	2.5647702100000003
1570417740000	7867.0	7888.9723755	7889.0	7867.0	8.55205838
1570417800000	7889.0	7907.789698	7930.5	7888.9723755	166.97483981
1570417860000	7905.2	7890.4	7905.2	7890.4	16.04651986
1570417920000	7890.0	7897.2	7897.98043442	7890.0	1.41948035
1570417980000	7894.3	7886.0	7894.3	7882.3	6.13790449
1570418040000	7885.5	7897.1447126	7904.8	7885.5	28.91329096
1570418100000	7897.1	7904.3	7909.5	7897.1	6.58451964
1570418160000	7904.8	7902.1	7906.2	7900.1	2.84132607
1570418220000	7900.00058445	7901.3	7908.89772368	7897.5	2.42516315
1570418280000	7901.5383616	7895.6	7902.4	7895.5	1.548016
1570418340000	7895.8	7895.6	7896.7	7893.5	4.40575073
1570418400000	7895.623941	7895.93645913	7895.93645913	7893.2	0.5660717
1570418460000	7896.0	7906.1	7909.9	7896.0	2.38315684
1570418520000	7908.01899388	7906.7	7908.1	7898.5	2.92556122
1570418580000	7906.3	7908.4	7915.0	7904.8	4.75477868
1570418640000	7905.4	7920.0	7920.0	7905.4	5.20597197
1570418700000	7919.9	7911.3	7924.25891668	7911.3	13.37930384
1570418760000	7913.0	7907.3	7913.0	7905.9	1.59504341
1570418820000	7906.4	7903.6	7906.5	7901.8	2.69181945
1570418880000	7902.5	7906.46590864	7910.63957719	7901.8	0.34637266
1570418940000	7908.9	7910.3	7911.0	7906.8	1.59
1570419000000	7910.31007704	7908.0	7910.31007704	7908.0	0.24891428
1570419060000	7900.97423949	7904.0	7905.6	7900.6	0.30216199
1570419120000	7904.1	7902.8	7904.1	7900.0	0.48984673
1570419180000	7902.8	7903.0	7904.3	7902.7	0.111
1570419240000	7909.09014	7909.7	7912.5	7909.09014	4.78318564
1570419300000	7909.3	7904.7	7912.5	7904.1	1.27278633
1570419360000	7905.6	7915.0	7915.0	7905.2	0.343407
1570419420000	7915.0	7922.3	7926.3	7914.97440452	1.13561476
1570419480000	7922.2	7927.2	7931.0	7920.7	3.98095158
1570419540000	7927.2255168	7917.3	7927.27531109	7911.6	0.78296828
1570419600000	7913.54662072	7916.1	7916.1	7910.9368896	1.62272031
1570419660000	7911.5	7921.2	7921.8	7911.5	0.47011371
1570419720000	7920.6	7919.7	7922.2	7919.6	0.17724900000000002
1570419780000	7919.6	7905.08974745	7919.6	7903.7	2.10115
1570419840000	7903.9	7900.0	7905.08974745	7900.0	2.28070757
1570419900000	7901.20338201	7901.0	7903.94834226	7900.0	0.06983923
1570419960000	7910.0	7907.0	7910.09705322	7905.7	0.24140405
1570420020000	7905.2	7900.1	7905.3	7900.1	0.5549999999999999
1570420080000	7900.1	7900.0	7900.98378519	7900.0	0.68447509
1570420140000	7900.0	7900.0	7900.0	7900.0	0.077372
1570420200000	7900.0	7902.0	7902.0	7900.0	0.1221696
1570420260000	7902.0320531	7900.0663502	7902.0320531	7900.0	1.10104056
1570420320000	7900.0	7900.9087943	7900.9087943	7900.0	0.5392802999999999
1570420380000	7901.0960041	7902.0	7902.1	7901.0935836	0.16015000000000001
1570420440000	7902.1	7900.0	7902.1	7900.0	0.5679
1570420500000	7900.0	7896.6	7900.0487026	7896.5	1.08476696
1570420560000	7896.6	7895.3	7896.7	7892.3	1.3524
1570420620000	7893.3	7892.0	7893.3	7889.7	0.385
1570420680000	7893.3	7897.0	7897.0	7893.20834325	0.01824725
1570420740000	7895.51414785	7890.6	7895.51414785	7890.0	0.28916
1570420800000	7893.2	7902.1	7902.1	7893.2	0.42881836
1570420860000	7902.0144244	7908.2	7908.2	7902.0	0.41180901000000003
1570420920000	7908.2	7911.7494276	7914.0	7908.2	0.58495948
1570420980000	7911.7	7907.70197216	7911.7	7905.0	2.14877036
1570421040000	7905.28636734	7908.47982518	7908.47982518	7905.0	0.21653
1570421100000	7907.3661654	7909.24845963	7911.7	7906.4	0.18130770000000002
1570421160000	7911.44455805	7911.3	7914.5	7909.5	0.86307408
1570421220000	7911.0	7913.0	7913.1	7911.0	0.34040000000000004
1570421280000	7910.0	7907.4	7910.01709408	7907.4	0.1394
1570421340000	7905.0	7894.0	7905.0	7893.9	0.26644804
1570421400000	7894.75421006	7893.7	7895.6	7893.7	0.03718761
1570421460000	7892.00908703	7894.5419927	7895.7	7892.00908703	0.62735263
1570421520000	7890.8913158	7892.22869688	7892.8	7890.0	1.0778225000000001
1570421580000	7890.14240338	7894.2611714	7898.70718721	7890.0	0.27
1570421640000	7890.44332552	7892.63919149	7892.63919149	7890.44332552	0.015
1570421700000	7892.1	7892.3	7895.27424339	7890.5	0.2650676
1570421760000	7892.8	7895.60362488	7896.3691632	7892.8	0.01924282
1570421820000	7895.60362488	7895.6	7895.60362488	7895.6	0.0154
1570421880000	7895.526774	7897.6	7901.64228547	7895.5	1.1335682200000001
1570421940000	7896.6	7899.8	7900.6	7896.6	0.06847439
1570422000000	7899.22682123	7903.1	7904.16754354	7899.22682123	0.25147379000000003
1570422060000	7903.06960525	7904.05774971	7904.05774971	7903.06960525	0.05
1570422120000	7900.1	7900.1	7900.1	7900.0	2.5254
1570422180000	7900.0	7900.0	7900.1	7900.0	0.0404947
1570422240000	7900.0	7905.0	7905.0	7900.0	0.08499999999999999
1570422300000	7905.0	7902.8	7905.0	7902.8	0.08745963
1570422360000	7902.15656363	7901.1	7903.0	7901.05863016	0.36412485
1570422420000	7901.1	7900.07049004	7901.1	7900.0	1.19939174
1570422480000	7900.0	7895.1	7900.07049004	7894.4	0.323
1570422540000	7895.2	7892.71433579	7895.2	7890.2	1.11644055
1570422600000	7890.0	7895.1	7895.1	7890.0	0.1580823
1570422660000	7894.3	7897.7	7901.1	7894.3	0.1256
1570422720000	7897.7	7897.6	7897.7	7896.55710293	0.53852718
1570422780000	7897.54524306	7897.54524306	7897.6	7897.54524306	0.05352
1570422840000	7897.54524306	7905.0	7905.0	7897.54524306	0.45814826999999997
1570422900000	7904.85626279	7899.0	7904.85626279	7896.1	0.49944448
1570422960000	7899.1	7903.2	7903.2	7899.1	0.28177896
1570423020000	7903.13335	7899.2	7903.13335	7899.2	0.4808342
1570423080000	7899.2	7899.1	7899.2	7899.0	0.1354
1570423140000	7899.1	7891.1	7899.1	7890.6	3.07547234
1570423200000	7891.0	7891.0	7891.0	7890.968925	0.16988647
1570423260000	7892.77772148	7892.8	7892.8	7892.7	0.35
1570423320000	7892.8	7890.1	7892.8	7890.0	1.3877
1570423380000	7890.2	7882.7	7890.2	7881.5	2.10428126
1570423440000	7883.9	7883.9	7888.1659148	7883.9	0.0254
1570423500000	7884.0	7885.1	7885.1	7883.9	0.039202270000000004
1570423560000	7886.3	7887.2	7887.2	7886.3	0.01649
1570423620000	7887.6	7891.7	7891.7	7887.6	0.03914
1570423680000	7892.0	7892.1	7892.1	7892.0	0.025
1570423740000	7888.0	7885.0	7889.2	7885.0	1.83884505
1570423800000	7882.8	7880.3	7882.8	7880.0	0.26197111
1570423860000	7880.3	7875.10707593	7880.3	7871.6	0.89255847
1570423920000	7875.1	7875.1	7877.41339965	7875.1	0.0658
1570423980000	7876.9964752	7869.61582898	7877.4	7869.61582898	0.72941942
1570424040000	7869.1	7870.0	7873.7	7869.1	0.63064
1570424100000	7870.2	7872.4	7872.4	7870.2	2.25320398
1570424160000	7870.8	7870.0	7872.1828048	7870.0	1.2974
1570424220000	7870.0	7862.84187999	7870.0307592	7857.2	12.09795913
1570424280000	7860.42642902	7862.6	7863.39084612	7860.4	0.07162772
1570424340000	7868.6	7869.1	7870.9	7868.6	0.82873
1570424400000	7869.1	7872.9	7873.0	7869.0	0.17042722999999999
1570424460000	7872.9	7872.83306356	7872.9	7872.8	0.08384714
1570424520000	7872.83306356	7865.1	7872.83306356	7865.1	0.55745558
1570424580000	7865.1	7865.14753774	7865.1652648	7865.1	0.14003234
1570424640000	7865.1	7858.35631924	7866.3	7858.35631924	0.64440525
1570424700000	7858.3	7854.5	7858.3	7850.4	0.28166132
