MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586676660000	6825.71982824	6825.8	6825.8	6825.71982824	0.14486475
1586676720000	6825.8	6825.71985657	6825.8	6825.71985657	0.04043872
1586676780000	6825.8	6825.8	6825.8	6825.8	0.005
1586676840000	6825.8	6825.7	6825.8	6825.7	0.3454462
1586676900000	6825.8	6836.32726237	6836.4	6825.8	2.0987181599999998
1586676960000	6836.32726237	6836.4	6836.4	6836.32726237	0.060355900000000004
1586677020000	6836.32729074	6836.43661736	6836.43661736	6836.3	14.9093
1586677080000	6836.4	6838.1	6840.1	6836.4	38.73894946
1586677140000	6838.18629721	6840.0	6840.0	6838.1	89.58979467
1586677200000	6839.0	6843.2	6843.2	6839.0	62.07641054
1586677260000	6843.10727181	6843.2	6843.2	6843.1	0.10147258
1586677320000	6843.2	6843.2	6843.2	6843.10730021	0.04
1586677380000	6843.10730021	6843.10730021	6843.2	6843.10730021	0.04095532
1586677440000	6843.10730021	6843.10730021	6843.10730021	6843.10730021	0.002093
1586677500000	6843.10730021	6843.1	6843.2	6843.1	0.31874586
1586677560000	6843.1	6843.2	6843.2	6843.1	1.05602584
1586677620000	6843.1	6843.1	6843.2	6843.1	0.33984717
1586677680000	6843.1	6843.1	6843.2	6843.1	0.38192961999999997
1586677740000	6843.1	6843.1	6843.1	6843.1	0.02984004
1586677800000	6843.2	6843.10727181	6843.2	6843.10727181	0.05304527
1586677860000	6843.1	6843.1	6843.2	6843.1	0.72300565
1586677920000	6843.2	6843.2	6843.2	6843.2	0.05528976
1586677980000	6843.1	6843.2	6843.2	6843.1	0.0448258
1586678040000	6843.2	6843.10727181	6843.2	6843.10727181	0.41709871
1586678100000	6843.2	6843.2	6843.2	6843.1	0.11
1586678160000	6843.1	6843.10727181	6843.2	6843.1	1.8241953400000002
1586678220000	6843.1	6843.1	6843.1	6843.1	0.065
1586678280000	6843.2	6843.1	6843.2	6843.1	0.13
1586678340000	6843.2	6843.2	6843.2	6843.1	2.97191894
1586678400000	6843.2	6845.0	6845.0	6843.1	12.49991171
1586678460000	6846.0	6850.0	6850.0	6846.0	1.44502294
1586678520000	6850.0	6850.0	6850.0	6850.0	0.13895334
1586678580000	6849.99997785	6850.0	6850.0	6849.99997785	0.108689
1586678640000	6849.99997785	6849.99663624	6850.0	6849.9	0.23314469
1586678700000	6849.99663624	6849.8	6849.99663624	6849.8	1.61870377
1586678760000	6844.1	6844.4	6844.4	6844.1	1.6685173199999999
1586678820000	6846.97402562	6845.2	6847.0	6845.2	1.52294084
1586678880000	6847.0	6847.0	6847.0	6846.0	0.05881869
1586678940000	6846.4	6846.4	6846.4	6846.4	0.06541869
1586679000000	6846.4	6846.4	6846.4	6846.4	0.01
1586679060000	6846.49727653	6846.5	6846.5	6846.49727653	0.01916542
1586679120000	6846.5	6846.4	6846.5	6846.4	0.06302094
1586679180000	6846.4	6846.4	6846.5	6846.4	0.03690347
1586679240000	6846.49727653	6846.4	6846.49727653	6846.4	0.18054683
1586679300000	6846.49727653	6846.5	6846.5	6846.4	0.84881418
1586679360000	6846.49727653	6846.49730495	6846.49730495	6846.49727653	0.15537114
1586679420000	6846.49727653	6846.4	6846.49727653	6846.4	0.015
1586679480000	6846.49730495	6846.5	6846.5	6846.49730495	0.07036783
1586679540000	6846.49727653	6846.49727653	6846.49727653	6846.49727653	0.05
1586679600000	6846.49727653	6846.5	6846.5	6846.49727653	0.009758909999999999
1586679660000	6846.5	6846.4	6846.5	6846.4	0.32823833
1586679720000	6846.5	6846.49727653	6846.5	6846.49727653	0.0350989
1586679780000	6846.49727653	6846.5	6846.5	6846.49727653	0.256
1586679840000	6846.5	6846.5	6846.5	6846.5	0.4607
1586679900000	6846.5	6846.5	6846.5	6846.49727653	0.39571853
1586679960000	6846.5	6846.5	6846.5	6846.49727653	1.10023103
1586680020000	6846.5	6846.5	6846.5	6846.5	0.03
1586680080000	6846.5	6846.5	6846.5	6846.5	3.33156401
1586680140000	6846.49727653	6846.49727653	6846.49727653	6846.49727653	0.027
1586680200000	6846.49727653	6850.0	6850.0	6846.49727653	1.39674914
1586680260000	6850.0	6849.99997785	6850.0	6849.99663624	0.01682018
1586680320000	6850.0	6849.96130728	6850.0	6849.96130728	0.43974771999999995
1586680380000	6850.0	6849.99663624	6850.0	6849.9	0.36474418000000003
1586680440000	6849.9	6849.9	6849.99663624	6849.9	2.2196
1586680500000	6849.99663624	6848.8	6849.99663624	6846.5	0.4631222
1586680560000	6848.3	6848.6	6849.0	6848.1	1.19311603
1586680620000	6848.6	6845.0	6848.68437635	6845.0	2.25697607
1586680680000	6845.0	6845.0	6845.6	6845.0	0.09895673
1586680740000	6846.4	6846.4	6846.4	6846.4	0.059500000000000004
1586680800000	6846.5	6850.0	6850.0	6846.5	13.0
1586680860000	6848.6	6849.5	6851.0	6847.5	14.50027186
1586680920000	6850.65276619	6850.2	6851.0	6850.2	7.09272537
1586680980000	6850.98083116	6851.4	6851.7	6850.2	13.52803394
1586681040000	6851.4	6851.4	6851.4	6851.4	0.062
1586681100000	6850.1	6850.10599123	6850.10599123	6850.1	0.40426188999999996
1586681160000	6850.10599123	6850.10601966	6850.10601966	6850.1	0.48526572
1586681220000	6850.1	6849.3	6850.1	6849.3	2.0862724200000002
1586681340000	6847.5	6845.8	6847.5	6845.8	0.60080954
1586681400000	6845.8	6845.9	6845.9	6845.8	0.31035344000000004
1586681460000	6845.8	6845.9	6845.9	6845.8	0.06285945
1586681520000	6845.8	6845.8	6845.8	6845.8	0.02977607
1586681580000	6845.9	6845.9	6845.9	6845.9	0.005
1586681640000	6845.9	6845.9	6845.9	6845.9	0.015
1586681700000	6845.8	6845.8	6845.8	6845.8	0.06477962
1586681760000	6845.4	6845.3	6845.4	6845.3	0.00841361
1586681820000	6845.3	6845.0	6845.3	6845.0	0.02979736
1586681880000	6845.1	6848.6	6849.8	6845.1	33.39981733
1586681940000	6848.6	6848.6	6848.7	6848.6	0.06478671
1586682000000	6848.7	6848.7	6848.7	6848.6	0.08860903
1586682060000	6848.7	6848.8	6848.8	6848.68440478	1.58943941
1586682120000	6851.85567109	6851.9	6851.9	6851.85567109	0.0298
1586682180000	6851.9	6851.85567109	6851.9	6851.85567109	0.007353
1586682240000	6851.85567109	6851.8	6851.85567109	6851.8	0.03976543
1586682300000	6851.9	6851.8	6851.9	6851.8	0.02609876
1586682360000	6851.8	6851.8	6851.8	6851.8	0.17362815
1586682420000	6851.85567109	6850.4	6851.85567109	6850.4	1.31155
1586682480000	6850.8	6851.5	6851.5	6850.8	0.03976898
1586682540000	6851.41825112	6851.41825112	6851.41825112	6851.41825112	0.005
1586682600000	6851.41825112	6851.41825112	6851.41825112	6851.4	0.05977098
1586682660000	6851.5	6859.0	6859.4	6851.41827956	2.84510318
1586682720000	6859.0	6858.8	6859.0	6857.0	0.43479999999999996
1586682780000	6857.5	6857.4	6858.08890557	6857.4	0.0795
1586682840000	6857.43277563	6859.72923044	6859.72923044	6857.4	0.65607705
1586682900000	6859.8	6861.0	6861.1	6859.8	0.9364412599999999
1586682960000	6861.0	6861.0	6861.1	6861.0	0.31877568
1586683020000	6861.1	6861.1	6861.1	6861.1	0.01
1586683080000	6861.0	6861.1	6861.1	6861.0	0.07
1586683140000	6861.0	6861.1	6861.1	6861.0	0.12276881
1586683200000	6861.1	6864.9	6865.0	6861.1	2.97365069
1586683260000	6865.0	6864.9	6865.0	6864.9	0.057
1586683320000	6864.9	6864.9	6865.0	6864.9	0.0212
1586683380000	6864.950262	6866.5	6866.5	6864.950262	3.8554901
1586683440000	6866.5	6866.5	6866.5	6866.4	0.5851
1586683500000	6866.5	6866.4	6866.5	6866.4	1.1371229
1586683560000	6866.4	6869.1	6869.1	6866.4	3.5978841200000002
1586683620000	6869.1	6869.1	6869.1	6869.0	0.041
1586683680000	6869.1	6869.8	6869.9	6869.1	1.68639516
1586683740000	6869.8	6864.2	6869.8	6864.1	0.170972
1586683800000	6864.2	6864.3	6864.3	6864.2	1.4920545299999999
1586683860000	6864.3	6864.1	6864.3	6864.0	0.23667316
1586683920000	6864.1	6864.0	6864.1	6864.0	0.050210130000000006
1586683980000	6864.0	6864.2	6864.2	6864.0	0.264505
1586684040000	6864.2	6864.0	6864.2	6864.0	0.09741812999999999
1586684100000	6864.0	6864.0	6864.0	6864.0	0.02257158
1586684160000	6864.0	6860.6	6864.1	6860.6	1.90499362
1586684220000	6860.5	6860.1	6860.5	6860.1	0.038
1586684280000	6860.2	6860.1666504	6860.2	6860.1666504	0.08
1586684340000	6860.2	6860.1	6860.2	6860.1	0.175
1586684400000	6860.2	6860.2	6860.2	6860.2	0.002803
1586684460000	6860.2	6860.16667888	6860.2	6860.1666504	0.56364906
1586684520000	6860.2	6862.9	6862.9	6860.1666504	5.0096
1586684580000	6862.9	6862.2	6862.9	6862.2	1.023
1586684640000	6862.79117019	6861.1	6862.79117019	6861.0	1.2402
1586684700000	6861.1	6864.2	6864.7	6861.1	5.0725
1586684760000	6864.2	6864.10345857	6864.2	6864.10345857	0.25566897
1586684820000	6864.2	6864.2	6864.2	6864.10345857	0.038599999999999995
1586684880000	6864.2	6864.2	6864.2	6864.2	1.1587
1586684940000	6868.0	6867.16536983	6868.0	6867.1	0.6193000000000001
1586685000000	6866.9	6866.9	6867.0	6866.2	3.08
1586685060000	6866.9	6866.8	6866.9	6866.8	0.14785388
1586685120000	6866.83730485	6866.83730485	6866.83730485	6866.83730485	0.30000000000000004
1586685180000	6866.83730485	6866.8	6866.9	6866.8	0.09000949
1586685240000	6866.9	6866.8	6866.9	6866.8	0.12
1586685300000	6866.8	6866.8	6866.8	6866.8	0.0195
1586685360000	6866.8	6866.83730485	6866.83730485	6866.8	0.01481794
1586685420000	6866.8	6865.087625	6866.83733336	6865.087625	0.8677046500000001
1586685480000	6865.0	6865.0	6865.087625	6865.0	6.36089557
1586685540000	6865.0	6865.0	6865.087625	6865.0	2.05
1586685600000	6865.0	6865.0	6865.0	6865.0	0.12010000000000001
1586685660000	6865.1	6865.1	6865.1	6865.08765349	0.03578737
1586685720000	6865.08765349	6860.49471538	6865.08765349	6860.2	3.74056596
1586685780000	6860.49471538	6860.49471538	6860.49471538	6860.49471538	0.005
1586685840000	6860.4	6853.2	6860.49471538	6853.0	3.31119202
1586685900000	6853.1	6850.8	6853.16793098	6850.8	0.50620533
1586685960000	6850.8	6850.8	6850.8	6850.8	0.03459317
1586686020000	6850.8	6850.9	6850.9	6850.8	1.53486
1586686080000	6850.8	6850.9	6850.9	6850.8	0.21345627
1586686140000	6850.9	6855.9	6855.9	6850.87147617	1.07695878
1586686200000	6855.8	6855.8	6855.8	6855.8	0.01
1586686260000	6855.9	6855.8	6855.9	6855.8	0.02614913
1586686320000	6855.9	6855.7	6855.9	6855.7	0.19974214999999998
1586686380000	6853.4	6853.3	6853.4	6853.3	0.05200408
1586686440000	6853.3	6852.2	6853.3	6852.2	1.0
1586686500000	6853.0	6854.0	6854.0	6853.0	1.57945156
1586686560000	6854.2	6854.1	6854.2	6854.1	0.04971448
1586686680000	6854.1	6850.8	6854.1	6850.8	1.18000712
1586686740000	6850.8	6848.1	6850.8	6847.0	1.2796
1586686800000	6848.1	6848.2	6848.2	6848.1	0.01477223
1586686860000	6848.2	6852.0	6852.1	6848.2	1.43355275
1586686920000	6852.0	6852.0	6852.1	6852.0	0.08421473
1586686980000	6852.0	6852.07438107	6852.07438107	6852.0	0.09389626
1586687100000	6852.07438107	6852.0	6852.07438107	6852.0	0.44216432
1586687160000	6852.07440951	6850.1	6852.07440951	6850.0	0.46697559
1586687220000	6850.2	6850.2	6850.2	6850.2	0.005
1586687340000	6850.10599123	6850.2	6850.2	6850.1	0.27980446999999997
1586687400000	6850.1	6850.2	6850.2	6850.1	1.14946278
1586687460000	6850.2	6850.10601966	6850.2	6850.10599123	1.022233
1586687520000	6850.2	6850.10599123	6850.2	6850.10599123	0.57827726
1586687580000	6850.2	6850.2	6850.2	6850.2	0.0532334
1586687640000	6850.2	6850.2	6850.2	6850.2	0.03028405
1586687700000	6852.0	6853.82406093	6853.9	6852.0	0.25720978
1586687760000	6853.82408937	6853.9	6853.9	6853.82408937	0.01078254
1586687820000	6853.9	6853.9	6853.9	6853.9	0.005
1586687880000	6853.82408937	6853.9	6853.9	6853.82406093	1.02153384
1586687940000	6853.9	6851.2	6853.9	6851.2	0.78125397
1586688000000	6851.20600797	6848.57502136	6851.20600797	6848.5	0.07867955
1586688060000	6848.5	6848.5	6848.57504978	6848.5	0.07354977
1586688120000	6848.5	6848.57502136	6848.6	6848.5	0.161339
1586688180000	6848.5	6848.6	6848.6	6848.5	0.035089669999999996
1586688300000	6848.57502136	6848.57502136	6848.57502136	6848.57502136	0.1
1586688360000	6848.6	6848.57502136	6848.6	6848.5	1.2471408
1586688420000	6848.6	6850.0	6850.0	6848.5	3.0933026
1586688480000	6850.32470121	6850.3	6850.32470121	6850.3	0.0206
1586688540000	6850.3	6850.3	6850.3	6850.3	0.02
1586688600000	6850.4	6850.4	6850.4	6850.3	0.18709524
1586688660000	6850.3	6850.3	6850.4	6850.3	0.03612522
1586688720000	6850.3	6847.3	6850.3	6847.0	2.06
1586688780000	6847.4	6847.3	6847.4	6847.3	1.20844045
1586688840000	6847.4	6847.4	6847.4	6847.4	0.136707
1586688900000	6847.4	6847.3	6847.4	6847.3	0.03015716
1586688960000	6847.2	6846.0	6847.4	6846.0	0.05036957
1586689020000	6846.0	6845.5	6846.0	6845.5	0.02977252
1586689080000	6846.2	6846.2	6846.2	6846.2	0.01
1586689140000	6846.2	6846.2	6846.2	6846.2	0.00734894
1586689200000	6846.27856655	6846.27856655	6846.3	6846.27856655	0.48478025999999996
1586689260000	6851.2	6852.6	6853.0	6851.2	11.21067955
1586689320000	6852.7	6852.7	6852.7	6852.6	0.12912935
1586689380000	6852.7	6852.6	6852.7	6852.6	0.05688173
1586689440000	6852.7	6859.2	6859.413342	6852.7	0.04134165
1586689500000	6859.5	6859.5	6859.5	6859.4	0.70487078
1586689620000	6859.40116547	6859.5	6859.5	6859.4	0.51983852
1586689680000	6859.5	6859.5	6859.5	6859.5	0.29735807000000003
1586689740000	6859.4	6859.4	6859.5	6859.4	0.09527886
1586689800000	6859.5	6859.5	6859.5	6859.5	1.2744353
1586689860000	6860.4	6860.4	6860.4	6860.4	0.005
1586689920000	6860.4	6863.8	6863.8	6860.4	0.03614257
1586689980000	6862.7	6862.6	6862.7	6861.6	0.10977624
1586690040000	6861.7	6862.6	6862.6	6861.7	0.03522372
1586690100000	6862.6	6863.4	6863.4	6862.6	0.01914855
1586690160000	6863.4	6863.5	6864.2	6863.4	0.07572301000000001
1586690220000	6863.0	6864.0	6864.0	6863.0	0.10413084
1586690280000	6863.2	6862.4	6863.3	6862.4	0.0167924
1586690340000	6862.3	6862.0	6862.3	6862.0	0.051213220000000004
1586690400000	6862.0	6862.02568525	6862.02568525	6862.0	0.02058433
1586690460000	6862.0	6862.02568525	6862.02568525	6862.0	0.03974772
1586690520000	6862.0	6862.02571373	6862.02571373	6862.0	0.04698717
1586690580000	6862.02568525	6862.0	6862.02571373	6862.0	1.83911609
1586690700000	6862.0	6862.0	6862.0	6862.0	0.29372268
1586690760000	6862.02568525	6862.1	6862.1	6862.0	0.13475835
1586690820000	6862.0	6860.1	6862.0	6860.0	0.74501265
1586690880000	6860.05729541	6860.0	6860.05729541	6860.0	0.21902754
1586690940000	6860.1	6860.05729541	6860.1	6860.0	2.2687848600000002
1586691000000	6860.2	6860.2	6860.2	6860.1	0.59480406
1586691060000	6860.1666504	6866.3	6867.3	6860.1666504	5.2
1586691120000	6865.19697999	6878.9	6879.0	6865.19697999	9.64490602
1586691180000	6879.0	6886.73991322	6898.6	6879.0	31.12683305
1586691240000	6886.73991322	6884.5	6886.8	6882.8	2.47375737
1586691300000	6882.5	6883.9	6883.9	6882.5	0.58864923
1586691360000	6883.89668345	6886.6	6888.5	6883.89668345	4.66142017
1586691420000	6886.6	6885.5	6889.69249797	6882.5	9.2045835
1586691480000	6887.9	6885.7	6888.9	6885.2	11.9245
1586691540000	6885.3	6887.3	6890.4	6885.3	11.402132
1586691600000	6887.3	6888.6	6890.23927293	6886.2	7.12287547
1586691660000	6888.6	6891.0	6891.0	6888.6	4.21457075
1586691720000	6890.9	6893.9	6895.0	6890.9	5.9403084
1586691780000	6893.95734262	6889.3	6894.0	6889.3	0.33479404
1586691840000	6888.5	6878.64764388	6888.5	6875.1	7.31843713
1586691900000	6877.6	6877.4	6878.4	6875.3	1.5873000000000002
1586691960000	6877.44473898	6875.36699415	6878.6	6875.3	0.19065981999999998
1586692020000	6875.3	6870.5	6875.3	6870.5	1.09952045
1586692080000	6870.6	6872.5	6872.5	6870.5	0.35895224000000003
1586692140000	6876.9	6877.0	6877.0	6876.9	0.0205
1586692200000	6876.9	6877.00731902	6878.7	6876.9	0.07080845
1586692260000	6876.9	6876.9	6876.9	6876.9	0.03568654
1586692320000	6877.0	6876.9	6877.0	6876.9	0.04660253
1586692380000	6876.9	6873.4	6876.9	6873.4	0.54920884
1586692440000	6871.8	6871.7	6871.9	6871.64895298	0.08370884
1586692500000	6871.7	6871.64895298	6872.4144094	6871.64895298	0.3245
1586692560000	6871.7	6870.00862811	6871.7	6870.0	0.50237621
1586692620000	6870.0	6870.3	6870.3	6870.0	1.46924293
1586692680000	6871.6	6870.3	6872.1	6870.3	1.81460618
1586692740000	6870.0	6870.0	6870.1	6870.0	0.12920178
1586692800000	6870.0	6879.6	6879.6	6870.0	0.157
1586692860000	6879.6318388	6879.3	6879.7	6876.8	0.70409693
1586692920000	6879.3	6879.3	6879.3	6877.3	0.37834462
1586692980000	6879.6318388	6879.6318388	6879.6318388	6879.6318388	0.165
1586693040000	6879.6318388	6879.7	6879.7	6879.6318388	0.14088567
1586693100000	6879.7	6879.6318388	6879.7	6879.6318388	0.07900921
1586693160000	6879.7	6879.74119379	6879.8	6879.7	0.21431940000000002
1586693220000	6879.8	6880.0	6880.0	6879.74122235	1.09479471
1586693280000	6880.0	6880.0	6880.0	6879.95990377	2.81829928
1586693340000	6879.95990377	6880.0	6880.0	6879.95990377	0.56253452
1586693400000	6880.0	6880.0	6880.0	6879.95990377	0.6084670799999999
1586693460000	6880.0	6882.1	6882.1	6879.95990377	1.3446425
1586693520000	6886.0	6889.2	6897.7	6886.0	5.9074801599999995
1586693580000	6890.7	6882.8	6890.7	6879.7	1.11017001
1586693640000	6882.47506857	6878.2	6882.5	6877.8	10.45966587
1586693700000	6879.30377383	6875.25763916	6879.30377383	6875.1	0.38182587
1586693760000	6875.25763916	6879.19441884	6879.19441884	6875.2	0.19147692
1586693820000	6879.19441884	6879.1	6879.19441884	6879.08506385	0.01585217
1586693880000	6879.4	6880.0	6880.0	6879.4	0.30075665
1586693940000	6880.0	6879.95990377	6880.0	6879.95990377	0.030560030000000002
