MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515805680000	14166.0	14112.0	14167.0	14085.0	50.27985902
1515805740000	14110.0	14071.0	14111.0	14070.0	22.54837376
1515805800000	14070.0	14111.0	14118.0	14052.0	53.638433570000004
1515805860000	14110.0	14135.0	14139.0	14102.0	32.11794069
1515805920000	14138.0	14149.0	14150.0	14135.0	10.64955859
1515805980000	14150.0	14100.0	14150.0	14087.0	66.03124107
1515806040000	14125.0	14066.0	14125.0	14066.0	8.14304061
1515806100000	14067.0	14110.0	14134.0	14066.0	23.13188953
1515806160000	14112.0	14134.0	14145.0	14082.0	71.60805501
1515806220000	14133.0	14130.0	14133.0	14114.7930316	7.73122506
1515806280000	14131.0	14082.0	14131.0	14082.0	17.2821063
1515806340000	14091.0	14095.0	14098.0	14080.0	10.252314310000001
1515806400000	14088.0	14125.0	14136.0	14087.0	12.30339736
1515806460000	14131.0	14132.0	14139.0	14120.0	18.51890054
1515806520000	14132.0	14165.0	14166.0	14132.0	26.31128765
1515806580000	14166.0	14165.0	14168.21676437	14137.0	10.43943952
1515806640000	14165.0	14153.0	14165.0	14133.0	13.15577018
1515806700000	14154.0	14136.0	14164.0	14124.0	20.07657816
1515806760000	14137.0	14141.0	14163.0	14135.0	11.21370806
1515806820000	14145.0	14148.0	14160.0	14136.0	6.83712545
1515806880000	14149.0	14275.0	14291.0	14149.0	341.47151304
1515806940000	14275.0	14256.0	14290.84851458	14250.0	103.55584599
1515807000000	14256.0	14190.0	14285.0	14185.0	70.0986702
1515807060000	14192.0	14249.0	14259.0	14190.0	40.304098180000004
1515807120000	14249.0	14213.0	14249.0	14205.0	13.98830887
1515807180000	14217.0	14248.0	14249.56653926	14213.0	27.11357032
1515807240000	14248.0	14230.0	14249.0	14225.0	7.6893280299999995
1515807300000	14226.0	14210.0	14226.0	14204.0	16.6554441
1515807360000	14210.0	14202.0	14240.0	14200.0	13.4561052
1515807420000	14204.0	14218.0	14237.0	14203.0	10.49945326
1515807480000	14221.0	14202.0	14222.0	14191.0	5.7367322
1515807540000	14194.0	14202.0	14217.0	14190.0	20.87228415
1515807600000	14201.0	14203.0	14230.0	14200.0	10.32228041
1515807660000	14203.0	14192.0	14210.0	14190.0	6.36680428
1515807720000	14193.0	14226.49720011	14226.49720011	14190.0	8.86064465
1515807780000	14226.49720011	14185.0	14229.0	14185.0	12.59324623
1515807840000	14190.0	14171.8592916	14190.0	14167.0	15.20548283
1515807900000	14172.0	14139.0	14185.0	14136.0	36.77071165
1515807960000	14139.0	14098.0	14140.0	14054.0	54.390900880000004
1515808020000	14092.0	14145.0	14156.0	14090.50951671	18.71047858
1515808080000	14145.0	14146.0	14152.0	14122.0	20.137529230000002
1515808140000	14146.0	14160.0	14168.0	14141.0	9.41745566
1515808200000	14162.0	14153.0	14168.21676437	14152.0	24.49804409
1515808260000	14158.0	14142.0	14165.0	14124.0	24.24399743
1515808320000	14141.0	14149.0	14165.0	14141.0	8.87857697
1515808380000	14149.0	14152.0	14158.0	14149.0	15.69818201
1515808440000	14153.0	14169.0	14172.0	14152.0	7.43008725
1515808500000	14171.0	14150.0	14171.0	14150.0	10.59503249
1515808560000	14150.0	14151.0	14169.0	14133.0	13.48195149
1515808620000	14157.0	14143.0	14165.0	14143.0	1.86845304
1515808680000	14143.0	14133.0	14159.0	14132.0	22.8015197
1515808740000	14133.0	14132.0	14147.0	14125.0	10.39610531
1515808800000	14129.0	14123.0	14142.0	14115.0	12.63199183
1515808860000	14123.0	14090.0	14124.0	14087.0	29.44749128
1515808920000	14090.0	14089.0	14094.0	14064.0	20.35961824
1515808980000	14089.0	14080.0	14096.0	14076.0	11.144643480000001
1515809040000	14079.0	14062.0	14089.0	14061.0	21.22808758
1515809100000	14062.0	14072.0	14076.0	14061.0	11.4129136
1515809160000	14072.0	14127.0	14144.0	14072.0	19.24615802
1515809220000	14127.0	14190.0	14191.0	14118.0	107.73972982
1515809280000	14190.0	14148.0	14191.0	14143.0	20.06304333
1515809340000	14149.0	14140.0	14164.57423713	14139.0765465	7.82641264
1515809400000	14143.0	14117.0	14152.0	14117.0	11.97483613
1515809460000	14122.0	14121.0	14127.0	14115.0	3.35380419
1515809520000	14121.0	14115.0	14132.0	14114.0	12.67543404
1515809580000	14115.0	14124.0	14126.0	14104.0	29.38612648
1515809640000	14113.0	14098.0	14113.0	14098.0	12.0575568
1515809700000	14098.0	14078.0	14099.0	14074.0	16.96179473
1515809760000	14078.0	14102.0	14104.0	14078.0	13.25386354
1515809820000	14102.0	14122.0	14128.0	14102.0	5.07683656
1515809880000	14131.0	14123.0	14136.0	14119.0	13.37492891
1515809940000	14125.0	14136.0	14137.86237075	14121.0	9.8182198
1515810000000	14136.0	14149.0	14150.0	14136.0	26.25247757
1515810060000	14149.0	14148.0	14150.0	14147.0	9.85283971
1515810120000	14147.0	14140.0	14148.0	14138.0	5.31826076
1515810180000	14139.0	14159.0	14168.0	14139.0	96.47241093
1515810240000	14158.0	14140.0	14159.0	14140.0	16.25859252
1515810300000	14140.0	14130.0	14150.0	14113.0	31.93403146
1515810360000	14129.0	14142.0	14157.0	14128.0	13.59672382
1515810420000	14142.0	14137.0	14142.0	14131.0	2.3029438
1515810480000	14137.0	14143.0	14143.0	14130.0	5.0065576
1515810540000	14143.0	14153.0	14159.71753415	14138.0	21.68411815
1515810600000	14153.0	14160.0	14169.0	14153.0	34.03439203
1515810660000	14160.0	14150.0	14160.0	14129.0	10.77920635
1515810720000	14147.0	14138.0	14149.0	14137.86237075	2.97074296
1515810780000	14141.0	14138.0	14149.0	14134.0	1.32262422
1515810840000	14138.0	14131.0	14152.0	14130.0	16.82555568
1515810900000	14131.0	14120.0	14131.0	14102.0	18.34475168
1515810960000	14119.0	14112.0	14127.0	14111.0	8.37888685
1515811020000	14112.0	14110.0	14123.0	14110.0	15.80811247
1515811080000	14111.0	14094.0	14111.0	14094.0	4.42457157
1515811140000	14094.0	14107.0	14120.0	14093.0	4.39042743
1515811200000	14105.0	14121.0	14126.0	14093.0	3.99539279
1515811260000	14125.0	14118.0	14130.0	14118.0	8.45150324
1515811320000	14115.0	14118.0	14119.0	14102.0	3.88724839
1515811380000	14118.0	14112.0	14120.86391033	14110.0	5.84590439
1515811440000	14108.0	14103.0	14112.0	14101.0	6.58301482
1515811500000	14111.0	14108.0	14122.0	14101.0	15.021524
1515811560000	14108.0	14114.0	14119.0	14100.0	12.08135099
1515811620000	14115.0	14132.0	14141.0	14110.0	14.59964042
1515811680000	14136.0	14130.0	14140.0	14128.0	14.6632323
1515811740000	14131.0	14101.0	14140.0	14100.0	31.09609168
1515811800000	14102.0	14122.0	14126.0	14102.0	14.17271342
1515811860000	14123.0	14114.0	14123.0	14103.0	4.22449194
1515811920000	14112.0	14128.0	14138.0	14112.0	11.2381565
1515811980000	14128.0	14119.0	14131.0	14117.0	4.9170855399999995
1515812040000	14119.0	14125.0	14132.0	14118.0	1.81072389
1515812100000	14125.0	14104.0	14127.0	14104.0	28.25894664
1515812160000	14104.0	14112.0	14119.0	14104.0	6.81872921
1515812220000	14111.0	14106.0	14112.0	14100.0	3.98600159
1515812280000	14106.0	14119.0	14119.0	14106.0	1.1827147900000001
1515812340000	14119.0	14100.0	14123.0	14100.0	9.8867154
1515812400000	14101.0	14100.0	14115.0	14097.0	23.16573888
1515812460000	14102.0	14110.0	14111.0	14101.0	2.70938323
1515812520000	14110.0	14065.0	14110.0	14064.0	30.1870571
1515812580000	14065.0	14072.0	14078.0	14064.0	6.76336854
1515812640000	14072.0	14075.0	14082.0	14062.0	5.82341732
1515812700000	14077.0	14101.0	14101.0	14076.0	9.89771526
1515812760000	14100.0	14087.0	14101.0	14082.0	4.56719368
1515812820000	14088.0	14089.0	14101.0	14082.0	12.42267121
1515812880000	14090.0	14075.0	14092.0	14069.0	27.06241976
1515812940000	14074.0	14062.0	14074.0	14060.0	22.29945454
1515813000000	14061.0	14058.0	14064.0	14058.0	21.79901652
1515813060000	14058.0	14021.0	14058.0	14010.0	32.5346274
1515813120000	14028.0	14006.0	14029.0	14001.0	24.39381771
1515813180000	14006.0	14002.0	14013.0	14001.0	27.08320886
1515813240000	14001.0	14011.0	14017.0	14001.0	28.95209397
1515813300000	14011.0	14013.0	14020.0	14011.0	15.54624084
1515813360000	14013.0	13939.0	14014.0	13914.0	122.42046502
1515813420000	13939.0	13952.0	13961.0	13939.0	12.4201969
1515813480000	13953.0	13997.0	13999.0	13953.0	20.95354147
1515813540000	13997.0	13965.0	13998.0	13965.0	10.61521161
1515813600000	13965.0	13954.0	13988.0	13954.0	20.6363744
1515813660000	13954.0	13969.0	13978.0	13943.0	11.714581110000001
1515813720000	13969.0	13986.0	13999.0	13969.0	10.19631536
1515813780000	13986.0	13970.0	13986.0	13965.0	11.15421409
1515813840000	13970.0	13975.0	13975.0	13966.0	20.753854869999998
1515813900000	13975.0	13961.0	13975.0	13960.0	27.60922617
1515813960000	13960.0	13951.0	13973.0	13948.0	24.20816873
1515814020000	13950.0	13946.0	13950.0	13930.0	17.15218878
1515814080000	13949.0	13936.0	13951.0	13935.0	11.82231771
1515814140000	13936.0	13976.0	13982.0	13936.0	41.63616207
1515814200000	13973.0	13971.0	13986.09040267	13954.0	14.83022763
1515814260000	13969.0	13957.0	13982.0	13955.0	8.78814931
1515814320000	13961.0	13958.0	13973.0	13957.0	9.92261039
1515814380000	13958.0	13953.0	13975.16282097	13949.0	12.874584089999999
1515814440000	13952.0	13954.0	13967.0	13952.0	7.51108756
1515814500000	13954.0	13962.0	13962.0	13946.0	8.72440374
1515814560000	13962.0	13966.0	13974.0	13961.0	8.760345300000001
1515814620000	13966.0	13968.0	13978.0	13966.0	11.26208283
1515814680000	13971.0	13968.0	13973.0	13960.0	7.93779531
1515814740000	13968.0	13960.0	13977.0	13960.0	11.64630774
1515814800000	13960.0	13991.0	13994.0	13960.0	55.52875894
1515814860000	13995.0	13992.0	14000.0	13984.0	5.47935819
1515814920000	13992.0	14000.0	14000.0	13992.0	12.80750123
1515814980000	14000.0	14065.0	14065.0	13999.0	207.75983337
1515815040000	14063.79765033	14033.0	14064.0	14027.0	23.4522177
1515815100000	14031.0	14051.0	14055.0	14025.0	12.97752156
1515815160000	14043.0	14065.0	14065.0	14043.0	7.32585142
1515815220000	14066.0	14088.0	14090.0	14066.0	5.75530343
1515815280000	14088.0	14099.0	14100.0	14088.0	6.01463396
1515815340000	14099.0	14088.0	14099.0	14075.0	8.50454186
1515815400000	14088.0	14067.0	14090.0	14059.0	6.02539066
1515815460000	14063.0	14052.0	14064.0	14047.0	15.22667258
1515815520000	14045.0	14060.0	14062.0	14045.0	4.2971504000000005
1515815580000	14060.0	14068.0	14078.0	14060.0	11.99986383
1515815640000	14073.0	14082.0	14095.0	14073.0	6.10061318
1515815700000	14082.0	14099.0	14100.0	14082.0	8.45345174
1515815760000	14099.0	14090.0	14100.0	14084.0	5.22906642
1515815820000	14090.0	14136.0	14136.0	14089.0	20.45255934
1515815880000	14119.0	14149.0	14157.0	14115.0	19.52794756
1515815940000	14149.0	14134.0	14149.0	14124.0	10.62865703
1515816000000	14132.0	14115.0	14132.0	14096.0	34.66838874
1515816060000	14115.0	14124.0	14139.0	14115.0	5.49803434
1515816120000	14125.0	14136.0	14155.0	14125.0	22.28963842
1515816180000	14137.0	14131.0	14142.0	14122.0	8.72617334
1515816240000	14131.0	14124.0	14131.0	14121.0	12.33395988
1515816300000	14124.0	14131.0	14135.0	14124.0	3.41427608
1515816360000	14134.0	14105.0	14135.0	14105.0	3.78861621
1515816420000	14105.0	14078.0	14106.0	14078.0	17.34014544
1515816480000	14078.0	14090.0	14099.0	14078.0	10.38739095
1515816540000	14091.0	14110.0	14110.0	14090.0	12.73011793
1515816600000	14110.0	14104.0	14120.0	14104.0	17.84279969
1515816660000	14101.0	14095.0	14108.0	14095.0	8.92703537
1515816720000	14092.0	14097.0	14098.0	14078.0	15.74195689
1515816780000	14097.0	14099.0	14111.0	14094.0	30.77727904
1515816840000	14099.0	14090.0	14100.0	14089.0	12.88744752
1515816900000	14090.0	14101.0	14103.0	14089.0	9.21979132
1515816960000	14101.0	14103.0	14114.0	14097.0	2.65997185
1515817020000	14103.0	14115.0	14133.0	14103.0	16.78643037
1515817080000	14114.0	14123.0	14125.0	14114.0	1.7491679
1515817140000	14123.0	14099.0	14131.0	14099.0	11.89662565
1515817200000	14098.0	14091.0	14098.0	14089.0	23.819186039999998
1515817260000	14092.0	14101.0	14108.0	14090.0	9.87943025
1515817320000	14091.0	14094.0	14103.0	14088.0	10.92410532
1515817380000	14088.0	14084.0	14090.0	14075.0	14.65825839
1515817440000	14085.0	14070.0	14085.0	14070.0	10.499769259999999
1515817500000	14070.0	14043.0	14071.0	14043.0	7.00810831
1515817560000	14043.0	14046.0	14061.0	14010.37391756	28.773527429999998
1515817620000	14045.0	14085.0	14101.0	14045.0	38.29622648
1515817680000	14086.0	14085.0	14107.50797713	14062.0	27.380767080000002
1515817740000	14085.0	14078.0	14086.86698948	14066.0	8.51674172
1515817800000	14077.0	14063.0	14110.0	14062.0	15.034225320000001
1515817860000	14064.0	14063.0	14069.0	14056.0	5.96915046
1515817920000	14059.0	14047.0	14059.0	14047.0	5.91428054
1515817980000	14050.0	14030.0	14062.0	14027.0	13.64902162
1515818040000	14029.0	14038.0	14051.0	14024.0	17.34213079
1515818100000	14038.0	14035.0	14060.0	14033.0	11.20111204
1515818160000	14034.0	14046.0	14050.0	14034.0	11.25360067
1515818220000	14044.0	14038.0	14050.0	14035.0	7.10306759
1515818280000	14037.0	14033.0	14050.0	14031.0	13.26150518
1515818340000	14034.0	14044.0	14047.0	14034.0	3.83231802
1515818400000	14040.0	14065.01182607	14065.01182607	14039.0	29.07539386
1515818460000	14065.0	14079.0	14091.72369245	14065.0	15.62505659
1515818520000	14079.0	14083.0	14084.0	14079.0	2.95809172
1515818580000	14085.0	14089.0	14090.0	14079.0	4.52254092
1515818640000	14088.0	14097.0	14100.0	14087.0	8.13887178
1515818700000	14098.0	14090.0	14098.0	14081.0	19.52937226
1515818760000	14091.0	14082.0	14093.0	14082.0	13.08597988
1515818820000	14081.0	14078.0	14083.0	14061.0	30.32166136
1515818880000	14078.0	14089.0	14100.0	14067.0	7.74357525
1515818940000	14095.0	14090.0	14100.0	14071.0	6.56898656
1515819000000	14090.0	14087.0	14098.0	14086.0	4.41373208
1515819060000	14091.0	14099.0	14100.0	14086.0	3.64266259
1515819120000	14099.0	14076.0	14099.0	14070.0	19.15851858
1515819180000	14072.0	14122.0	14151.0	14041.0	124.66115309
1515819240000	14123.0	14129.0	14130.0	14123.0	12.1811472
1515819300000	14129.0	14132.0	14148.0	14129.0	18.80907685
1515819360000	14132.0	14094.0	14132.0	14092.0	19.11156343
1515819420000	14102.0	14072.0	14122.0	14072.0	13.61308143
1515819480000	14073.0	14069.0	14082.0	14043.0	29.21172626
1515819540000	14060.0	14072.0	14091.0	14055.0	21.94201242
1515819600000	14069.0	14089.0	14092.0	14069.0	4.018042
1515819660000	14090.0	14085.0	14100.0	14076.0	5.24312107
1515819720000	14085.0	14068.0	14088.0	14066.0	11.35227498
1515819780000	14067.0	14081.0	14094.0	14067.0	5.68988026
1515819840000	14081.0	14085.0	14099.0	14081.0	8.65559131
1515819900000	14084.0	14107.0	14119.0	14084.0	30.71526698
1515819960000	14108.0	14122.0	14129.0	14101.0	21.34344347
1515820020000	14122.0	14103.0	14123.0	14082.0	18.2892132
1515820080000	14097.0	14082.0	14097.0	14078.0	8.89482316
1515820140000	14081.0	14092.0	14109.0	14081.0	6.29156348
1515820200000	14092.0	14095.0	14097.0	14086.0	5.98212888
1515820260000	14095.0	14095.0	14096.0	14095.0	22.96311793
1515820320000	14095.0	14111.0	14129.0	14095.0	8.10730625
1515820380000	14117.0	14136.0	14141.0	14117.0	18.31274473
1515820440000	14134.0	14149.0	14167.00258862	14134.0	39.9662867
1515820500000	14143.0	14113.0	14168.21676437	14110.0	26.41430079
1515820560000	14110.0	14098.0	14155.0	14097.0	30.22425388
1515820620000	14101.0	14095.0	14124.0	14095.0	31.35198304
1515820680000	14095.0	14125.0	14125.0	14078.0	16.56285861
1515820740000	14121.0	14091.0	14121.0	14088.0	6.2694676000000005
1515820800000	14091.0	14073.0	14097.0	14071.0	9.91685243
1515820860000	14072.0	14078.0	14078.0	14071.0	2.98494191
1515820920000	14077.0	14104.0	14114.0	14077.0	4.15901849
1515820980000	14096.0	14111.0	14112.0	14094.0	8.84310401
1515821040000	14112.0	14106.0	14117.0	14094.0	4.8113208
1515821100000	14099.0	14108.0	14112.0	14099.0	4.97576933
1515821160000	14109.0	14116.0	14119.0	14104.0	6.41569041
1515821220000	14116.0	14111.0	14117.0	14101.0	3.8008897
1515821280000	14112.0	14100.0	14117.0	14100.0	17.8339872
1515821340000	14100.0	14109.0	14117.0	14100.0	10.07159775
1515821400000	14112.0	14103.0	14123.0	14101.0	14.47195191
1515821460000	14104.0	14123.0	14125.0	14103.0	28.56155984
1515821520000	14125.0	14153.0	14160.0	14125.0	35.68768162
1515821580000	14154.0	14159.0	14169.0	14146.0	41.36473116
1515821640000	14168.0	14183.0	14184.0	14168.0	95.28105313
1515821700000	14182.0	14218.0	14220.0	14182.0	100.07793889
1515821760000	14216.0	14186.0	14221.0	14186.0	37.57727938
1515821820000	14195.0	14187.0	14205.85621245	14180.0	20.35083063
1515821880000	14192.0	14208.0	14249.0	14191.0	52.27642635
1515821940000	14207.0	14208.0	14240.0	14207.0	6.000716
1515822000000	14208.0	14218.0	14223.0	14208.0	5.6415014800000005
1515822060000	14217.0	14249.0	14249.0	14217.0	26.49521198
1515822120000	14237.0	14236.0	14240.0	14226.0	5.47711764
1515822180000	14234.0	14216.78379415	14234.0	14212.0	11.17087069
1515822240000	14216.78379415	14227.0	14228.0	14215.0	11.25575426
1515822300000	14228.0	14229.0	14230.0	14228.0	9.32343837
1515822360000	14229.0	14168.0	14233.0	14159.0	64.88478741
1515822420000	14168.0	14153.0	14187.0	14134.0	36.63366686
1515822480000	14153.0	14169.0	14171.0	14150.0	6.52540466
1515822540000	14171.0	14166.0	14176.0	14151.0	8.52290686
1515822600000	14166.0	14162.0	14170.0	14161.0	4.8287522
1515822660000	14162.0	14166.0	14168.0	14153.0	27.78015422
1515822720000	14166.0	14173.0	14174.0	14166.0	7.5841309599999995
1515822780000	14173.0	14189.0	14194.92863075	14173.0	12.97012779
1515822840000	14190.0	14161.0	14200.0	14161.0	19.76933564
1515822900000	14161.0	14183.0	14201.0	14150.0	56.92915348
1515822960000	14183.0	14133.0	14184.0	14133.0	13.59080628
1515823020000	14134.0	14145.0	14146.0	14133.0	21.54851245
1515823080000	14145.0	14186.0	14195.0	14145.0	41.79141039
1515823140000	14186.0	14202.0	14232.0	14186.0	10.46257658
1515823200000	14201.0	14140.0	14202.0	14134.0	20.53027872
1515823260000	14138.0	14103.0	14138.0	14103.0	24.40649039
1515823320000	14101.0	14128.0	14129.0	14100.0	24.46148167
1515823380000	14128.0	14102.0	14128.0	14100.0	10.36941848
1515823440000	14102.0	14117.0	14119.0	14101.0	3.25634397
1515823500000	14117.0	14136.0	14143.0	14109.0	31.26282992
1515823560000	14136.0	14120.0	14137.0	14114.0	7.59974711
1515823620000	14122.0	14108.0	14122.0	14106.0	11.38155946
1515823680000	14109.0	14091.0	14109.0	14091.0	32.70514488
1515823740000	14090.0	14119.0	14127.0	14090.0	13.68345127
1515823800000	14122.0	14107.0	14122.0	14107.0	4.00315775
1515823860000	14104.0	14059.0	14104.0	14059.0	28.27777742
1515823920000	14064.0	14068.0	14096.0	14059.0	34.19303724
1515823980000	14072.0	14056.0	14095.0	14055.0	7.82494649
1515824040000	14057.0	14090.0	14112.0	14055.0	20.04335
1515824100000	14097.0	14096.0	14098.0	14070.0	7.67414571
1515824160000	14096.0	14105.0	14112.0	14096.0	11.62073284
1515824220000	14105.0	14106.0	14112.0	14105.0	10.42850088
1515824280000	14106.0	14096.0	14107.0	14095.0	12.87615143
1515824340000	14095.0	14052.0	14096.0	14052.0	26.08986706
1515824400000	14056.0	14074.0	14093.0	14052.0	23.50826819
1515824460000	14077.0	14081.0	14099.0	14072.0	6.75871147
1515824520000	14083.0	14109.0	14116.0	14083.0	14.42548193
1515824580000	14115.0	14085.0	14116.0	14085.0	27.74312006
1515824640000	14086.0	14113.0	14114.0	14078.0	32.38525992
1515824700000	14112.0	14119.0	14119.0	14094.0	11.959899459999999
1515824760000	14119.0	14119.0	14135.0	14115.0	9.79442302
1515824820000	14118.0	14125.0	14135.0	14106.0	8.49830117
1515824880000	14124.0	14111.0	14125.0	14089.0	17.40478989
1515824940000	14109.0	14099.0	14121.0	14066.0	13.37628278
1515825000000	14108.0	14103.0	14120.0	14103.0	1.90267867
1515825060000	14102.0	14116.0	14116.0	14102.0	7.20012694
1515825120000	14104.0	14072.0	14111.0	14061.0	14.79154134
1515825180000	14067.0	14080.0	14080.0	14067.0	4.3765428
1515825240000	14080.0	14113.0	14113.0	14080.0	3.34278846
1515825300000	14111.0	14118.0	14118.0	14090.0	18.58445372
1515825360000	14118.0	14136.0	14136.0	14115.0	23.044304789999998
1515825420000	14136.0	14136.0	14169.0	14114.0	33.40369512
1515825480000	14122.0	14114.0	14131.0	14114.0	23.60904991
1515825540000	14114.0	14109.0	14123.0	14073.0	34.81277919
1515825600000	14109.0	14103.0	14130.0	14100.0	11.85809558
1515825660000	14101.0	14105.0	14125.0	14101.0	4.16235004
1515825720000	14105.0	14112.0	14136.0	14105.0	14.27157612
1515825780000	14120.0	14111.0	14120.0	14101.0	7.22414279
1515825840000	14107.0	14123.0	14129.0	14107.0	26.00249549
