MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1601065140000	10747.54502023	10747.503949	10747.54502023	10747.503949	0.060000000000000005
1601065200000	10748.0	10747.54502023	10748.0	10747.07804896	0.09593982
1601065260000	10747.92736361	10748.0	10748.0	10747.54502023	0.34242958
1601065320000	10747.503949	10748.0	10748.0	10747.503949	0.7948
1601065380000	10748.0	10760.0	10760.0	10747.92736361	15.30876336
1601065440000	10761.0	10763.0	10764.0	10761.0	0.88423273
1601065500000	10763.0	10760.32782345	10763.0	10760.32782345	0.03357149
1601065560000	10762.0	10762.9662033	10763.0	10762.0	0.03
1601065620000	10763.0	10763.0	10763.0	10762.0	0.03470278
1601065680000	10762.07406874	10763.0	10763.0	10762.07121483	0.09207647
1601065740000	10765.0	10768.0	10768.0	10762.658621	5.41856935
1601065800000	10768.360736	10770.0	10770.0	10768.360736	0.09542291
1601065860000	10769.09663688	10771.0	10771.0	10769.09663688	0.18578487000000002
1601065920000	10771.0	10764.09684035	10771.0	10764.09684035	0.7486999999999999
1601065980000	10766.0	10765.49213241	10766.0	10765.49213241	0.58
1601066040000	10765.0	10753.91034485	10765.0	10749.415696	0.48110425
1601066100000	10754.0	10753.86469861	10754.0	10753.0	0.08
1601066160000	10753.0	10741.04041399	10753.0	10741.0	0.75904625
1601066220000	10741.9323894	10742.58608782	10742.58608782	10741.9323894	0.5080622
1601066280000	10741.9323894	10741.0	10742.0	10740.91298894	0.50380616
1601066340000	10740.890428	10740.02101353	10740.890428	10740.0	0.215
1601066400000	10740.0	10750.0	10750.0	10740.0	0.32075882
1601066460000	10750.46986829	10746.0	10750.46986829	10746.0	0.43465263
1601066520000	10747.93470737	10747.93470737	10747.93470737	10747.93470737	0.01458871
1601066580000	10747.93470737	10743.732184	10747.93470737	10743.732184	0.07965224
1601066640000	10741.07452143	10743.0	10744.0	10741.07452143	0.26557115
1601066700000	10739.0	10740.0	10740.0	10739.0	4.44711342
1601066760000	10740.89792558	10739.0	10742.75874771	10738.061068	18.96465247
1601066820000	10739.95524	10740.0	10740.07978596	10739.95524	4.527241549999999
1601066880000	10740.33472216	10733.10573292	10741.0	10733.10573292	1.65119446
1601066940000	10736.166896	10733.0	10737.0	10733.0	0.365
1601067000000	10733.0	10735.21981	10736.0	10733.0	0.11121858000000001
1601067060000	10737.0	10742.796498	10744.69067	10737.0	0.74874726
1601067120000	10742.0	10735.0	10742.0	10734.272724	0.12129994999999999
1601067180000	10735.89696611	10731.0	10735.89696611	10731.0	0.16527022
1601067240000	10731.0	10732.3042318	10732.3042318	10731.0	0.2101405
1601067300000	10731.0	10730.48438	10731.0	10730.0	0.57161946
1601067360000	10730.90208269	10731.0	10731.0	10730.90208269	0.05609
1601067420000	10732.0	10733.0	10733.0	10732.0	0.035
1601067480000	10732.04929559	10732.378552	10732.378552	10732.04929559	0.005851
1601067540000	10732.378552	10732.0	10733.0	10731.0	0.4127
1601067600000	10733.0	10734.0	10734.0	10732.0	1.45820001
1601067660000	10732.0	10730.0	10733.0	10730.0	0.63762959
1601067720000	10730.0	10729.0	10730.0	10729.0	0.23225
1601067780000	10729.09454274	10729.0	10729.09454274	10729.0	0.20500000000000002
1601067840000	10729.0	10731.0	10731.47418805	10727.0	2.19883838
1601067900000	10731.0	10730.0	10731.0	10729.0	1.65048284
1601067960000	10729.772598	10730.0	10731.0	10729.772598	0.025
1601068020000	10729.9087187	10729.9087187	10729.9087187	10729.9087187	0.01
1601068080000	10729.0	10730.0	10730.0	10726.0	2.42476219
1601068140000	10729.0	10727.0	10730.0	10727.0	0.65056811
1601068200000	10730.0	10731.0	10732.0	10730.0	0.30622
1601068260000	10731.98388178	10732.0	10732.11130522	10731.0	0.126
1601068320000	10732.0	10732.0	10732.74842239	10732.0	0.07500000000000001
1601068380000	10733.0	10733.76780986	10733.76780986	10732.0	0.03945861
1601068440000	10733.0	10737.0	10737.0	10733.0	0.04582282
1601068500000	10737.0	10737.0	10737.0	10736.00221584	0.03515861
1601068560000	10739.0	10738.5219483	10739.0	10738.5219483	0.015
1601068620000	10738.01209539	10738.0	10738.01209539	10738.0	0.024458610000000002
1601068680000	10739.0	10739.0	10740.0	10739.0	0.16445861
1601068740000	10739.0	10739.0	10739.0	10738.0	0.041378609999999996
1601068800000	10737.0	10739.547	10739.92404379	10736.11852466	0.0333087
1601068860000	10740.0	10740.0	10740.0	10740.0	0.00430909
1601068920000	10739.92404379	10739.92404379	10739.92404379	10739.92404379	0.01
1601068980000	10740.0	10747.0	10747.0	10740.0	0.59332
1601069040000	10747.0	10749.96455	10750.0	10746.0	0.03073525
1601069100000	10750.0	10751.85865	10751.85865	10750.0	0.99364842
1601069160000	10749.02880401	10749.0	10750.0	10749.0	1.17336568
1601069220000	10751.0	10751.85865	10751.85865	10750.0	0.5808122099999999
1601069280000	10751.00605401	10752.0	10752.0	10751.00605401	0.01
1601069340000	10751.85924866	10752.0	10752.0	10751.85924866	0.159
1601069400000	10753.0	10752.0	10754.6998	10752.0	0.51782873
1601069460000	10753.0	10753.0	10753.69007231	10752.0	0.27027706
1601069520000	10753.0	10752.8057	10754.0	10752.16914224	0.30317961
1601069580000	10754.0	10754.0	10754.0	10754.0	0.053553529999999995
1601069640000	10754.0	10753.0	10754.0	10752.8057	0.02655907
1601069700000	10752.16914224	10752.16914224	10752.16914224	10752.16914224	0.005
1601069760000	10753.0	10752.16914224	10753.0	10752.16914224	0.015
1601069820000	10753.0	10757.0	10757.0	10753.0	0.51012736
1601069880000	10757.0	10758.0	10758.0	10757.0	0.08967595
1601069940000	10758.488	10758.488	10758.488	10758.0	0.08
1601070000000	10759.0	10762.0	10762.0	10759.0	0.28450000000000003
1601070060000	10762.0	10764.0	10764.0	10762.0	0.9
1601070120000	10763.22325	10766.0644	10766.94036276	10763.22325	0.14784131
1601070180000	10763.22325	10763.21848042	10763.22325	10763.21848042	0.08070000000000001
1601070240000	10763.21848042	10763.22325	10763.22325	10763.21848042	0.035
1601070300000	10763.22325	10765.0	10765.0	10763.21848042	0.56332596
1601070360000	10766.0	10766.0644	10766.0644	10766.0	0.235
1601070420000	10766.05400533	10765.11735	10767.0	10765.0	0.68440578
1601070480000	10766.0	10767.0	10767.01204951	10765.9265421	0.5750000000000001
1601070540000	10767.9585	10767.0	10768.0	10767.0	0.033299999999999996
1601070600000	10767.63821569	10767.63821569	10767.63821569	10767.63821569	0.075
1601070660000	10767.9585	10767.9585	10767.9585	10767.9585	0.0378
1601070720000	10767.9585	10763.21848042	10767.9585	10763.21848042	1.045
1601070780000	10763.21848042	10763.21848042	10763.21848042	10763.21848042	0.0057082800000000005
1601070840000	10763.21848042	10763.22325	10763.22325	10763.21848042	0.00885817
1601070900000	10763.22325	10761.0	10763.22325	10761.0	0.22099491000000002
1601070960000	10761.0	10762.0	10762.99488788	10761.0	0.22385817000000002
1601071020000	10761.12492161	10764.03264218	10765.0	10761.12492161	0.04
1601071080000	10765.0	10764.148951	10765.0	10764.148951	0.3222
1601071140000	10764.90683629	10769.0	10769.0	10764.90683629	1.0567199999999999
1601071200000	10769.0	10773.2210392	10774.0	10769.0	0.8217660999999999
1601071260000	10773.0	10761.12492161	10773.0	10761.12492161	1.17522324
1601071320000	10761.12492161	10760.0	10761.12492161	10760.0	0.015
1601071380000	10758.0	10750.0	10758.0	10749.14511284	0.73171269
1601071440000	10749.61034813	10744.26014227	10749.61034813	10744.0	2.21838791
1601071500000	10744.14383345	10741.4411	10744.28225	10741.0	0.24219433
1601071560000	10741.4411	10741.11980405	10741.4411	10741.11980405	0.03
1601071620000	10742.0	10738.09577465	10742.0	10738.09577465	0.73707541
1601071680000	10738.0	10736.86492635	10738.59995	10736.86492635	0.13857507
1601071740000	10736.0	10736.0	10736.70585	10736.0	0.095
1601071800000	10736.60999989	10731.0	10736.60999989	10731.0	0.59146327
1601071860000	10730.0	10730.0	10730.0	10730.0	0.07
1601071920000	10732.0	10740.0	10740.0	10731.0	1.03796
1601071980000	10739.92404379	10744.13033028	10744.89510965	10739.02624524	0.98977
1601072040000	10744.89510965	10744.0	10745.0	10744.0	0.14615486
1601072100000	10744.0	10738.09577465	10744.00286706	10738.09577465	0.14402252999999998
1601072160000	10736.35114231	10729.0	10736.35114231	10729.0	0.10499282
1601072220000	10729.0	10720.0	10729.0	10720.0	0.73596612
1601072280000	10720.0	10720.0	10720.03978038	10720.0	0.06889866
1601072340000	10720.0	10723.09193649	10726.0	10720.0	1.88534759
1601072400000	10723.09193649	10724.02240707	10725.0	10723.09193649	0.31851264
1601072460000	10728.0	10734.0	10734.0	10728.0	0.43183017
1601072520000	10736.0	10738.90433798	10738.90433798	10736.0	0.06494944
1601072580000	10738.0	10725.0	10738.0	10725.0	0.45990533
1601072640000	10725.0	10731.0	10731.0016179	10725.0	0.65570826
1601072700000	10732.0	10731.02355	10732.0	10731.02355	0.42912799
1601072760000	10734.0	10735.0	10735.0	10734.0	0.10594
1601072820000	10735.0	10739.0	10739.0	10735.0	0.38256306
1601072880000	10739.0	10738.13955862	10739.0	10738.13955862	0.1812
1601072940000	10738.0	10737.0	10738.0	10734.02496585	0.46678443
1601073000000	10736.70585	10736.11137589	10736.70585	10736.0	0.058863059999999995
1601073060000	10736.12518163	10736.0	10736.12518163	10736.0	0.20417832
1601073120000	10729.0	10729.1154368	10729.1154368	10727.15511735	0.73979
1601073180000	10729.88013623	10729.0	10729.94667845	10729.0	0.052505880000000005
1601073240000	10729.94667845	10732.93893398	10733.0	10729.94667845	0.07044788
1601073300000	10732.93893398	10733.0	10733.0	10732.0	0.07922643
1601073360000	10733.0	10732.15666433	10733.0	10732.15666433	0.03769041
1601073420000	10733.0	10736.88988106	10737.0	10733.0	0.39053245999999997
1601073480000	10736.88988106	10738.902937	10739.0	10736.88988106	0.013151060000000001
1601073540000	10738.03693022	10738.03693022	10738.03693022	10738.03693022	0.005
1601073600000	10739.48451223	10739.48451223	10739.48451223	10739.48451223	0.0255317
1601073660000	10739.56632909	10740.0	10740.0	10739.547	0.17499
1601073720000	10740.0	10740.06608746	10741.0	10740.0	0.14388341000000002
1601073780000	10742.0	10744.15452571	10744.91922514	10742.0	0.030780000000000002
1601073840000	10745.0	10746.0	10746.0	10744.13711407	0.037
1601073900000	10746.0	10746.0	10747.0	10746.0	0.02554804
1601073960000	10745.18394948	10743.09027865	10745.18394948	10743.09027865	0.03916757
1601074020000	10743.3352	10738.08873167	10743.3352	10738.0	0.42072993000000003
1601074080000	10738.08873167	10717.0	10738.08873167	10717.0	1.80272908
1601074140000	10718.7119	10720.0	10720.06649347	10718.0	0.32151881
1601074200000	10720.0	10710.0	10720.0	10710.0	1.02028833
1601074260000	10715.0	10709.0	10715.0	10709.0	0.38763534
1601074320000	10710.0	10708.0	10715.0	10708.0	1.16489237
1601074380000	10708.0	10710.0	10710.18845	10706.40025	0.26
1601074440000	10713.0	10705.0	10713.0	10705.0	0.1278854
1601074500000	10706.0	10705.4532	10706.0	10691.0	2.0074133
1601074560000	10705.98577898	10705.0	10705.98577898	10705.0	0.14500000000000002
1601074620000	10705.4532	10705.0	10706.0	10705.0	0.61183429
1601074680000	10705.98577898	10706.0	10706.0	10702.03106741	0.18946952
1601074740000	10706.0	10705.63642389	10706.0	10705.63642389	0.01
1601074800000	10706.0	10716.8178	10716.8178	10706.0	0.17500000000000002
1601074860000	10717.0	10714.95031888	10718.0	10714.9412513	0.11258047
1601074920000	10714.17647194	10706.22715715	10714.17647194	10706.22715715	0.71536462
1601074980000	10709.0	10710.18845	10712.0	10709.0	0.1537257
1601075040000	10710.06534831	10710.06534831	10710.06534831	10710.06534831	0.005
1601075100000	10710.06534831	10710.18845	10711.0	10710.0	0.075
1601075160000	10711.0	10713.78723065	10713.78723065	10710.18845	0.02069188
1601075220000	10713.0293029	10712.15890712	10713.79408226	10712.15890712	0.18711984
1601075280000	10707.93077382	10707.9717895	10708.0	10707.0	0.18462151
1601075340000	10707.9717895	10707.0	10707.9717895	10707.0	0.21
1601075400000	10707.0	10705.0	10707.0	10705.0	0.0439065
1601075460000	10700.0	10690.0	10700.0	10690.0	0.15152267
1601075520000	10690.0	10678.0	10691.0	10675.0	2.22993574
1601075580000	10677.0417	10688.0	10688.0	10677.0417	0.93261468
1601075640000	10689.0	10689.0	10689.0	10688.0	0.13891912
1601075700000	10689.0	10695.0	10695.0	10689.0	0.1766174
1601075760000	10695.0	10689.35335	10695.0	10689.35335	0.0776
1601075820000	10690.0	10697.0	10697.0	10690.0	0.53
1601075880000	10695.0	10695.0	10695.0	10695.0	0.01
1601075940000	10694.0	10694.94520132	10694.94520132	10694.0	0.051916910000000004
1601076000000	10694.13103956	10696.92975	10696.92975	10694.13103956	0.05117922
1601076060000	10694.0	10694.0886	10694.0886	10694.0	0.015
1601076120000	10694.0886	10694.94520132	10695.0	10694.0	0.05878788
1601076180000	10694.94520132	10695.0	10695.0	10694.0	0.15186811
1601076240000	10695.0	10694.0886	10695.0	10694.0886	0.21794045
1601076300000	10695.0	10695.0	10696.92975	10695.0	0.31074999999999997
1601076360000	10694.0	10696.0	10696.0	10694.0	0.18
1601076420000	10696.0	10697.89020983	10697.89020983	10696.0	0.06107058
1601076480000	10698.90980908	10698.0	10699.0	10698.0	0.035
1601076540000	10698.0	10698.0	10698.0	10698.0	0.005
1601076600000	10697.0	10696.0	10697.0	10696.0	0.08499999999999999
1601076660000	10699.0	10699.0	10699.0	10699.0	0.01
1601076720000	10698.82385	10704.0	10704.0	10698.82385	0.11695
1601076780000	10704.0	10713.0	10713.0	10704.0	0.36767043
1601076840000	10712.15047642	10707.0	10713.0	10707.0	0.25712753
1601076900000	10702.0	10702.0	10702.0	10700.984232	4.97409797
1601076960000	10702.0	10697.0	10702.0	10697.0	0.93502195
1601077020000	10697.0	10696.21531511	10697.0	10696.09900007	1.06755288
1601077080000	10696.21531511	10688.0	10696.21531511	10688.0	0.2095526
1601077140000	10688.0	10695.0	10695.0	10688.0	1.29014613
1601077200000	10695.0	10695.0	10695.0	10695.0	0.00076465
1601077260000	10694.12164429	10687.02642648	10694.12164429	10687.02642648	0.1082481
1601077320000	10687.02642648	10688.0	10688.0	10687.02642648	0.28622000000000003
1601077380000	10688.0	10692.0	10692.0	10688.0	0.035531400000000005
1601077440000	10692.0	10693.0	10694.08919545	10692.0	5.105
1601077500000	10699.80195842	10706.0	10706.0	10699.80195842	0.03
1601077560000	10706.0	10703.5591	10711.0	10703.5591	1.02541
1601077620000	10704.0	10697.3804102	10704.0	10697.3804102	0.06805
1601077680000	10697.63531002	10704.0	10704.0	10697.63531002	0.05024354
1601077740000	10697.0	10698.0	10701.0	10697.0	0.02
1601077800000	10697.8768	10697.8768	10697.8768	10697.8768	0.055
1601077860000	10697.8768	10700.0	10700.0	10697.8768	0.06634
1601077920000	10704.0	10702.0	10704.01728951	10701.0	0.705
1601077980000	10702.0	10704.51760494	10704.51760494	10701.96860682	0.025
1601078040000	10705.0	10705.0	10707.06660306	10703.6254556	0.355
1601078100000	10707.9717895	10707.9587524	10710.0	10706.0	0.08224821
1601078160000	10708.0	10708.0	10708.0	10708.0	0.005
1601078220000	10704.0	10701.0	10704.0	10701.0	0.05083439
1601078280000	10702.0	10708.0	10708.0	10702.0	0.215
1601078340000	10708.97835165	10708.0	10708.97835165	10708.0	0.18
1601078400000	10708.0	10712.92929874	10717.0	10708.0	1.3898914
1601078460000	10712.54694902	10710.1254008	10713.0	10710.1254008	0.64
1601078520000	10710.18165713	10708.0	10710.18165713	10708.0	1.62664002
1601078580000	10708.08809832	10713.08937771	10713.20568653	10699.13231895	1.35359386
1601078640000	10707.3473	10705.0	10707.39024538	10705.0	0.185
1601078700000	10705.91955391	10707.0	10708.0	10705.91955391	0.31309
1601078760000	10706.0	10705.0	10706.0	10704.01728951	0.41500000000000004
1601078820000	10712.15890712	10718.0	10718.0	10712.15890712	0.03
1601078880000	10718.0	10717.74173063	10718.0	10717.26259554	0.3484141
1601078940000	10717.74173063	10718.0	10718.0	10717.0	1.5321923
1601079000000	10717.97434827	10719.0	10719.0	10717.97434827	3.67184838
1601079060000	10718.7119	10724.0	10724.0	10718.7119	0.38509383999999997
1601079120000	10724.0	10724.0	10724.0	10723.09193649	3.6035854
1601079180000	10724.0	10724.0	10724.0	10724.0	0.02
1601079240000	10723.12529122	10725.0	10725.0	10723.12529122	0.19322
1601079300000	10725.0	10728.0	10728.0	10725.0	0.38503957
1601079360000	10727.0762383	10730.0	10730.0	10724.0	1.3841189
1601079420000	10730.00758614	10723.0	10731.0	10723.0	0.14
1601079480000	10729.0	10726.0	10729.0	10726.0	0.07
1601079540000	10721.97824206	10721.92094028	10721.97824206	10721.0	0.275
1601079600000	10721.0	10714.0	10721.0	10710.0	0.63152708
1601079660000	10715.0	10708.0	10715.0	10708.0	0.14402128
1601079720000	10708.0	10710.1254008	10713.0	10708.0	0.06103433
1601079780000	10710.89010024	10711.0	10711.0	10710.89010024	0.01
1601079900000	10707.32150287	10707.9587524	10710.0	10707.32150287	0.03659009
1601079960000	10707.0	10703.0	10707.0	10703.0	0.04677164
1601080020000	10703.0	10693.0	10703.0	10693.0	0.09177336
1601080080000	10698.0	10696.0	10698.0	10694.12164429	0.20498
1601080140000	10695.9827	10694.12164429	10697.0	10694.12164429	0.06099009
1601080200000	10697.0	10702.0	10704.0	10697.0	0.22688899999999998
1601080260000	10701.96860682	10704.0	10704.0	10701.96860682	0.45076588
1601080320000	10705.02740456	10705.0	10706.0	10705.0	0.15772056
1601080380000	10706.0	10705.4532	10706.0	10705.4532	0.73753
1601080440000	10702.38001255	10702.61205	10702.61205	10702.38001255	0.054082
1601080500000	10704.0	10707.0	10707.0	10704.0	0.025
1601080560000	10706.04700381	10706.0	10706.40025	10706.0	0.06045358
1601080620000	10705.91955391	10700.0	10705.98577898	10700.0	0.22381825
1601080740000	10700.0	10695.0	10700.0	10694.35427438	0.28318153
1601080800000	10695.0863119	10697.0	10697.0	10695.0863119	0.08678973
1601080860000	10696.10591114	10696.10591114	10696.10591114	10696.10591114	0.005
1601080920000	10697.0	10700.82155767	10700.82155767	10696.99806049	0.019549089999999998
1601080980000	10700.94900757	10701.0	10701.0	10700.94900757	0.40514690000000003
1601081040000	10700.82155767	10700.40265677	10700.82155767	10700.28634172	0.265
1601081100000	10700.40265677	10694.35427438	10700.40265677	10694.35427438	0.24074449
1601081160000	10694.35427438	10694.35427438	10694.35427438	10694.35427438	0.005
1601081220000	10694.35427438	10682.0248795	10694.35427438	10682.0248795	1.61102406
1601081280000	10682.0	10682.0	10682.724	10682.0	0.03780233
1601081340000	10683.0	10684.0	10687.0	10683.0	1.18129961
1601081400000	10684.0	10684.0	10684.0	10684.0	1.57534
1601081460000	10683.67105	10681.77695	10683.67105	10681.0	0.24820598
1601081520000	10681.0	10681.0	10682.0	10681.0	0.06
1601081580000	10681.0	10680.0	10681.0	10680.0	0.45878547000000003
1601081640000	10680.0	10680.0	10681.77695	10680.0	0.04346394
1601081700000	10681.77695	10681.0	10681.77695	10681.0	0.0691726
1601081760000	10681.0	10679.88285	10681.0	10679.88285	0.105
1601081820000	10679.0	10676.0	10681.77695	10676.0	0.9109898
1601081880000	10677.0	10677.0	10678.9358	10676.0	0.38908423999999997
1601081940000	10677.0	10675.0	10677.0	10675.0	0.02
1601082000000	10675.0	10676.0	10676.0	10675.0	0.095
1601082060000	10676.0	10684.0	10684.0	10675.16229179	0.40609
1601082120000	10684.0	10682.0	10684.0	10681.0	2.75246938
1601082180000	10681.77695	10695.0	10695.0	10681.77695	0.14
1601082240000	10694.0	10693.14155	10694.0	10693.07480887	0.155
1601082300000	10694.0	10694.0	10695.0	10694.0	0.05
1601082360000	10695.0	10696.92975	10696.92975	10695.0	0.21
1601082420000	10697.0	10698.0	10698.0	10697.0	0.035
1601082480000	10697.14583548	10697.14583548	10698.0	10697.14583548	0.25965357
1601082540000	10696.87061058	10696.0	10696.91320539	10692.84217878	0.28997807
1601082600000	10694.12164429	10691.33008318	10694.12164429	10691.21376814	0.17913463999999998
1601082720000	10691.24745	10691.24745	10691.24745	10691.24745	0.025
1601082840000	10691.24745	10692.0	10692.0	10691.24745	3.04355158
1601082900000	10692.0	10691.91165841	10692.0	10691.91165841	0.19181
1601082960000	10692.0	10697.0	10697.0	10692.0	0.35041572
1601083020000	10696.92975	10696.92975	10697.0	10696.91320539	0.35312928
1601083080000	10697.9600408	10699.00687622	10700.0	10697.9600408	0.27358899000000003
1601083140000	10698.89056117	10701.0	10701.0	10698.89056117	0.14550622
1601083200000	10698.0	10700.0	10701.0	10698.0	0.04316697
1601083260000	10696.21531511	10696.09900007	10696.21531511	10696.09900007	0.01
1601083320000	10701.79843732	10701.79843732	10701.79843732	10701.79843732	0.19406069
1601083380000	10702.0	10707.0	10708.0	10702.0	0.35726069
1601083500000	10707.0	10698.0	10707.0	10698.0	0.10128298999999999
1601083560000	10696.0	10696.0	10696.92975	10696.0	0.04012138
1601083620000	10696.0	10697.0	10697.0	10696.0	0.00779999
1601083680000	10696.0	10693.0	10696.0	10693.0	0.09550591
1601083740000	10692.02797346	10692.0	10692.02797346	10692.0	0.01187005
1601083800000	10693.0	10694.0	10694.0	10693.0	0.01
1601083860000	10693.14155	10696.44794521	10697.0	10693.14155	0.05997024
1601083920000	10696.44794521	10696.0	10696.44794521	10696.0	0.15601994
1601083980000	10692.02797346	10693.0	10693.0	10692.0	0.30978397
1601084040000	10690.62556519	10690.51587786	10690.62556519	10690.51587786	0.01057948
1601084100000	10690.51587786	10695.1684797	10696.0	10690.3004	0.65921887
1601084160000	10696.0	10696.0	10696.0	10695.1684797	0.03770926
1601084220000	10695.98268502	10695.98268502	10695.98268502	10695.98268502	0.005
1601084280000	10695.9827	10698.82385	10699.0	10695.9827	0.47000000000000003
1601084340000	10698.82385	10698.82385	10698.82385	10698.82385	0.12838862
1601084400000	10698.90980908	10698.90980908	10698.90980908	10698.90980908	0.0035
1601084460000	10698.89056117	10698.07635585	10698.89056117	10698.07635585	0.0505986
1601084520000	10701.665	10705.0	10705.0	10701.10054705	0.53250903
1601084580000	10706.0	10706.0	10706.0	10706.0	0.10134055
1601084640000	10706.0	10705.91955391	10706.0	10705.91955391	0.01
1601084700000	10706.0	10706.0	10706.0	10706.0	0.033447290000000005
1601084760000	10706.0	10706.0	10706.0	10706.0	0.04
1601084820000	10706.93915315	10711.0	10711.0	10706.10209402	0.38771667
1601084880000	10711.0	10713.0	10713.0	10711.0	0.515
1601084940000	10712.80184883	10712.84836669	10712.84836669	10712.80184883	0.01
1601085000000	10713.0	10713.0	10713.0	10713.0	0.006
1601085060000	10712.15047642	10714.0	10714.0	10712.15047642	0.0468667
1601085120000	10714.0	10713.97665	10714.0	10713.08099678	1.26814177
1601085180000	10714.0	10720.0	10720.0	10713.97665	0.7882452200000001
1601085240000	10719.93904357	10720.0	10720.0	10719.17434413	0.015
1601085300000	10719.93904357	10716.8178	10720.0	10716.8178	0.08575686
1601085360000	10717.0	10717.0	10718.0	10716.11554639	1.44
1601085420000	10716.0	10716.80307826	10716.80307826	10716.0	0.02699592
1601085480000	10716.0	10711.103641	10716.0	10711.103641	0.01
1601085540000	10712.0	10715.0	10715.87255789	10712.0	0.21
1601085600000	10715.05835257	10718.66454451	10719.0	10715.05835257	0.63616731
1601085660000	10718.7119	10718.66411899	10719.0	10718.54780395	10.048047
1601085720000	10718.54780395	10716.22150303	10718.54780395	10716.10518798	0.76713505
1601085780000	10716.22150303	10712.0	10716.9193933	10712.0	4.11700706
1601085840000	10709.12628522	10706.40025	10709.12628522	10706.0	0.6038451300000001
1601085900000	10706.30190362	10706.30190362	10706.30190362	10706.10209402	0.02956142
1601085960000	10706.17445372	10706.0	10706.17445372	10706.0	0.3037249
1601086020000	10706.10209402	10705.91955391	10706.10209402	10705.91955391	1.68043441
1601086080000	10705.91955391	10705.0	10705.91955391	10705.0	0.01186793
1601086140000	10705.0	10706.0	10706.0	10705.0	0.40562089
1601086260000	10706.0	10706.0	10706.0	10706.0	0.022112
1601086320000	10706.0	10706.0	10706.0	10706.0	0.18975206
1601086380000	10706.0	10706.40025	10706.40025	10706.0	0.015
1601086440000	10706.0	10706.40025	10706.40025	10706.0	0.015
1601086500000	10707.0	10706.10209402	10710.0	10706.10209402	0.60395923
1601086560000	10706.40025	10706.40025	10706.40025	10706.30190362	0.02067
1601086620000	10706.04700381	10706.40025	10706.40025	10706.04700381	0.05
1601086680000	10707.0	10707.0	10707.0	10707.0	0.46016999999999997
1601086740000	10710.38030062	10710.05680559	10711.0	10710.05680559	0.04480798
1601086800000	10710.17312063	10711.0	10711.0	10710.17312063	0.049491349999999996
1601086860000	10710.0	10711.0	10711.0	10710.0	0.01
1601086920000	10710.0	10712.0	10712.0	10710.0	0.07211200000000001
1601086980000	10711.01755015	10711.01755015	10711.01755015	10711.01755015	0.00683461
1601087040000	10711.1355	10711.0	10712.0	10711.0	0.32342445000000003
1601087100000	10712.0	10715.98809648	10715.98809648	10712.0	0.34009
1601087160000	10715.0	10715.09594714	10715.87075	10715.0	0.05455628
1601087220000	10715.0	10716.0	10716.0	10715.0	0.011918350000000001
1601087280000	10715.98809648	10716.0	10716.0	10715.98809648	0.05
1601087400000	10715.09594714	10716.0	10716.0	10715.09594714	0.02060368
