MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1409098260000	512.5	512.07	513.47	512.04	2.1502
1409098320000	513.18	512.11	513.44	512.09	3.4783099999999996
1409098380000	513.19	513.0	513.35	512.01	4.9378779900000005
1409098440000	512.15	512.16	513.25	512.02	4.7649
1409098500000	512.16	513.19	513.21	512.01	1.56399969
1409098560000	513.14	513.2	513.2	513.11	0.013000000000000001
1409098620000	513.19	513.2	513.2	513.19	0.0068000000000000005
1409098680000	513.2	513.19	513.2	512.17	1.2197
1409098740000	512.97	512.97	512.97	512.97	0.002
1409098800000	512.97	513.17	513.19	512.03	0.16330000000000003
1409098860000	512.21	512.0	513.16	512.0	0.023000000000000007
1409098920000	513.09	511.89	513.09	511.89	2.0138
1409098980000	512.99	511.67	513.01	511.67	0.011
1409099040000	511.74	511.7	511.74	511.65	0.1369
1409099100000	511.7	511.7	511.7	511.66	0.3499842
1409099160000	511.66	511.66	511.66	511.66	0.003
1409099280000	511.7	512.5	512.5	511.7	5.0823157000000005
1409099340000	511.76	511.76	511.76	511.76	0.003
1409099400000	511.66	511.66	512.99	511.66	0.434
1409099460000	512.91	511.67	512.98	511.66	0.47830000000000006
1409099520000	512.1	512.99	512.99	512.1	0.10310000000000001
1409099580000	512.95	512.99	512.99	512.95	0.009500000000000001
1409099640000	512.98	512.96	512.98	512.95	0.0041
1409099700000	512.95	512.99	513.0	512.95	4.3793783
1409099760000	512.99	512.99	512.99	512.99	0.0012
1409099880000	512.99	512.99	512.99	512.99	0.00216
1409100060000	511.75	512.92	512.92	511.75	0.231
1409100120000	512.8	512.99	512.99	512.75	0.004569999999999999
1409100180000	512.8	512.99	512.99	511.88	0.06670000000000001
1409100240000	512.82	512.88	512.98	511.91	0.011600000000000001
1409100300000	512.63	513.0	513.0	512.63	0.0514
1409100360000	512.11	512.11	512.11	512.11	0.183835
1409100420000	512.89	512.7	512.89	512.7	0.803
1409100480000	512.03	513.0	513.0	512.03	1.6010000000000002
1409100540000	512.08	513.0	513.0	512.08	1.1139999999999999
1409100660000	512.07	512.99	512.99	512.07	0.00581
1409100720000	511.68	512.98	512.99	511.68	0.0098
1409100780000	512.25	512.98	512.99	512.25	0.0081
1409100840000	511.84	513.0	513.0	511.84	6.36337443
1409100900000	512.75	511.75	513.0	511.75	5.847339999999999
1409100960000	511.7	512.34	512.34	511.7	4.167460000000002
1409101020000	512.34	512.34	512.34	512.34	0.0026
1409101080000	512.33	512.88	512.88	511.77	1.381075
1409101140000	512.88	513.0	513.0	512.88	6.0
1409101200000	513.0	513.45	513.45	512.99	6.481123620000001
1409101260000	513.43	513.45	513.45	513.43	0.003
1409101320000	513.4	513.46	513.46	513.31	0.33851
1409101380000	513.4	513.46	513.46	512.26	0.32477906
1409101440000	512.26	513.43	513.43	512.25	0.0053
1409101500000	513.17	512.0	513.42	512.0	0.00581
1409101560000	512.26	512.26	512.26	511.92	1.0323309399999998
1409101620000	512.04	511.65	512.26	511.65	1.103
1409101680000	511.65	512.25	512.25	511.65	0.38507539
1409101740000	511.65	511.1	511.65	511.09	11.369118310000003
1409101800000	511.1	511.01	511.1	511.0	1.68107578
1409101860000	511.02	511.0	511.05	511.0	31.648001529999995
1409101920000	511.0	511.0	511.0	511.0	0.002
1409102040000	510.93	510.82	510.93	510.82	0.01
1409102100000	511.46	510.2	511.46	510.2	14.99000004
1409102160000	511.46	511.46	511.46	511.46	0.2792
1409102220000	511.46	511.46	511.47	511.46	2.506
1409102340000	510.53	511.47	511.47	510.53	0.01388
1409102400000	510.56	510.56	511.47	510.56	0.21763375
1409102460000	510.57	511.47	511.47	510.57	0.03303779
1409102640000	510.76	510.76	510.76	510.76	0.06234949
1409102700000	510.77	510.78	510.78	510.77	0.04999861
1409102760000	510.9	510.55	510.9	510.55	0.214485
1409102820000	510.92	510.57	510.92	510.55	1.27795347
1409102880000	510.59	510.59	510.59	510.59	0.9817170999999999
1409102940000	510.47	510.47	510.89	510.47	1.0300099999999999
1409103000000	510.51	510.54	510.54	510.51	0.50207147
1409103060000	510.54	510.54	510.9	510.54	1.23216259
1409103120000	510.9	510.9	510.9	510.9	0.00835
1409103180000	510.89	511.5	511.5	510.89	4.02
1409103480000	512.5	512.5	512.5	512.5	0.01
1409103540000	512.6	512.6	512.6	512.6	0.49309999
1409103660000	512.58	511.85	512.58	511.85	0.0034
1409103720000	512.58	512.58	512.58	512.58	0.0024
1409103780000	512.48	511.75	512.48	511.75	0.01
1409103840000	512.48	512.57	512.57	512.48	0.011619999999999998
1409103900000	512.48	511.53	512.58	511.52	0.06970000000000001
1409103960000	511.47	511.32	511.47	511.32	0.09159288
1409104080000	512.18	511.75	512.18	511.75	0.10200640000000001
1409104140000	511.51	511.51	511.51	511.51	0.00101
1409104260000	512.0	511.57	512.0	511.57	5.5
1409104320000	512.58	512.6	512.6	512.58	0.203
1409104560000	512.6	512.6	512.6	512.6	0.0106536
1409104740000	511.81	512.6	512.6	511.81	0.00424
1409104800000	511.59	511.59	511.59	511.59	0.001
1409104860000	512.6	512.6	512.6	512.6	0.003
1409104920000	511.82	511.82	511.82	511.82	0.001
1409104980000	511.64	512.6	512.6	511.64	0.004
1409105040000	512.6	512.6	512.6	512.6	0.0053
1409105400000	512.0	512.0	512.0	512.0	0.39
1409105520000	512.5	512.69	512.69	512.5	2.1913264
1409105580000	512.7	513.0	513.0	512.7	8.8986736
1409105640000	512.9	513.0	513.0	512.9	3.4604
1409105700000	512.95	512.95	512.95	512.95	0.521
1409105760000	512.54	512.9	513.0	512.54	2.0027
1409105820000	512.0	512.0	512.0	512.0	0.001
1409105880000	512.9	512.9	512.9	512.89	0.0281
1409105940000	512.99	513.0	513.0	512.99	0.33999999999999997
1409106000000	513.0	513.0	513.0	513.0	0.4103
1409106060000	512.9	513.0	513.0	512.9	0.505
1409106120000	513.0	513.0	513.0	513.0	0.00107
1409106300000	512.95	513.0	513.0	512.95	1.73566
1409106360000	512.01	513.0	513.0	512.0	14.0458964
1409106420000	513.16	513.0	513.17	513.0	1.00895
1409106480000	513.0	513.43	513.43	511.84	16.38403564
1409106540000	513.4	513.42	513.42	511.87	4.347896980000001
1409106600000	513.36	513.42	513.42	513.0	1.49666832
1409106660000	513.42	513.43	513.43	513.41	1.5963100000000001
1409106720000	513.42	513.43	513.43	512.26	1.1998582199999999
1409106780000	513.43	513.42	513.43	513.42	5.284821410000001
1409106840000	513.43	514.18	514.34	513.43	5.91756775
1409106900000	514.18	514.34	514.34	513.9	0.26124222
1409106960000	514.0	514.0	514.0	514.0	0.12469200000000001
1409107020000	514.0	514.44	514.44	514.0	4.518307999999999
1409107080000	514.41	514.47	514.47	514.4	9.51012
1409107140000	514.47	514.01	514.47	514.0	1.882459
1409107200000	514.01	514.0	514.01	514.0	25.394144620000002
1409107260000	513.9	513.9	513.9	513.01	4.186
1409107320000	513.05	513.08	513.09	513.05	2.1799999999999997
1409107380000	513.9	513.9	513.9	513.9	0.003
1409107440000	513.89	513.2	513.89	513.2	1.81344794
1409107500000	513.2	513.89	513.9	511.29	30.340217810000002
1409107560000	513.88	513.83	513.88	511.38	7.54725
1409107620000	513.81	514.0	514.01	511.84	7.748670000000001
1409107680000	513.99	513.98	513.99	513.98	0.00705
1409107800000	513.6	513.68	513.68	513.6	0.12495231
1409107920000	513.68	513.13	513.95	513.13	0.11501499000000001
1409108040000	513.13	513.13	513.13	513.13	0.49248423999999996
1409108100000	513.12	513.12	513.12	513.12	0.11748026
1409108220000	513.11	513.1	513.11	513.1	0.101
1409108280000	513.09	513.12	513.12	513.09	2.001
1409108520000	513.07	511.92	513.07	511.92	2.9999999999999996
1409108580000	512.62	513.06	513.06	512.62	0.22093688
1409108640000	512.82	512.17	513.13	512.16	1.0019999999999998
1409108760000	513.13	513.13	513.13	513.13	0.00589
1409108880000	513.12	512.96	513.12	512.96	0.26
1409108940000	512.8	512.8	512.8	512.8	0.25
1409109000000	512.5	512.8	512.8	512.23	1.021
1409109060000	513.13	512.36	513.13	512.36	0.03985692
1409109120000	513.13	512.4	513.13	512.28	2.9013637899999996
1409109180000	512.7	512.13	512.7	512.13	4.0
1409109240000	512.19	512.21	512.21	512.19	2.0
1409109300000	513.13	514.34	514.34	513.13	30.60004197
1409109360000	514.32	514.4	514.4	514.3	5.0158000000000005
1409109420000	514.28	513.23	514.28	513.23	0.51397728
1409109480000	514.0	513.26	514.21	513.25	26.36285299
1409109540000	513.27	513.51	513.51	513.27	1.7461641099999998
1409109600000	513.5	513.51	513.51	513.5	0.36225859000000005
1409109660000	513.51	514.0	514.0	513.51	0.8124429
1409109780000	513.99	513.53	514.0	513.52	11.09689928
1409109840000	514.0	514.0	514.0	514.0	0.09550819
1409109900000	513.67	513.67	513.67	513.67	0.01352
1409109960000	513.51	513.51	513.51	513.51	0.6
1409110080000	514.0	514.0	514.0	514.0	1.01
1409110140000	514.0	514.36	514.36	514.0	0.08964626
1409110260000	513.5	514.35	514.35	513.5	1.00101
1409110320000	514.0	514.36	514.36	514.0	1.00457496
1409110380000	514.32	514.32	514.32	513.5	3.20101
1409110440000	514.21	514.21	514.21	514.21	0.00101
1409110620000	512.81	512.52	512.81	512.52	0.05
1409110680000	513.93	513.89	513.93	513.74	0.02
1409110740000	513.78	512.71	513.88	512.71	2.8961359999999994
1409110800000	512.72	512.37	513.59	512.36	0.2345505
1409110860000	512.36	512.35	512.36	512.34	3.7938158300000002
1409110920000	512.35	512.2	512.36	512.2	12.08557578
1409110980000	512.37	512.24	513.12	512.24	0.56029299
1409111040000	513.27	513.27	513.27	513.27	1.0779999999999998
1409111100000	512.26	512.23	512.26	512.23	1.03633
1409111160000	512.25	512.22	512.26	512.21	1.14475027
1409111340000	512.22	512.2	512.22	512.2	18.4847508
1409111460000	512.21	512.21	512.22	512.21	0.66
1409111520000	512.22	512.0	512.22	512.0	51.0
1409111580000	512.22	513.04	513.04	512.22	0.08464496
1409111880000	512.51	513.0	513.0	512.51	0.9029459999999999
1409111940000	513.16	513.17	513.17	513.16	0.20256
1409112420000	513.17	513.17	513.17	513.17	0.501
1409112480000	513.05	512.51	513.05	512.51	2.5
1409112660000	512.51	512.51	512.51	512.51	0.526
1409113020000	513.17	513.17	513.17	513.17	1.0
1409113380000	513.19	513.66	513.66	513.19	0.35827000000000003
1409113440000	513.66	513.66	513.66	513.66	1.27773
1409113560000	513.74	513.75	513.75	513.74	5.0
1409113620000	513.75	513.75	513.75	513.75	0.019
1409113680000	513.75	513.75	513.75	513.75	0.011
1409113740000	513.75	513.75	513.75	513.75	0.21
1409113800000	514.14	514.18	514.18	514.14	12.059947789999999
1409114220000	514.12	514.2	514.2	514.12	4.57865318
1409114460000	514.0	514.0	514.0	514.0	5.0
1409114580000	514.2	514.2	514.2	514.2	0.57807964
1409114940000	514.0	514.0	514.0	514.0	4.0
1409115000000	514.19	514.19	514.19	514.19	1.09
1409115120000	514.19	514.19	514.19	514.19	0.09
1409115180000	514.15	514.15	514.15	514.15	0.001
1409115240000	514.14	514.95	515.0	514.14	191.19960000000003
1409115420000	514.2	514.0	514.2	513.81	5.004
1409115480000	514.0	514.0	514.0	514.0	0.5
1409115720000	514.0	513.48	515.0	513.48	111.03524664
1409115780000	514.98	514.2	514.98	514.2	0.012
1409115840000	514.26	514.25	514.26	514.25	0.44
1409115960000	514.99	516.09	516.09	514.99	20.18
1409116020000	516.06	516.09	516.1	516.04	5.203553019999999
1409116080000	515.27	514.6	515.27	514.6	0.64
1409116140000	515.27	515.27	515.27	515.27	0.2793753
1409116260000	515.2	515.06	515.2	515.06	0.56567
1409116320000	515.2	515.1	515.2	515.1	0.21101
1409116380000	515.98	515.98	515.98	515.98	0.020999999999999998
1409116500000	515.98	515.98	515.98	515.98	0.011
1409116620000	515.19	515.19	515.19	515.19	0.19030000000000002
1409116680000	515.19	515.19	515.19	515.19	0.01337
1409116740000	515.19	515.19	515.19	515.19	0.23383
1409116800000	515.0	515.0	515.0	515.0	5.76617
1409116980000	515.08	515.08	515.08	515.08	0.1337
1409117040000	515.09	515.09	515.09	515.09	0.31
1409117100000	515.0	515.0	515.0	515.0	0.01665989
1409117160000	515.1	515.19	515.19	515.1	1.0
1409117220000	515.19	515.19	515.19	515.19	0.65
1409117280000	515.19	515.19	515.19	515.19	0.35
1409117400000	514.28	514.28	514.28	514.28	0.00155302
1409117460000	515.0	515.0	515.0	515.0	5.0
1409117520000	515.08	515.19	515.19	515.08	2.39707
1409117580000	514.84	515.0	515.0	514.55	0.058307670000000006
1409117640000	514.98	514.99	514.99	514.98	0.01987593
1409117700000	514.59	514.26	514.59	514.26	0.23351999999999998
1409117940000	514.99	514.99	514.99	514.99	0.06483
1409118120000	514.98	514.97	514.98	514.0	36.3856836
1409118300000	514.88	514.88	514.88	514.88	0.002
1409118360000	514.99	515.0	515.0	514.99	0.998
1409118600000	514.97	514.97	514.97	514.97	0.02002
1409118720000	514.97	514.97	514.97	514.77	2.01208
1409119080000	514.56	514.97	514.97	514.56	4.999999999999999
1409119560000	514.97	514.97	514.97	514.97	12.51
1409119680000	514.97	514.97	514.97	514.97	1.0
1409119800000	514.97	516.08	516.08	514.97	10.0
1409119860000	516.08	516.1	516.1	515.1	36.47882978
1409119920000	516.1	516.49	516.49	516.1	23.00959776
1409119980000	516.68	517.09	517.09	516.5	36.271131140000016
1409120040000	517.04	517.0	517.04	517.0	1.7902
1409120100000	517.0	517.42	517.47	517.0	157.40552083000003
1409120160000	517.37	517.32	517.37	517.27	0.022
1409120220000	517.32	517.98	517.98	517.32	21.80740183
1409120280000	517.99	518.7	518.73	517.02	134.79268094999998
1409120340000	518.7	518.73	518.73	518.7	38.44864555
1409120400000	518.08	518.09	518.7	518.07	2.4589566499999997
1409120460000	518.1	518.02	518.1	518.02	0.011000000000000001
1409120520000	518.02	519.0	519.0	518.01	42.565033539999995
1409120580000	519.01	518.83	520.75	518.01	324.47922544
1409120640000	518.88	522.8	522.8	518.88	197.52204901999997
1409120700000	522.0	519.89	522.0	519.89	3.0569243299999993
1409120760000	520.11	520.16	520.16	520.11	0.1918
1409120820000	519.38	520.19	520.19	519.0	12.802000000000001
1409120880000	519.9	519.9	519.9	519.9	0.025
1409120940000	519.22	520.2	520.2	519.22	5.0
1409121120000	519.77	519.14	519.77	519.14	1.1500000000000001
1409121180000	519.21	519.6	519.6	519.21	13.81232214
1409121240000	519.21	514.33	519.21	512.21	535.6050639599997
1409121300000	515.55	517.0	517.0	515.55	1.402
1409121360000	516.99	516.97	516.99	516.97	2.95
1409121420000	516.97	516.89	516.97	516.89	1.16221796
1409121480000	516.89	516.93	516.93	516.89	0.8691783200000001
1409121540000	516.99	516.99	516.99	516.99	0.1
1409121600000	516.01	516.99	516.99	516.0	1.75035634
1409121660000	517.0	517.96	517.99	517.0	0.35695512
1409121720000	517.9	518.66	518.66	517.9	4.13046268
1409121780000	518.35	518.36	518.36	518.35	0.11139
1409121840000	518.18	517.01	518.19	517.01	0.3558
1409121900000	517.92	517.69	517.93	517.0	24.832426509999998
1409121960000	517.5	518.52	518.54	517.5	14.900000000000002
1409122020000	517.5	517.5	517.5	517.5	0.02
1409122080000	517.5	518.24	518.25	517.0	32.73102964
1409122200000	518.12	518.5	518.5	518.12	8.777148890000001
1409122260000	518.46	519.49	519.59	518.46	64.304
1409122320000	519.35	519.12	519.35	519.08	3.7280263999999996
1409122380000	519.57	519.57	519.57	519.57	58.6
1409122440000	519.01	519.0	519.01	519.0	10.002
1409122500000	519.36	519.57	519.57	519.36	100.02
1409122560000	519.57	519.57	519.57	518.63	46.29082168000001
1409122620000	519.57	519.57	519.57	519.57	2.02
1409122680000	519.57	519.57	519.57	518.6	101.0199821
1409122740000	519.5	519.49	519.5	519.49	0.004
1409122800000	519.49	519.6	519.6	519.49	2.0518
1409122860000	519.6	519.59	519.6	519.57	1.4548858100000002
1409122920000	519.57	518.6	519.58	518.6	40.981115990000006
1409122980000	519.53	519.6	519.6	519.52	5.006
1409123160000	518.9	518.9	518.9	518.9	0.033
1409123220000	519.4	519.4	519.4	519.4	1.033
1409123280000	519.4	519.4	519.4	519.4	0.1
1409123340000	519.49	519.5	519.5	519.49	0.02299788
1409123400000	519.5	519.5	519.5	519.5	0.01999807
1409123460000	519.4	519.5	519.5	519.4	2.0
1409123520000	519.5	520.0	520.0	519.4	86.53180827
1409123580000	519.4	519.9	519.9	519.0	1.193
1409123700000	519.06	518.97	519.89	518.97	1.79504
1409123760000	518.96	519.89	519.89	518.96	0.7022999999999999
1409123820000	519.89	519.89	519.89	519.89	0.0041
1409123880000	519.1	519.1	519.1	519.1	0.04318269
1409123940000	519.79	519.79	519.79	519.79	0.002
1409124000000	519.59	519.6	519.6	519.59	1.0
1409124060000	519.6	519.7	519.7	519.6	1.0
1409124120000	519.7	519.8	519.8	519.01	0.60205
1409124180000	519.03	519.03	519.03	519.03	0.01
1409124240000	519.03	519.01	519.03	519.01	4.0
1409124300000	519.7	519.01	519.7	519.01	0.012
1409124360000	519.7	519.7	519.7	519.01	0.0124
1409124420000	519.69	519.7	519.7	519.69	0.7000000000000001
1409124480000	519.67	519.7	519.7	519.67	2.73257101
1409124600000	519.6	519.64	519.64	519.05	14.00107
1409124660000	519.61	519.8	519.8	519.61	11.0
1409124900000	519.03	519.0	519.03	519.0	3.28253965
1409124960000	519.49	519.5	519.5	519.49	0.0031799999999999997
1409125020000	519.0	518.2	519.0	518.2	8.52160038
1409125080000	519.01	518.33	519.01	518.33	0.02042149
1409125140000	518.33	518.92	518.92	518.0	14.58995962
1409125200000	518.07	518.31	518.76	517.26	25.080150409999998
1409125260000	517.44	518.05	518.11	517.0	18.209818660000003
1409125320000	517.66	518.27	518.59	517.66	0.40691679000000003
1409125380000	518.31	518.31	518.56	518.27	6.306581909999999
1409125440000	518.47	519.04	519.06	518.47	1.53562872
1409125740000	518.56	518.56	518.56	518.56	0.57017128
1409126040000	518.56	518.6	518.6	518.56	1.59
1409126100000	518.96	519.24	519.24	518.96	2.29
1409126220000	519.2	519.2	519.2	519.2	0.0021
1409126280000	519.46	519.44	519.46	519.44	0.00595
1409126340000	518.71	517.24	518.71	517.24	21.91
1409126400000	518.08	518.09	518.09	518.08	0.0028
1409126460000	517.33	517.85	518.08	517.33	2.2887
1409126520000	517.86	518.12	518.33	517.2	10.4085
1409126580000	517.0	516.26	517.0	515.31	75.72403766999994
1409126640000	516.25	516.25	516.25	516.25	0.788
1409126700000	516.15	516.15	516.15	516.15	0.004
1409126760000	516.15	516.15	516.15	516.15	1.5
1409126820000	516.15	515.5	516.15	515.5	12.225999999999999
1409126880000	515.5	515.5	515.5	515.5	0.46
1409126940000	515.42	515.17	515.42	515.17	9.432422469999999
1409127000000	515.5	515.5	515.5	515.5	12.403356329999998
1409127060000	516.2	516.66	516.66	516.2	9.0
1409127480000	517.38	517.38	517.38	517.38	5.0
1409127780000	517.39	517.39	517.39	517.39	0.59
1409127960000	517.4	517.4	517.4	517.4	0.7
1409128020000	517.4	517.4	517.4	517.4	1.3
1409128200000	517.85	518.35	518.35	517.85	10.56
1409128320000	518.33	518.33	518.33	518.33	1.2
1409128380000	518.33	518.36	518.36	518.33	2.5
1409128440000	517.92	518.37	518.37	517.76	1.72
1409128500000	518.4	518.39	518.4	518.38	2.465
1409128560000	518.42	518.43	518.43	518.42	8.0
1409128620000	518.43	518.43	518.43	518.43	2.0
1409128680000	518.42	518.43	518.43	518.42	2.2536
1409128740000	518.42	518.43	518.43	518.42	2.45
1409129040000	518.0	518.0	518.0	518.0	4.300000000000001
1409129100000	518.0	518.03	518.04	518.0	2.2
1409129220000	518.02	518.2	518.2	518.02	2.7553
1409129280000	518.0	518.0	518.0	518.0	1.0
1409129340000	518.0	518.0	518.0	518.0	1.0
1409129400000	518.0	518.0	518.0	518.0	0.1
1409129700000	518.0	518.0	518.0	518.0	2.45
1409129820000	518.0	517.51	519.36	517.51	38.674705620000005
1409129880000	517.95	517.95	517.95	517.95	0.5
1409130120000	519.1	519.1	519.1	519.1	0.5184
1409130180000	518.39	518.39	518.39	518.39	0.1
1409130240000	518.39	518.39	518.39	518.39	5.0
1409130360000	518.61	519.5	519.5	518.61	32.244400000000006
1409130720000	519.5	519.5	519.5	519.5	0.004
1409130780000	519.58	519.58	519.58	519.58	0.11346637
1409130900000	519.58	519.58	519.58	519.58	0.09
1409131020000	519.3	519.6	519.6	519.3	15.9
1409131140000	519.34	519.46	519.57	519.34	0.9912030000000001
1409131260000	518.96	519.57	519.57	518.96	0.5
1409131320000	519.0	519.0	519.0	519.0	0.22
1409131380000	519.0	519.53	519.53	519.0	0.1
1409131440000	519.44	519.55	519.57	519.44	0.95
1409131500000	519.02	519.58	519.58	519.02	1.00931748
1409131740000	519.53	519.55	519.55	519.53	0.79
1409131800000	519.54	519.6	519.6	519.54	8.132
1409131980000	519.02	518.69	519.02	518.69	0.14490291
1409132040000	519.0	519.0	519.0	519.0	0.33
1409132160000	519.0	519.0	519.0	519.0	1.0
1409132460000	519.18	518.78	519.18	518.78	0.02898058
1409132520000	518.67	518.67	518.67	518.67	0.00496
1409132640000	518.67	517.4	518.67	517.4	16.846688890000003
1409132700000	517.4	517.4	517.4	517.4	4.2858658300000005
1409132760000	517.4	517.4	517.4	517.4	0.077
1409132820000	518.72	518.73	518.73	518.72	0.003
1409132880000	518.69	518.69	518.69	518.69	0.00105
1409132940000	518.5	518.5	518.5	518.5	0.0021999999999999997
1409133000000	518.5	518.5	518.5	518.5	0.2
1409133060000	518.5	518.5	518.5	518.34	3.134
1409133120000	518.5	518.5	518.5	518.5	2.001
1409133180000	518.0	518.5	518.5	518.0	2.0
1409133240000	518.5	518.5	518.5	518.5	8.11
1409133420000	518.33	518.5	518.5	518.33	0.1023
1409133480000	518.12	518.12	518.12	518.12	0.0027
1409133540000	518.12	518.5	518.5	518.12	1.0
1409133660000	518.5	518.5	518.5	518.5	0.10500000000000001
1409133720000	518.5	518.5	518.5	518.5	1.605
1409133780000	518.45	518.49	518.49	518.37	6.729499999999999
1409133840000	518.35	518.4	518.4	518.35	0.69
1409133900000	518.4	518.4	518.4	518.4	0.105
1409133960000	518.4	518.49	518.49	518.4	0.4
1409134140000	518.5	518.5	518.5	518.5	8.05591248
1409134320000	518.5	518.5	518.5	518.5	0.1
1409134740000	518.5	518.5	518.5	518.5	5.578
1409134920000	518.22	518.22	518.22	518.22	0.031
1409134980000	518.5	518.5	518.5	518.5	0.034000000000000016
1409135760000	518.5	518.5	518.5	518.5	0.05755752
1409136120000	518.55	518.55	518.55	518.55	0.1
1409136180000	518.13	518.13	518.13	518.13	0.15
1409136540000	518.13	518.0	518.13	518.0	15.0
1409136780000	518.05	518.11	518.12	518.05	3.3
1409136840000	518.07	518.06	518.07	518.06	2.2
1409136960000	518.05	518.05	518.05	518.05	0.1
1409137020000	518.05	517.77	518.05	517.77	12.0
1409137200000	517.77	517.77	517.77	517.77	0.20154243
1409137260000	517.6	517.6	517.6	517.6	0.01
1409137320000	517.6	517.6	517.6	517.6	0.09
1409137380000	517.5	517.36	517.5	517.36	2.0
1409137500000	517.6	517.6	517.6	517.6	0.29967833
1409137560000	517.6	517.2	517.6	517.2	2.8023418799999997
1409137620000	517.2	517.59	517.6	515.17	118.28163135999999
1409137680000	516.74	516.55	516.92	515.51	1.0449920000000001
1409137740000	516.49	516.48	516.49	516.48	2.92564817
1409137800000	516.49	516.49	516.49	516.49	0.794
1409137860000	517.02	517.02	517.02	517.0	1.9
1409137920000	517.88	518.33	518.33	517.88	3.2
1409137980000	518.23	518.2	518.24	517.17	9.13
1409138040000	518.14	518.1	518.16	517.37	6.5169999999999995
1409138100000	518.08	518.08	518.08	518.08	0.304
1409138160000	517.48	517.48	517.48	517.48	0.026121
1409138220000	517.17	517.15	517.17	517.15	0.51074139
1409138280000	517.15	517.15	517.15	517.15	0.20663754
1409138340000	516.54	515.71	516.98	515.71	7.60340167
1409138400000	515.55	516.86	516.89	515.17	25.534210339999998
1409138460000	516.84	516.74	516.84	516.73	2.474
1409138520000	516.73	516.73	516.73	516.73	0.725
1409138580000	516.67	516.6	516.67	515.53	9.2
1409138640000	516.6	516.6	516.6	516.6	1.2
1409138700000	515.85	516.54	516.54	515.85	6.1225447200000005
1409138760000	516.51	516.54	516.54	516.5	2.0977790000000005
1409138820000	516.7	516.85	516.85	516.7	0.5409999999999999
1409139000000	516.8	517.17	517.17	516.12	2.5820000000000003
1409139240000	516.34	516.23	516.34	516.13	0.092
1409139300000	517.28	517.29	517.29	517.28	0.6
1409139360000	516.74	516.74	516.74	516.74	1.0
1409139420000	517.26	517.39	517.95	517.26	11.0
1409139480000	517.37	517.37	517.37	517.17	1.8410000000000002
1409139540000	516.66	517.01	517.01	515.0	101.55999999999999
1409139600000	515.43	515.34	515.43	515.33	2.17726116
1409139720000	515.76	516.41	516.52	515.76	4.10216332
1409139840000	517.0	517.17	517.17	517.0	0.20502365
1409139900000	516.5	517.17	517.17	516.5	0.09282928
1409139960000	516.5	517.17	517.17	516.5	1.51
1409140020000	516.5	516.7	516.7	516.41	10.01
1409140080000	516.7	516.7	516.7	516.41	3.5499999999999994
1409140200000	516.43	517.31	517.32	516.42	2.62775782
1409140260000	517.22	516.4	517.28	516.4	5.81004
1409140320000	516.4	515.76	516.4	515.76	1.45817556
1409140380000	515.76	516.49	516.49	515.25	2.36781826
1409140440000	516.2	516.2	516.2	515.81	0.847
1409140500000	515.19	515.0	515.91	515.0	9.61011732
1409140560000	515.31	515.31	515.31	515.31	1.7
1409140620000	515.3	516.32	516.34	515.3	2.4230000000000005
1409140680000	515.3	515.04	515.3	515.04	2.80196407
1409140740000	515.06	514.1	515.1	514.1	42.43046537000001
1409140800000	514.1	514.0	514.1	514.0	15.10096671
1409140860000	514.02	513.31	514.02	513.31	34.99999999999999
1409140980000	514.1	514.52	514.57	514.1	1.47668
1409141040000	514.66	515.03	515.06	514.66	0.2979
1409141100000	514.6	513.54	514.6	513.54	1.10640224
1409141160000	514.05	514.77	514.77	514.05	7.140000000000001
1409141220000	514.74	515.1	515.1	514.74	11.277795510000004
1409141400000	514.21	514.05	514.21	514.05	0.11329499
1409141460000	514.95	515.78	515.78	514.95	2.0000000000000004
1409141700000	515.32	515.31	515.32	515.31	0.11990019
1409142000000	516.12	515.26	516.13	515.26	0.22699972000000002
1409142120000	516.0	516.0	516.0	516.0	1.35
1409142180000	516.0	516.0	516.0	516.0	2.5
1409142240000	516.19	516.17	516.19	516.0	3.2600000000000002
1409142300000	516.15	516.15	516.16	515.3	8.286467339999998
1409142420000	515.98	515.96	515.99	515.27	1.2399999999999998
1409142480000	515.94	515.97	515.97	515.94	4.51980616
1409142540000	515.28	515.01	515.28	515.01	2.72902008
1409142600000	515.15	515.9	515.9	515.01	0.23982582000000002
1409142660000	515.28	515.17	515.28	515.17	0.00302868
1409142720000	515.17	515.17	515.17	515.17	0.02155988
1409142840000	515.17	515.17	515.17	515.17	0.043304209999999996
1409142900000	515.16	515.16	515.16	514.65	0.20336610000000002
1409142960000	515.0	515.0	515.0	515.0	0.01581977
1409143080000	514.66	513.0	514.66	513.0	66.2500344
1409143140000	513.07	512.76	513.07	511.7	240.68562006000002
1409143200000	512.76	511.65	512.93	511.61	61.33148748999998
1409143260000	511.7	512.01	514.53	511.7	30.39396235000001
1409143320000	512.01	514.0	514.0	512.01	9.883736869999998
1409143380000	514.0	512.92	514.03	512.92	14.65608422
1409143440000	512.91	512.0	512.91	512.0	9.85560132
1409143500000	512.1	513.0	513.0	512.1	10.46216489
1409143560000	513.0	512.0	513.0	512.0	9.915635109999998
1409143620000	512.1	512.1	512.1	512.1	0.09013999999999998
1409143680000	512.49	512.1	512.49	512.1	5.546704620000001
1409143740000	512.1	512.1	512.1	512.1	2.01
