MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1395820320000	568.0	566.6	569.9394	566.6	17.03
1395820440000	569.85	569.9192	569.9192	569.85	1.0
1395820500000	568.25	568.25	568.25	568.25	1.0
1395820620000	569.7793	569.909912	569.909912	569.7793	4.87953602
1395820680000	569.9199	569.9299	569.9299	569.9199	9.130463979999998
1395820740000	569.929871	569.9299	569.9299	569.929871	4.0
1395820800000	569.9099	570.1999	570.2	569.9099	3.5
1395820980000	570.1499	570.1499	570.1499	570.1499	1.9471
1395821280000	570.1499	570.1499	570.1499	570.1499	0.5
1395821460000	570.15	570.99	571.0	570.15	14.753832079999999
1395821520000	571.0	571.0	571.0	571.0	0.05923956
1395821640000	571.9997	571.0	571.9997	571.0	8.717230859999999
1395822060000	570.1499	570.01	570.1499	570.01	1.31307164
1395822660000	570.2	569.749878	570.2	569.749878	4.50692836
1395822720000	569.0	569.0	569.0	569.0	1.0
1395822840000	569.0	569.0	569.0	569.0	1.0
1395823140000	569.51	569.5	569.51	569.5	21.36873956
1395823260000	571.119873	571.119873	571.119873	571.119873	0.01
1395823500000	571.11	571.12	571.12	571.11	1.19
1395823680000	571.119873	572.0	572.0	571.119873	17.99
1395823980000	572.0	572.0	572.0	572.0	0.0044
1395824100000	572.0	572.0	572.0	572.0	2.9956
1395824220000	569.5706	569.5606	569.5706	569.5606	3.0
1395824400000	571.9496	571.9496	571.9496	571.9496	0.41000000000000003
1395824580000	571.9193	571.91	571.9193	571.91	0.42586440000000003
1395824640000	571.9293	571.9193	571.9293	571.9193	2.03
1395824880000	571.9599	571.96	571.96	571.9599	5.01
1395824940000	571.9193	571.9193	571.9193	571.9192	8.1350356
1395825000000	571.9192	571.9192	571.9192	571.9192	0.1551365
1395825060000	571.9192	571.9192	571.9192	571.9192	0.0508
1395825360000	571.9	571.9193	571.9193	571.9	1.0
1395825420000	571.9193	572.75	572.75	571.9193	11.20804056
1395825480000	572.8	573.8	573.8	572.8	21.186689729999998
1395825540000	573.8	576.0101	579.49	573.8	70.25685961000005
1395825600000	576.0101	580.0	580.0	576.0101	46.84639062000001
1395825660000	580.0	580.0	580.049988	579.0	38.32222547
1395825720000	580.0	581.0	581.4	579.5	28.96
1395825780000	579.51	581.4	581.4	572.6001	10.3
1395825840000	579.0	576.0121	579.0	576.0121	2.51
1395825900000	576.012085	576.0202	576.0202	576.0	6.83032285
1395825960000	576.0	578.0	578.0	576.0	9.16967715
1395826020000	576.07	576.0191	576.07	576.0191	1.0
1395826140000	579.5487	579.5487	579.5487	579.5487	0.01
1395826200000	576.2801	579.4	579.4	576.2801	0.11959335
1395826260000	579.3799	579.8	579.8	579.3799	63.9956663
1395826320000	579.8	579.900024	579.900024	579.8	15.53
1395826380000	579.92	577.0101	580.0	577.0101	48.76655191
1395826440000	580.0	583.5	584.25	577.0001	219.0288371299999
1395826500000	583.2499	583.2	583.5	581.25	18.75
1395826560000	579.0901	582.6	583.2	579.0901	3.4063562899999997
1395826620000	582.48	582.96997	584.4995	578.5228	99.55779884
1395826680000	580.969971	584.75	584.75	580.969971	104.63000000000001
1395826860000	582.0	586.9999	586.9999	582.0	140.70224435999995
1395826920000	587.0	582.1	588.75	578.4101	348.1856968699999
1395826980000	581.0	584.0	584.0	580.5001	6.069999999999999
1395827040000	584.5	581.0501	584.5	581.0501	5.839999999999999
1395827100000	581.070129	587.2	587.2	581.0701	30.08434016
1395827160000	587.2	581.4012	587.25	581.2001	65.66011984
1395827220000	582.38	583.0	589.25	582.3601	296.55999999999995
1395827280000	583.0101	589.85	589.85	583.0	75.67032457
1395827340000	589.98	589.4989	590.5	583.2101	182.96136237999994
1395827400000	584.539978	589.419983	589.4499	584.0001	31.627294730000003
1395827460000	589.44989	586.5	592.0	585.0	934.2846599600005
1395827520000	586.5	585.02	590.25	584.0001	107.25725838000007
1395827580000	590.249878	585.0301	591.0	585.0201	42.222514870000005
1395827640000	585.04	585.0401	585.3	585.04	11.33
1395827700000	585.049988	585.5	587.0	585.0401	18.46012844
1395827760000	585.5001	583.2	585.500122	583.2	137.26986599999998
1395827820000	583.9999	583.25	587.25	583.25	50.99229999999999
1395827880000	583.26	584.2	584.200012	583.25	15.7818419
1395827940000	584.200012	584.19	584.9999	584.19	11.10039714
1395828000000	584.400024	583.2	584.400024	583.2	45.6523
1395828060000	583.9999	584.021	584.021	583.99	17.97965868
1395828120000	584.021	584.021	584.021	584.021	0.0144
1395828180000	584.5	585.0	585.0	584.5	12.0
1395828300000	584.4999	584.4999	584.4999	584.4999	0.1
1395828360000	584.5	586.0	586.0	584.5	6.469999999999999
1395828420000	584.2	584.2	584.2	584.2	7.03
1395828480000	585.75	585.75	585.75	585.75	0.0186
1395828720000	584.3	584.3	584.3	584.3	0.05
1395828780000	585.99	585.9999	585.9999	585.99	8.84474493
1395828840000	585.0	585.8999	585.8999	584.251	10.0
1395828900000	584.83	584.251	584.83	584.251	2.01213497
1395828960000	584.251	584.251	585.0	584.251	16.5844861
1395829080000	584.2511	585.0	585.0	584.2511	1.5
1395829200000	584.251	584.1	584.251	584.1	7.93060686
1395829260000	584.1001	584.15	584.15	584.1	1.2526796199999999
1395829320000	584.15	584.251	584.251	584.15	0.85511912
1395829380000	584.1501	583.2001	584.1501	583.2001	18.357142859999996
1395829440000	584.251	584.26	584.26	584.251	7.199999999999999
1395829500000	583.2001	583.2001	583.2001	583.2001	2.4
1395829560000	583.9999	583.2001	584.0	583.2001	8.2
1395829620000	583.2001	583.2001	583.2001	583.2001	1.3512907299999999
1395829680000	583.2001	584.0	584.0	583.2001	4.0
1395829740000	583.202	583.2	583.202	583.2	35.0
1395829800000	583.2	583.2	583.2	583.2	1.64
1395829860000	583.2	583.25	583.25	583.2	2.16
1395829980000	583.25	583.3	583.3	583.25	4.39405868
1395830040000	583.1	583.25	584.4999	583.1	32.03
1395830100000	583.3	583.3	583.3	583.3	7.88
1395830160000	583.3	583.1	583.9999	583.1	5.62
1395830220000	583.25	583.9999	583.9999	583.25	3.5
1395830280000	583.4	583.36	583.4	583.36	9.0
1395830340000	583.5999	583.5999	583.5999	583.5999	0.3993
1395830400000	583.4	584.0	584.0	583.4	15.01
1395830460000	583.4	583.9	584.0	583.4	10.270000000000001
1395830580000	583.8999	582.1021	583.8999	582.1021	4.01
1395830640000	582.102112	582.1021	582.102112	582.1021	0.25
1395830700000	582.3	582.1	583.4	582.1	15.02
1395830760000	582.1	582.1021	582.1021	582.1	7.5
1395830820000	582.1021	582.0501	582.1021	582.0501	1.81
1395830880000	582.1021	582.1021	582.1021	582.1021	1.07
1395830940000	583.0	583.75	584.0	583.0	10.0379
1395831000000	583.0	583.0	583.0	583.0	5.0
1395831060000	583.9999	584.0	584.0	583.0	17.652856480000004
1395831120000	584.0	584.0	584.0	584.0	9.19714352
1395831180000	583.9999	584.2299	584.2299	583.9999	2.0
1395831300000	584.0	584.0	584.0	584.0	10.0
1395831360000	584.2499	584.2499	584.2499	584.2499	10.0
1395831540000	583.25	584.2197	584.2197	583.25	1.5000000000000002
1395831600000	584.2399	584.2399	584.2399	584.2399	0.035
1395831660000	582.6001	582.6001	582.6001	582.6001	0.2
1395831720000	582.99	582.5001	582.99	582.5	8.7
1395831780000	582.5001	582.5001	582.5001	582.5001	1.05231668
1395831900000	582.5001	582.5	582.5001	582.5	6.76768332
1395831960000	582.200073	581.75	582.200073	581.75	5.77807488
1395832080000	581.750183	581.75	581.750183	581.75	2.5700000000000003
1395832200000	581.750183	582.2	582.2	581.75	2.63
1395832500000	581.75	581.75	581.75	581.75	0.3393345
1395832560000	581.50019	581.75	581.75	581.4001	0.6606655
1395833220000	582.0002	582.5	582.5	582.0002	6.0
1395833280000	582.499878	582.0001	582.5	582.0001	6.9376
1395833340000	582.5	582.5	582.5	582.5	2.7774
1395833460000	582.5	583.0	583.0	582.5	5.0843
1395833700000	582.0101	582.5	582.5	582.0101	1.0346
1395833880000	582.000183	582.0001	582.000183	582.0	3.0371504799999998
1395834000000	582.10022	582.1	582.10022	582.1	1.02
1395834060000	582.1	582.5	582.5	582.1	5.8698628
1395834300000	582.6	582.6	582.6	582.6	0.17112425
1395834360000	582.1001	582.1001	582.1001	582.1001	0.02
1395834420000	582.6	585.0	585.0	582.6	28.63490081
1395834480000	585.0	585.2	585.2	584.99	5.44757494
1395834540000	584.69989	583.7	585.0	583.7	5.553
1395834600000	585.200012	585.7499	585.7499	585.200012	0.30000000000000004
1395834660000	583.700073	583.0201	583.700073	583.0201	5.0
1395834840000	583.0504	583.0504	583.0504	583.0504	0.19980000000000003
1395835140000	585.0504	585.5799	585.5799	585.0504	2.0666
1395835200000	585.58	585.9999	585.9999	585.58	3.9334
1395835260000	585.5	584.1001	585.7499	584.0	5.5
1395835380000	585.1	585.1	585.1	585.1	0.78
1395835500000	585.0999	585.0999	585.0999	585.0999	0.04
1395835800000	585.7499	586.75	586.75	585.7499	50.0
1395835860000	586.7499	586.7499	586.7499	586.7499	1.0
1395836220000	586.749878	586.749878	586.7499	586.749878	0.10999999999999999
1395836280000	586.749878	586.9999	586.9999	586.749878	0.1
1395836400000	585.666	585.666	585.666	585.666	0.02
1395836460000	585.269	585.269	585.269	585.269	0.1
1395836520000	584.5	584.269	584.5	584.269	0.54
1395836820000	584.269	585.666	585.666	584.0011	4.846
1395836880000	585.666	586.0	586.0	585.666	3.63
1395837000000	585.27	585.27	585.27	585.27	0.27
1395837060000	584.2202	584.2202	584.2202	584.2202	1.332
1395837120000	584.2403	584.2403	584.2403	584.2403	0.666
1395837480000	585.59	585.59	585.59	585.59	3.0
1395837660000	584.010193	581.26	584.010193	581.26	55.70670422
1395837720000	582.18	582.18	582.18	582.18	0.2
1395837780000	583.4	583.8	583.8	583.4	0.18
1395837840000	583.8	584.0	584.0	583.8	1.1196888
1395837900000	584.0	584.9495	584.9495	584.0	10.228892609999999
1395838080000	583.400208	583.4001	583.400208	583.4001	0.15
1395838260000	583.4	583.45	583.45	581.0	202.037
1395838320000	583.45	583.45	583.45	583.45	0.32854873999999995
1395838440000	584.2899	584.4798	584.4798	584.2899	10.30264326
1395838500000	584.3899	584.3999	584.3999	584.3899	1.0
1395838620000	583.45	584.3999	584.3999	581.2601	13.969999999999999
1395838980000	583.46	584.299	584.299	583.46	1.05366161
1395839220000	584.4899	584.8999	584.8999	584.4899	11.717500000000001
1395839400000	584.9	585.0	585.0	584.9	20.08
1395839460000	585.0	586.0	586.0	585.0	21.78
1395839520000	586.0	586.7399	586.7399	586.0	2.04
1395839580000	586.7399	586.9999	587.0	586.7399	6.0
1395839640000	586.7399	586.7399	586.7399	586.7399	1.7449
1395839760000	586.044	585.0	586.044	585.0	15.0
1395839880000	585.0101	585.0101	585.0101	585.0101	0.03
1395840000000	585.0	586.2299	586.2299	585.0	0.9
1395840060000	585.01	585.01	585.01	585.01	0.45
1395840180000	586.6899	586.6899	586.6899	586.6899	2.0
1395840300000	586.022	586.022	586.022	586.022	2.0
1395840360000	586.729797	587.0	587.0	586.729797	35.0
1395840420000	586.999817	587.01001	587.01001	586.999817	2.0687938099999994
1395840480000	587.2099	589.88	589.88	587.2099	35.07
1395840540000	587.999878	589.8799	589.8799	587.999878	4.3999999999999995
1395840600000	586.0908	586.0908	586.0908	586.0908	0.01
1395840720000	586.5501	586.5501	586.5501	586.5501	0.01
1395840780000	589.87982	589.87982	589.87982	589.87982	0.217
1395840960000	589.87982	591.5	591.5	589.87982	32.51
1395841020000	591.5	589.0	592.5	589.0	73.64309999999998
1395841080000	591.999878	588.0201	593.25	588.0201	59.712458860000005
1395841140000	590.0	591.0	591.0	590.0	2.96
1395841200000	589.999878	590.99	590.99	588.0201	27.196098950000003
1395841260000	590.100098	590.1	590.100098	590.1	0.77
1395841320000	590.8299	590.1	590.8399	590.1	6.0200000000000005
1395841380000	590.499878	588.2	590.5	588.2	23.840000000000007
1395841500000	590.0	588.2249	590.0	588.2249	12.506
1395841560000	588.235	588.225	588.235	588.225	5.0
1395841620000	588.524	588.324	588.524	588.324	1.0
1395841740000	588.5	588.2	588.5	588.2	3.0
1395841800000	588.2	588.2	588.2	587.0	3.76143471
1395841920000	588.2	588.2	588.2	588.2	2.0808
1395841980000	588.02	588.02	588.02	588.02	0.002
1395842040000	588.2	589.9699	589.9699	588.2	0.701
1395842220000	587.000183	587.00018	587.000183	587.0001	0.34581438
1395842340000	587.000183	586.5	587.000183	586.5	4.999999999999999
1395842400000	586.500122	586.0706	586.500122	586.0706	10.0
1395842460000	586.5101	586.5	588.9597	586.5	11.67630835
1395842520000	586.51	586.41	588.9496	586.41	4.039999999999999
1395842580000	586.41	586.5	586.500122	586.4	38.019999999999996
1395842640000	586.91	586.91	586.91	586.91	0.01
1395842700000	588.8999	589.000122	589.000122	588.8999	1.38131654
1395842760000	589.000122	589.845	589.8597	589.000122	20.9294
1395843060000	588.000122	587.61	588.000122	587.61	4.0
1395843120000	587.62	587.62	587.62	587.61	1.123
1395843180000	587.61	587.62	587.62	587.61	1.0
1395843240000	587.62	587.62	587.62	587.38	22.57506
1395843300000	587.6	587.62	587.62	587.6	10.818000000000001
1395843360000	587.62	587.1	587.62	587.1	1.00666
1395843420000	587.6199	587.6199	587.6199	587.10022	2.00666
1395843480000	587.10022	586.999817	587.6199	586.2	66.56668
1395843540000	586.9999	586.9999	586.9999	586.9999	0.99
1395843600000	586.30011	586.30011	586.30011	586.3	5.437879
1395843660000	586.30011	586.050476	586.30011	584.0245	10.25636361
1395843720000	584.0246	584.01	584.0246	584.004444	10.84
1395843780000	584.500122	584.004444	584.500122	584.004444	17.06491311
1395843840000	584.01	583.9999	584.01	583.5	31.66047936
1395843900000	583.42	583.42	583.42	583.42	0.03996
1395843960000	583.42	583.42	583.42	583.42	0.0666
1395844020000	583.76	584.89	584.89	583.76	7.70039722
1395844140000	584.7499	584.7499	584.7499	584.7499	0.3508
1395844200000	584.7499	584.7499	584.7499	584.7499	2.0
1395844260000	584.7499	584.7499	584.7499	584.7499	0.01
1395844320000	584.7399	584.7399	584.7399	584.7399	0.9717
1395844380000	584.200073	584.74	584.74	584.2	2.7395262999999996
1395844440000	584.7399	584.9	584.9	584.5	12.86106011
1395844500000	584.4999	584.4999	584.4999	584.4999	0.05170576
1395844740000	584.9	585.9	585.9	584.9	10.0
1395844800000	585.8999	585.8999	585.8999	585.8999	0.1
1395844860000	585.8997	585.8997	585.8997	585.8997	0.15
1395844980000	584.8	584.8	584.8	584.8	1.0
1395845040000	585.79	585.79	585.79	585.79	0.1
1395845100000	584.750122	584.75012	584.750122	584.12	5.02
1395845160000	584.120117	584.1	584.120117	584.1	2.0
1395845280000	584.250122	584.25	584.250122	584.25	0.09999999999999999
1395845460000	584.5499	584.55	584.55	584.5499	5.0
1395845520000	584.549927	585.0	585.0	584.549927	24.65272407
1395845760000	585.8999	585.9999	586.0	585.8999	3.3279
1395845880000	586.119995	586.4899	586.4899	586.119995	4.499999999999999
1395845940000	586.4899	586.4899	586.4899	585.0001	3.4058
1395846060000	586.4899	586.4899	586.4899	586.4899	0.1
1395846180000	586.27	586.27	586.27	586.27	0.015
1395846480000	586.27	586.27	586.27	586.27	0.165
1395846720000	585.544	585.01	585.544	585.0	130.03
1395846780000	585.01	585.0	585.01	585.0	9.989999999999998
1395846840000	585.01	585.9999	585.9999	585.0	70.05
1395846960000	585.0	584.1001	585.0	584.1001	7.355004399999999
1395847140000	584.97	584.2001	584.99	584.2001	25.3
1395847200000	584.200073	584.200073	584.200073	584.200073	0.01
1395847260000	584.2001	583.26	584.2001	583.26	9.01
1395847320000	583.37665	583.2601	583.37665	583.2601	1.92
1395847440000	584.8599	584.8599	584.8599	584.8599	0.0826
1395847560000	584.8299	584.8299	584.8299	584.8299	1.2826
1395847620000	583.42	583.42	583.42	583.42	0.19980000000000003
1395847980000	583.5101	583.5101	583.5101	583.5101	0.7
1395848040000	584.0	584.0	584.0	584.0	1.93988828
1395848400000	583.9999	584.0	584.0	583.9999	2.0
1395848460000	584.0	584.0	584.0	584.0	6.01
1395848580000	583.900085	583.900085	583.900085	583.900085	0.03
1395848640000	583.900085	583.900085	583.900085	583.900085	0.02
1395848700000	583.900085	584.0	584.0	583.9	0.42000000000000004
1395848820000	583.900085	583.93	583.93	583.9	1.41458302
1395848880000	583.93	583.93	583.93	583.93	0.01
1395848940000	583.999817	583.99	583.9999	583.99	0.45499999999999996
1395849000000	583.99	583.99	583.99	583.99	0.1
1395849060000	583.999878	584.0	584.0	583.999878	4.739999999999999
1395849180000	583.999878	583.991	583.9999	583.991	1.01713759
1395849300000	583.999878	585.8999	585.8999	583.999878	77.11937307
1395849420000	585.1	585.8999	585.8999	585.1	6.0131
1395849540000	585.89978	583.2901	585.9	583.2901	7.349999999999999
1395849600000	583.930115	583.3101	583.930115	583.3101	8.0
1395849960000	585.0	585.0	585.0	585.0	1.25
1395850080000	584.946	585.0	585.0	584.946	3.83275774
1395850140000	585.0	585.0	585.0	584.786	2.14224226
1395850320000	585.1	585.1	585.1	585.1	1.0
1395850380000	585.25	585.25	585.25	585.25	0.99
1395850500000	585.1	585.1	585.1	585.1	2.0
1395850620000	585.1	585.1	585.1	585.1	6.46733333
1395850740000	584.770081	584.770081	584.770081	584.770081	0.01
1395851160000	584.8	584.8	584.8	584.8	0.995
1395851400000	584.8	584.8	584.8	584.8	3.23618412
1395851460000	584.8	584.8	584.8	584.8	3.0
1395852180000	585.0	585.0	585.0	585.0	1.0
1395852300000	585.0	585.0	585.0	585.0	0.3248
1395852660000	585.0	585.8899	585.8899	585.0	4.0
1395852840000	585.889893	585.9	585.9	585.889893	12.579999999999998
1395852900000	585.270081	584.8302	585.270081	584.8302	3.0199999999999996
1395853020000	584.8302	584.8302	584.8302	584.8302	0.99
1395853080000	584.8301	584.8301	584.8301	584.8301	0.35589332
1395853140000	584.81012	584.8101	584.81012	584.8101	1.15
1395853440000	585.25	585.25	585.25	585.25	1.0
1395853680000	585.25	585.25	585.25	585.25	0.1255
1395853740000	585.25	585.25	585.25	585.25	0.3845
1395854040000	585.000122	585.0	585.000122	585.0	2.0
1395854520000	585.000122	585.0	585.000122	585.0	1.53
1395854640000	585.0	585.0	585.0	585.0	1.0
1395855000000	584.999878	585.8999	585.8999	584.999878	7.0
1395855120000	585.89978	585.0	585.89978	585.0	2.80175128
1395855180000	584.999878	585.0	585.0	584.999878	0.026000000000000002
1395855240000	584.999878	584.98	584.999878	584.98	1.01
1395855300000	584.99	585.0	585.0	584.99	5.994
1395855360000	585.8899	585.9	585.9	585.8899	1.7999999999999998
1395855600000	585.89	585.89	585.89	585.89	1.1285609
1395855660000	585.89	585.89	585.89	585.89	0.04626247
1395855720000	585.89	585.89	585.89	585.89	0.19131234999999996
1395855780000	585.89	585.89	585.9	585.89	0.68
1395855840000	585.89	584.5101	585.89	584.5101	0.01881164
1395855960000	584.51	584.51	584.51	584.51	0.02
1395856020000	584.51	584.51	584.51	584.51	0.02
1395856080000	584.51	584.51	584.51	584.51	0.01
1395856320000	584.5101	584.5101	584.5101	584.5101	0.12
1395856800000	584.52	584.2	584.52	584.2	0.15841377
1395857100000	584.2	583.6213	584.2	583.6213	0.71795543
