MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1446805200000	368.97	367.75	368.97	367.75	2.7713152099999996
1446805260000	368.8	367.7	368.8	367.63	24.322000000000003
1446805320000	367.83	367.4	367.83	367.4	3.92534442
1446805380000	367.62	367.62	367.62	367.62	0.25
1446805440000	367.63	367.62	367.83	367.62	6.426999999999999
1446805500000	367.83	367.62	367.83	367.62	5.765008
1446805560000	367.51	367.83	367.83	367.26	21.274991999999997
1446805620000	367.83	367.83	367.83	367.63	0.14495
1446805680000	367.75	367.82	367.82	367.75	0.31798524
1446805740000	367.83	367.83	367.84	367.83	2.07396219
1446805800000	367.84	367.84	367.84	367.84	0.591
1446805980000	368.34	368.34	368.4	368.34	0.17329201
1446806040000	368.34	367.99	368.34	367.99	13.283623360000002
1446806100000	367.99	367.99	367.99	367.99	0.1
1446806160000	368.0	368.0	368.0	368.0	4.608
1446806280000	368.39	368.39	368.39	368.39	1.00769975
1446806340000	368.04	368.07	368.07	368.04	0.463
1446806400000	368.39	368.37	368.39	368.37	0.65
1446806460000	368.25	368.25	368.25	368.25	0.102
1446806520000	368.39	368.85	368.85	368.39	9.030618579999999
1446806580000	368.85	368.84	368.85	368.84	1.01769975
1446806640000	368.83	368.42	368.83	368.42	15.009999999999998
1446806700000	368.85	368.4	368.85	368.4	2.75052933
1446806760000	368.4	368.41	368.41	368.39	7.996
1446806820000	368.84	368.47	369.26	368.47	23.261900009999998
1446806880000	369.27	369.28	369.28	369.27	1.01769975
1446806940000	369.28	368.47	369.28	368.47	0.17166299999999998
1446807000000	368.13	368.39	368.47	368.13	8.011
1446807060000	368.44	368.44	368.44	368.44	0.63
1446807120000	368.44	367.88	368.44	367.74	4.591
1446807180000	367.62	368.3	368.3	367.61	1.9841791999999998
1446807240000	367.71	367.81	367.81	367.71	4.521
1446807300000	368.2	367.6	368.2	367.6	25.04701953
1446807360000	368.19	368.19	368.19	368.19	0.0428
1446807480000	367.64	368.08	368.08	366.93	12.83877867
1446807600000	366.67	366.67	366.67	366.67	0.08165026
1446807660000	366.9	366.91	366.91	366.9	0.30479603
1446807720000	367.2	366.63	367.22	366.63	10.690999999999999
1446807780000	366.8	367.28	367.89	366.8	9.814229
1446807840000	367.31	367.49	367.88	367.26	7.283499999999999
1446807900000	367.72	367.56	367.72	367.56	6.5568
1446807960000	367.47	367.47	367.47	367.47	0.01
1446808020000	367.79	367.7	367.89	367.7	25.743
1446808080000	367.83	367.7	367.83	367.7	9.477
1446808140000	367.7	367.8	367.8	367.23	39.47889999999999
1446808200000	367.78	368.0	368.0	367.78	137.393
1446808260000	368.0	368.0	368.0	368.0	225.0433
1446808320000	368.0	369.69	369.69	368.0	87.69320745000002
1446808380000	369.69	369.69	369.69	369.69	8.89743215
1446808440000	369.76	369.69	370.0	369.69	32.23591934
1446808500000	368.79	369.69	369.69	368.79	20.0
1446808620000	369.78	368.88	369.78	368.88	0.08205108
1446808680000	369.45	369.4	369.46	369.4	13.299800000000001
1446808800000	369.02	369.67	369.67	369.02	6.575
1446808920000	369.39	369.0	369.4	369.0	33.392520000000005
1446808980000	369.0	369.98	370.0	369.0	48.73608
1446809040000	369.99	370.39	370.39	369.99	25.49247696
1446809100000	370.51	370.51	370.52	370.39	61.5
1446809160000	370.97	371.09	371.09	370.97	1.2067999999999999
1446809220000	371.14	370.77	371.18	369.27	26.467999999999996
1446809280000	371.02	371.02	371.02	371.02	0.8083
1446809340000	370.87	371.0	371.0	370.87	71.6607738
1446809400000	371.27	373.42	373.42	371.08	22.937589720000002
1446809460000	373.42	375.0	375.17	373.21	245.43347988
1446809520000	375.0	376.43	376.43	373.5	338.02782401
1446809580000	376.33	375.05	377.0	374.99	248.25376448
1446809640000	376.0	375.0	376.21	373.67	100.9213965
1446809700000	375.0	375.01	375.41	375.0	18.616000000000003
1446809760000	375.11	375.0	375.18	374.97	76.64346350000001
1446809820000	374.97	374.13	375.0	373.66	134.76362580999998
1446809880000	374.13	375.0	375.49	374.13	109.94135054
1446809940000	375.01	375.49	375.53	375.0	18.31985
1446810000000	375.01	375.05	375.05	375.01	6.01943421
1446810060000	375.01	375.0	375.01	375.0	106.16210000000001
1446810120000	375.01	374.99	375.01	373.75	95.35086674999998
1446810180000	375.0	374.99	375.0	373.71	87.36200000000001
1446810240000	375.01	375.0	375.01	373.86	71.22800000000001
1446810300000	375.01	375.01	375.01	374.9	126.33950000000002
1446810360000	375.0	375.0	375.0	375.0	26.7396
1446810420000	375.0	372.94	375.0	372.33	137.45712163
1446810480000	372.96	374.0	374.8	372.96	61.296400000000006
1446810540000	373.11	373.0	373.11	370.01	105.68058824000005
1446810600000	372.98	370.93	372.98	370.14	57.03048564
1446810660000	372.49	372.0	372.49	371.05	8.98446929
1446810720000	372.02	372.04	372.44	372.02	15.6762
1446810780000	372.4	372.05	372.43	372.02	19.09747848
1446810840000	372.01	372.0	372.2	372.0	41.149093089999994
1446810900000	372.01	371.95	372.01	371.95	10.02
1446810960000	371.95	372.0	372.0	370.69	27.761990879999995
1446811020000	372.02	372.48	372.5	372.0	23.58695522
1446811080000	372.49	372.35	372.49	372.11	2.0132262
1446811140000	372.33	372.17	372.33	372.17	0.5721998
1446811200000	372.15	372.03	372.15	372.01	1.18931363
1446811260000	372.03	372.0	372.03	372.0	1.7029846999999998
1446811320000	372.01	372.02	372.02	372.0	4.645016630000001
1446811380000	372.39	372.48	372.48	372.34	2.2981661399999997
1446811440000	372.46	372.49	372.49	372.44	24.599999999999998
1446811500000	372.48	373.06	373.06	372.48	49.939783860000006
1446811560000	373.29	373.27	373.64	373.18	46.879572
1446811620000	373.27	373.23	373.5	373.08	31.18403614
1446811680000	373.23	373.5	373.5	373.23	286.36009999999993
1446811740000	373.64	374.09	374.09	373.64	240.73818862000002
1446811800000	374.09	374.36	374.4	374.09	11.66
1446811860000	374.77	374.9	374.9	374.77	7.14676327
1446811920000	374.92	374.9	374.99	374.4	71.12307949000001
1446811980000	374.91	374.91	374.91	374.9	18.17197
1446812040000	374.91	374.9	374.91	374.9	9.77235328
1446812100000	374.9	374.9	374.91	374.9	30.301813810000002
1446812160000	374.9	374.9	375.0	374.9	67.12927619
1446812220000	374.9	374.89	374.9	374.6	23.0
1446812280000	374.89	375.0	375.0	374.89	9.999999999999998
1446812340000	374.98	374.98	374.98	374.98	0.0159
1446812400000	374.9	374.99	374.99	374.9	10.25458677
1446812460000	374.99	374.98	374.99	374.9	1.8540400000000004
1446812520000	374.99	375.0	375.0	374.97	22.26691746
1446812580000	375.19	376.19	376.2	375.19	56.41308254
1446812640000	376.2	375.55	376.2	375.55	25.683899999999998
1446812700000	375.7	376.18	376.18	375.7	0.40671411
1446812760000	376.18	376.16	376.18	376.13	0.7085196199999999
1446812820000	376.0	378.61	378.61	376.0	316.11062824
1446812880000	378.6	378.52	378.69	376.21	32.59763448000001
1446812940000	377.42	377.64	378.78	377.42	3.7775890800000003
1446813000000	378.39	377.6	378.39	377.6	7.285333700000001
1446813060000	377.61	377.61	377.61	377.61	1.37986301
1446813120000	377.61	377.74	377.74	377.61	7.56988928
1446813180000	377.7	377.5	377.84	377.5	154.40987687999998
1446813240000	377.5	378.76	378.76	377.5	22.02200339
1446813300000	378.47	378.3	378.47	378.29	10.24440833
1446813360000	378.3	378.0	378.99	377.65	130.0
1446813420000	378.97	378.59	378.99	378.58	64.6
1446813480000	378.1	378.9	378.9	377.52	83.11518253
1446813540000	378.69	378.96	378.99	378.69	41.2
1446813600000	378.34	378.82	378.9	378.34	21.1427
1446813660000	378.54	378.2	378.75	378.2	30.04493576
1446813720000	377.99	377.92	378.05	377.81	27.90477183
1446813780000	377.53	377.9	377.9	377.53	9.39
1446813840000	377.9	377.51	377.93	377.5	34.1713
1446813900000	377.51	375.73	377.51	375.28	158.92102118000003
1446813960000	375.75	375.0	376.9	375.0	78.21412756999999
1446814020000	376.84	375.03	376.84	375.01	15.0426
1446814080000	375.2	375.97	376.0	375.0	56.85770000000001
1446814140000	376.0	375.01	376.0	375.01	3.2615679100000006
1446814200000	375.02	375.02	375.02	375.02	0.35728412
1446814260000	375.42	375.5	375.73	375.04	78.48168625
1446814320000	375.97	376.63	376.63	375.97	3.8800000000000003
1446814380000	376.88	377.07	377.07	376.88	2.73102514
1446814440000	376.98	376.97	376.98	376.97	2.0231
1446814560000	376.91	377.49	377.49	376.91	13.0
1446814620000	377.48	377.37	377.48	377.37	11.6
1446814680000	377.14	377.14	377.14	377.14	0.01
1446814800000	377.25	377.14	377.47	377.13	9.01649257
1446814860000	377.12	377.12	377.12	377.12	5.0
1446814920000	377.12	377.12	377.12	377.12	6.0
1446814980000	377.11	375.53	377.11	375.37	9.041
1446815040000	375.97	375.51	375.99	375.5	24.923699999999997
1446815100000	375.51	376.27	376.27	375.51	22.28044903
1446815160000	376.42	377.14	377.14	376.28	22.01365392
1446815220000	377.14	377.15	377.15	377.14	13.471509520000001
1446815280000	377.14	377.01	377.15	377.01	2.00260234
1446815340000	377.12	377.0	377.12	377.0	102.64706828999999
1446815400000	376.28	375.0	376.29	375.0	173.07776159000002
1446815460000	375.0	374.37	376.19	374.01	98.11076656
1446815520000	374.01	374.01	374.03	374.0	14.53256136
1446815580000	374.01	374.02	374.27	374.0	101.16926908999997
1446815640000	374.0	375.16	375.16	373.6	162.7900899999999
1446815700000	375.16	374.96	375.5	373.71	29.143995750000002
1446815760000	374.96	375.0	375.0	373.81	47.72144208999998
1446815820000	375.0	374.5	375.0	374.5	60.99498881999999
1446815880000	374.5	373.47	374.5	373.38	145.08982562999995
1446815940000	373.47	372.07	373.47	372.0	93.63810725000005
1446816000000	372.07	372.5	373.0	372.01	153.1675696299999
1446816060000	372.5	373.5	373.98	372.0	77.55972767000003
1446816120000	372.2	372.99	374.46	372.2	22.216038220000026
1446816180000	372.99	372.36	372.99	372.32	0.7014
1446816240000	372.99	372.99	373.0	372.99	7.01
1446816300000	372.46	372.47	372.5	372.46	3.2750332299999987
1446816360000	372.47	373.96	373.96	372.29	58.309003530000005
1446816420000	373.11	373.5	374.0	372.28	54.48858576999999
1446816480000	373.5	372.94	373.5	372.4	95.63882964
1446816540000	372.94	372.5	373.0	372.5	2.387
1446816600000	373.0	372.29	373.36	372.27	11.06373422
1446816660000	372.35	372.5	373.33	372.0	55.416056469999994
1446816720000	372.5	372.99	373.26	372.01	12.66211513
1446816780000	372.66	373.49	373.5	372.66	70.39405164000001
1446816840000	373.91	373.67	373.91	373.67	18.3442
1446816900000	373.9	373.98	374.48	373.9	2.71646094
1446816960000	374.45	374.5	374.99	374.45	4.969999999999999
1446817020000	374.5	374.31	374.5	374.29	3.67255883
1446817080000	374.37	374.65	374.65	374.37	4.1194
1446817140000	374.31	373.3	374.31	373.02	55.88969956
1446817260000	373.42	373.9	373.91	373.4	8.177399999999999
1446817320000	373.5	373.52	373.8	373.5	0.44610044
1446817380000	373.6	373.5	373.6	373.5	3.68
1446817440000	373.51	373.6	373.69	373.5	18.158910900000002
1446817500000	373.73	373.75	373.75	373.51	21.20273481
1446817560000	373.74	373.8	373.8	373.74	19.173553
1446817620000	373.9	373.86	373.95	373.86	19.65569956
1446817680000	373.95	373.95	373.95	373.95	1.1
1446817740000	373.95	374.99	374.99	373.94	83.7885
1446817800000	374.99	374.99	374.99	374.99	9.0
1446817860000	374.38	374.7	374.7	374.04	10.290000000000001
1446817920000	374.7	374.55	374.8	374.55	14.09801586
1446817980000	374.8	375.03	376.34	374.8	188.05544975
1446818040000	375.61	375.41	375.61	375.41	0.3352
1446818100000	375.5	375.5	375.5	375.5	33.8355097
1446818160000	375.59	377.22	377.22	375.59	95.68359999999998
1446818220000	375.98	376.11	376.9	375.59	7.0418873
1446818280000	376.15	376.3	376.33	376.14	5.362699999999999
1446818340000	376.01	376.5	376.5	373.53	148.38944894000002
1446818400000	376.5	376.39	376.5	376.38	10.01879179
1446818460000	375.39	375.39	375.39	375.39	8.748899999999999
1446818520000	376.61	377.21	377.21	376.61	13.540570620000002
1446818580000	375.91	375.91	375.91	375.91	0.3
1446818640000	376.84	376.32	376.84	375.47	6.2790300000000006
1446818700000	375.07	374.26	376.29	374.26	26.684774120000004
1446818760000	373.92	376.04	376.04	373.1	38.11535000000001
1446818820000	376.04	375.01	376.04	375.01	0.26203
1446818880000	376.0	375.98	376.0	375.98	2.04391722
1446818940000	375.86	375.5	375.86	375.08	11.242199399999999
1446819000000	375.1	375.1	375.1	375.1	2.0
1446819060000	375.5	375.5	375.5	375.28	2.7439621100000005
1446819120000	375.48	375.01	375.48	375.01	13.894449869999999
1446819180000	375.01	374.98	375.21	373.0	63.474830000000004
1446819240000	374.96	373.24	374.96	373.24	6.437449869999999
1446819300000	374.17	373.24	374.18	373.24	23.661
1446819360000	373.83	373.81	373.83	373.27	23.50787638
1446819420000	373.41	373.81	373.81	373.41	13.155
1446819480000	373.77	373.82	374.21	373.67	16.98368811
1446819540000	374.65	374.59	375.71	374.59	11.399999999999999
1446819600000	375.12	374.59	375.12	374.58	20.894446499999997
1446819660000	374.77	374.58	374.78	374.58	18.223
1446819780000	374.6	374.6	374.6	374.6	0.506
1446819900000	374.66	374.66	374.79	374.66	3.2228000000000003
1446819960000	374.67	374.69	374.69	374.65	36.5
1446820020000	374.68	374.68	374.68	374.68	0.05
1446820080000	374.87	375.0	375.0	374.87	0.33
1446820140000	375.01	375.21	375.24	375.01	11.200199999999999
1446820200000	375.23	375.2	375.23	375.05	8.51405386
1446820260000	375.22	375.5	375.52	375.22	2.3719745
1446820320000	375.23	375.23	375.23	375.23	0.159
1446820380000	375.23	375.23	375.49	375.23	8.74071244
1446820440000	375.23	375.22	375.23	375.22	2.5505
1446820500000	375.22	375.4	375.4	375.22	32.394200000000005
1446820560000	375.4	375.22	375.4	375.22	17.668100000000006
1446820620000	375.22	375.41	375.41	375.22	33.6546
1446820680000	375.62	375.37	375.62	375.37	9.509363319999999
1446820740000	375.37	375.41	375.42	375.23	22.1867442
1446820800000	375.41	375.5	375.53	375.41	8.860000000000001
1446820860000	375.5	375.5	375.5	375.5	0.01
1446820920000	375.53	375.53	375.53	375.53	0.11
1446820980000	375.53	375.53	375.53	375.53	0.1
1446821040000	375.53	375.53	375.53	375.53	1.48
1446821100000	375.53	376.0	376.0	375.53	23.05
1446821160000	376.0	376.0	376.2	375.86	20.519999999999996
1446821220000	375.98	376.0	376.01	375.59	15.02
1446821280000	376.0	375.98	376.0	375.98	2.6908000000000003
1446821340000	375.51	375.76	375.76	375.51	0.24017818000000002
1446821400000	375.51	375.51	375.51	375.51	0.6896
1446821460000	375.58	375.61	375.61	375.58	5.70634873
1446821520000	375.6	375.73	375.74	375.6	2.3105407600000003
1446821580000	375.74	375.98	376.09	375.74	2.5125688200000007
1446821640000	375.98	375.98	375.98	375.98	0.16768293
1446821700000	375.8	375.92	376.14	375.8	26.35624561
1446821760000	375.85	375.5	376.09	375.5	33.40574124
1446821880000	375.42	375.41	375.42	375.41	12.14
1446821940000	375.41	375.41	375.41	375.41	0.1
1446822000000	375.47	376.13	376.19	375.47	4.09649174
1446822060000	375.68	376.3	376.4	375.68	22.30421003
1446822120000	376.39	376.03	376.39	375.96	7.559969999999999
1446822180000	376.01	376.24	376.24	376.0	15.358377909999998
1446822300000	376.02	376.01	376.02	376.01	2.825
1446822360000	376.19	376.11	376.19	376.11	10.198
1446822420000	376.13	376.08	376.19	376.08	7.459999999999999
1446822480000	376.08	376.08	376.27	376.08	7.3752711600000005
1446822540000	376.16	376.28	376.28	376.16	11.53947755
1446822600000	376.36	376.3	376.39	376.27	15.927
1446822660000	376.3	377.0	377.0	376.3	56.30451972
1446822720000	376.63	377.63	378.0	376.63	79.62772398000001
1446822780000	378.0	377.67	378.3	377.67	18.874000000000002
1446822840000	378.01	378.07	378.07	378.0	29.3
1446822900000	378.06	376.94	378.07	376.63	42.59275300000001
1446822960000	376.99	377.76	377.77	376.99	98.9801
1446823020000	377.76	377.9	378.05	377.76	3.2800000000000002
1446823080000	377.76	377.76	377.76	377.76	0.1
1446823140000	378.0	378.02	378.06	378.0	2.4999999999999996
1446823200000	378.07	377.79	378.39	377.79	39.34152505
1446823260000	377.8	377.8	378.1	377.8	5.91944332
1446823320000	377.98	377.98	377.98	377.79	51.96123248
1446823380000	377.95	377.95	377.98	377.95	2.15156446
1446823440000	377.98	377.99	378.0	377.98	0.7722
1446823500000	378.0	377.99	378.0	377.99	9.432119000000002
1446823560000	377.99	378.0	378.47	377.99	2.003
1446823620000	378.49	378.49	378.49	378.39	7.3023124
1446823680000	378.31	378.3	378.5	378.23	6.272732280000001
1446823740000	378.49	378.76	378.76	378.49	41.5176
1446823800000	378.82	378.86	378.9	378.73	41.6991
1446823860000	378.86	378.51	378.87	378.51	20.350899999999996
1446823920000	378.86	378.2	378.86	378.2	23.153
1446823980000	378.51	378.51	378.73	378.21	10.1
1446824040000	378.51	378.51	378.74	378.51	12.545
1446824100000	378.58	378.58	378.58	378.58	25.4969713
1446824160000	378.58	378.75	378.75	378.58	24.154000000000003
1446824220000	378.62	378.75	378.75	378.58	34.966
1446824280000	378.73	378.51	378.74	378.51	19.858600000000003
1446824340000	378.71	378.51	378.9	378.51	56.78569363999999
1446824400000	378.51	378.51	378.51	378.51	0.22650095
1446824460000	378.55	378.55	378.55	378.55	3.0
1446824520000	378.51	378.51	378.54	378.51	22.884999999999998
1446824580000	378.51	378.21	378.54	378.21	24.163590810000002
1446824640000	378.21	378.74	378.74	378.21	21.1017
1446824700000	378.74	378.8	378.8	378.7	166.82867876999998
1446824760000	378.8	379.97	380.0	378.8	143.27584361
1446824820000	378.81	380.0	380.0	378.8	156.95106999999996
1446824880000	378.83	382.57	382.57	378.82	261.29433591
1446824940000	382.52	383.01	384.0	382.5	144.97178312999998
1446825000000	383.99	384.59	385.0	383.01	227.64612737999985
1446825060000	384.8	385.5	386.0	384.58	371.83505666
1446825120000	385.0	387.32	387.49	385.0	344.3788885100001
1446825180000	387.0	387.77	388.0	386.99	568.69449789
1446825240000	387.9	388.0	388.23	387.9	104.73124136
1446825300000	388.23	384.01	388.23	384.0	188.83353733
1446825360000	385.1	384.99	385.1	384.0	40.0792768
1446825420000	384.87	386.0	386.6	384.42	127.11570543999999
1446825480000	386.47	386.43	386.7	386.23	51.76
1446825540000	385.21	386.12	386.12	385.21	22.19285868
1446825600000	386.0	384.3	386.0	384.3	41.92597161
1446825660000	384.53	384.0	384.53	383.51	65.29435246
1446825720000	383.9	384.72	384.72	383.9	49.49650234
1446825780000	384.69	386.62	387.29	384.21	59.93261457
1446825840000	386.63	387.85	388.0	386.63	92.46545558999995
1446825900000	387.85	388.75	388.9	387.76	121.06461372999998
1446825960000	388.78	390.0	390.0	388.77	398.0489388100002
1446826020000	390.0	391.4	393.0	389.23	497.03664484999996
1446826080000	391.39	392.21	393.0	389.27	189.35590740999996
1446826140000	392.7	391.44	392.79	389.91	107.4752055
1446826200000	391.99	391.0	391.99	389.02	143.59018326
1446826260000	391.0	390.46	391.0	390.0	112.49428864999997
1446826320000	390.46	392.0	392.0	390.46	249.27533569000002
1446826380000	392.0	392.0	392.0	391.11	135.3324098
1446826440000	392.0	392.6	392.99	392.0	130.69851708
1446826500000	392.6	396.4	396.4	392.51	599.43714031
1446826560000	396.4	396.73	396.73	396.32	180.04188057000002
1446826620000	396.71	394.3	396.73	391.09	347.05574217
1446826680000	394.22	391.77	394.91	391.43	115.30440725000001
1446826740000	391.43	392.2	393.0	390.51	145.24818339
1446826800000	393.0	393.64	394.9	392.0	57.42142202
1446826860000	393.63	393.09	394.88	392.51	47.96029999999999
1446826920000	393.4	393.08	394.4	393.01	59.31088349
1446826980000	393.01	392.8	393.01	390.5	226.74909816000005
1446827040000	392.48	390.5	392.48	390.5	40.90507791
1446827100000	390.99	389.01	391.0	388.78	253.61176927000002
1446827160000	390.95	388.01	390.99	388.0	132.29648264
1446827220000	388.54	389.99	389.99	388.03	33.858492700000006
1446827280000	389.03	391.71	391.72	389.0	123.32555400000001
1446827340000	389.98	391.55	391.59	389.1	168.29040922000007
1446827400000	391.52	393.34	393.37	391.5	81.11696271000001
1446827460000	393.35	391.0	393.39	391.0	137.78672952999997
1446827520000	391.12	390.5	392.94	389.23	90.75474500000001
1446827580000	388.91	388.8	389.95	388.8	98.28453883999998
1446827640000	388.86	388.03	388.91	388.01	53.406021110000005
1446827700000	388.17	388.69	388.79	388.06	25.323100000000004
1446827760000	388.69	388.98	389.86	388.24	54.67713019
1446827820000	389.88	390.96	390.96	389.02	210.11266282999998
1446827880000	390.9	391.57	391.57	390.0	55.208000000000006
1446827940000	391.0	391.41	392.41	390.13	66.73570000000001
1446828000000	392.59	390.93	392.61	390.01	188.10709168000002
1446828060000	390.93	392.4	392.85	390.93	23.6319
1446828120000	392.19	391.94	392.2	391.51	21.73068165
1446828180000	390.72	390.02	391.25	390.01	30.962266
1446828240000	390.97	390.81	390.97	390.81	18.540375060000002
1446828300000	390.77	390.59	390.77	390.0	65.84587690000001
1446828360000	390.0	390.1	390.73	390.0	120.98036656999999
1446828480000	390.73	390.0	390.73	390.0	5.8999999999999995
1446828540000	390.48	390.73	390.73	390.48	6.7847
1446828600000	390.2	389.7	390.5	389.7	149.04728911
1446828660000	389.5	389.16	389.72	389.11	65.97710593999999
1446828720000	389.1	389.12	389.18	389.1	64.95884178
1446828780000	389.16	389.14	389.95	388.68	47.71545716
1446828840000	389.84	389.83	389.84	389.52	14.855459570000003
1446828900000	389.83	389.73	389.83	389.7	23.066094059999998
1446828960000	389.81	389.8	389.86	389.57	8.378431160000002
1446829020000	389.81	389.87	390.3	389.59	17.74218617
1446829080000	390.3	390.73	390.73	389.64	32.421108780000004
1446829140000	390.73	390.83	390.89	389.95	13.666993980000003
1446829200000	390.89	393.64	394.29	390.08	337.99699892
1446829260000	394.28	396.0	396.0	391.48	340.92392228
1446829320000	396.0	395.2	396.0	395.05	65.05737259
1446829380000	395.24	394.96	395.24	394.87	114.15661223000001
1446829440000	395.0	392.99	395.0	392.99	65.19975364999999
1446829500000	392.98	393.0	393.95	392.0	47.93586600999999
1446829560000	392.99	394.3	394.89	392.84	45.386696880000024
1446829620000	394.3	394.62	394.76	393.17	54.76304479
1446829680000	394.61	393.64	394.62	393.6	11.404784030000002
1446829740000	393.56	394.2	394.25	393.55	8.259
1446829800000	393.59	393.56	394.27	393.55	21.07391884
1446829860000	394.26	393.95	394.26	393.95	3.59379897
1446829920000	393.94	394.26	394.9	393.63	60.779219579999996
1446829980000	394.27	394.66	394.66	394.25	39.883043
1446830040000	394.87	396.37	396.39	394.66	230.81876370999996
1446830100000	396.07	394.6	396.39	394.19	101.43106780000001
1446830160000	394.99	394.26	395.97	394.0	126.11879239
1446830220000	394.38	394.76	394.92	394.02	14.454209389999999
1446830280000	394.5	394.31	394.5	394.3	11.3
1446830340000	394.3	394.0	394.5	394.0	55.339656819999995
1446830400000	394.01	394.29	394.5	394.0	44.47231851
1446830460000	394.29	393.81	394.29	393.8	1.769
1446830520000	394.2	393.91	394.2	393.91	8.18
1446830580000	394.2	394.2	394.2	394.2	2.8837852
