MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1477406880000	659.81	659.81	659.81	659.81	0.2
1477407000000	659.81	659.8	659.81	659.8	10.65078383
1477407120000	659.8	659.8	659.8	659.8	1.668906
1477407300000	659.8	659.8	659.8	659.8	1.21888
1477407540000	659.81	660.1	660.1	659.81	7.66754
1477407660000	659.81	659.81	659.81	659.81	7.5
1477407780000	659.84	659.84	659.84	659.84	0.9618300399999999
1477407960000	659.85	659.85	659.85	659.85	0.09254972
1477408260000	659.84	659.85	659.85	659.84	0.21074437000000001
1477408320000	659.85	659.85	659.85	659.85	5.1402
1477408380000	659.85	659.85	659.85	659.85	46.159816230000004
1477408560000	659.85	659.85	659.85	659.85	15.42
1477408620000	659.84	659.85	659.85	659.84	8.13564207
1477408800000	659.95	660.02	660.03	659.95	2.0847060099999997
1477408860000	660.03	660.03	660.03	660.03	0.08
1477408920000	660.06	660.07	660.07	660.06	0.195418
1477409040000	660.08	660.34	660.34	660.08	14.44626938
1477409100000	660.28	660.36	660.37	660.28	1.71
1477409160000	660.39	660.39	660.4	660.39	0.82562732
1477409220000	660.4	660.41	660.41	660.4	8.65744003
1477409280000	660.4	660.44	660.45	660.35	12.21219637
1477409340000	660.45	660.45	660.45	660.45	5.0
1477409460000	660.45	660.46	660.46	660.45	1.7406264599999999
1477409520000	660.46	660.46	660.46	660.46	0.30388728
1477409640000	660.46	660.46	660.46	660.46	23.039979250000002
1477409700000	660.46	660.46	660.46	660.46	4.0
1477409760000	660.46	660.47	660.57	660.46	10.52741941
1477409940000	660.47	660.47	660.47	660.47	5.5054
1477410060000	660.47	660.47	660.47	660.47	2.2
1477410120000	660.47	660.46	660.47	660.46	1.7150233400000001
1477410180000	660.46	660.46	660.46	660.46	0.375062
1477410240000	660.51	660.54	660.64	660.46	21.351682000000004
1477410300000	660.52	660.54	660.54	660.49	1.71570291
1477410360000	660.52	660.51	660.54	660.51	0.79995216
1477410420000	660.51	660.51	660.51	660.51	0.07169189
1477410540000	660.52	660.65	660.66	660.52	2.525404
1477410600000	660.58	660.66	660.66	660.56	1.72116753
1477410660000	660.56	660.6	660.6	660.56	5.09202198
1477410720000	660.6	660.6	660.6	660.6	12.34352608
1477410840000	660.6	660.6	660.6	660.6	0.9930755499999999
1477410900000	660.59	660.6	660.6	660.59	2.55395412
1477411020000	660.6	660.6	660.6	660.6	1.003889
1477411140000	660.59	660.59	660.59	660.59	0.04196418
1477411260000	660.63	660.63	660.63	660.63	0.01
1477411440000	660.64	660.64	660.64	660.64	1.543
1477411680000	660.64	660.64	660.64	660.63	3.31039422
1477411800000	660.64	660.64	660.64	660.64	8.638964230000001
1477411860000	660.63	660.64	660.64	660.63	2.14153191
1477411980000	660.64	660.64	660.64	660.63	0.17436787
1477412040000	660.64	660.64	660.64	660.64	20.0
1477412100000	660.65	660.65	660.65	660.65	0.35
1477412160000	660.65	660.65	660.66	660.65	4.33267556
1477412280000	660.66	660.65	660.66	660.65	1.7788455500000002
1477412580000	660.66	660.66	660.66	660.66	0.03265
1477412640000	660.66	660.66	660.66	660.66	4.0
1477412700000	660.7	660.86	660.86	660.66	6.320769519999999
1477412760000	660.72	660.86	660.86	660.72	5.999999999999999
1477412820000	660.76	660.86	660.87	660.76	6.0
1477412880000	660.79	660.87	660.87	660.78	6.492900000000001
1477412940000	660.84	660.87	660.88	660.79	8.3723982
1477413000000	660.87	660.87	660.88	660.85	8.420538
1477413060000	660.87	660.86	660.87	660.86	6.520689
1477413120000	660.87	660.88	660.88	660.87	4.210100000000001
1477413180000	660.88	660.87	660.88	660.87	0.7387287
1477413300000	660.87	660.88	660.88	660.87	0.7744936499999999
1477413360000	660.87	660.88	660.88	660.87	3.38713262
1477413420000	660.88	660.91	660.99	660.88	11.67300576
1477413480000	660.9	660.9	660.9	660.9	1.4032
1477413540000	660.91	660.91	660.91	660.91	0.306738
1477413660000	660.91	660.9	660.91	660.9	3.004475
1477413720000	660.9	660.91	660.91	660.9	0.94694083
1477413780000	660.91	660.9	660.91	660.9	0.50987606
1477413840000	660.9	660.91	660.91	660.9	1.66771342
1477413900000	660.91	660.91	660.91	660.9	35.9360393
1477413960000	660.91	660.91	660.91	660.91	0.23331886
1477414020000	660.91	660.91	660.91	660.91	4.336399999999999
1477414140000	660.91	660.91	660.91	660.91	0.06638581
1477414200000	660.91	660.91	660.91	660.91	0.05459732
1477414320000	660.91	660.91	660.91	660.91	1.1922810799999999
1477414380000	660.91	660.91	660.91	660.91	0.54609426
1477414440000	660.9	660.91	660.91	660.9	0.67174609
1477414560000	660.91	660.91	660.91	660.91	2.0733853300000002
1477414620000	660.9	660.91	660.91	660.9	6.360020929999999
1477414680000	660.9	660.9	660.91	660.9	5.617940229999999
1477414740000	660.91	660.91	660.91	660.91	3.0
1477414800000	660.91	660.91	660.91	660.91	0.544602
1477414860000	660.91	660.91	660.91	660.91	8.7057911
1477414920000	660.91	660.91	660.91	660.91	9.921582990000001
1477414980000	660.91	660.91	660.91	660.91	1.51827377
1477415220000	660.9	660.91	660.91	660.9	1.66606728
1477415400000	660.9	660.9	660.9	660.9	0.446117
1477415460000	660.9	660.9	660.9	660.9	1.0
1477415520000	660.9	660.9	660.9	660.9	0.10383473000000001
1477415640000	660.9	660.9	660.9	660.9	40.0
1477415760000	660.9	660.91	660.91	660.9	24.50353537
1477415820000	660.91	660.91	660.91	660.91	0.05552949
1477415880000	660.9	660.91	660.91	660.9	0.84177053
1477415940000	660.91	660.91	660.91	660.91	0.11886859
1477416000000	660.9	660.9	660.9	660.9	0.53303711
1477416060000	660.91	660.9	660.91	660.9	5.9707466799999995
1477416180000	660.91	660.91	660.91	660.91	0.02112823
1477416300000	660.9	660.9	660.9	660.9	0.137979
1477416420000	660.9	660.9	660.9	660.9	12.4453
1477416480000	660.9	660.67	660.9	660.65	6.788588690000001
1477416540000	660.66	660.09	660.67	660.09	8.782573370000001
1477416660000	660.05	659.13	660.05	659.13	80.02729321000001
1477416720000	659.15	659.51	659.52	659.12	0.63191156
1477416780000	659.21	659.21	659.21	659.21	0.3730392
1477416900000	659.19	659.16	659.19	659.16	1.10990593
1477416960000	659.19	659.19	659.19	659.19	0.05477935
1477417020000	659.19	659.19	659.19	659.19	0.1002
1477417080000	659.13	659.13	659.13	659.13	0.05
1477417140000	659.24	659.22	659.24	659.22	1.75525388
1477417260000	659.21	659.21	659.21	659.21	0.5075
1477417320000	659.22	659.22	659.22	659.22	0.6348567599999999
1477417380000	659.22	659.23	659.23	659.22	5.07734139
1477417440000	659.26	660.7	660.7	659.26	23.44812483
1477417560000	660.48	660.47	660.67	660.47	4.419276719999999
1477417740000	659.94	660.23	660.23	659.94	0.5
1477417980000	660.24	660.24	660.24	660.24	1.44
1477418040000	660.27	660.27	660.27	660.27	0.39046548999999997
1477418160000	660.27	660.27	660.27	660.27	0.9472
1477418280000	660.26	660.26	660.26	660.26	0.1
1477418520000	660.26	660.26	660.26	660.26	0.1
1477418580000	660.27	660.27	660.27	660.27	0.02033533
1477418760000	660.27	660.27	660.27	660.27	0.02074203
1477419000000	660.27	660.27	660.27	660.27	0.12751723
1477419060000	660.27	660.27	660.27	660.27	0.37990886
1477419240000	660.27	660.27	660.27	660.27	2.02277556
1477419540000	660.27	660.27	660.27	660.27	0.12
1477419600000	660.27	660.27	660.27	660.27	0.8769453
1477419840000	660.27	660.27	660.27	660.27	2.0
1477419900000	660.27	660.27	660.27	660.27	0.05124583
1477420080000	660.56	660.56	660.56	660.56	0.55957627
1477420200000	660.56	660.56	660.56	660.56	4.0
1477420260000	660.56	660.56	660.56	660.56	0.0276
1477420380000	660.56	660.56	660.56	660.56	0.02032622
1477420440000	660.56	660.56	660.56	660.56	0.0156
1477420680000	660.56	660.56	660.56	660.55	0.39395788000000004
1477420740000	660.56	660.56	660.56	660.56	0.2276245
1477420860000	660.55	660.55	660.55	660.55	0.2343
1477420920000	660.56	660.56	660.56	660.56	2.15
1477421220000	660.55	660.55	660.55	660.55	0.356
1477421280000	660.42	660.42	660.42	660.42	0.79395153
1477421340000	660.42	660.42	660.42	660.42	0.59650877
1477421580000	660.41	660.41	660.41	660.41	1.868256
1477421820000	660.41	660.2	660.41	660.2	0.7088300000000001
1477421880000	660.22	660.22	660.22	660.22	0.1
1477421940000	660.22	660.0	660.31	660.0	19.02813412
1477422060000	660.0	660.0	660.0	660.0	0.0217
1477422240000	660.0	660.0	660.0	660.0	9.0
1477422360000	660.0	660.0	660.0	660.0	0.02755
1477422420000	660.0	660.0	660.0	660.0	0.01378
1477422480000	660.0	659.99	660.0	659.99	20.03067
1477422540000	659.99	659.99	659.99	659.99	2.1173
1477422660000	659.98	659.99	660.0	659.4	48.35172664
1477422780000	659.98	659.91	659.99	659.28	6.155031179999999
1477422840000	659.95	659.98	659.98	659.95	0.68243933
1477422900000	659.98	659.98	659.98	659.98	0.077
1477422960000	659.86	659.26	659.86	659.26	4.63294005
1477423020000	659.45	659.64	659.64	659.45	0.38849514
1477423080000	659.97	659.97	659.97	659.97	0.67782272
1477423140000	659.64	659.64	659.64	659.64	0.86375055
1477423200000	659.49	659.64	659.64	659.49	0.28544629
1477423260000	659.49	659.49	659.49	659.49	0.022
1477423560000	659.64	659.93	659.93	659.64	6.0
1477423860000	659.92	659.92	659.92	659.92	0.02818735
1477423920000	659.93	659.52	660.0	659.52	54.055854690000004
1477424220000	659.48	659.48	659.48	659.48	2.0
1477424280000	659.48	659.49	659.5	659.47	6.0
1477424340000	659.49	659.49	659.49	659.49	6.0
1477424400000	659.49	659.49	659.5	659.47	6.0
1477424460000	659.49	659.49	659.49	659.49	1.3
1477424520000	659.48	659.48	659.48	659.48	0.025
1477424580000	659.48	659.48	659.48	659.48	0.83877542
1477424700000	659.27	659.27	659.27	659.27	0.66112458
1477424760000	659.49	659.49	659.49	659.49	0.02076654
1477425240000	659.48	659.47	659.48	659.47	12.034
1477425540000	659.49	659.49	659.49	659.49	0.04967057
1477425960000	659.48	659.48	659.48	659.48	0.03655288
1477426080000	659.47	659.48	659.48	659.47	0.09246742
1477426200000	659.48	659.48	659.48	659.48	0.07428347
1477426500000	659.48	659.48	659.48	659.48	0.15040761
1477426620000	659.48	659.48	659.48	659.48	0.68925
1477426680000	659.48	659.48	659.48	659.48	0.68925
1477426740000	659.48	659.48	659.48	659.48	0.13785
1477426860000	659.48	659.48	659.48	659.48	0.68925
1477426980000	659.48	659.48	659.48	659.48	20.0
1477427040000	659.47	659.47	659.47	659.47	0.75774703
1477427160000	659.48	659.48	659.48	659.48	0.02239562
1477427460000	659.47	659.43	659.47	659.43	0.2
1477427820000	659.42	659.42	659.42	659.42	0.86482747
1477428120000	659.48	659.48	659.48	659.48	0.12382922
1477428480000	659.48	659.47	659.48	659.47	0.11506250000000001
1477428540000	659.47	659.48	659.48	659.47	0.03991811000000001
1477428600000	659.47	659.47	659.47	659.47	0.027522490000000004
1477428720000	659.48	659.48	659.48	659.48	0.0133
1477428780000	659.47	659.47	659.47	659.47	0.01752249
1477428840000	659.47	659.47	659.47	659.47	0.01
1477428900000	659.47	659.47	659.47	659.47	7.57747973
1477428960000	659.47	659.47	659.47	659.47	3.2950307600000004
1477429080000	659.48	659.48	659.48	659.48	0.06715799
1477429140000	659.48	660.69	660.69	659.48	82.74664257000002
1477429320000	660.69	660.7	660.7	660.69	0.2304375
1477429440000	660.68	660.68	660.68	660.68	0.99470511
1477429680000	660.2	660.18	660.2	660.18	0.5686910000000001
1477429860000	660.21	660.21	660.21	660.21	0.5
1477429920000	660.2	660.2	660.2	660.2	0.85284514
1477430100000	660.36	660.36	660.36	660.36	0.90669757
1477430580000	660.2	660.2	660.2	660.2	1.0
1477430640000	660.26	660.26	660.26	660.26	0.5
1477431240000	660.22	660.22	660.22	660.22	0.5
1477431720000	660.35	660.35	660.35	660.35	0.07077888
1477431900000	660.58	660.58	660.58	660.58	0.06996727999999999
1477431960000	660.87	660.87	660.87	660.87	0.02807125
1477432020000	660.57	660.54	660.57	660.54	1.23186743
1477432140000	660.77	660.77	660.77	660.77	0.100196
1477432200000	660.83	660.83	660.83	660.83	0.0187153
1477432740000	660.88	662.0	662.0	660.88	29.448556830000012
1477432800000	662.0	662.0	662.0	662.0	2.71
1477432980000	662.01	662.2	662.2	662.01	33.19521283000001
1477433100000	662.01	661.63	662.43	661.62	15.330374690000001
1477433160000	661.79	662.03	662.03	661.79	11.295667949999999
1477433220000	662.02	660.78	662.07	660.78	42.65261175
1477433280000	661.22	661.22	661.22	661.22	1.5174
1477433340000	661.03	661.03	661.03	661.03	1.5252000000000001
1477433460000	661.14	661.91	661.91	661.12	3.3471
1477433760000	661.2	661.2	661.2	661.2	1.65
1477433880000	661.36	661.37	661.37	661.36	20.903213450000003
1477433940000	661.56	661.6	661.6	661.56	2.9999999999999996
1477434000000	661.55	661.6	661.6	661.55	11.472100000000001
1477434060000	661.61	663.84	663.93	661.61	34.844748040000006
1477434120000	663.84	664.02	664.02	663.74	70.60081340000002
1477434180000	663.85	663.85	663.86	663.85	2.338
1477434420000	663.85	663.85	663.85	663.85	0.3515
1477434480000	663.85	663.85	663.85	663.85	0.49539999999999995
1477434540000	663.86	663.86	663.86	663.86	0.4
1477434600000	663.85	663.85	663.85	663.85	0.5681
1477434720000	663.86	664.96	664.97	663.86	55.10144039999999
1477434780000	664.96	664.96	664.96	664.96	5.755737140000001
1477434840000	664.96	666.74	666.74	664.96	116.96742304000003
1477434900000	666.74	666.99	670.0	666.66	155.14385711999986
1477434960000	667.43	667.42	667.43	665.35	17.484855989999996
1477435020000	667.42	667.42	669.55	667.42	31.2762
1477435080000	667.43	667.43	667.43	667.43	8.9111
1477435140000	667.43	667.43	667.43	667.43	20.134999999999998
1477435200000	667.43	667.43	667.43	667.42	4.01720668
1477435260000	667.42	667.42	667.42	667.42	4.76922786
1477435320000	667.43	667.42	667.43	667.42	14.805880369999999
1477435380000	667.43	667.43	667.43	667.43	0.011
1477435740000	667.42	667.42	667.42	667.42	0.31944515
1477435800000	667.42	667.42	667.42	667.42	8.01571609
1477435860000	667.42	667.42	667.42	667.42	21.658763589999996
1477435920000	667.42	667.42	667.42	667.42	1.777
1477435980000	667.43	667.43	667.43	667.43	0.1
1477436040000	667.42	667.42	667.42	667.42	0.01776291
1477436100000	667.43	667.42	667.43	667.42	31.927388519999997
1477436160000	667.43	667.42	667.43	667.42	7.66847
1477436340000	667.42	667.42	667.42	667.42	1.7212516
1477436580000	667.42	667.42	667.42	667.42	1.700058
1477436640000	667.42	667.42	667.42	667.42	2.0
1477436700000	667.42	667.42	667.42	667.42	0.5
1477436760000	667.42	667.42	667.42	667.42	0.08125
1477436820000	667.42	667.34	667.42	667.34	65.54785666
1477436880000	667.24	667.24	667.24	667.24	1.3951
1477436940000	667.25	667.25	667.25	667.25	0.24962758000000002
1477437000000	667.25	667.25	667.25	667.25	1.1813
1477437060000	667.25	667.24	667.25	667.24	0.1615
1477437120000	667.24	667.24	667.24	667.24	0.57279893
1477437240000	667.25	667.25	667.25	667.25	0.2928
1477437300000	667.25	667.25	667.25	667.25	0.1649
1477437360000	667.25	667.25	667.25	667.25	0.0489
1477437540000	667.25	667.25	667.25	667.25	2.0
1477437600000	667.24	667.24	667.24	667.24	1.0
1477437660000	667.24	667.24	667.24	667.24	1.8100999999999998
1477437720000	667.24	665.98	667.24	665.29	73.74114277
1477437780000	666.05	665.57	666.06	665.57	5.35843545
1477437900000	665.15	656.12	665.15	656.12	546.7509080899997
1477437960000	656.14	653.0	657.64	652.6	374.93549682999986
1477438020000	653.0	654.15	654.15	652.65	134.27376665
1477438080000	654.99	655.0	655.0	654.99	88.90246976000003
1477438140000	655.77	656.14	657.41	655.77	58.738027429999995
1477438200000	656.14	655.07	656.14	655.07	5.2440999999999995
1477438260000	655.36	655.36	655.37	655.35	4.35962587
1477438320000	656.88	657.75	657.75	656.14	21.30673333
1477438380000	657.75	657.76	657.76	657.75	6.7291324800000005
1477438440000	657.76	657.75	657.76	657.75	3.83300907
1477438500000	657.74	657.75	657.75	657.74	5.011842
1477438560000	657.75	657.76	658.55	657.74	72.14952525000001
1477438620000	658.93	658.93	658.93	658.93	1.5742935299999998
1477438680000	658.92	658.92	658.92	658.92	10.2576
1477438800000	658.08	658.12	658.12	658.08	15.91835829
1477438860000	658.12	658.04	658.12	656.11	102.76881233
1477438920000	658.04	657.79	658.04	657.79	50.391273540000014
1477438980000	657.79	657.79	657.79	657.78	20.58061619
1477439040000	657.79	657.79	657.79	657.79	18.258689999999998
1477439100000	657.79	657.79	657.79	657.79	4.5245
1477439220000	657.79	657.79	657.79	657.79	10.0
1477439520000	657.79	657.87	657.87	657.79	32.84313244
1477439580000	657.87	659.53	660.84	657.85	63.34107109
1477439640000	659.53	659.53	659.53	659.53	1.5
1477439760000	659.53	659.52	659.53	659.52	15.14158274
1477439820000	659.53	659.52	659.53	659.52	1.01382391
1477439940000	659.52	659.52	659.52	659.52	23.338999999999995
1477440000000	659.49	659.49	659.49	659.49	0.0205408
1477440120000	658.46	658.46	658.46	658.46	0.0349
1477440180000	658.46	658.65	658.65	658.46	15.03191269
1477440240000	658.65	658.97	658.97	658.65	28.197434320000006
1477440300000	658.97	658.97	659.0	658.97	26.847132170000002
1477440360000	659.52	659.53	659.53	659.52	2.7379450000000003
1477440420000	659.58	659.57	659.58	659.57	0.18496599999999996
1477440540000	659.57	659.57	659.57	659.57	0.2
1477440600000	659.57	659.57	659.59	659.57	18.330000000000002
1477440780000	659.57	659.57	659.57	659.57	1.27326403
1477440840000	659.59	659.59	659.59	659.57	2.01515152
1477440960000	659.59	659.59	659.59	659.59	0.0888
1477441080000	659.59	659.59	659.59	659.59	4.80208445
1477441140000	659.71	659.71	659.71	659.71	0.04611461
1477441200000	659.64	659.26	659.64	659.26	4.776856
1477441260000	659.26	659.26	659.26	659.26	1.22
1477441320000	659.27	659.27	659.27	659.27	4.80164144
1477441380000	659.27	659.54	659.54	659.27	5.575458080000001
1477441440000	659.47	659.47	659.47	659.47	0.04043308
1477441500000	659.44	659.44	659.44	659.44	0.7
1477441620000	659.32	659.32	659.32	659.32	0.01
1477441740000	659.44	659.41	659.44	659.41	0.026185510000000002
1477441800000	659.44	659.91	659.91	659.44	18.529331929999998
1477441860000	659.86	659.77	659.86	659.66	1.03242327
1477441920000	659.76	659.7	659.91	659.7	9.999999999999998
1477441980000	659.66	659.67	659.67	659.66	1.88517211
1477442340000	659.68	659.92	659.93	659.68	15.2
1477442580000	659.78	659.92	659.92	659.78	10.0
1477442640000	659.78	659.78	659.78	659.78	6.53890404
1477442700000	659.78	659.78	659.78	659.78	3.16749762
1477442760000	659.77	659.77	659.77	659.77	34.1293
1477442880000	659.78	659.78	659.78	659.78	1.47810527
1477443000000	659.78	659.78	659.78	659.78	8.44
1477443120000	659.97	659.97	659.97	659.97	0.1
1477443240000	659.97	659.97	659.97	659.97	6.82351818
1477443300000	660.33	660.33	660.33	660.33	3.1194062600000003
1477443420000	661.0	661.0	661.0	661.0	0.3
1477443480000	661.07	661.2	661.2	661.07	0.4545
1477443540000	661.33	661.33	661.33	661.33	0.0919
1477443660000	661.25	661.32	661.32	661.25	1.6872220100000002
1477443720000	661.31	661.31	661.31	661.31	1.3
1477443780000	661.55	661.66	661.66	661.55	1.98808448
1477443960000	661.74	661.74	661.74	661.74	0.08125
1477444080000	661.75	661.82	661.82	661.75	10.73
1477444200000	662.02	661.97	662.02	661.97	1.5316184000000002
1477444260000	662.0	662.75	662.75	662.0	27.564581600000004
1477444320000	663.02	663.99	663.99	663.02	25.451704419999995
1477444380000	663.99	665.92	665.92	663.99	20.929705879999993
1477444440000	665.81	665.78	665.81	665.78	1.9500000000000002
1477444500000	665.3	664.11	665.77	664.11	5.452
1477444560000	664.17	664.18	664.18	664.17	0.28
1477444620000	663.56	663.56	663.56	663.56	0.149
1477444680000	664.08	664.08	664.08	664.08	0.01229444
1477444800000	663.71	663.09	663.71	663.09	1.344
1477444980000	663.09	663.91	663.91	663.09	0.942088
1477445100000	664.13	664.13	664.13	663.91	1.71663615
1477445160000	664.13	664.1	664.13	664.1	0.35125
1477445520000	663.91	663.91	663.91	663.91	0.5
1477445640000	663.91	663.91	663.91	663.91	0.10616147000000001
1477445700000	663.91	663.91	663.91	663.91	0.30319525
1477445760000	663.91	663.19	663.91	663.19	3.34218
1477445820000	663.2	663.21	663.21	663.2	0.50304571
1477445880000	663.2	663.2	663.2	663.2	0.25
1477445940000	663.21	663.21	663.21	663.21	6.9
1477446000000	663.21	663.21	663.21	663.21	17.415360960000005
1477446120000	663.21	663.21	663.21	663.21	0.8
1477446180000	663.21	663.21	663.21	663.21	0.5
1477446240000	663.21	663.21	663.21	663.21	0.7233
1477446300000	663.21	663.21	663.21	663.21	0.01371
1477446360000	663.21	663.21	663.21	663.21	0.09388841
1477446420000	663.2	663.2	663.2	663.2	1.9049999999999998
1477446600000	663.2	663.2	663.2	663.2	0.614979
1477446660000	663.2	663.2	663.2	663.2	1.058
1477446720000	663.2	663.2	663.2	663.2	35.511
1477446780000	663.12	663.12	663.12	663.12	5.0
1477446840000	663.12	663.12	663.12	663.12	1.348175
1477446900000	663.13	663.13	663.13	663.13	9.99122454
1477446960000	663.13	663.11	663.13	663.11	19.1737
1477447200000	663.05	663.05	663.05	663.0	29.00843624
1477447320000	663.01	661.94	663.01	661.94	20.0
1477447500000	662.64	662.8	662.8	662.64	9.00124122
1477447620000	662.63	662.77	662.77	662.63	9.00278944
1477447740000	662.54	660.54	662.54	660.54	107.47383909999999
1477447800000	660.56	661.36	661.36	660.54	1.2066726399999999
1477447860000	660.99	660.75	660.99	660.75	0.87988675
1477447920000	660.75	660.75	660.75	660.75	0.01849866
1477447980000	660.75	660.75	660.75	660.75	0.65863247
1477448040000	660.75	661.82	661.82	660.75	28.32174708
1477448100000	661.95	661.95	661.95	661.95	0.5
1477448220000	662.21	662.21	662.21	662.21	2.22784609
1477448280000	662.02	662.02	662.02	662.02	1.18262034
1477448340000	661.39	661.39	661.39	661.39	0.01979648
1477448400000	661.59	661.59	661.59	661.59	0.02955244
1477448460000	661.59	661.32	661.59	661.32	5.91020352
1477448580000	661.28	661.83	661.83	661.28	0.53216865
1477448640000	661.6	661.6	661.6	661.6	3.59332217
1477448700000	661.65	661.65	661.65	661.65	0.1
1477448880000	662.32	662.32	662.32	662.32	0.3
1477448940000	662.55	662.58	662.58	661.81	13.1
1477449000000	661.76	661.19	661.76	661.19	10.38892343
1477449120000	661.24	660.4	661.24	660.4	5.0
1477449360000	660.81	660.75	660.81	660.75	7.3885537
1477449420000	661.37	661.38	662.64	661.37	51.73
1477449540000	662.29	663.05	663.05	662.29	10.39965282
1477449720000	663.63	661.83	663.63	661.83	40.50020000000001
1477449780000	663.7	663.7	663.7	663.7	0.092726
1477449840000	663.71	663.71	663.71	663.71	0.79459065
1477450140000	662.44	662.72	662.76	662.44	1.6019999999999999
1477450200000	663.37	663.37	663.37	663.37	0.1
1477450620000	662.8	662.8	662.8	662.8	0.01
1477450680000	662.96	662.96	662.96	662.96	0.01818804
1477450860000	663.03	663.03	663.03	663.03	2.99090866
1477451400000	662.9	663.02	663.02	662.9	0.7
1477451580000	662.49	662.49	662.49	662.49	0.392
1477451700000	663.03	663.03	663.03	663.03	0.11
1477451820000	663.03	663.03	663.03	663.03	0.01372781
1477452120000	663.23	663.23	663.23	663.23	2.0
1477452360000	663.05	663.05	663.05	663.05	0.0108
1477452600000	663.04	663.04	663.04	663.04	1.1
1477452720000	663.62	663.71	663.99	663.62	50.0992
1477452900000	664.06	664.06	664.06	664.06	0.30000000000000004
1477453080000	664.26	663.91	664.6	663.91	50.33842089999998
1477453140000	664.51	664.51	664.51	664.51	1.0
1477453200000	664.64	664.64	664.64	664.64	6.0
1477453320000	663.92	663.91	663.92	663.91	0.35947910000000005
1477453500000	663.74	663.32	663.74	663.31	2.64874889
1477453560000	663.29	663.29	663.29	663.29	0.25
1477453800000	663.29	663.29	663.29	663.29	0.11513917
1477453860000	663.16	663.16	663.16	663.16	0.20364291
1477453920000	663.16	663.96	663.96	663.12	54.67625968
1477454160000	663.31	663.31	663.31	663.31	0.14299895
1477454460000	663.31	663.31	663.31	663.31	0.14944172
1477454520000	663.4	663.4	663.4	663.4	0.04125863
1477454640000	663.32	663.32	663.32	663.32	0.5
1477454760000	663.32	663.32	663.32	663.32	0.34
1477454820000	663.51	663.51	663.51	663.51	0.54002524
1477454880000	663.44	663.44	663.44	663.44	0.01589
1477454940000	663.29	663.29	663.29	663.29	0.01745856
1477455000000	663.29	663.29	663.29	663.29	0.2
1477455060000	663.28	663.29	663.29	663.28	1.2331519499999999
1477455120000	663.22	663.22	663.22	663.22	0.012127
1477455300000	663.9	663.9	663.9	663.9	0.02022416
1477455360000	663.49	663.83	663.83	663.49	19.09580361
1477456200000	663.84	663.87	663.87	663.84	14.488399999999999
