MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1384421340000	415.3	415.3	415.3	415.3	1.0
1384421400000	414.3	414.2	414.3	414.2	8.0
1384421460000	414.2	414.1	414.2	414.1	3.0
1384421580000	414.1	414.1	414.1	414.1	1.7
1384421760000	414.1	416.5	416.5	413.5	2.63226365
1384421880000	414.0	416.0	416.0	414.0	0.7999999999999999
1384422240000	416.5	416.5	416.5	416.5	2.5
1384422360000	414.01	414.01	414.01	414.01	1.5
1384422420000	416.4	416.5	416.5	416.4	15.0
1384422540000	414.0	414.0	414.0	414.0	15.0
1384422600000	414.0	413.02	414.0	413.02	11.0
1384422780000	413.03	413.03	413.03	413.03	1.0
1384422960000	413.03	413.0	413.03	413.0	10.5
1384423080000	413.03	408.0	413.03	408.0	166.99999999999997
1384423200000	408.03	408.03	408.03	408.03	0.39
1384423260000	410.0	410.0	410.0	410.0	5.0
1384423320000	408.03	405.01	408.03	405.01	23.759999999999998
1384423380000	406.6	410.0	410.0	406.6	6.2010151
1384423680000	410.0	410.0	410.0	410.0	16.53151356
1384423980000	408.0	408.0	408.0	408.0	16.5
1384424220000	402.68	404.96	406.5	402.68	47.5058333
1384424280000	404.96	406.59	406.59	404.95	8.3678817
1384424340000	404.95	404.95	404.95	404.95	4.74091989
1384424460000	404.95	404.95	405.0	404.95	8.120000000000001
1384424520000	405.0	405.0	405.0	405.0	0.8
1384424640000	405.0	405.9	405.9	405.0	22.0989776
1384424700000	405.9	405.9	406.49	405.9	35.059769440000004
1384424760000	405.9	405.9	405.9	405.9	0.9205045000000001
1384424820000	406.49	406.5	406.5	406.49	4.6666667
1384424880000	406.5	406.5	406.5	406.5	0.6944417
1384424940000	406.7	406.7	406.7	406.5	10.4763505
1384425120000	406.99	407.23	407.23	406.99	6.93
1384425240000	407.6	407.5	407.6	407.5	2.05
1384425300000	407.6	407.99	407.99	407.5	40.199999999999996
1384425420000	407.9	407.9	408.0	407.9	10.583
1384425660000	407.5	407.5	407.5	407.5	41.3225212
1384425840000	407.99	408.0	408.0	407.99	8.5856379
1384425900000	408.0	408.0	408.0	408.0	20.7346
1384426020000	411.0	408.0	411.0	408.0	6.0
1384426260000	408.61	408.61	408.61	408.61	0.5
1384426440000	408.55	408.55	408.55	408.55	5.0
1384426620000	408.51	408.51	408.51	408.51	0.5
1384426680000	407.52000499	407.52000499	407.52000499	407.52000499	1.0
1384427580000	408.49	408.53	408.53	408.49	26.0
1384427640000	408.53	408.53	408.53	408.53	17.5224349
1384427700000	408.53	408.53	408.53	408.53	3.1775651
1384427760000	408.32	408.33	408.33	408.32	5.0
1384427880000	408.53	408.53	408.53	408.53	0.5
1384428780000	408.61	408.74	408.74	408.61	2.0
1384428840000	408.92	408.95	408.95	408.92	5.0
1384428900000	408.96	408.99	408.99	408.96	0.5
1384428960000	409.0	409.0	409.0	408.96	1.88
1384429140000	409.17	409.49	409.49	409.17	51.7920347
1384429200000	409.25	409.01	409.5	409.01	19.22550522
1384429260000	409.99	409.88	410.21791	409.68	1.5
1384429320000	409.79	409.88	411.0	409.79	249.99999999999991
1384429380000	411.01	410.0	411.06	410.0	6.0
1384429440000	411.03	411.42	411.42	411.03	16.0
1384429500000	411.42	411.97	412.75	411.42	33.900000000000006
1384429560000	411.83	411.97	411.97	411.83	31.2077
1384429620000	411.97	411.97	411.97	411.97	6.05
1384429740000	412.0	413.23	413.9	412.0	100.00000000000001
1384429800000	412.55	413.5	413.96	412.55	68.9385452
1384429860000	413.5	413.55	413.55	413.5	1.6277267
1384429920000	413.5	416.0	416.0	413.5	143.87
1384429980000	413.97	413.5	414.98	413.01	102.698053
1384430040000	414.59	416.5	416.5	413.5	175.89259069
1384430100000	415.0	415.97	416.5	415.0	103.90765647
1384430160000	415.96	416.0	416.30277	415.96	40.72371
1384430220000	415.66746	416.0	416.01	415.2	10.3144959
1384430280000	417.29	417.0	417.9	417.0	2.0
1384430340000	417.0	417.9	417.9	417.0	1.0
1384430400000	417.91	417.19	417.91	417.19	1.5
1384430460000	417.0	417.0	417.0	417.0	3.4
1384430520000	417.0	417.0	417.0	417.0	1.0
1384430580000	417.0	417.91	417.91	417.0	22.536500009999997
1384430820000	417.29	416.01	417.96	415.0	98.58
1384430880000	417.29	417.2	417.29	417.2	4.3719227
1384430940000	416.0	417.29	417.44	416.0	37.6280773
1384431000000	417.39	417.29	417.45	417.29	5.990048
1384431060000	417.45	417.21	417.45	416.02	32.0646676
1384431120000	417.5	417.5	417.5	417.22	21.025284399999997
1384431420000	417.51	417.5	417.51	417.5	3.08
1384431480000	417.8899	417.89	417.89	417.8899	0.5
1384431540000	417.7	417.89	417.89	417.7	0.5
1384431600000	417.7	417.5	417.89	417.5	4.29
1384431660000	417.89	417.96	417.96	417.89	0.5
1384431720000	417.95	417.96	417.96	417.95	0.5
1384431780000	417.94	416.53	417.94	416.53	0.2
1384431900000	417.93	417.12	417.93	416.52	15.1
1384431960000	416.51	417.12	417.13	416.51	7.86091474
1384432020000	416.6	417.96	417.96	416.6	1.0046499899999999
1384432140000	417.88	417.96	417.96	417.88	0.37999999999999995
1384432260000	417.96	417.5	417.96	417.5	3.5
1384432320000	417.96	417.96	417.96	417.96	1.0
1384432440000	418.0	418.4879	419.0	418.0	33.14497437
1384432500000	418.4879	418.48888	418.48888	418.0	18.3166667
1384432620000	418.45	418.45	418.45	418.45	0.0784
1384432680000	419.4	415.65	419.79	415.65	22.699999999999996
1384432800000	419.78	419.86	420.12583	419.78	50.00000000000001
1384432920000	420.0	420.0	420.0	420.0	5.5979958
1384432980000	420.0	420.0	421.0	420.0	116.20076262
1384433160000	421.0	421.0	421.0	421.0	0.1
1384433220000	420.0	421.0	421.80717	420.0	8.12176283
1384433280000	421.48	422.5	422.5	420.99	97.21867721
1384433340000	421.0	421.0	421.0	421.0	7.3742
1384433400000	421.0	421.0	421.0	421.0	5.0
1384433520000	422.5	422.5	422.5	422.5	4.0
1384433580000	422.5	421.96	423.5	419.69	16.0
1384433640000	421.03	421.03	421.03	421.03	4.3
1384433700000	421.03	421.7	421.7	421.03	1.1
1384433760000	421.7	421.7	421.7	421.7	0.53
1384433880000	421.92	421.92	421.92	421.92	5.0
1384433940000	421.91	421.97	421.97	421.91	5.1
1384434000000	421.97	421.97	421.97	421.97	14.83601387
1384434060000	421.7	421.0	421.7	421.0	2.0
1384434120000	421.0	421.7	421.7	421.0	5.25
1384434180000	421.61	420.0	421.63	420.0	10.4942244
1384434240000	421.5	421.5	421.5	421.5	1.0
1384434360000	420.01	420.0	420.99	420.0	3.0
1384434420000	420.02	420.99	420.99	420.0	4.883333299999999
1384434540000	420.0	420.0	420.0	420.0	1.0
1384434600000	420.0	420.0	420.0	420.0	0.52976996
1384434660000	419.8	420.0	420.0	419.8	1.1
1384434720000	420.96	420.98	420.98	420.96	3.43813614
1384434780000	420.98	420.98	421.28676	420.94	14.6846839
1384434840000	420.99	420.98	420.99	419.7	16.144992430000002
1384434900000	419.71	420.0	420.0	419.7	23.0
1384434960000	419.01	418.66506	419.01	418.66506	1.0
1384435020000	419.51	420.5	420.5	419.49	25.547916100000002
1384435080000	419.51	419.51	419.51	419.51	0.7
1384435140000	420.2	420.5	420.5	420.2	12.0
1384435200000	419.51	419.51	419.51	419.51	0.00566948
1384435440000	419.97	419.97	419.97	419.97	6.23e-05
1384435500000	418.1101	418.11	418.1101	418.11	0.4
1384435680000	418.11	418.1	418.11	418.1	3.0
1384435800000	419.47	418.99	419.93	418.99	3.0
1384435920000	418.1	418.1	418.1	418.1	0.169
1384435980000	418.05	418.05	418.05	418.05	0.08869113
1384436040000	417.0	416.05	418.06	416.05	16.797274700000003
1384436100000	419.49	416.1	419.49	416.1	12.76349997
1384436160000	418.0	417.1	418.0	417.1	0.45
1384436220000	416.1	416.0	416.1	416.0	7.318058300000001
1384436280000	416.01	418.03	418.03	416.0	15.713058299999998
1384436400000	416.42	418.01	418.68	416.07	12.758729800000001
1384436460000	417.0	417.0	417.0	417.0	1.0
1384436520000	418.0	416.44	419.0	416.44	9.0
1384436580000	419.95	418.34	420.26	418.32	12.09
1384436640000	418.32	418.32	418.32	418.32	0.5
1384436700000	418.01	418.01	418.01	418.01	10.0
1384436820000	418.01	419.0	419.0	418.01	1.3
1384436880000	418.01	418.01	418.01	416.77	4.2893772
1384437000000	418.0	418.0	418.0	418.0	1.0
1384437060000	418.54	418.54	418.54	418.54	0.56859849
1384437120000	418.0	420.18588	420.18588	417.82	4.22325017
1384437180000	420.5	420.5	420.5	420.5	10.0
1384437420000	419.82	419.91	419.92	418.5	6.1756095
1384437480000	419.45443	420.01	420.01	419.45443	4.35
1384437660000	419.05	419.05	419.05	419.05	0.06595986
1384437720000	420.99	420.99	421.0	419.9	5.191001399999999
1384437780000	421.0	420.99	421.0	420.99	3.1585516
1384437840000	421.66	421.66	421.66	421.66	149.54956886000002
1384437960000	421.64	421.8	421.8	421.64	5.0
1384438020000	421.47	419.07	421.47	419.07	5.5462264999999995
1384438080000	420.99	419.08	420.99	419.08	0.4541607
1384438200000	420.9	420.8	421.5	420.8	24.0
1384438380000	421.0	420.98	421.0	420.98	0.5510128000000001
1384438440000	421.0	421.0	421.65	421.0	11.846931399999999
1384438500000	420.8	421.65	421.66	420.8	3.8568478000000006
1384438560000	420.81	420.5	420.81	420.5	4.41
1384438680000	420.5	421.49	421.49	420.01	2.53765153
1384438740000	420.0	420.0	420.0	420.0	100.0
1384438800000	420.01	420.01	420.01	420.0	1.7000000000000002
1384438920000	419.02	419.02	419.02	419.02	0.74304875
1384438980000	421.39	421.39	421.39	421.39	0.23369020000000001
1384439040000	421.0	420.03	421.33	420.03	9.5331705
1384439100000	421.0	421.0	421.0	421.0	0.0321111
1384439220000	421.36	421.36	421.36	421.36	9.018121579999999
1384439280000	420.97	421.36	421.37	420.97	9.065545400000001
1384439400000	420.97	421.36	421.42	420.97	0.44999999999999996
1384439580000	420.21	417.81	420.21	417.1	66.00000000000001
1384439700000	420.99	420.99	420.99	420.99	0.1
1384439760000	420.99	421.0	421.8372	420.99	10.0
1384439940000	418.59	418.59	418.59	418.59	0.8
1384440000000	418.57	418.58	419.4	418.57	1.96571866
1384440060000	419.42	418.91	419.42	418.91	1.06641516
1384440180000	416.06	416.06	416.06	416.06	2.1
1384440360000	418.83	418.82	418.83	417.92	1.1
1384440420000	414.15	416.99	416.99	413.46	2.5715599
1384440480000	416.5	416.49	416.5	416.4	10.9806
1384440540000	416.49	416.39	416.49	415.0	8.18040623
1384440600000	415.0	413.98	416.1	413.98	46.6940293
1384440660000	416.0	414.01	416.0	413.0	6.0
1384440720000	414.41	414.99	415.4	413.96	58.4246324
1384440780000	415.0	416.0	416.0	415.0	5.0106718
1384440840000	415.0	415.0	415.0	415.0	45.242893099999996
1384440900000	414.99	415.0	415.0	414.99	2.5
1384441080000	414.01	415.332	415.83	413.67905	24.50303237
1384441140000	415.83	415.0	416.35	414.0	6.64696763
1384441200000	415.0	415.83	416.0	415.0	71.94807575
1384441260000	416.0	416.36	416.36	416.0	0.31654937
1384441320000	416.46	416.98	417.77	416.46	2.7000623000000004
1384441440000	416.36	416.36	416.36	416.36	0.01882343
1384441500000	419.8	416.0	419.99	416.0	6.27
1384441560000	416.0	416.0	416.0	416.0	0.1
1384441620000	416.0	416.0	416.0	416.0	0.1
1384441680000	415.99	415.99	415.99	415.99	0.2
1384441740000	417.0	417.0	417.0	417.0	0.1
1384441920000	417.0	417.0	417.0	417.0	0.1959
1384442100000	416.97	416.0	416.97	416.0	7.0
1384442160000	416.0	415.16	416.01	415.0	9.49888629
1384442220000	415.17	416.88	416.88	415.0	3.48572192
1384442280000	415.0	414.85	415.0	414.85	0.51539179
1384442340000	414.85	416.37	416.37	414.8	16.34249696
1384442400000	416.74	416.74	416.74	416.74	0.26
1384442460000	416.74	415.11	417.0834	414.76818	3.81
1384442520000	415.16	415.16	415.16	415.16	8.0
1384442640000	414.15	414.15	414.15	414.15	0.25
1384442820000	415.12	415.12	415.12	415.12	0.2
1384442940000	415.0	415.12	415.12	414.99	1.92958399
1384443000000	415.0	415.0	415.0	415.0	1.0
1384443180000	414.44	414.44	414.44	414.44	2.5556751
1384443240000	415.49212	415.0	416.4	414.85	34.66614121
1384443300000	414.4	415.16	415.16	414.1001	20.83169174
1384443360000	415.16	415.16	415.16	415.16	2.4305
1384443540000	415.16	415.16	415.16	415.16	1.0
1384443600000	415.16	416.5	416.5	415.16	7.255760199999999
1384443660000	416.96	416.98	416.98	416.5	25.0
1384443840000	417.0	416.98	420.0	416.98	101.16361994
1384443900000	416.98	416.98	416.98	416.98	0.68
1384444020000	417.95	418.0	420.0	417.95	30.0
1384444140000	416.98	419.98	419.98	416.98	71.17121060000001
1384444320000	418.99	419.0	419.0	418.99	1.5087894
1384444380000	417.51	418.99	418.99	417.51	1.2
1384444560000	416.94	416.66666	416.94	416.66666	1.0
1384444680000	419.0	419.0	419.0	419.0	2.0
1384444740000	418.59	418.59	418.59	418.59	0.1
1384444860000	419.5	419.5	419.5	419.5	0.1
1384444980000	419.6	419.6	419.6	419.6	0.4
1384445220000	419.01	419.21	419.21	419.0	4.0
1384445280000	419.0	419.0	419.0	419.0	5.56604488
1384445340000	419.21	419.17	419.21	419.17	13.0050445
1384445580000	418.71	420.0	420.0	417.28617	25.24131478
1384445640000	420.0	419.17	420.0	419.15	28.15868522
1384445700000	419.15	418.56	419.15	418.13	2.0
1384445760000	419.16	419.16	419.16	419.16	0.29100944
1384445940000	419.50533	419.50533	419.50533	419.50533	0.5
1384446000000	419.15	419.15	419.15	419.15	0.25
1384446060000	419.15	419.15	419.15	419.15	0.1
1384446120000	418.13	418.12	418.55	417.28	2.2
1384446240000	418.12	417.89	418.12	417.09	1.35888922
1384446300000	418.0	418.0	418.0	418.0	0.3781692
1384446360000	416.82	419.14	419.14	416.48	23.46294158
1384446480000	418.0	418.0	418.0	418.0	0.8
1384446600000	418.0	418.0	418.0	418.0	0.9435825
1384446780000	418.97	418.97	418.97	418.97	3.5
1384446900000	418.0	418.29	418.5	417.66586	0.8
1384446960000	418.3	418.29	418.3	418.29	0.3
1384447200000	418.5	418.5	418.5	418.5	15.0
1384447260000	418.5	418.51	418.51	418.5	0.43635101
1384447320000	418.0	418.52	418.53	417.58	0.67715908
1384447860000	419.0	419.0	419.0	419.0	0.063
1384448040000	419.73	419.8	419.8	419.73	0.10800000000000001
1384448100000	419.51	419.51	419.51	419.51	0.25
1384448220000	417.67	417.66	417.67	417.66	1.0
1384448280000	417.66	419.0	419.0	417.66	3.0
1384448460000	417.66	417.66	417.66	417.66	0.26
1384448520000	417.66	419.0	419.0	417.65	3.74
1384448820000	418.0	419.8	419.8	418.0	3.53
1384449180000	419.5	419.5	419.5	419.5	0.793552
1384449240000	419.5	419.5	419.5	419.5	0.690993
1384449300000	418.17	418.0	418.17	418.0	10.17884632
1384449420000	418.99	418.0	418.99	418.0	4.82115368
1384449480000	419.0	418.99	419.0	418.99	0.3087941
1384449960000	418.0	418.0	418.0	418.0	0.34399352
1384450020000	417.87	417.7	417.87	417.7	0.6560064800000001
1384450080000	418.84	418.01	418.84	417.34	15.0
